repo,stars,forks,watchers,deleted,private,archived,disabled
fumiyayoshida/heroku_selenium_line,0,0,1,False,False,False,False
fumiyayoshida/ichiyasagitsample,0,0,0,False,False,False,False
fumiyayoshida/jems,-1,-1,-1,False,True,False,False
fumiyayoshida/jsmodernprograming,0,0,1,False,False,False,False
fumiyayoshida/linebot-git-test,0,0,1,False,False,False,False
fumiyayoshida/production,-1,-1,-1,False,True,False,False
fumiyayoshida/producution3,-1,-1,-1,False,True,False,False
fumiyayoshida/share_mission2,-1,-1,-1,False,True,False,False
fumiyayoshida/test_heroku,0,0,1,False,False,False,False
fumiyo0607/data_generator,0,0,1,False,False,False,False
fumiyo0607/dataprocessing,0,0,0,False,False,False,False
fumiyo0607/emcdr,0,0,1,False,False,False,False
fumiyo0607/etm,0,0,2,False,False,False,False
fumiyo0607/graduationthesismain,0,0,0,False,False,False,False
fumiyo0607/kgan,3,0,1,False,False,False,False
fumiyo0607/my_study,0,0,0,False,False,False,False
fumiyo0607/recommendation-system,0,1,0,False,False,False,False
fumiyo0607/sales_auto,-1,-1,-1,False,True,False,False
fumiyo0607/sasrec,1,0,0,False,False,False,False
fumiyo0607/shan,0,0,0,False,False,False,False
fumiyo0607/tensorflowgpu_for_gce,0,0,0,False,False,False,False
fumiyo0607/transfm,1,0,0,False,False,False,False
fumiyo0607/yolo,0,0,1,False,False,False,False
fumiyoc/ludumdare32,0,0,1,False,False,False,False
fumiyohines/mylab,0,0,0,False,False,False,False
fumiyokato/fcst_jepx,1,0,0,False,False,False,False
fumiyoo/files,0,0,1,False,False,False,False
fumiyoo/fumiyoo,0,0,1,False,False,False,False
fumiyoo/fumiyoo.github.io,-1,-1,-1,False,True,False,False
fumiyoo/speeditup-github.io,-1,-1,-1,False,True,False,False
fumiyoo/speeditup.github.io,-1,-1,-1,False,True,False,False
fumiyoo/tuerme-von-hanoi,0,0,1,False,False,False,False
fumiyoshi-miyake/dd11_test,0,0,1,False,False,False,False
fumiyoshi-miyake/dd13_c_grp,0,0,1,False,False,False,False
fumiyoshida/autoguigenerator,0,0,2,False,False,False,False
fumiyoshida/d-pro-test,-1,-1,-1,False,True,False,False
fumiyoshida/d_pro,0,0,1,False,False,False,False
fumiyoshida/disclosure,0,1,2,False,False,False,False
fumiyoshida/disclosurewebapp,-1,-1,-1,False,True,False,False
fumiyoshida/ffnn-java,0,0,1,False,False,False,False
fumiyoshida/fft,0,0,1,False,False,False,False
fumiyoshida/fluidsimulation,0,0,1,False,False,False,False
fumiyoshida/soukoban,0,0,2,False,False,False,False
fumiyoshida/stocknotification,0,0,1,False,False,False,False
fumiyoshida/time_manager,0,0,1,False,False,False,False
fumiyoshida/timemanager,0,0,1,False,False,False,False
fumiyoshikoshi/atcoder,-1,-1,-1,True,False,False,False
fumiyoshikoshi/game,-1,-1,-1,False,True,False,False
fumiysks/algorithm,-1,-1,-1,True,False,False,False
fumiysks/algorithm_competition,-1,-1,-1,True,False,False,False
fumiysks/ccrx,-1,-1,-1,False,True,False,False
fumiysks/kaggle,0,0,1,False,False,False,False
fumiyu/-a.k.a.-zhaji,-1,-1,-1,False,True,False,False
fumiyu/blogcomments,-1,-1,-1,False,True,False,False
fumiyu/zhaji,-1,-1,-1,False,True,False,False
fumiyuki/amorphous,-1,-1,-1,False,True,False,False
fumiyuki/conditionalvalue,-1,-1,-1,False,True,False,False
fumiyuki/dummy,-1,-1,-1,False,True,False,False
fumiyuki/fmkmath,-1,-1,-1,False,True,False,False
fumiyuki/homebrew-dummy,-1,-1,-1,False,True,False,False
fumiyuki/homebrew-dummy1,-1,-1,-1,False,True,False,False
fumiyuki/homebrew-prov,-1,-1,-1,False,True,False,False
fumiyuki/keyboard,-1,-1,-1,False,True,False,False
fumiyuki/prov,-1,-1,-1,False,True,False,False
fumiyukikato/8queen,-1,-1,-1,False,True,False,False
fumiyukikato/agentexercise,-1,-1,-1,False,True,False,False
fumiyukikato/awesome-dp-fairness-ml-infectionprediction-papers,0,0,1,False,False,False,False
fumiyukikato/ctci-go,-1,-1,-1,False,True,False,False
fumiyukikato/curl,-1,-1,-1,False,True,False,False
fumiyukikato/dbexercise,-1,-1,-1,False,True,False,False
fumiyukikato/docker-stacks,0,0,1,False,False,False,False
fumiyukikato/dotfiles,0,0,1,False,False,False,False
fumiyukikato/dpcomp_core,0,0,1,False,False,False,False
fumiyukikato/educationaldpcontest,-1,-1,-1,False,True,False,False
fumiyukikato/fl-attacks-papers,11,1,3,False,False,False,False
fumiyukikato/fl-tee,8,1,2,False,False,False,False
fumiyukikato/fumiyukikato.github.io,-1,-1,-1,False,True,False,False
fumiyukikato/go-intern-diary,0,0,1,False,False,True,False
fumiyukikato/hdpview,2,1,2,False,False,False,False
fumiyukikato/le4db,-1,-1,-1,False,True,False,False
fumiyukikato/libpsi,0,0,1,False,False,False,False
fumiyukikato/linux-sgx,0,0,1,False,False,False,False
fumiyukikato/moi_ex,-1,-1,-1,False,True,False,False
fumiyukikato/nobita,-1,-1,-1,False,True,False,False
fumiyukikato/pcm,0,0,2,False,False,False,False
fumiyukikato/pct,9,3,4,False,False,False,False
fumiyukikato/picscraper,0,0,1,False,False,False,False
fumiyukikato/privbts,-1,-1,-1,False,True,False,False
fumiyukikato/rails-tutorials-kato,-1,-1,-1,False,True,False,False
fumiyukikato/react-application,-1,-1,-1,False,True,False,False
fumiyukikato/succinct-trie,0,0,2,False,False,False,False
fumiyukikato/tee-db-papers,-1,-1,-1,False,True,False,False
fumiyukikato/tee-psi,1,0,2,False,False,False,False
fumiyukikato/transfer_crawler,-1,-1,-1,False,True,False,False
fumiyukikato/verifiable-ldp,2,1,1,False,False,False,False
fumiyukikato/verify-ldp,1,1,3,False,False,False,False
fumiyukikito/api_kadai,0,0,1,False,False,False,False
fumiyukikito/git_dev17_01,0,0,1,False,False,False,False
fumiyukikito/html_kito_15,0,0,1,False,False,False,False
fumiyukikito/memo_kadai,0,0,1,False,False,False,False
fumiyukikito/memo_kadai_0909.io,0,0,1,False,False,False,False
fumiyukikito/php01kadai,0,0,1,False,False,False,False
fumiyukikito/php02_kadai,0,0,1,False,False,False,False
fumiyukikito/php03_kadai,0,0,1,False,False,False,False
fumiyukikito/php04kadai,0,0,1,False,False,False,False
fumiyuuki/stable-diffusion-with-civitai-models-on-colab,1,0,2,False,False,False,False
fumiz/crxpageupdatecheckersample,4,0,1,False,False,False,False
fumiz/docker_elasticsearch,0,0,1,False,False,False,False
fumiz/docker_php_laravel,0,0,1,False,False,False,False
fumiz/foregroundbrowser,3,1,1,False,False,False,False
fumiz/hubot-irc-scripts-sample,3,1,1,False,False,False,False
fumiz/hubot-ircbot-example,6,2,1,False,False,False,False
fumiz/nodecan,8,0,2,False,False,False,False
fumiz/read2vec,0,1,2,False,False,False,False
fumizaki/fastapi-sqlmodel-di,-1,-1,-1,False,True,False,False
fumizaki/money-format,-1,-1,-1,False,True,False,False
fumizaki/python-link-net,-1,-1,-1,False,True,False,False
fumizaki/python-money-format,-1,-1,-1,False,True,False,False
fumizaki/wsl2-setup,-1,-1,-1,False,True,False,False
fumizawa/frontend-05-template,-1,-1,-1,False,True,False,False
fumizawa/hello-world,-1,-1,-1,False,True,False,False
fumizo/2016ai,0,0,2,False,False,False,False
fumizo/ai,0,0,2,False,False,False,False
fumizo/examover,0,0,2,False,False,False,False
fumizo/fantasticpics_2015,0,0,2,False,False,False,False
fumizo/fantasticpics_2015_new,0,0,2,False,False,False,False
fumizo/fumizo.github.io,0,0,2,False,False,False,False
fumizo/guillotinemenu,0,0,2,False,False,False,False
fumizo/gymtube,0,0,2,False,False,False,False
fumizo/instascrap,0,0,2,False,False,False,False
fumizo/leaders_of_2d,0,0,2,False,False,False,False
fumizo/leaders_of_cube,0,0,2,False,False,False,False
fumizo/litspheresample,0,0,2,False,False,False,False
fumizo/mr.c,0,0,2,False,False,False,False
fumizo/naraigoto,0,0,2,False,False,False,False
fumizo/octagon-happywinter,-1,-1,-1,False,True,False,False
fumizo/rails_app,0,0,2,False,False,False,False
fumizo/rgbpicker,0,0,2,False,False,False,False
fumizo/sample_intersectsrect,0,0,2,False,False,False,False
fumizo/sk4octa,0,0,2,False,False,False,False
fumizo/sksample_new,0,0,2,False,False,False,False
fumizo/sksmple,0,0,2,False,False,False,False
fumizo/snsproject,0,0,2,False,False,False,False
fumizo/swift_-,0,0,2,False,False,False,False
fumizo/test_1,0,0,2,False,False,False,False
fumizo/videoman,2,0,2,False,False,False,False
fumizo/webpractice,0,0,2,False,False,False,False
fumizo07/zofumi,0,0,0,False,False,False,False
fumizuki-c/jd,-1,-1,-1,False,True,False,False
fumizuki-c/unlockingwyy,-1,-1,-1,False,True,False,False
fumizuki-yuri/testasa,-1,-1,-1,False,True,False,False
fumj/ffcs_2,0,0,2,False,False,False,False
fumjob/fumjob,0,0,1,False,False,False,False
fumjum/androidtest,0,0,1,False,False,False,False
fumjum/contactsapp,0,0,1,False,False,False,False
fumjum/cs3035assignment,0,0,1,False,False,False,False
fumjum/homework3,0,0,1,False,False,False,False
fumjum/newsapp,0,0,1,False,False,False,False
fumjum/sunshine202menus,0,0,1,False,False,False,False
fumjum/sunshine301recyclerview,0,0,1,False,False,False,False
fumjum/todolisthomework,-1,-1,-1,False,True,False,False
fumjum/ud851-sunshine,0,0,1,False,False,False,False
fumk/gittest,-1,-1,-1,False,True,False,False
fumk/gittrial,-1,-1,-1,False,True,False,False
fumkato/simple-websocket-chat-app-on-apigw,0,0,2,False,False,False,False
fumkingo78/wf,-1,-1,-1,False,True,False,False
fumkingo78/womkfmlow,-1,-1,-1,False,True,False,False
fumkingo87/amlfa,0,0,1,False,False,False,False
fumkingo87/just-test,0,0,1,False,False,False,False
fumkioz/fumkioz,0,0,1,False,False,False,False
fumkob/cleanarchitecturesample,-1,-1,-1,False,True,False,False
fumkob/homeworkday4,-1,-1,-1,False,True,False,False
fumkob/memoapp,-1,-1,-1,False,True,False,False
fumkob/training-dart-svp,-1,-1,-1,False,True,False,False
fumkob/twitterlander,-1,-1,-1,False,True,False,False
fumkos/testcase2,-1,-1,-1,False,True,False,False
fumkos/testcode,-1,-1,-1,False,True,False,False
fumlat/cursogit,0,0,1,False,False,False,False
fumlat/git,0,0,1,False,False,False,False
fumlat/login,0,0,0,False,False,False,False
fumlat/login-master,0,0,1,False,False,False,False
fumlat/programas,-1,-1,-1,False,True,False,False
fumlat/proyecto-entrega,0,0,1,False,False,False,False
fumlefinger/afleveringdokumentation,0,0,2,False,False,False,False
fumlefinger/afleveringsqlprog,0,0,1,False,False,False,False
fumlefinger/chatfrem,0,0,1,False,False,False,False
fumlefinger/rentalsystem,0,0,2,False,False,False,False
fumler/abuactionbar,0,0,1,False,False,False,False
fumler/arcads,0,0,1,False,False,False,False
fumler/chalice,-1,-1,-1,False,True,False,False
fumler/circleci-pr-commenter,4,0,1,False,False,False,False
fumler/cloudflare-go,0,0,0,False,False,False,False
fumler/docker-docker-git-bash-curl,0,0,2,False,False,False,False
fumler/docker-docker-node,0,0,2,False,False,False,False
fumler/docker-lighthouse,1,0,1,False,False,False,False
fumler/dockerfile-heroku-cli,0,0,1,False,False,False,False
fumler/idea-monokai,43,9,3,False,False,False,False
fumler/lighthouse-ci,0,0,1,False,False,False,False
fumler/next-auth,0,0,1,False,False,False,False
fumler/oil,0,0,1,False,False,False,False
fumler/ot-got,1,0,1,False,False,False,False
fumler/raid-progress,0,0,1,False,False,False,False
fumler/react-styled-select,0,0,1,False,False,False,False
fumler/redux-demoapp,0,0,1,False,False,False,False
fumler/sc-next-bug,0,1,1,False,False,False,False
fumler/sentry-javascript,-1,-1,-1,False,True,False,False
fumler/transmission-ui,4,0,4,False,False,False,False
fumler/web-notifications,0,0,1,False,False,False,False
fumler/workout,5,2,2,False,False,False,False
fumlig/pico-garden,0,0,1,False,False,False,False
fumlig/visualsearch,2,0,1,False,False,False,False
fumliz/hello-world,0,0,2,False,False,False,False
fumlizd/dcit202project,0,0,1,False,False,False,False
fumlonukno/g0c5o,-1,-1,-1,False,True,False,False
fumlop/iri,-1,-1,-1,False,True,False,False
fumlug/fwfs-2022,2,0,5,False,False,False,False
fumlug/hellogit,0,3,7,False,False,False,False
fumlug/linuxconference2019,0,1,1,False,False,False,False
fumlug/linuxworkshop2018,7,0,4,False,False,False,False
fumlug/linuxworkshop2020,0,0,7,False,False,False,False
fumly/logisticstask,0,0,0,False,False,False,False
fumm-nanyar/fumm-nanyar,0,0,1,False,False,False,False
fumm-nanyar/johnson-b.ifunanya-assignment-02,-1,-1,-1,False,True,False,False
fumm0119/demo2,0,0,1,False,False,False,False
fumm0119/learn001,-1,-1,-1,False,True,False,False
fumm0119/message_system,0,0,0,False,False,False,False
fumm0119/test,-1,-1,-1,False,True,False,False
fumm0119/text001,-1,-1,-1,False,True,False,False
fumm0119/whcmessage_system,0,0,0,False,False,False,False
fumm125/bigdataset,-1,-1,-1,False,True,False,False
fumm125/hellospringmvc,-1,-1,-1,False,True,False,False
fumm125/pr2020,-1,-1,-1,False,True,False,False
fumm125/project-1,-1,-1,-1,False,True,False,False
fumm125/project2,-1,-1,-1,False,True,False,False
fumm125/semiprojectv5c,-1,-1,-1,False,True,False,False
fummaki/dbs,-1,-1,-1,False,True,False,False
fummbly/camille-copy,0,0,1,False,False,False,False
fummbly/frontend-mentor,-1,-1,-1,False,True,False,False
fummbly/fummbly.github.io,0,0,1,False,False,False,False
fummbly/git-test,-1,-1,-1,False,True,False,False
fummbly/github-poyb95-nxejhe,0,0,1,False,False,False,False
fummbly/odin-calc,0,0,1,False,False,False,False
fummbly/odin-dashboard,0,0,1,False,False,False,False
fummbly/odin-etch,0,0,1,False,False,False,False
fummbly/odin-landingpage,0,0,1,False,False,False,False
fummbly/odin-library,0,0,1,False,False,False,False
fummbly/odin-recipes,0,0,1,False,False,False,False
fummbly/odin-restaurantpage,0,0,1,False,False,False,False
fummbly/odin-restrantpage,-1,-1,-1,False,True,False,False
fummbly/odin-rps,0,0,1,False,False,False,False
fummbly/odin-tictactoe,0,0,1,False,False,False,False
fummbly/odin-weatherapp,0,0,1,False,False,False,False
fummbly/todo,0,0,1,False,False,False,False
fumme/datastructure,2,0,1,False,False,False,False
fumme/fumme,0,0,1,False,False,False,False
fummee2/fummee2,0,0,1,False,False,False,False
fummel/p001,0,0,0,False,False,False,False
fummel1/business_website,0,0,1,False,False,False,False
fummel1/front-end,-1,-1,-1,False,True,False,False
fummel1/front-end-app,-1,-1,-1,False,True,False,False
fummel1/fummel1,-1,-1,-1,False,True,False,False
fummel1/java,-1,-1,-1,False,True,False,False
fummel1/java1,-1,-1,-1,False,True,False,False
fummel1/java2,-1,-1,-1,False,True,False,False
fummel1/news-site-laravel,0,0,1,False,False,False,False
fummel1/online_store,0,0,1,False,False,False,False
fummel1/saund-app,0,0,1,False,False,False,False
fummel1/shop-site-react,0,0,1,False,False,False,False
fummel1/shop_site,0,0,1,False,False,False,False
fummel1/t-shirts_shop,0,0,1,False,False,False,False
fummelbude/40kmartyr_dist,0,0,2,False,False,False,False
fummelbude/tmodloader-docker,0,0,0,False,False,False,False
fummelfred/myappsample,0,0,1,False,False,False,False
fummelfubbzer/comedy-walk-acts,0,0,2,False,False,False,False
fummelknabe/dataprocessor,0,0,1,False,False,False,False
fummelknabe/mpitestimagesmartin.jl,0,0,0,False,False,False,False
fummelknabe/sensorfusionba_atrp,0,0,1,False,False,False,False
fummer/fummer,0,0,1,False,False,False,False
fummer/olivia,0,0,1,False,False,False,False
fummex/project-laravel,0,0,0,False,False,False,False
fummeys/authorizenet,0,0,1,False,False,False,False
fummeys/auto_start,0,0,1,False,False,False,False
fummeys/craft.js,0,0,0,False,False,False,False
fummeys/fixed,-1,-1,-1,False,True,False,False
fummeys/fummeys,0,0,1,False,False,False,False
fummeys/nvim_config,0,0,1,False,False,False,False
fummeys/opencart,-1,-1,-1,False,True,False,False
fummeys/plasticrecycle,0,0,1,False,False,False,False
fummeys/rootsnherbs,0,0,0,False,False,False,False
fummeys/test_merchant,0,0,1,False,False,False,False
fummicc1-lit/adventcalendar2020,0,0,2,False,False,False,False
fummicc1-lit/androidsearchviewsample,0,0,2,False,False,False,False
fummicc1-lit/androidtablayoutsample,0,0,2,False,False,False,False
fummicc1-lit/bbeans,-1,-1,-1,False,True,False,False
fummicc1-lit/bookshelf_la,1,0,3,False,False,False,False
fummicc1-lit/countapplication,-1,-1,-1,False,True,False,False
fummicc1-lit/daily-dev-record-react,-1,-1,-1,False,True,False,False
fummicc1-lit/dailydevrecord-ios,-1,-1,-1,False,True,False,False
fummicc1-lit/debugexercise,0,0,2,False,False,False,False
fummicc1-lit/firebasecountapplicaion_android,0,0,2,False,False,False,False
fummicc1-lit/firebasecountapplication,0,0,3,False,False,False,False
fummicc1-lit/realtime-janken-express-socketio,-1,-1,-1,False,True,False,False
fummicc1-lit/realtimejanken,-1,-1,-1,False,True,False,False
fummicc1-lit/realtimejanken-cloud-functions-for-firebase,-1,-1,-1,False,True,False,False
fummicc1-lit/realtimejanken_cloud_functions,-1,-1,-1,False,True,False,False
fummicc1-lit/sample-localnotificationapp-ios,2,2,2,False,False,False,False
fummicc1-lit/samples,0,0,2,False,False,False,False
fummicc1-lit/secretcount,0,0,1,False,False,False,False
fummicc1-lit/smilechecker,1,0,1,False,False,False,False
fummicc1-lit/snacker,-1,-1,-1,False,True,False,False
fummicc1-lit/starteventrecordapp,0,0,2,False,False,False,False
fummicc1-lit/startnotificationapp,0,0,2,False,False,False,False
fummicc1-lit/tryapiserver,0,0,1,False,False,False,False
fummicc1-lit/webapiclient_sampler_ios,0,0,2,False,False,False,False
fummicc1-sample/adventcalendar-2021-app,0,0,2,False,False,False,False
fummicc1-sample/custompickerviewsample,0,0,1,False,False,False,False
fummicc1-sample/dcgan_tutorial,0,0,1,False,False,False,False
fummicc1-sample/dqn_tutorial,0,0,0,False,False,False,False
fummicc1-sample/hellovapor,0,0,1,False,False,False,False
fummicc1-sample/kcsapp,0,0,2,False,False,False,False
fummicc1-sample/processinfoenvsample,0,0,1,False,False,False,False
fummicc1-sample/sample_of_yolov5_strongsort_osnet,0,0,0,False,False,False,False
fummicc1-sample/twitterapi,0,0,1,False,False,False,False
fummicc1-sample/webviewsample,0,0,0,False,False,False,False
fummicc1-sub/diarysample,-1,-1,-1,False,True,False,False
fummicc1-sub/draft,-1,-1,-1,False,True,False,False
fummicc1-sub/easyurlsession,-1,-1,-1,False,True,False,False
fummicc1-sub/fetchcalendarevent,0,0,2,False,False,False,False
fummicc1-sub/flutter_app_sample01,0,0,2,False,False,False,False
fummicc1-sub/flutter_firebase_sampler,-1,-1,-1,False,True,False,False
fummicc1-sub/gacha,-1,-1,-1,False,True,False,False
fummicc1-sub/hoge,-1,-1,-1,False,True,False,False
fummicc1-sub/itsudaregame,-1,-1,-1,False,True,False,False
fummicc1-sub/multitaskalarm,0,0,2,False,False,False,False
fummicc1-sub/practicerealm,-1,-1,-1,False,True,False,False
fummicc1-sub/readme_iphone,-1,-1,-1,False,True,False,False
fummicc1-sub/realmsample,-1,-1,-1,False,True,False,False
fummicc1-sub/realmswift-fscalendar_complete,-1,-1,-1,False,True,False,False
fummicc1-sub/swimeesample_fummicc1,-1,-1,-1,False,True,False,False
fummicc1/-countapp1,-1,-1,-1,False,True,False,False
fummicc1/03-calculator,-1,-1,-1,False,True,False,False
fummicc1/20190612_checkwork,0,0,1,False,False,False,False
fummicc1/a-third-latest,-1,-1,-1,False,True,False,False
fummicc1/a-thrid_01,-1,-1,-1,False,True,False,False
fummicc1/a-thrid_01-master-2,-1,-1,-1,False,True,False,False
fummicc1/abema-ios-tutorial-public,0,0,1,False,False,False,False
fummicc1/algo-practices,-1,-1,-1,False,True,False,False
fummicc1/all_app_fummicc1,-1,-1,-1,False,True,False,False
fummicc1/android-kotlin-fundamentals-starter-apps,0,0,1,False,False,False,False
fummicc1/androidqrcodereader,0,0,2,False,False,False,False
fummicc1/angular-note,0,0,2,False,False,False,False
fummicc1/arkit-sample2,-1,-1,-1,False,True,False,False
fummicc1/arkit2-sampler,-1,-1,-1,False,True,False,False
fummicc1/asyncawaitsample,0,0,2,False,False,False,False
fummicc1/asyncdownsamplingimage,2,0,1,False,False,False,False
fummicc1/athird-client,0,0,2,False,False,False,False
fummicc1/athird-server,0,0,2,False,False,False,False
fummicc1/atomiccomponents,0,0,2,False,False,False,False
fummicc1/auroraeditor,0,0,0,False,False,False,False
fummicc1/baby-steps-of-rl-ja,0,0,0,False,False,False,False
fummicc1/barabaragame,-1,-1,-1,False,True,False,False
fummicc1/bibouroku,-1,-1,-1,False,True,False,False
fummicc1/blockingio-api,0,0,1,False,False,False,False
fummicc1/brawlstars-api-test,0,0,2,False,False,False,False
fummicc1/breakout01_unity,-1,-1,-1,False,True,False,False
fummicc1/bulletinboardsample,-1,-1,-1,False,True,False,False
fummicc1/calc_sample,0,0,2,False,False,False,False
fummicc1/calculator,-1,-1,-1,False,True,False,False
fummicc1/calculator_java,-1,-1,-1,False,True,False,False
fummicc1/chartview,0,0,1,False,False,False,False
fummicc1/checktest,-1,-1,-1,False,True,False,False
fummicc1/clap_java,-1,-1,-1,False,True,False,False
fummicc1/clock,-1,-1,-1,False,True,False,False
fummicc1/clock_02,-1,-1,-1,False,True,False,False
fummicc1/codablefirebasesampler,-1,-1,-1,False,True,False,False
fummicc1/conference-app-2020,0,0,1,False,False,False,False
fummicc1/conference-app-2021,0,0,1,False,False,False,False
fummicc1/conference-app-2022,0,0,0,False,False,False,False
fummicc1/continuouscalculation,-1,-1,-1,False,True,False,False
fummicc1/continuouscalculator,-1,-1,-1,False,True,False,False
fummicc1/counapp_android,1,0,2,False,False,False,False
fummicc1/count,-1,-1,-1,False,True,False,False
fummicc1/count_02,-1,-1,-1,False,True,False,False
fummicc1/count_mvc,-1,-1,-1,False,True,False,False
fummicc1/countapp_android,1,0,2,False,False,False,False
fummicc1/cppsample,0,0,2,False,False,False,False
fummicc1/csv2img,12,3,2,False,False,False,False
fummicc1/csv2imgcmd_docc,0,0,1,False,False,False,False
fummicc1/dartcodelab,0,0,2,False,False,False,False
fummicc1/darumasan,-1,-1,-1,False,True,False,False
fummicc1/deblurring_filter_app,0,0,1,False,False,False,False
fummicc1/deep-learning-from-scratch,0,0,1,False,False,False,False
fummicc1/dev008,-1,-1,-1,False,True,False,False
fummicc1/dev012animation,-1,-1,-1,False,True,False,False
fummicc1/diary_api_echo,-1,-1,-1,False,True,False,False
fummicc1/diaryapp-go,0,0,2,False,False,False,False
fummicc1/diaryappclient,0,0,1,False,False,False,False
fummicc1/diaryappclient_mvm,-1,-1,-1,False,True,False,False
fummicc1/diaryappclient_mvvm,-1,-1,-1,False,True,False,False
fummicc1/diaryappsss,-1,-1,-1,False,True,False,False
fummicc1/diarysample,-1,-1,-1,False,True,False,False
fummicc1/diaryserver_kitura,-1,-1,-1,False,True,False,False
fummicc1/easyautolayout,1,0,2,False,False,False,False
fummicc1/easyautolayoutsampler,0,0,2,False,False,False,False
fummicc1/easyfirebasefirestoreswift,12,1,2,False,False,False,False
fummicc1/easyfirebaseswift,12,1,2,False,False,False,False
fummicc1/easysidemenucontroller,0,0,2,False,False,False,False
fummicc1/elaphe,0,0,0,False,False,False,False
