repo,stars,forks,watchers,deleted,private,archived,disabled
epfl-dias/mercator_data_generator,0,1,1,False,False,False,False
epfl-dias/mercator_db,0,1,2,False,False,False,False
epfl-dias/mercator_deformation_maps,1,0,2,False,False,False,False
epfl-dias/mercator_indexer,0,1,2,False,False,False,False
epfl-dias/mercator_parser,0,1,2,False,False,False,False
epfl-dias/mercator_service,0,1,2,False,False,False,False
epfl-dias/pelago,1,1,4,False,False,False,False
epfl-dias/proteus,5,1,3,False,False,False,False
epfl-dias/rapidjson,0,0,2,False,False,False,False
epfl-dias/shore-kits,0,2,5,False,False,False,False
epfl-dias/shore-mt,1,4,5,False,False,False,False
epfl-dias/trireme,2,1,3,False,False,False,False
epfl-disal/ns34webots,5,3,5,False,False,False,False
epfl-disal/swarmviz,8,0,4,False,False,False,False
epfl-dlab/140_to_280,1,0,3,False,False,False,False
epfl-dlab/accomoji,-1,-1,-1,False,True,False,False
epfl-dlab/accomoji-whatsapp-reader,0,0,1,False,False,False,False
epfl-dlab/amplification_paradox,0,0,2,False,False,False,False
epfl-dlab/anticipated-vs-actual,1,1,2,False,False,False,False
epfl-dlab/artist-popularity,-1,-1,-1,False,True,False,False
epfl-dlab/biased-bytes,0,0,2,False,False,False,False
epfl-dlab/broccoli,0,1,3,False,False,False,False
epfl-dlab/broccoli-plugin,1,1,3,False,False,False,False
epfl-dlab/browser-core,-1,-1,-1,False,True,False,False
epfl-dlab/bt-eval,4,0,3,False,False,False,False
epfl-dlab/causal-distances,8,0,3,False,False,False,False
epfl-dlab/cr5,30,3,4,False,False,False,False
epfl-dlab/cr5-demo,0,0,2,False,False,False,False
epfl-dlab/cr5-lib,0,0,2,False,False,False,False
epfl-dlab/darks_and_stripes,0,0,2,False,False,False,False
epfl-dlab/demo-landing-page,0,0,2,False,False,False,False
epfl-dlab/deplatforming-parler,0,0,2,False,False,False,False
epfl-dlab/deplatforming_dataset,1,0,3,False,False,False,False
epfl-dlab/descartes,1,0,1,False,False,False,False
epfl-dlab/dipps,1,0,2,False,False,False,False
epfl-dlab/distribution-inference-risks,3,1,2,False,False,False,False
epfl-dlab/eigenthemes,8,3,6,False,False,False,False
epfl-dlab/emoji-ambiguity,0,1,5,False,False,False,False
epfl-dlab/entity-matchers,10,3,5,False,False,False,False
epfl-dlab/enwiki_history_to_html,12,3,5,False,False,False,False
epfl-dlab/fact-checkers-fact-check,0,0,3,False,False,False,False
epfl-dlab/foodle-trends,1,0,2,False,False,False,False
epfl-dlab/genie,74,9,9,False,False,False,False
epfl-dlab/googletrendsanchorbank,82,17,9,False,False,False,False
epfl-dlab/graphcyclesremoval,3,1,3,False,False,False,False
epfl-dlab/homepage2vec,30,2,4,False,False,False,False
epfl-dlab/how_readers_browse_wikipedia,0,0,1,False,False,False,False
epfl-dlab/information-distortion,-1,-1,-1,False,True,False,False
epfl-dlab/invariant-language-models,7,0,3,False,False,False,False
epfl-dlab/ion-basic-study,-1,-1,-1,False,True,False,False
epfl-dlab/klearn,4,0,3,False,False,False,False
epfl-dlab/laughing-head,2,0,3,False,False,False,False
epfl-dlab/manosphere_to_altright,1,0,3,False,False,False,False
epfl-dlab/mattermostlogextraction,0,0,2,False,False,False,False
epfl-dlab/mctx,1,0,1,False,False,False,False
epfl-dlab/mdic,2,1,3,False,False,False,False
epfl-dlab/negativity_in_2016_campaign,3,1,2,False,False,False,False
epfl-dlab/nelight,2,1,2,False,False,False,False
epfl-dlab/pairformance,11,0,4,False,False,False,False
epfl-dlab/patronage_youtube,0,0,2,False,False,False,False
epfl-dlab/platform_bans,0,1,3,False,False,False,False
epfl-dlab/post-mortem-memory,1,0,2,False,False,False,False
epfl-dlab/property-inference-attacks,6,0,3,False,False,False,False
epfl-dlab/pti-candgen,0,0,4,False,False,False,False
epfl-dlab/pytorch-biggraph,-1,-1,-1,False,True,False,False
epfl-dlab/quootstrap,27,2,5,False,False,False,False
epfl-dlab/quotebank,14,3,4,False,False,False,False
epfl-dlab/quotegraph,-1,-1,-1,False,True,False,False
epfl-dlab/secvm-server,4,0,3,False,False,False,False
epfl-dlab/spokespersonattribution,0,0,2,False,False,False,False
epfl-dlab/spokespersonattributioncovid,1,0,2,False,False,False,False
epfl-dlab/structuring-wikipedia-articles,1,0,4,False,False,False,False
epfl-dlab/study-template,0,0,1,False,False,False,False
epfl-dlab/symbol-lab,0,0,5,False,False,False,False
epfl-dlab/synthie,24,4,3,False,False,False,False
epfl-dlab/telephone_game,-1,-1,-1,False,True,False,False
epfl-dlab/transformers,0,1,1,False,False,False,False
epfl-dlab/transformers-modified,0,1,2,False,False,False,False
epfl-dlab/turkish_wiki,0,0,2,False,False,False,False
epfl-dlab/understanding-decoding,5,2,3,False,False,False,False
epfl-dlab/understanding_youtube,0,0,1,False,False,False,False
epfl-dlab/unfun,10,4,3,False,False,False,False
epfl-dlab/wa-reader,0,0,1,False,False,False,False
epfl-dlab/wcnpruning,1,4,4,False,False,False,False
epfl-dlab/website_classification,-1,-1,-1,False,True,False,False
epfl-dlab/websites_embedding,-1,-1,-1,False,True,False,False
epfl-dlab/when_sheep_shop,1,0,4,False,False,False,False
epfl-dlab/wiki_image_classification,3,1,2,False,False,False,False
epfl-dlab/wiki_pageviews_covid,3,1,3,False,False,False,False
epfl-dlab/wikihist.html,12,3,5,False,False,False,False
epfl-dlab/wikinav-approx,0,0,5,False,False,False,False
epfl-dlab/wikipda,9,4,5,False,False,False,False
epfl-dlab/wikipedia-citation-engagement,1,1,4,False,False,False,False
epfl-dlab/wikipedia-orphans,-1,-1,-1,False,True,False,False
epfl-dlab/wikipediaaswebgateway,1,1,2,False,False,False,False
epfl-dlab/wikipediacitationusage,-1,-1,-1,False,True,False,False
epfl-dlab/youniverse,18,5,4,False,False,False,False
epfl-dlab/youtube_embeddings,0,0,3,False,False,False,False
epfl-dojo/animated-broccoli,6,0,3,False,False,False,False
epfl-dojo/ansiblepi,5,1,2,False,False,False,False
epfl-dojo/binarysearch,0,0,2,False,False,False,False
epfl-dojo/boutonreactif,6,0,3,False,False,False,False
epfl-dojo/calculatorjs,5,1,5,False,False,False,False
epfl-dojo/calculette-java,6,0,4,False,False,False,False
epfl-dojo/canapp,-1,-1,-1,False,True,False,False
epfl-dojo/citation-bot,0,0,2,False,False,False,False
epfl-dojo/codesdirectory,7,0,4,False,False,False,False
epfl-dojo/codesdirectoryvue,6,0,4,False,False,False,False
epfl-dojo/codingdojo.org,6,0,4,False,False,False,False
epfl-dojo/colors-palette-generator,4,0,4,False,False,False,False
epfl-dojo/community,0,0,4,False,False,False,False
epfl-dojo/consommationelectriquejava,6,0,3,False,False,False,False
epfl-dojo/contributeurs-trombinoscope,1,0,4,False,False,False,False
epfl-dojo/contributors-trombinoscope,1,0,4,False,False,False,False
epfl-dojo/conversioncs,6,0,4,False,False,False,False
epfl-dojo/converter2,5,0,4,False,False,False,False
epfl-dojo/cordova-plugin-ocr,6,0,3,False,False,False,False
epfl-dojo/cppfibo-prem,6,1,3,False,False,False,False
epfl-dojo/da_sdl,6,0,2,False,False,False,False
epfl-dojo/dectobin-bintodec,6,0,4,False,False,False,False
epfl-dojo/django1.10,-1,-1,-1,False,True,False,False
epfl-dojo/docker-lamp,5,0,5,False,False,False,False
epfl-dojo/dojo-app,11,3,6,False,False,False,False
epfl-dojo/dojo-barcode,6,1,4,False,False,False,False
epfl-dojo/dojo-data,6,0,3,False,False,False,False
epfl-dojo/dojo-design,6,1,3,False,False,True,False
epfl-dojo/dojo-ideas,6,0,3,False,False,False,False
epfl-dojo/dojo-info,6,6,5,False,False,False,False
epfl-dojo/dojo-like-script,5,0,4,False,False,False,False
epfl-dojo/dojo-snake,1,1,3,False,False,False,False
epfl-dojo/dojo-timer-react,1,0,2,False,False,False,False
epfl-dojo/dojo-website,5,0,5,False,False,False,False
epfl-dojo/dojoball,5,1,5,False,False,False,False
epfl-dojo/dojocalc,2,0,4,False,False,False,False
epfl-dojo/dojoclub-mate,5,0,4,False,False,False,False
epfl-dojo/dojogiffer,4,0,4,False,False,False,False
epfl-dojo/electron-devices-converter,6,0,3,False,False,False,False
epfl-dojo/elm-hipster-stack,5,0,5,False,False,False,False
epfl-dojo/epfl-data-extract,6,0,3,False,False,False,False
epfl-dojo/epfl-data-graph,6,0,4,False,False,False,False
epfl-dojo/epfl-dojo.github.io,6,6,5,False,False,False,False
epfl-dojo/epfl-go-news,0,0,4,False,False,False,False
epfl-dojo/epfl_distrilog_userscript,5,0,4,False,False,False,False
epfl-dojo/epfl_people_userscript,8,3,5,False,False,False,False
epfl-dojo/epfl_search_userscript,5,1,4,False,False,False,False
epfl-dojo/epfldojo-commit-types,0,0,1,False,False,False,False
epfl-dojo/epfldojo-conventional-changelog,0,0,1,False,False,False,False
epfl-dojo/ex_java_pair_impair,6,0,3,False,False,False,False
epfl-dojo/examenjava,6,0,4,False,False,False,False
epfl-dojo/fantastic-pancake,6,0,3,False,False,False,False
epfl-dojo/fifadojo,-1,-1,-1,False,True,False,False
epfl-dojo/fizzbuzz,6,0,3,False,False,False,False
epfl-dojo/fleche,-1,-1,-1,False,True,False,False
epfl-dojo/flipsolver,6,0,4,False,False,False,False
epfl-dojo/fluffy-funicular,9,3,3,False,False,False,False
epfl-dojo/flutterdojo,5,0,5,False,False,False,False
epfl-dojo/fmw,5,0,4,False,False,False,False
epfl-dojo/framboise,8,0,3,False,False,False,False
epfl-dojo/galimg,6,0,3,False,False,False,False
epfl-dojo/gargantua,6,0,5,False,False,False,False
epfl-dojo/ghoauthphp,5,0,4,False,False,False,False
epfl-dojo/gitlabstatisticsprometheusexporter,2,0,4,False,False,False,False
epfl-dojo/gitro,6,0,4,False,False,False,False
epfl-dojo/golang.grafalertbot,8,0,4,False,False,False,False
epfl-dojo/hellolaravel,5,0,4,False,False,False,False
epfl-dojo/html5-tequila,7,0,5,False,False,False,False
epfl-dojo/images_gallery_generator,0,1,3,False,False,False,False
epfl-dojo/java_remise_en_forme,6,0,3,False,False,False,False
epfl-dojo/javasquare,6,0,4,False,False,False,False
epfl-dojo/juice-shop-ansible,0,1,4,False,False,False,False
epfl-dojo/k3s-ansible,0,1,1,False,False,False,False
epfl-dojo/kata-api,2,2,1,False,False,False,False
epfl-dojo/kata-apod,4,5,4,False,False,False,False
epfl-dojo/kata-coins,6,0,4,False,False,False,False
epfl-dojo/kata-fleche,9,16,7,False,False,False,False
epfl-dojo/kata-fmw,2,1,4,False,False,False,False
epfl-dojo/kata-imagemagick,3,1,5,False,False,False,False
epfl-dojo/kata-meteor,6,0,3,False,False,False,False
epfl-dojo/kata-regexp,6,2,4,False,False,False,False
epfl-dojo/kata-sort,6,4,4,False,False,False,False
epfl-dojo/kata-sql,6,3,4,False,False,False,False
epfl-dojo/kata-squarenumbers,6,8,7,False,False,False,False
epfl-dojo/kata.sudoku-solver,3,0,4,False,False,False,False
epfl-dojo/keypass-poc,5,1,4,False,False,False,False
epfl-dojo/langtonantjs,0,0,4,False,False,False,False
epfl-dojo/lbcflba,5,0,4,False,False,False,False
epfl-dojo/ldasteroip,6,0,2,False,False,False,False
epfl-dojo/lozangech,0,0,0,False,False,False,False
epfl-dojo/mailer-confirm,5,0,5,False,False,False,False
epfl-dojo/mate-bot,6,0,6,False,False,False,False
epfl-dojo/mega-dojo.2018.12,5,0,4,False,False,False,False
epfl-dojo/menu-epfl,-1,-1,-1,False,True,False,False
epfl-dojo/menuepfl,6,0,4,False,False,False,False
epfl-dojo/meta-dojo,6,0,10,False,False,False,False
epfl-dojo/meteor-kata,5,0,1,False,False,False,False
epfl-dojo/meteor-vue-component,6,0,3,False,False,False,False
epfl-dojo/meteorsoup,6,0,3,False,False,False,False
epfl-dojo/module_101,6,0,4,False,False,False,False
epfl-dojo/monitorin-grafana,6,1,4,False,False,False,False
epfl-dojo/monitoringrafana,6,1,4,False,False,False,False
epfl-dojo/more-or-less-bot,5,3,5,False,False,False,False
epfl-dojo/motmystere,6,0,4,False,False,False,False
epfl-dojo/mytrello,6,0,3,False,False,False,False
epfl-dojo/nanograph,1,1,4,False,False,False,False
epfl-dojo/nemesis_rename,5,0,5,False,False,False,False
epfl-dojo/next-issue-github,6,1,4,False,False,False,False
epfl-dojo/nodevci,6,0,4,False,False,False,False
epfl-dojo/pendu,7,0,3,False,False,False,False
epfl-dojo/pendujava,5,0,4,False,False,False,False
epfl-dojo/pendujavapoo,5,0,5,False,False,False,False
epfl-dojo/perl6-ping-consul,6,0,3,False,False,False,False
epfl-dojo/phanniv,6,0,4,False,False,False,False
epfl-dojo/php-crud,5,0,5,False,False,False,False
epfl-dojo/phpelelep,6,0,4,False,False,False,False
epfl-dojo/porangebox,8,1,5,False,False,False,False
epfl-dojo/premiers-pas-en-java,6,0,4,False,False,False,False
epfl-dojo/pyklogger,6,0,4,False,False,False,False
epfl-dojo/react-reverse-text,5,0,5,False,False,False,False
epfl-dojo/readusbcamipro,-1,-1,-1,False,True,False,False
epfl-dojo/rectanglechiffre,6,8,7,False,False,False,False
epfl-dojo/routerphp,5,0,5,False,False,False,False
epfl-dojo/safe-dojo,5,0,1,False,False,False,False
epfl-dojo/scrapeepflnews,0,1,4,False,False,False,False
epfl-dojo/scrapetrending,6,0,4,False,False,False,False
epfl-dojo/scratch,5,0,4,False,False,False,False
epfl-dojo/servicenow-kafka,7,0,3,False,False,False,False
epfl-dojo/sondage-metadojo-meteor,5,2,4,False,False,False,False
epfl-dojo/speedchallenge,0,0,3,False,False,False,False
epfl-dojo/star_js_bench,6,1,4,False,False,False,False
epfl-dojo/t1m3r,6,2,4,False,False,False,False
epfl-dojo/telegram-coreos-update,6,0,4,False,False,False,False
epfl-dojo/tequilaphpclient,2,0,3,False,False,False,False
epfl-dojo/tesseragram,6,0,3,False,False,False,False
epfl-dojo/test-de-license,5,0,4,False,False,False,False
epfl-dojo/testfsd2021,0,0,4,False,False,False,False
epfl-dojo/tgkubebot,5,0,4,False,False,False,False
epfl-dojo/tic-tac-toe,5,1,5,False,False,False,False
epfl-dojo/tic-tac-toe-ia,6,0,4,False,False,False,False
epfl-dojo/tri-a-bulle-java,6,0,4,False,False,False,False
epfl-dojo/tri-bulle,6,0,4,False,False,False,False
epfl-dojo/userscript_adblockdoodle,5,1,5,False,False,False,False
epfl-dojo/video_database_docker,5,0,4,False,False,False,False
epfl-dojo/votbot,7,0,4,False,False,False,False
epfl-dojo/vue-sierpinsky,6,0,4,False,False,False,False
epfl-dojo/vue_on_rails,5,0,6,False,False,False,False
epfl-dojo/vuepload-files,6,0,4,False,False,False,False
epfl-dojo/web-scraper,6,2,5,False,False,False,False
epfl-dojo/web-scriper,6,2,5,False,False,False,False
epfl-dojo/webrad,7,0,3,False,False,False,False
epfl-dojo/website,5,0,4,False,False,False,False
epfl-dojo/wifi-sniffer,5,0,5,False,False,False,False
epfl-dojo/wordpress-docker-stack,5,0,5,False,False,False,False
epfl-dojo/wordpress.choirboard,6,0,4,False,False,False,False
epfl-dojo/wordpress.users,5,0,4,False,False,False,False
epfl-dojo/wp-veritas,5,0,4,False,False,False,False
epfl-dojo/zeebe-on-premise,0,0,4,False,False,False,False
epfl-dslab2020/dslab2020.github.io,-1,-1,-1,False,True,False,False
epfl-dslab2020/epfl-dslab2020.github.io,4,4,3,False,False,False,False
epfl-dslab2020/xepfl-dslab2020.github.io,4,4,3,False,False,False,False
epfl-ecps/channelflow,50,25,12,False,False,False,False
epfl-ecps/channelflow-pre-release,0,3,6,False,False,False,False
epfl-eeg-team/.github,0,0,0,False,False,False,False
epfl-eeg-team/car_design,1,0,0,False,False,False,False
epfl-eeg-team/headset,1,0,0,False,False,False,False
epfl-eeg-team/robot_mind_control,1,0,0,False,False,False,False
epfl-eeg-team/sensors_testing,1,0,0,False,False,False,False
epfl-enac/alice-ethz-arema,0,0,3,False,False,False,False
epfl-enac/alicelandings,2,1,4,False,False,False,False
epfl-enac/bluecity,-1,-1,-1,False,True,False,False
epfl-enac/bpe-sesvc,0,0,5,False,False,False,False
epfl-enac/ccfatigueplatform,2,9,4,False,False,False,False
epfl-enac/civil-465-assignment2,0,0,6,False,False,False,False
epfl-enac/ckan_ext_localfolders,0,0,6,False,False,False,False
epfl-enac/ckan_ext_oaipmh,0,0,6,False,False,False,False
epfl-enac/disdrodb,0,1,0,False,False,False,False
epfl-enac/eira,0,0,6,False,False,False,False
epfl-enac/eira-data,0,0,3,False,False,False,False
epfl-enac/enac-cd-app,1,0,5,False,False,False,False
epfl-enac/enac-it4r-repo,4,0,5,False,False,False,False
epfl-enac/enac-web-hosting-2022,0,0,6,False,False,False,False
epfl-enac/enac-web-hosting-dmz-2022,0,0,4,False,False,False,False
epfl-enac/enacdatacatalog,1,0,5,False,False,False,False
epfl-enac/enacdatacatalogpoc,0,0,5,False,False,False,False
epfl-enac/enacdrives,5,0,4,False,False,False,False
epfl-enac/enacit4r-cdn,0,0,5,False,False,False,False
epfl-enac/enacrestic,4,2,2,False,False,False,False
epfl-enac/epfl-enac-deploy-action,0,0,5,False,False,False,False
epfl-enac/epfl_roaming,1,2,3,False,False,False,False
epfl-enac/essd-opensees,0,0,0,False,False,False,False
epfl-enac/git-exercises,0,5,6,False,False,False,False
epfl-enac/git-tutorial,-1,-1,-1,False,True,False,False
epfl-enac/github-actions-runner,0,0,6,False,False,False,False
epfl-enac/helloflask,2,2,6,False,False,False,False
epfl-enac/hosting-template,0,0,6,False,False,False,False
epfl-enac/hypolimnetic-upwelling-webmap,0,0,5,False,False,False,False
epfl-enac/ice-eeml,0,0,6,False,False,False,False
epfl-enac/image-codex,0,0,7,False,False,False,False
epfl-enac/it4r-homework-fullstack,-1,-1,-1,False,True,False,False
epfl-enac/it4r-webmap,1,0,7,False,False,False,False
epfl-enac/lasur-r-shiny,0,0,5,False,False,False,False
epfl-enac/lasur-rhytmic-mobility-habits,3,0,4,False,False,False,False
epfl-enac/lasur-swiss-proximity,3,0,4,False,False,False,False
epfl-enac/lce-water-quality-simulations,0,0,5,False,False,False,False
epfl-enac/lte-disdrodb,0,1,0,False,False,False,False
epfl-enac/lte-disdrodb-data,0,0,5,False,False,False,False
epfl-enac/lte-disdrodb-testing,0,0,5,False,False,False,False
epfl-enac/manslab-ibois-eesd-timberstone,0,2,3,False,False,False,False
epfl-enac/manslab-ibois-eesd-timberstone2,0,0,6,False,False,False,False
epfl-enac/opensees,0,0,0,False,False,False,False
epfl-enac/pneuma,1,0,5,False,False,False,False
epfl-enac/poc-vue,0,0,6,False,False,False,False
epfl-enac/poll_cd_status,0,0,0,False,False,False,False
epfl-enac/recifs,0,0,0,False,False,False,False
epfl-enac/sb_linserverbasics,0,0,3,False,False,False,False
epfl-enac/sber-flowcytometryclustering,0,1,5,False,False,False,False
epfl-enac/tempaqua_db,0,0,6,False,False,False,False
epfl-enac/tmp-demo-app,0,0,6,False,False,False,False
epfl-enac/topo-datagen,19,1,1,False,False,False,False
epfl-enac/topo-ml-competition,0,0,5,False,False,False,False
epfl-enac/topo-vnav-ml-challenge,1,1,5,False,False,False,False
epfl-enac/unhcr-geneva-tech-hub-app,4,2,3,False,False,False,False
epfl-enac/vita-app,0,0,4,False,False,False,False
epfl-enac/vue-cli-preset,0,0,6,False,False,False,False
epfl-enac/waterageneutralhabitats,2,0,4,False,False,False,False
epfl-enacit2/api-koff,0,0,2,False,False,False,False
epfl-enacit2/canappepfl,3,0,3,False,False,False,False
epfl-enacit2/enacit2-securityscan_userscript,0,0,2,False,False,False,False
epfl-enacit2/epfl-enac-gilliarddb,2,0,7,False,False,False,False
epfl-enacit2/epfl-enac-gilliardprj,2,0,7,False,False,False,False
epfl-enacit2/epfl-enac-gilliardweb,0,0,2,False,False,False,False
epfl-enacit2/epfl-formapprentis,2,1,2,False,False,True,False
epfl-enacit2/pushcanapp,-1,-1,-1,False,True,False,False
epfl-enacit2/vue-koff,0,0,2,False,False,False,False
epfl-entrymakerbot-shs/shs-digital,0,0,1,False,False,False,False
epfl-espace/cometwiki,0,0,1,False,False,False,False
epfl-espace/tcat,3,1,4,False,False,False,False
epfl-extension-school/development-project-ads-ml-c1-s10-1,-1,-1,-1,False,True,False,False
epfl-exts-api/test-project-1,0,0,1,False,False,False,False
epfl-exts/ads-program,-1,-1,-1,False,True,False,False
epfl-exts/amdl20-image-classification,5,5,5,False,False,False,False
epfl-exts/amld20-anomaly-detection,7,4,2,False,False,False,False
epfl-exts/amld20-image-classification,5,5,5,False,False,False,False
epfl-exts/amld20-text-classification,2,3,2,False,False,False,False
epfl-exts/amld20-video-search,7,6,2,False,False,False,False
epfl-exts/data50-scraping,0,0,4,False,False,False,False
epfl-exts/digit-recognizer-live,0,0,3,False,False,False,False
epfl-exts/dl-workshop,11,4,1,False,False,False,False
epfl-exts/fleet_app,0,0,1,False,False,False,False
epfl-exts/heroku-webhooks-deployhooks-adapter,0,0,0,False,False,False,False
epfl-exts/html_css_resources,0,0,1,False,False,False,False
epfl-exts/intro-to-r-workshop,1,0,4,False,False,False,False
epfl-exts/powercoders-ai,1,0,4,False,False,False,False
epfl-exts/pythonplayground,1,0,4,False,False,False,False
epfl-exts/pythonplaygroundafternoon,1,1,3,False,False,False,False
epfl-exts/pythonplaygroundmorning,1,1,3,False,False,False,False
epfl-exts/rails-gdpr-export,18,1,4,False,False,False,False
epfl-exts/rdatasets,0,0,4,False,False,False,False
epfl-exts/react-course-project,-1,-1,-1,False,True,False,False
epfl-exts/react-img-ml,1,3,3,False,False,False,False
epfl-exts/react-ml-ui,0,0,3,False,False,False,False
epfl-exts/ssr-hackdays-polis,0,1,5,False,False,False,False
epfl-exts/ssrhackdays-polis,0,1,5,False,False,False,False
epfl-exts/swiss-vote,1,4,4,False,False,False,False
epfl-exts/table-tests,1,3,3,False,False,False,False
epfl-exts/tfjs-workshop,7,2,2,False,False,False,False
epfl-exts/transit,0,2,2,False,False,False,False
epfl-exts/wad-c4-animal-farm,0,1,2,False,False,False,False
epfl-exts/wad-c4-bucket-list,0,1,3,False,False,False,False
epfl-exts/webhooks-deployhooks-adapter,-1,-1,-1,False,True,False,False
epfl-exts/womeninml,0,0,3,False,False,False,False
epfl-fsd/fsd.team,1,0,2,False,False,False,False
epfl-fsd/hackmd.angularjs,0,0,7,False,False,False,False
epfl-fsd/presence_bot,4,1,2,False,False,False,False
epfl-fsd/sapace-monitor,0,0,3,False,False,False,False
epfl-gc/gc-base-2021,4,6,1,False,False,False,False
epfl-gc/gc-base-2022,1,1,3,False,False,False,False
epfl-gc/gc-project-base-2022,0,0,1,False,False,False,False
epfl-herus/demod,7,0,1,False,False,False,False
epfl-herus/env-501_mefa_exercises,0,2,0,False,False,False,False
epfl-herus/mfa_exercises,0,2,0,False,False,False,False
epfl-herus/mosaik-demod,0,0,1,False,False,False,False
epfl-ic/ansible-mesos,0,0,3,False,False,False,False
epfl-ic/beta-kubernetes,18,3,4,False,False,False,False
epfl-ic/caas,18,3,4,False,False,False,False
epfl-ic/ceph-ansible,0,0,4,False,False,False,False
epfl-ic/dask_k8,0,0,1,False,False,False,False
epfl-ic/epfl-ic.github.io,0,0,1,False,False,False,False
epfl-ic/ic-it-authorized-keys,-1,-1,-1,False,True,False,False
epfl-ic/ic-people-website,8,2,1,False,False,False,False
epfl-ic/ic_it.config_netplan_icadmin004,0,0,2,False,False,False,False
epfl-ic/ic_it.deploy_ic_it_ssh_keys,0,1,2,False,False,False,False
epfl-ic/ic_it.deploy_secondary_dns,0,0,2,False,False,False,False
epfl-ic/ic_it.deploy_vmware_log_insight_agent,0,0,2,False,False,False,False
epfl-ic/iccluster-setup,-1,-1,-1,False,True,False,False
epfl-ic/mypage-test-template,1,4,6,False,False,False,False
epfl-ic/puppet.epfl_sso,0,0,4,False,False,False,False
epfl-ic/suri.epfl.ch,0,0,0,False,False,False,False
epfl-ic/sweng-management,5,0,2,False,False,False,False
epfl-ice/ice-eeml-1,1,0,1,False,False,False,False
epfl-icg/mb-reveal-plugins,0,0,1,False,False,False,False
epfl-idevelop/accounts-tequila,3,0,4,False,False,False,False
epfl-idevelop/amm,2,1,4,False,False,False,False
epfl-idevelop/ansible-module-eyaml,4,0,6,False,False,False,False
epfl-idevelop/ansible-module-openshift,3,2,4,False,False,False,False
epfl-idevelop/blackbox-exporter,2,0,8,False,False,False,False
epfl-idevelop/cluster.k8s.testserver,2,0,5,False,False,False,False
epfl-idevelop/container-rancher-storage-lvmnfs,-1,-1,-1,False,True,False,False
epfl-idevelop/container-wp-volumes,2,1,10,False,False,True,False
epfl-idevelop/countdown,2,0,4,False,False,False,False
epfl-idevelop/django-authority,2,1,2,False,False,False,False
