repo,stars,forks,watchers,deleted,private,archived,disabled
edgarprado/teste,-1,-1,-1,False,True,False,False
edgarpridaa/test1,0,0,0,False,False,False,False
edgarprieto/servidormakitetrix,0,0,0,False,False,False,False
edgarprietoperilla/redhat,0,0,0,False,False,False,False
edgarprime/edgarprime,-1,-1,-1,False,True,False,False
edgarprime/tecnicanimal,-1,-1,-1,False,True,False,False
edgarprimera29/turbostore,0,0,1,False,False,False,False
edgarprogramacion/prueba_programaci-n,0,1,1,False,False,False,False
edgarprogweb/edgarprogweb.github.io,0,0,1,False,False,False,False
edgarprogweb/gobimexxx,0,0,1,False,False,False,False
edgarprogweb/gobimexxx.github.io,-1,-1,-1,False,True,False,False
edgarproject/filingsearch,0,0,1,False,False,False,False
edgarpronier/2.0sitegaming,0,0,1,False,False,False,False
edgarpronier/internetprojet,0,0,1,False,False,False,False
edgarpronier/landing,0,0,1,False,False,False,False
edgarpronier/my-profile,0,0,1,False,False,False,False
edgarpronier/nexsiteinternet,0,0,1,False,False,False,False
edgarpronier/projetinternet,0,0,1,False,False,False,False
edgarpronier/workinternet-,0,0,1,False,False,False,False
edgarproyectos93/edgarproyectos93.github.io,0,0,1,False,False,False,False
edgarpruneda/masteries,0,0,1,False,False,False,False
edgarpruneda/quiz-9,0,0,1,False,False,False,False
edgarpruneda/quiz10,0,0,1,False,False,False,False
edgarpruneda/quiz11,0,0,1,False,False,False,False
edgarpruneda/tc1017,0,0,1,False,False,False,False
edgarpruneda/tc1017-,0,0,1,False,False,False,False
edgarpruneda/tc1017.,0,0,1,False,False,False,False
edgarpruneda/wsqs,0,0,1,False,False,False,False
edgarpruneda/wsqs-tc1017,0,0,1,False,False,False,False
edgarps101/aprendiendonetgit,0,0,1,False,False,False,False
edgarps101/preworkmac,0,0,1,False,False,False,False
edgarpsda/api-gateway,0,0,2,False,False,False,False
edgarpsda/calculator,0,0,2,False,False,False,False
edgarpsda/contador-clicks,0,0,2,False,False,False,False
edgarpsda/currency-conversion-service,0,0,2,False,False,False,False
edgarpsda/currency-exchange-service,0,0,2,False,False,False,False
edgarpsda/curso-javascript,0,0,2,False,False,False,False
edgarpsda/expense-tracker,0,0,2,False,False,False,False
edgarpsda/freecodecamp-testimonials,0,0,2,False,False,False,False
edgarpsda/games-frontend,0,0,2,False,False,False,False
edgarpsda/interval-message,0,0,2,False,False,False,False
edgarpsda/naming-server,0,0,2,False,False,False,False
edgarpsda/react-app,0,0,2,False,False,False,False
edgarpsda/recipe-app-api,0,0,2,False,False,False,False
edgarpsda/rpgtoolkit,0,0,2,False,False,False,False
edgarpsda/task-manager,0,0,2,False,False,False,False
edgarpsda/testimonials-app,0,0,2,False,False,False,False
edgarpsda/todolistvuex,0,0,2,False,False,False,False
edgarpsda/topic-explorer,0,0,2,False,False,False,False
edgarpsda/users-graphql,0,0,2,False,False,False,False
edgarpsda/vue2-datatable,0,0,1,False,False,False,False
edgarpsj/bank-cad,-1,-1,-1,False,True,False,False
edgarpsj/weather,-1,-1,-1,False,True,False,False
edgarpsosa/datasciente,0,0,0,False,False,False,False
edgarpsrk/backendmongoexpress,-1,-1,-1,False,True,False,False
edgarpsrk/backennnodejs,-1,-1,-1,False,True,False,False
edgarpsrk/basiccoursesp,0,0,1,False,False,False,False
edgarpsrk/calculdorafreecodecamp,0,0,1,False,False,False,False
edgarpsrk/contador-de-clics-freecodecamp,-1,-1,-1,False,True,False,False
edgarpsrk/contadorclicksfreecodecamp,0,0,1,False,False,False,False
edgarpsrk/cursosfullstacklinkedin,0,0,1,False,False,False,False
edgarpsrk/edgarpsrk.github.io,-1,-1,-1,False,True,False,False
edgarpsrk/estadistica,0,0,1,False,False,False,False
edgarpsrk/estadostica_1,-1,-1,-1,False,True,False,False
edgarpsrk/frontenddev-jspractico,0,0,0,False,False,False,False
edgarpsrk/hyperblog,0,0,1,False,False,False,False
edgarpsrk/jspractico,0,0,1,False,False,False,False
edgarpsrk/midiproyect,0,0,1,False,False,False,False
edgarpsrk/remantescoursera,0,0,1,False,False,False,False
edgarpsrk/socketsnode,0,0,1,False,False,False,False
edgarpsrk/testeando,-1,-1,-1,False,True,False,False
edgarpsrk/testimonios-freecodecamp,-1,-1,-1,False,True,False,False
edgarpsrk/testimoniosfreecodecamp,0,0,1,False,False,False,False
edgarptxt/debugging,0,0,1,False,False,False,False
edgarptxt/llista,0,0,1,False,False,False,False
edgarptxt/llistabio,-1,-1,-1,False,True,False,False
edgarpugal/github-slideshow,0,0,1,False,False,False,False
edgarpugal/github-upload,0,0,1,False,False,False,False
edgarpugal/sampletest,0,0,1,False,False,False,False
edgarpureco/blogsymfony,0,0,1,False,False,False,False
edgarpureco/boutique-app,0,0,1,False,False,False,False
edgarpureco/curso-git,0,0,1,False,False,False,False
edgarpureco/don-galleto,0,0,1,False,False,False,False
edgarpureco/edgarpureco.github.io,-1,-1,-1,False,True,False,False
edgarpureco/pruebaandroid,0,0,1,False,False,False,False
edgarpureco/testdeploy,-1,-1,-1,False,True,False,False
edgarpz/awesome-list,-1,-1,-1,False,True,False,False
edgarpz/demo_nodejs-nosql,0,0,2,False,False,False,False
edgarpz/rhino,0,0,2,False,False,False,False
edgarpz/trough,0,0,2,False,False,False,False
edgarq0801/edgarq0801,0,0,1,False,False,False,False
edgarq10/--.conta.--,-1,-1,-1,False,True,False,False
edgarq10/--.sisventas._-,-1,-1,-1,False,True,False,False
edgarq10/cloudservlet,-1,-1,-1,False,True,False,False
edgarq10/examencloud,-1,-1,-1,False,True,False,False
edgarq10/examencloud1,0,0,1,False,False,False,False
edgarq10/mod_inventario,0,1,2,False,False,False,False
edgarq10/practica_jenkins,-1,-1,-1,False,True,False,False
edgarq10/proyecto_sgiert,0,0,1,False,False,False,False
edgarq10/proyectocloud,0,0,1,False,False,False,False
edgarq10/proyectoservlet1,0,0,1,False,False,False,False
edgarq10/prueba,-1,-1,-1,False,True,False,False
edgarq10/prueba1,-1,-1,-1,False,True,False,False
edgarq10/sgiert,0,0,1,False,False,False,False
edgarq10/sgiert1ejb,0,0,1,False,False,False,False
edgarq1215/csc251project,1,0,1,False,False,False,False
edgarq1215/edgarq1215,0,0,1,False,False,False,False
edgarq1215/hello-world,0,0,1,False,False,False,False
edgarq1215/letsbuildagame,-1,-1,-1,False,True,False,False
edgarq122/astonish,0,0,0,False,False,False,False
edgarq17/bouncing-ball,-1,-1,-1,False,True,False,False
edgarq17/bouncingballdemo,0,0,1,False,False,False,False
edgarq17/employeeservice2,0,0,1,False,False,False,False
edgarq17/search-for-ny-college,0,0,1,False,False,False,False
edgarq17/shopproject,0,0,1,False,False,False,False
edgarq17/slidwefeature,0,0,1,False,False,False,False
edgarq17/starwars-api,0,0,1,False,False,False,False
edgarq17/stock-symbol-daily-information,0,0,1,False,False,False,False
edgarq17/swipe-feature,0,0,1,False,False,False,False
edgarq333/edgar-calderon,0,0,1,False,False,False,False
edgarq354/app,0,0,1,False,False,False,False
edgarq354/aramscruz,0,0,1,False,False,False,False
edgarq354/aramscruz2,-1,-1,-1,False,True,False,False
edgarq354/asapp,-1,-1,-1,False,True,False,False
edgarq354/asappcorp,0,0,2,False,False,False,False
edgarq354/corea_conductor,0,0,0,False,False,False,False
edgarq354/farmacia,-1,-1,-1,False,True,False,False
edgarq354/farmacia2,0,0,1,False,False,False,False
edgarq354/farmaciabackend,0,0,1,False,False,False,False
edgarq354/farmaciafromend,0,0,1,False,False,False,False
edgarq354/gildedrose,0,0,2,False,False,False,False
edgarq354/icloud,-1,-1,-1,False,True,False,False
edgarq354/imagenes,0,0,1,False,False,False,False
edgarq354/invetsa,-1,-1,-1,False,True,False,False
edgarq354/invetsa-www,-1,-1,-1,False,True,False,False
edgarq354/invetsa3,-1,-1,-1,False,True,False,False
edgarq354/invetsa_php,-1,-1,-1,False,True,False,False
edgarq354/invetsa_w,0,0,1,False,False,False,False
edgarq354/ionic_menu,0,0,0,False,False,False,False
edgarq354/kache_conductor,0,0,1,False,False,False,False
edgarq354/lproyecto,-1,-1,-1,False,True,False,False
edgarq354/menu,0,0,1,False,False,False,False
edgarq354/mischibol,0,0,1,False,False,False,False
edgarq354/movie,-1,-1,-1,False,True,False,False
edgarq354/myproyecto,-1,-1,-1,False,True,False,False
edgarq354/pedidosmontero,0,0,1,False,False,False,False
edgarq354/plantilla7.3.6,0,0,1,False,False,False,False
edgarq354/pn-ecommerce-app-android,0,0,1,False,False,False,False
edgarq354/pro,-1,-1,-1,False,True,False,False
edgarq354/prueba,0,0,1,False,False,False,False
edgarq354/radiomovilclasico,-1,-1,-1,False,True,False,False
edgarq354/radiomovilclasico2,0,0,1,False,False,False,False
edgarq354/sao_pedido,0,0,1,False,False,False,False
edgarq354/seguro,0,0,1,False,False,False,False
edgarq354/serere,0,0,1,False,False,False,False
edgarq354/taxi,-1,-1,-1,False,True,False,False
edgarq354/taxicorp5,-1,-1,-1,False,True,False,False
edgarq354/taxicorp_1,-1,-1,-1,False,True,False,False
edgarq354/taxicorp_123,-1,-1,-1,False,True,False,False
edgarq354/ticket,0,0,1,False,False,False,False
edgarq354/tutorial,-1,-1,-1,False,True,False,False
edgarq354/virusgougocliente,-1,-1,-1,False,True,False,False
edgarq354/wpro,-1,-1,-1,False,True,False,False
edgarq354/wproyecto,-1,-1,-1,False,True,False,False
edgarq354/www-conar,-1,-1,-1,False,True,False,False
edgarq354/www-corporacion,-1,-1,-1,False,True,False,False
edgarq354/www-nueva,-1,-1,-1,False,True,False,False
edgarq354/www-taxicorp4,-1,-1,-1,False,True,False,False
edgarq354/www-taxicorp6,-1,-1,-1,False,True,False,False
edgarq354/www-taxicorp7,-1,-1,-1,False,True,False,False
edgarqadimov/webapplication8,0,0,1,False,False,False,False
edgarqazs/dta,0,0,1,False,False,False,False
edgarqazs/zml,0,0,1,False,False,False,False
edgarqch/-learning_react,0,0,2,False,False,False,False
edgarqch/apirestsalud,0,0,1,False,False,False,False
edgarqch/blog_1,0,0,2,False,False,False,False
edgarqch/compraventacasas,0,0,1,False,False,False,False
edgarqch/java-irm-example,-1,-1,-1,False,True,False,False
edgarqch/myhouse,0,0,1,False,False,False,False
edgarqch/refugio,0,0,1,False,False,False,False
edgarqch/sct,0,0,1,False,False,False,False
edgarqch/servicios,0,0,1,False,False,False,False
edgarqedimov/webapplication8,0,0,1,False,False,False,False
edgarqer/lab,-1,-1,-1,False,True,False,False
edgarqer/labs,-1,-1,-1,False,True,False,False
edgarqer/lw_2,-1,-1,-1,False,True,False,False
edgarqgrader/preworkmac,0,0,1,False,False,False,False
edgarqgrader/specialtycoffee,0,0,1,False,False,False,False
edgarqkz/cloudimg,0,0,1,False,False,False,False
edgarqkz/edgarqkz.github.io,1,0,1,False,False,False,False
edgarqkz/ife,0,0,1,False,False,False,False
edgarqkz/jeesns,0,0,0,False,False,False,False
edgarqkz/leetcodedemo,-1,-1,-1,False,True,False,False
edgarqkz/vue-element-admin,0,0,1,False,False,False,False
edgarqs/edgarqs,0,0,1,False,False,False,False
edgarqs/fondos_pantalla,-1,-1,-1,False,True,False,False
edgarqs/leci-n-1,-1,-1,-1,False,True,False,False
edgarqs/portafolio,-1,-1,-1,False,True,False,False
edgarqs/portafolio-edgar,-1,-1,-1,False,True,False,False
edgarqs/webpanel,-1,-1,-1,False,True,False,False
edgarqs/webpanel_yaiza,-1,-1,-1,False,True,False,False
edgarqs/webpanelclass,-1,-1,-1,False,True,False,False
edgarqs/webpanelubuntu,-1,-1,-1,False,True,False,False
edgarqs/webpanelv3,-1,-1,-1,False,True,False,False
edgarqueralesf/tarea5_listas,0,0,1,False,False,False,False
edgarquiej/50-ejercicios-java,0,0,0,False,False,False,False
edgarquintanabernardino/apicya,-1,-1,-1,False,True,False,False
edgarquintanabernardino/apilaravel,-1,-1,-1,False,True,False,False
edgarquintanabernardino/arrendyback,-1,-1,-1,False,True,False,False
edgarquintanabernardino/backspeed,-1,-1,-1,False,True,False,False
edgarquintanabernardino/ecommerce,-1,-1,-1,False,True,False,False
edgarquintanabernardino/front,-1,-1,-1,False,True,False,False
edgarquintanabernardino/frontpagos,-1,-1,-1,False,True,False,False
edgarquintanabernardino/ingenia,-1,-1,-1,False,True,False,False
edgarquintanabernardino/pdiback,-1,-1,-1,False,True,False,False
edgarquintanabernardino/reactcurso,0,0,1,False,False,False,False
edgarquintanabernardino/vuespeed,-1,-1,-1,False,True,False,False
edgarquintanar/hello-world,0,0,1,False,False,False,False
edgarquinto/hello-world,0,0,1,False,False,False,False
edgarquinto/learning-phyton,0,0,1,False,False,False,False
edgarquirmal/carrito,0,0,1,False,False,False,False
edgarquirox/atencionalusuario,0,0,0,False,False,False,False
edgarquirozpricetravel/dataset-playa-del-carmen,0,0,1,False,False,False,False
edgarquispe/automation-service-core,0,0,1,False,False,False,False
edgarquispe/demo-api-tests,0,0,1,False,False,False,False
edgarquispe/devfun-gd,0,0,1,False,False,False,False
edgarquispe/githubactions,0,0,1,False,False,False,False
edgarquispe/pivotal-service-tests,0,0,1,False,False,False,False
edgarquispe/pythondevfundamental2019,0,0,0,False,False,False,False
edgarquispe/schoology-tests,0,0,1,False,False,False,False
edgarquispe/sfdc-tests,0,0,1,False,False,False,False
edgarquispechambi/turtleblocksjs,0,0,1,False,False,False,False
edgarqw/edgarqw,0,0,1,False,False,False,False
edgarr-33/193280,0,0,1,False,False,False,False
edgarr-33/actividad,0,0,1,False,False,False,False
edgarr-33/api,0,0,1,False,False,False,False
edgarr-33/api-consultas,0,0,1,False,False,False,False
edgarr-33/api-contacto-emergencia,0,0,1,False,False,False,False
edgarr-33/api-medicamentos,0,0,1,False,False,False,False
edgarr-33/api-qr-usuario,0,0,1,False,False,False,False
edgarr-33/api-recetas,0,0,1,False,False,False,False
edgarr-33/back_movil,0,0,1,False,False,False,False
edgarr-33/gestor-de-tareas,0,0,1,False,False,False,False
edgarr-33/maasd,0,0,0,False,False,False,False
edgarr-33/movilback,-1,-1,-1,False,True,False,False
edgarr-33/mvp_movil,0,0,1,False,False,False,False
edgarr-33/mvp_v1,0,0,1,False,False,False,False
edgarr-33/sockets,0,0,1,False,False,False,False
edgarr-33/vetappmovil,0,0,1,False,False,False,False
edgarr-barucho/packetdatamining,0,1,0,False,False,False,False
edgarr-barucho/testopengl_gameoflife,0,0,0,False,False,False,False
edgarr-gonzalezz/cinvestav-programaci-n-c---c-.--tarea_6-,0,0,1,False,False,False,False
edgarr-gonzalezz/cinvestav-programaci-n-c---c-.--tarea_7,0,0,1,False,False,False,False
edgarr-jpg/wpf-prostokat,0,0,1,False,False,False,False
edgarr-silva/weather,0,0,0,False,False,False,False
edgarr00/edgarr00,0,0,1,False,False,False,False
edgarr2019/iso_mi_os_v1,-1,-1,-1,False,True,False,False
edgarr2019/rtos2-tp-vfinal,-1,-1,-1,False,True,False,False
edgarr2019/rtos2-vfinal,-1,-1,-1,False,True,False,False
edgarr2019/scoffcam,-1,-1,-1,False,True,False,False
edgarr2019/testing_filtro,-1,-1,-1,False,True,False,False
edgarr22/curos,0,0,1,False,False,False,False
edgarr444/progmeistars-programs-java-2016,-1,-1,-1,False,True,False,False
edgarr444/progmeistars_programs,-1,-1,-1,False,True,False,False
edgarr444/sortirovkamassiva,-1,-1,-1,False,True,False,False
edgarr543/csci1101-spring-2022-projectss,0,0,1,False,False,False,False
edgarr96/prueba,0,0,1,False,False,False,False
edgarr96/repositorioclase3,0,0,1,False,False,False,False
edgarra1864/edgar,0,0,1,False,False,False,False
edgarra1864/ramirez-ramirez-edgar,0,0,1,False,False,False,False
edgarraawr/hashtagseventeen,0,0,1,False,False,False,False
edgarrabago/cmx_scmdw_app,0,0,0,False,False,False,False
edgarrac/workshop,0,0,0,False,False,False,False
edgarracosta/concordia,-1,-1,-1,False,True,False,False
edgarracosta/edgaracosta,-1,-1,-1,False,True,False,False
edgarracosta/edgaracosta2,-1,-1,-1,False,True,False,False
edgarracosta/edgaracosta3,-1,-1,-1,False,True,False,False
edgarracosta/gitproject,0,0,0,False,False,False,False
edgarracosta/newprojectedgar,-1,-1,-1,False,True,False,False
edgarracosta/python,-1,-1,-1,False,True,False,False
edgarracosta/week5,-1,-1,-1,False,True,False,False
edgarrada/birthday-boy,-1,-1,-1,False,True,False,False
edgarrada/edgarrada,1,0,1,False,False,False,False
edgarrada/happybirthday-16th,-1,-1,-1,False,True,False,False
edgarrada/happybirthday.com,-1,-1,-1,False,True,False,False
edgarrada/hbd-.com,-1,-1,-1,False,True,False,False
edgarrada/jacall.com,-1,-1,-1,False,True,False,False
edgarrada/tabibee,-1,-1,-1,False,True,False,False
edgarrada/tabibee-s-birthday,-1,-1,-1,False,True,False,False
edgarrada/ugh.com,-1,-1,-1,False,True,False,False
edgarrafa/first-ugly-page,0,0,1,False,False,False,False
edgarrafa/hello-world,0,0,1,False,False,False,False
edgarrafa/test-cdn,0,0,1,False,False,False,False
edgarrafaelit/configure-ad,0,0,1,False,False,False,False
edgarrafaelit/edgarrafaelit,1,0,1,False,False,False,False
edgarrafaelit/ostickets-prereqs,0,0,1,False,False,False,False
edgarrafaelit/post-install-config,0,0,1,False,False,False,False
edgarrafaelit/ticket-lifecycle,0,0,1,False,False,False,False
edgarrafaelromeromartin/dtd,0,0,1,False,False,False,False
edgarrafaelromeromartin/eliminarpalabrasvacias,0,0,1,False,False,False,False
edgarrafaelromeromartin/encontrarpalabrasdiferentes,0,0,1,False,False,False,False
edgarrafaelromeromartin/exepciones,0,0,1,False,False,False,False
edgarrafaelromeromartin/exploracion,0,0,1,False,False,False,False
edgarrafaelromeromartin/factorial,0,0,1,False,False,False,False
edgarrafaelromeromartin/json,0,0,1,False,False,False,False
edgarrafaelromeromartin/jsontoxml,0,0,1,False,False,False,False
edgarrafaelromeromartin/linkedlist,0,0,1,False,False,False,False
edgarrafaelromeromartin/logger,0,0,1,False,False,False,False
edgarrafaelromeromartin/mainapp,0,0,1,False,False,False,False
edgarrafaelromeromartin/procesamientodedocumentoshtml,0,0,1,False,False,False,False
edgarrafaelromeromartin/proyectito_final,0,0,1,False,False,False,False
edgarrafaelromeromartin/proyectito_final_uwu,0,0,1,False,False,False,False
edgarrafaelromeromartin/prueba3,0,0,1,False,False,False,False
edgarrafaelromeromartin/svg,0,0,1,False,False,False,False
edgarrafaelromeromartin/tarea,0,0,1,False,False,False,False
edgarrafaelromeromartin/xmlajson,0,0,1,False,False,False,False
edgarrafaelromeromartin/xmlcondom,0,0,1,False,False,False,False
edgarrafiimanzo/capstone-dashboard,0,0,1,False,False,False,False
edgarrafiimanzo/case-1-git,0,0,1,False,False,False,False
edgarrafiimanzo/github-slideshow,0,0,1,False,False,False,False
edgarrafiimanzo/gpp-dashboard,0,0,1,False,False,False,False
edgarrafiimanzo/project-intro-to-proba,0,0,1,False,False,False,False
edgarrafiimanzo/super-cashier,0,0,1,False,False,False,False
edgarrafiimanzo/svr-jkse,-1,-1,-1,False,True,False,False
edgarrage/application_test_rkn,-1,-1,-1,False,True,False,False
edgarrage/art-culo-latex,0,0,1,False,False,False,False
edgarrage/programacion_actuarial_iii,0,0,1,False,False,False,False
edgarrage/raken_application,-1,-1,-1,False,True,False,False
edgarrahbanirodriguez/code-quiz,0,0,1,False,False,False,False
edgarrahbanirodriguez/edgarportfolio,0,0,1,False,False,False,False
edgarrahbanirodriguez/edgarpre,0,0,1,False,False,False,False
edgarrahbanirodriguez/edgarrahbani,0,0,1,False,False,False,False
edgarrahbanirodriguez/edgarrahbanirodriguez,0,0,1,False,False,False,False
edgarrahbanirodriguez/edgarrrr,0,0,1,False,False,False,False
edgarrahbanirodriguez/git-init-sample,0,0,1,False,False,False,False
edgarrahbanirodriguez/hori-zon,0,0,1,False,False,False,False
edgarrahbanirodriguez/pass-word,0,0,1,False,False,False,False
edgarrahbanirodriguez/prework-about-me,1,0,0,False,False,False,False
edgarrahbanirodriguez/run-buddy,0,0,1,False,False,False,False
edgarrahbanirodriguez/weather,-1,-1,-1,False,True,False,False
edgarrahbanirodriguez/work-day,0,0,1,False,False,False,False
edgarralex/edgarralex,0,0,1,False,False,False,False
edgarralves/country-app,0,0,1,False,False,False,False
edgarralves/country_app,-1,-1,-1,False,True,False,False
edgarralves/dockerapp,-1,-1,-1,False,True,False,False
edgarralves/example-bootstrap,0,0,1,False,False,False,False
edgarralves/example-flexbox,0,0,1,False,False,False,False
edgarralves/fruit-vegetables,0,0,1,False,False,False,False
edgarralves/library,0,0,1,False,False,False,False
edgarralves/mixed-vinyl,-1,-1,-1,False,True,False,False
edgarralves/oddschecker,-1,-1,-1,False,True,False,False
edgarram/angular-with-grunt,0,0,2,False,False,False,False
edgarram/angular.io-zoo,0,0,2,False,False,False,False
edgarram/angular2-with-gulp,0,0,2,False,False,False,False
edgarram/api-rest,0,0,2,False,False,False,False
edgarram/api-rest-mongo,0,0,2,False,False,False,False
edgarram/blo,-1,-1,-1,False,True,False,False
edgarram/blog,0,0,2,False,False,False,False
edgarram/burger-react,0,0,2,False,False,False,False
edgarram/chat-socket-io,0,0,2,False,False,False,False
edgarram/diagrammer,0,0,2,False,False,False,False
edgarram/ejemplo-typescript,0,0,2,False,False,False,False
edgarram/example-d3,0,0,2,False,False,False,False
edgarram/gulp,0,0,2,False,False,False,False
edgarram/gulp-tasks-config,0,0,7,False,False,False,False
edgarram/kontainer,-1,-1,-1,False,True,False,False
edgarram/muro,0,0,2,False,False,False,False
edgarram/nuxt-bulma-slim,0,0,1,False,False,False,False
edgarram/parking,0,0,2,False,False,False,False
edgarram/protractor,0,0,2,False,False,False,False
edgarram/react-native,0,0,2,False,False,False,False
edgarram/react-native-expo,0,0,2,False,False,False,False
edgarram/react-restaurant,0,0,2,False,False,False,False
edgarram/react-with-gulp,0,0,2,False,False,False,False
edgarram/symfony-angular-2,0,0,2,False,False,False,False
edgarram/test-angular,0,0,2,False,False,False,False
edgarram/test-angular2.0,0,0,2,False,False,False,False
edgarram/weather-es6,0,0,2,False,False,False,False
edgarram/webpack,0,0,2,False,False,False,False
edgarram/webpacksimpledeploy,0,0,2,False,False,False,False
edgarram/zoom,0,0,2,False,False,False,False
edgarramal/backend-exam,-1,-1,-1,False,True,False,False
edgarramal/band-manager-wordpress-plugin,2,0,1,False,False,False,False
edgarramal/base-full-api-rest-symfony,1,0,1,False,False,False,False
edgarramal/example-api-rest-symfony,1,0,1,False,False,False,False
edgarramal/example-unit-testing-php-unit,1,0,1,False,False,False,False
edgarramal/phpunit-example,1,0,1,False,False,False,False
edgarrambo/apiexpress,-1,-1,-1,False,True,False,False
edgarrambo/array.rb,0,0,1,False,False,False,False
edgarrambo/client,-1,-1,-1,False,True,False,False
edgarrambo/codingbootcamp,-1,-1,-1,False,True,False,False
edgarrambo/davidcantu,0,0,1,False,False,False,False
edgarrambo/edgar-alonzo,0,0,1,False,False,False,False
edgarrambo/edgarsrecipeapp,0,0,1,False,False,False,False
edgarrambo/edgarstodolistonvite,0,0,1,False,False,False,False
edgarrambo/expressserver,0,0,1,False,False,False,False
edgarrambo/flashback2,0,0,1,False,False,False,False
edgarrambo/flixter,0,0,0,False,False,False,False
edgarrambo/flixter2,0,0,1,False,False,False,False
edgarrambo/flixter_,0,0,1,False,False,False,False
edgarrambo/google_github_cert,0,0,1,False,False,False,False
edgarrambo/grammable,0,0,1,False,False,False,False
edgarrambo/grammable2,0,0,1,False,False,False,False
edgarrambo/lasthope,-1,-1,-1,False,True,False,False
edgarrambo/linked_list2.rb,0,0,1,False,False,False,False
edgarrambo/mello-frontend,0,0,1,False,False,False,False
edgarrambo/mello-rails-api,0,0,1,False,False,False,False
edgarrambo/nomster,-1,-1,-1,False,True,False,False
edgarrambo/nomster-two,0,0,0,False,False,False,False
edgarrambo/nomster2021,0,0,1,False,False,False,False
edgarrambo/note,-1,-1,-1,False,True,False,False
edgarrambo/note-react,-1,-1,-1,False,True,False,False
edgarrambo/notes,0,0,1,False,False,False,False
edgarrambo/patients,0,0,1,False,False,False,False
edgarrambo/redo_flixter,0,0,1,False,False,False,False
edgarrambo/redo_nomster,0,0,1,False,False,False,False
edgarrambo/redo_splurty,0,0,1,False,False,False,False
edgarrambo/redoflixter,-1,-1,-1,False,True,False,False
edgarrambo/splurty,0,0,1,False,False,False,False
edgarrambo/todo,0,0,1,False,False,False,False
edgarrambo/viteapptodo,0,0,1,False,False,False,False
edgarrambo/windows_rgv956,0,0,1,False,False,False,False
edgarramirez-/awesomenauts,0,0,1,False,False,False,False
edgarramirez-/php-oop,0,0,1,False,False,False,False
edgarramirez21/csci-019,0,0,1,False,False,False,False
edgarramirez26/taller-html,0,0,1,False,False,False,False
edgarramirez27/mi-primer-web,0,0,1,False,False,False,False
edgarramirez27/proyectodemocursoprework,0,0,1,False,False,False,False
edgarramirezdesign/hyperblog,0,0,1,False,False,False,False
edgarramirezdesign/prueba,0,0,0,False,False,False,False
edgarramirezfca/edgarramirezfca,0,0,1,False,False,False,False
edgarramirezfuentes/aes_lab,-1,-1,-1,False,True,False,False
edgarramirezfuentes/aplicaciones_para_comunicaciones_en_red,-1,-1,-1,False,True,False,False
edgarramirezfuentes/apprentices-2023b-code-jam-challenges,0,7,1,False,False,False,False
edgarramirezfuentes/aprende-django,0,0,1,False,False,False,False
edgarramirezfuentes/arrangement_manager,0,0,2,False,False,False,False
edgarramirezfuentes/bienesraices,-1,-1,-1,False,True,False,False
edgarramirezfuentes/blogcafe,-1,-1,-1,False,True,False,False
edgarramirezfuentes/breakable-toy-cli-accounting,0,0,1,False,False,False,False
edgarramirezfuentes/cedae,-1,-1,-1,False,True,False,False
