repo,stars,forks,watchers,deleted,private,archived,disabled
lisanle1/day-26-task,0,0,1,False,False,False,False
lisanle1/day-3-task,0,0,1,False,False,False,False
lisanle1/day-37-task,0,0,1,False,False,False,False
lisanle1/day-38-task,0,0,1,False,False,False,False
lisanle1/day-39-task,0,0,1,False,False,False,False
lisanle1/day-4-task,0,0,1,False,False,False,False
lisanle1/day-5,0,0,1,False,False,False,False
lisanle1/day-5-task,0,0,1,False,False,False,False
lisanle1/day-6-task,0,0,1,False,False,False,False
lisanle1/day-7-task,0,0,1,False,False,False,False
lisanle1/day-8-task,0,0,1,False,False,False,False
lisanle1/flipkart-clone,0,0,1,False,False,False,False
lisanle1/guvi-task,-1,-1,-1,False,True,False,False
lisanle1/hall-booking-api,0,0,1,False,False,False,False
lisanle1/heroku-push-be,0,0,1,False,False,False,False
lisanle1/heroku-push-fe,0,0,1,False,False,False,False
lisanle1/json-resume,0,0,1,False,False,False,False
lisanle1/library-management-system,0,0,1,False,False,False,False
lisanle1/lisanle1,0,0,1,False,False,False,False
lisanle1/movie-app,0,0,1,False,False,False,False
lisanle1/my-portfolio,0,0,1,False,False,False,False
lisanle1/netflix-clone-be,0,0,1,False,False,False,False
lisanle1/netflix-clone-fe,0,0,1,False,False,False,False
lisanle1/netlify,-1,-1,-1,False,True,False,False
lisanle1/password-reset-backend,0,0,1,False,False,False,False
lisanle1/password-reset-frontend,0,0,1,False,False,False,False
lisanle1/portfolio,0,0,1,False,False,False,False
lisanle1/pricecard,-1,-1,-1,False,True,False,False
lisanle1/pricing-table,0,0,1,False,False,False,False
lisanle1/social-media-app,2,3,1,False,False,False,False
lisanle1/social-media_app,2,3,1,False,False,False,False
lisanle1/spotify-clone,0,0,1,False,False,False,False
lisanle1/stackoverflow-clone,0,0,2,False,False,False,False
lisanle1/stackoverflow-clone-be,-1,-1,-1,False,True,False,False
lisanle1/stackoverflow-clone-fe,-1,-1,-1,False,True,False,False
lisanle1/student-task-submission-portal-backend,0,0,1,False,False,False,False
lisanle1/student-task-submission-portal-frontend,0,0,1,False,False,False,False
lisanle1/student-teacher--management-system,0,0,1,False,False,False,False
lisanle1/student-teacher-management,0,0,1,False,False,False,False
lisanle1/student-teacher-management-system,0,0,1,False,False,False,False
lisanle1/url-shortner-backend,0,0,1,False,False,False,False
lisanle1/url-shortner-frontend,0,0,1,False,False,False,False
lisanle1/utube,-1,-1,-1,False,True,False,False
lisanle1/youtube-clone-js,0,0,1,False,False,False,False
lisanliang/lisanliang.github.io,0,0,1,False,False,False,False
lisanlinder/cv_webbutveckling,0,0,1,False,False,False,False
lisanlinder/cv_webutveckling,-1,-1,-1,False,True,False,False
lisanlinder/reactdemo2,-1,-1,-1,False,True,False,False
lisanlinder/v-derapp,-1,-1,-1,False,True,False,False
lisanlinder/weatherapp2,0,0,1,False,False,False,False
lisanlisanovich/coursera_capstone,0,0,1,False,False,False,False
lisanlo/paraleleo_pipeline,-1,-1,-1,False,True,False,False
lisanlo/prueba_codigo,0,0,1,False,False,False,False
lisanlong/afn-platform-dlp,0,0,1,False,False,False,False
lisanlong/datalink,0,0,0,False,False,False,False
lisanlong/kettle,0,0,0,False,False,False,False
lisanlong/projects,0,0,0,False,False,False,False
lisanlousta/preworkmac,0,0,1,False,False,False,False
lisanlousta/proyectodemocursoprework,0,0,1,False,False,False,False
lisanlow/cereal,-1,-1,-1,False,True,False,False
lisanmiao/codeigniter-hmvc-modules,-1,-1,-1,False,True,False,False
lisanmiao/cweb,0,0,1,False,False,False,False
lisanmiao/notify,1,0,2,False,False,False,False
lisanmiao/python_mysql_helper,0,0,1,False,False,False,False
lisanmiao/runit,-1,-1,-1,False,True,False,False
lisanmo/book,0,0,0,False,False,False,False
lisanmorrison/geant4gammagammaangularcorrelations,1,0,1,False,False,False,False
lisann/stepic_final_task,0,0,1,False,False,False,False
lisann/stepik-auto-tests-course,0,0,1,False,False,False,False
lisann/subsonline,-1,-1,-1,False,True,False,False
lisann/temp,0,0,1,False,False,False,False
lisanna-dettwyler/action-post-run,1,1,1,False,False,False,False
lisanna-dettwyler/action-setup-gh-cli,0,0,2,False,False,False,False
lisanna-dettwyler/action-setup-jq,0,0,2,False,False,False,False
lisanna-dettwyler/cmake,0,0,1,False,False,False,False
lisanna-dettwyler/composite-post-run-test,0,0,2,False,False,False,False
lisanna-dettwyler/ze-count-engines,0,0,2,False,False,False,False
lisanna/2021-11-11-ubimotif,0,0,0,False,False,False,False
lisanna/2021-11-29-deep-learning,0,0,1,False,False,False,False
lisanna/2022-02-28-deep-learning,0,0,1,False,False,False,False
lisanna/2022-07-25-embl-online,0,0,1,False,False,False,False
lisanna/2023-03-21-workshop,0,0,0,False,False,False,False
lisanna/bicycle-principles-survey,0,0,0,False,False,False,False
lisanna/biohackathon-2022,0,0,0,False,False,False,False
lisanna/countries,0,1,1,False,False,False,False
lisanna/fair-bio-practice,0,1,0,False,False,False,False
lisanna/feature-viewer-typescript,21,9,3,False,False,False,False
lisanna/forking-workflow-exercise,0,5,0,False,False,False,False
lisanna/group-website-cloned,0,0,0,False,False,False,False
lisanna/lisanna.github.io,0,0,1,False,False,False,False
lisanna/openrefine,0,0,0,False,False,False,False
lisanna/pianeti,0,0,1,False,False,False,False
lisanna/play-by-chat-land,0,0,1,False,False,False,False
lisanna/portfolio,0,0,1,False,False,False,False
lisanna/protrep-training-template,0,0,0,False,False,False,False
lisanna/python-novice-inflammation,0,0,1,False,False,False,False
lisanna/scientific-workflow-systems,0,0,1,False,False,False,False
lisanna/test-reproducibility,0,0,1,False,False,False,False
lisanna/training-journeys-in-bioinformatics,0,2,1,False,False,False,False
lisanna/wedding.lucio,2,0,1,False,False,False,False
lisanna07/docker,-1,-1,-1,False,True,False,False
lisanna07/melhorentrega,0,0,0,False,False,False,False
lisanna07/videoaula,-1,-1,-1,False,True,False,False
lisanna21/lis,0,0,0,False,False,False,False
lisanna77/bootstrap,0,0,1,False,False,False,False
lisannaatgalois/abcbridge,0,0,1,False,False,False,False
lisannaatgalois/actions-test,-1,-1,-1,False,True,False,False
lisannaatgalois/bash-helpers,-1,-1,-1,False,True,False,False
lisannaatgalois/heapster-saw,0,0,1,False,False,False,False
lisannaatgalois/test-actions,-1,-1,-1,False,True,False,False
lisannaatintel/level-zero,-1,-1,-1,False,True,False,False
lisannaatintel/level-zero-tests,-1,-1,-1,False,True,False,False
lisannal/prog-final-project,0,0,1,False,False,False,False
lisannal/thesis_msc,0,0,1,False,False,False,False
lisannal/tidytuesday,0,0,0,False,False,False,False
lisannal/wellbeingdashboard,0,0,1,False,False,False,False
lisannalool/lisannalool.github.io,0,0,1,False,False,False,False
lisannap/background-generator,0,0,0,False,False,False,False
lisannap/blacklist,0,0,1,False,False,False,False
lisannap/broadway,-1,-1,-1,False,True,False,False
lisannap/bwa-u4-feature-request,0,0,0,False,False,False,False
lisannap/excursion,-1,-1,-1,False,True,False,False
lisannap/excursion2,-1,-1,-1,False,True,False,False
lisannap/f1-3-c2p1-colmar-academy,-1,-1,-1,False,True,False,False
lisannap/git_practice,0,0,0,False,False,False,False
lisannap/hello-world,-1,-1,-1,False,True,False,False
lisannap/jammming,0,0,0,False,False,False,False
lisannap/lisannap.github.io,0,0,0,False,False,False,False
lisannap/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
lisannap/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
lisannap/sorcerers-code,0,0,0,False,False,False,False
lisannas/slznet,0,0,0,False,False,False,False
lisannastrauss/learning-python3,0,0,1,False,False,False,False
lisannbecker/final-project,0,0,1,False,False,False,False
lisannbecker/fp,0,0,1,False,False,False,False
lisannbecker/lisannbecker.github.io,0,0,1,False,False,False,False
lisanndahlen/bugs4bugsproject,0,0,1,False,False,False,False
lisanndahlen/facepunch.steamworks,-1,-1,-1,False,True,False,False
lisanndahlen/git-tutorial,-1,-1,-1,False,True,False,False
lisanndahlen/gitcheckpoint1,-1,-1,-1,False,True,False,False
lisanndahlen/gitcheckpoint3,-1,-1,-1,False,True,False,False
lisanndahlen/lisanns-version-of-spoon-knife,-1,-1,-1,False,True,False,False
lisanndr/123,-1,-1,-1,False,True,False,False
lisanndr/resume,0,0,1,False,False,False,False
lisanne-haase/quasarframework-testapp,-1,-1,-1,False,True,False,False
lisanne-jagt/frospy,0,0,0,False,False,False,False
lisanne-lin/lisanne-lin,0,0,1,False,False,False,False
lisanne-lin/portfolio,0,0,1,False,False,False,False
lisanne-lin/postduif,0,0,1,False,False,False,False
lisanne-lin/tangs-garden,0,0,1,False,False,False,False
lisanne-r/introduction-to-github,0,0,1,False,False,False,False
lisanne-xxx/cat,0,0,0,False,False,False,False
lisanne02/fed,0,0,1,False,False,False,False
lisanne1234/wtis-beroepsproduct,0,0,1,False,False,False,False
lisanne1234/wtis_beroepsproduct,-1,-1,-1,False,True,False,False
lisanne1234/wtis_bp,-1,-1,-1,False,True,False,False
lisanne124/queueing_book,0,0,0,False,False,False,False
lisanne16/breast-cancer-prediction,0,0,1,False,False,False,False
lisanne16/college-projects,0,0,0,False,False,False,False
lisanne16/firstgit,-1,-1,-1,False,True,False,False
lisanne16/javacodes,0,0,1,False,False,False,False
lisanne16/power-bi---sales-insights,0,0,1,False,False,False,False
lisanne16/randomcodes,-1,-1,-1,False,True,False,False
lisanne16/sy-codes,0,0,1,False,False,False,False
lisanne16/wolters-kluwer-datasolve,0,0,1,False,False,False,False
lisanne187/ibm-course-capstone-project,0,0,1,False,False,False,False
lisanne1989/prob,0,0,0,False,False,False,False
lisanne1989/prob-stat,0,0,0,False,False,False,False
lisanne2211/cgm-remote-monitor,0,0,0,False,False,False,False
lisanne23/hotelsysteem,0,0,0,False,False,False,False
lisanne500/github-slideshow,0,0,1,False,False,False,False
lisanne70021/fontysminidrone,0,0,1,False,False,False,False
lisanne81/cpp_modules,0,0,1,False,False,False,False
lisanne81/cub3d,0,0,1,False,False,False,False
lisanne81/minishell,0,0,1,False,False,False,False
lisanne81/philosophers,0,0,1,False,False,False,False
lisanne81/so_long,0,0,1,False,False,False,False
lisanne88/travisci-demo,0,0,0,False,False,False,False
lisanne91/hello-world,0,0,1,False,False,False,False
lisanne91/spoon-knife,0,0,0,False,False,False,False
lisanneardern/capstone-project,0,1,1,False,False,False,False
lisanneardern/dog-facts-app,0,0,1,False,False,False,False
lisanneardern/express-intro,0,0,1,False,False,False,False
lisanneardern/filegenerator,0,0,1,False,False,False,False
lisanneardern/github-slideshow,0,0,1,False,False,False,False
lisanneardern/javascript-playground,0,0,1,False,False,False,False
lisanneardern/lean-coffee-board,0,0,1,False,False,False,False
lisanneardern/lean-coffee-board-hh-web-21-3,0,0,0,False,False,False,False
lisanneardern/notification-system,0,0,1,False,False,False,False
lisanneardern/own-potter-app,0,0,1,False,False,False,False
lisanneardern/personal-website,0,0,1,False,False,False,False
lisanneardern/quiz-app,0,0,1,False,False,False,False
lisanneardern/react-playground,0,0,1,False,False,False,False
lisanneardern/rick-and-morty,0,0,1,False,False,False,False
lisanneardern/scorekeeper,0,0,1,False,False,False,False
lisannebaltussen/foo,0,0,1,False,False,False,False
lisannebleiksch/atlas,-1,-1,-1,False,True,False,False
lisannebleiksch/winc_projects,0,0,1,False,False,False,False
lisanneboer/ek2,0,0,1,False,False,False,False
lisanneboer/raytracing,0,0,1,False,False,False,False
lisannec/2.list-of-numbers-test,0,0,1,False,False,False,False
lisannec/akzonobel-migration,-1,-1,-1,False,True,False,False
lisannec/assignment,0,0,1,False,False,False,False
lisannec/casalverde-react,1,1,1,False,False,False,False
lisannec/codaisseurify,0,0,1,False,False,False,False
lisannec/codaisseurify2,-1,-1,-1,False,True,False,False
lisannec/codaisseurup,0,0,1,False,False,False,False
lisannec/evaluation_tool,0,0,1,False,False,False,False
lisannec/flexbox_intro,-1,-1,-1,False,True,False,False
lisannec/front-end-tests,0,0,1,False,False,False,False
lisannec/hello-world,-1,-1,-1,False,True,False,False
lisannec/javascript,0,0,1,False,False,False,False
lisannec/learn-redux,0,0,1,False,False,False,False
lisannec/lessonup,-1,-1,-1,False,True,False,False
lisannec/list,-1,-1,-1,False,True,False,False
lisannec/list-of-numbers,-1,-1,-1,False,True,False,False
lisannec/list-of-numbers-test,-1,-1,-1,False,True,False,False
lisannec/memory_reloaded,-1,-1,-1,False,True,False,False
lisannec/playground-angular,0,0,1,False,False,False,False
lisannec/pluralsight-react-redux,0,0,1,False,False,False,False
lisannec/recipes-react-app,0,0,1,False,False,False,False
lisannec/spanish-omelette,0,0,1,False,False,False,False
lisannec/test,-1,-1,-1,False,True,False,False
lisannec/todojquery,0,0,1,False,False,False,False
lisannec/todojquery2,0,0,1,False,False,False,False
lisannec/todojs,0,0,1,False,False,False,False
lisannecodes/wincacademy,0,0,1,False,False,False,False
lisanned/hello-world,-1,-1,-1,False,True,False,False
lisanned/ift3913,-1,-1,-1,False,True,False,False
lisannede/prog2,-1,-1,-1,False,True,False,False
lisannedeboer/hello-world,0,0,1,False,False,False,False
lisannedegreve/lisannedegreve.github.io,0,0,1,False,False,False,False
lisannedejong/cv,0,0,1,False,False,False,False
lisannedejong/demo,0,0,1,False,False,False,False
lisannedejong/demo2,0,0,1,False,False,False,False
lisannedejong/felidae,0,1,1,False,False,False,False
lisannedejong/flamingo,0,1,1,False,False,False,False
lisannedejong/flamingos,-1,-1,-1,False,True,False,False
lisannedejong/git,0,1,1,False,False,False,False
lisannedejong/lisannedejong,-1,-1,-1,False,True,False,False
lisannedemoel/test2,0,0,1,False,False,False,False
lisannedemoel/tm10007-python,0,0,1,False,False,False,False
lisannedewit/lisannedewit,0,0,1,False,False,False,False
lisannedijksma/codestagesolynta,0,0,0,False,False,False,False
lisannedijksma/eindopdracht-bi6a,-1,-1,-1,False,True,False,False
lisannedijksma/informatica11,1,1,1,False,False,False,False
lisannedoerffel/se01,0,0,1,False,False,False,False
lisannee/bounce,0,0,1,False,False,False,False
lisannee/movie,0,0,1,False,False,False,False
lisannee/movie2,0,0,1,False,False,False,False
lisannee/ocean,0,0,1,False,False,False,False
lisannee/webstite1,0,0,1,False,False,False,False
lisannee/webtech,0,0,1,False,False,False,False
lisannee3/ek,0,0,1,False,False,False,False
lisanneec/boenik,0,0,1,False,False,False,False
lisanneec/boenlisanne,0,0,1,False,False,False,False
lisanneee/alicebob,0,1,2,False,False,False,False
lisanneee/hub,0,0,2,False,False,False,False
lisanneee/katalon,0,0,1,False,False,False,False
lisanneee/linux-saltstack,0,0,2,False,False,False,False
lisanneee/project,0,0,2,False,False,False,False
lisanneeen/caesar-lisflood,0,0,0,False,False,False,False
lisanneelsinga/beta-gamma,0,0,1,False,False,False,False
lisannefoget/porp,-1,-1,-1,False,True,False,False
lisanneg/cms,0,0,2,False,False,False,False
lisanneg/lisanneg.github.io,0,0,2,False,False,False,False
lisanneg/ruby,-1,-1,-1,False,True,False,False
lisanneg/school-stuff,-1,-1,-1,False,True,False,False
lisanneg/youtubedlg,-1,-1,-1,False,True,False,False
lisannegesch/test,0,0,1,False,False,False,False
lisannegesch1/arguments,0,0,1,False,False,False,False
lisannegesch1/co2b,0,0,1,False,False,False,False
lisannegesch1/co2final,0,1,1,False,False,False,False
lisannegesch1/files,0,0,1,False,False,False,False
lisannegesch1/income-inequelty,0,0,1,False,False,False,False
lisannegesch1/sharkattack,0,0,1,False,False,False,False
lisannegesch1/strings,0,0,1,False,False,False,False
lisannegesch1/winc,0,0,1,False,False,False,False
lisannehsmn/m1g_4_kbs,0,0,0,False,False,False,False
lisannehsmn/nodejsandnpm,0,0,1,False,False,False,False
lisannehsmn/tasker,-1,-1,-1,False,True,False,False
lisannehsmn/template-js-vite-vanilla,0,0,0,False,False,False,False
lisannehuurdeman/simbob,0,1,1,False,False,False,False
lisanneietswaart/winc_training,0,0,1,False,False,False,False
lisannej/1-kodutoo,0,0,0,False,False,False,False
lisannej/eesrakenduste-arendamine,0,0,1,False,False,False,False
lisannej/eesrakenduste-arvestus,0,0,1,False,False,False,False
lisannej/eksamoop,0,0,1,False,False,False,False
lisannej/iseseisev-projekt,0,0,0,False,False,False,False
lisannej/laravel1,0,0,1,False,False,False,False
lisannej/login,0,0,1,False,False,False,False
lisannej/monitory1,-1,-1,-1,False,True,False,False
lisannej/oo2021,0,0,0,False,False,False,False
lisannej/testlio,0,0,1,False,False,False,False
lisannej/vp,0,0,1,False,False,False,False
lisannejansenholleboom/do180-apps,0,0,0,False,False,False,False
lisannekluitmans/hackathon-9-mei,0,0,1,False,False,False,False
lisannekluitmans/yoast-seo-for-magento2,0,0,1,False,False,False,False
lisannekraal/bookclub,0,0,2,False,False,False,False
lisannekraal/catcall,5,1,1,False,False,False,False
lisannekraal/catcall-server,0,0,1,False,False,False,False
lisannekraal/catcalls,0,0,0,False,False,False,False
lisannekraal/cv,-1,-1,-1,False,True,False,False
lisannekraal/eagerly-assessment,0,0,1,False,False,False,False
lisannekraal/lisannekraal,0,0,1,False,False,False,False
lisannekrens/gentop,0,0,0,False,False,False,False
lisannekrens/ibw,0,0,0,False,False,False,False
lisannekrens/lisannekrens.github.io,0,0,1,False,False,False,False
lisannem97/mental-planet,0,0,0,False,False,False,False
lisannemv/iga-project,0,0,1,False,False,False,False
lisannenauta/laptimer,0,0,0,False,False,False,False
lisannenl/lisanne-buma,0,0,1,False,False,False,False
lisannepetracca/advancedoccupancy,-1,-1,-1,False,True,False,False
lisannepetracca/afbudget,-1,-1,-1,False,True,False,False
lisannepetracca/angola,-1,-1,-1,False,True,False,False
lisannepetracca/angolanew,-1,-1,-1,False,True,False,False
lisannepetracca/animalconservationpaper,0,0,1,False,False,False,False
lisannepetracca/colombia,-1,-1,-1,False,True,False,False
lisannepetracca/dormannpaper,-1,-1,-1,False,True,False,False
lisannepetracca/frontiers,-1,-1,-1,False,True,False,False
lisannepetracca/geospatialanalysisinr,5,0,1,False,False,False,False
lisannepetracca/geospatialanalysisinr_4hrs,1,0,1,False,False,False,False
lisannepetracca/gitworkshop,0,0,1,False,False,False,False
lisannepetracca/hwangechase,-1,-1,-1,False,True,False,False
lisannepetracca/hwangelg,-1,-1,-1,False,True,False,False
lisannepetracca/jaguar,-1,-1,-1,False,True,False,False
lisannepetracca/megafauna,-1,-1,-1,False,True,False,False
lisannepetracca/model-averaging,-1,-1,-1,False,True,False,False
lisannepetracca/multisppoccu,-1,-1,-1,False,True,False,False
lisannepetracca/my-repo,-1,-1,-1,False,True,False,False
lisannepetracca/myrepo,-1,-1,-1,False,True,False,False
lisannepetracca/paeffectiveness,-1,-1,-1,False,True,False,False
lisannepetracca/petracca_et_al_2021_consciandpractice,0,0,1,False,False,False,False
lisannepetracca/petracca_et_al_ecoapps,1,0,1,False,False,False,False
lisannepetracca/petracca_et_al_jae,1,0,1,False,False,False,False
lisannepetracca/petracca_et_al_merging_ipm_ibm,1,0,1,False,False,False,False
lisannepetracca/petracca_etal_2021_conscipractice,-1,-1,-1,False,True,False,False
lisannepetracca/puffins,1,0,2,False,False,False,False
lisannepetracca/qmmr_fall2016,-1,-1,-1,False,True,False,False
lisannepetracca/salom_perez_et_al_2021_plosone,0,0,1,False,False,False,False
lisannepetracca/secr,-1,-1,-1,False,True,False,False
lisannepetracca/stan_tutorial,0,0,1,False,False,False,False
lisannepoth/expeditionruhr,0,0,1,False,False,False,False
lisannepoth/ruhr,0,0,1,False,False,False,False
lisannepoth/tutorial,0,0,1,False,False,False,False
lisannepoth/week4ledtest,0,0,1,False,False,False,False
lisannereilman/school,0,0,0,False,False,False,False
lisannerens/lisannerens.github.io,0,0,0,False,False,False,False
lisannerosink213/gus,-1,-1,-1,False,True,False,False
lisannesabelis/blokwebfed,0,0,1,False,False,False,False
lisannesabelis/extendedrealityproject,0,0,1,False,False,False,False
lisannesabelis/internetofthings,0,0,1,False,False,False,False
lisannesanders/prspctv,0,0,2,False,False,False,False
lisannesijtsma/robertparker_wine_reviews,0,0,1,False,False,False,False
lisannesijtsma/wine,0,0,1,False,False,False,False
lisannesimons/resume-lisannesimons,0,0,1,False,False,False,False
lisannet/projectfiles,0,0,1,False,False,False,False
lisannethart/lisannethart,0,0,1,False,False,False,False
lisannethart/research,0,0,1,False,False,False,False
lisannetr/borne,1,0,0,False,False,False,False
lisannetr/gemeentedso-enschede,0,0,1,False,False,False,False
lisannev/masterthesis_css_2022,0,0,1,False,False,False,False
lisannev/thesortinghat,0,0,1,False,False,False,False
lisannevanlier/doyenne-good,2,0,1,False,False,False,False
lisannevanlier/doyenne2,2,0,1,False,False,False,False
lisannevanlier/grids-tutorial8,0,0,1,False,False,False,False
lisannevanlier/lesson8,0,0,1,False,False,False,False
lisannevanlier/my-first-repository,0,0,1,False,False,False,False
lisannevanlier/tutorial-8,0,0,1,False,False,False,False
lisannevanlier/tutorial8,-1,-1,-1,False,True,False,False
lisannevanlier/tutorial8-repostiory,-1,-1,-1,False,True,False,False
lisannevanlier/workshop8,0,0,0,False,False,False,False
lisannevanvliet/hallo,0,0,0,False,False,False,False
lisannevanvliet/portfolio,0,0,0,False,False,False,False
lisannevanwincoop/hello-world,0,0,0,False,False,False,False
lisannevdboomen/anthro,-1,-1,-1,False,True,False,False
lisannevdboomen/boomelanus,-1,-1,-1,False,True,False,False
lisannevdboomen/commerce,-1,-1,-1,False,True,False,False
lisannevdboomen/cv,0,0,1,False,False,False,False
lisannevdboomen/icto,0,1,1,False,False,False,False
lisannevdboomen/icto-sw,0,1,1,False,False,False,False
lisannevdboomen/icto-sw-edtech,0,1,1,False,False,False,False
lisannevdl/adventure-portfolio,0,0,1,False,False,False,False
lisanneveneman/sl,0,0,0,False,False,False,False
lisannevh/lisannevh,0,0,1,False,False,False,False
lisannevijfhuizen/fest_et_al,0,0,2,False,False,False,False
lisannevvliet/browser-technologies-2122,0,0,0,False,False,False,False
lisannevvliet/css-to-the-rescue-2122,0,0,0,False,False,False,False
lisannevvliet/csstotherescue,-1,-1,-1,False,True,False,False
lisannevvliet/dsfddffdsfsd,-1,-1,-1,False,True,False,False
lisannevvliet/enquete-minor-web,0,0,0,False,False,False,False
lisannevvliet/erics-spraakassistent,1,0,0,False,False,False,False
lisannevvliet/erics-voice-assistant,1,0,0,False,False,False,False
lisannevvliet/ethical-food-checker,0,0,0,False,False,False,False
lisannevvliet/ethical-food-checker-pwa,0,0,0,False,False,False,False
lisannevvliet/fireworks,0,0,0,False,False,False,False
lisannevvliet/human-centered-design-2122,1,0,0,False,False,False,False
lisannevvliet/ios-workshop,0,0,1,False,False,False,False
lisannevvliet/little-list,0,0,0,False,False,False,False
lisannevvliet/live-trivia,0,0,0,False,False,False,False
lisannevvliet/madlevel1example,0,0,1,False,False,False,False
lisannevvliet/madlevel1task1,0,0,1,False,False,False,False
lisannevvliet/madlevel1task2,0,0,1,False,False,False,False
lisannevvliet/madlevel2example,0,0,1,False,False,False,False
lisannevvliet/madlevel2task1,0,0,1,False,False,False,False
lisannevvliet/madlevel2task2,0,0,1,False,False,False,False
lisannevvliet/madlevel3example,0,0,1,False,False,False,False
lisannevvliet/madlevel3task1,0,0,1,False,False,False,False
lisannevvliet/madlevel3task2,0,0,1,False,False,False,False
lisannevvliet/madlevel4example,0,0,1,False,False,False,False
lisannevvliet/madlevel4task1,0,0,1,False,False,False,False
lisannevvliet/madlevel4task2,0,0,1,False,False,False,False
lisannevvliet/madlevel5example,0,0,1,False,False,False,False
lisannevvliet/madlevel5task1,0,0,1,False,False,False,False
lisannevvliet/madlevel5task11,0,0,1,False,False,False,False
lisannevvliet/madlevel5task2,0,0,1,False,False,False,False
lisannevvliet/madlevel6example,0,0,1,False,False,False,False
lisannevvliet/madlevel6task1,0,0,1,False,False,False,False
lisannevvliet/madlevel6task2,0,0,1,False,False,False,False
lisannevvliet/madlevel7example,0,0,1,False,False,False,False
lisannevvliet/madlevel7task1,0,0,1,False,False,False,False
lisannevvliet/madlevel7task2,0,0,1,False,False,False,False
lisannevvliet/madlevel8,0,0,1,False,False,False,False
lisannevvliet/never-have-i-ever,-1,-1,-1,False,True,False,False
lisannevvliet/oba-vegan-book-search,0,0,0,False,False,False,False
lisannevvliet/portfolio,0,0,1,False,False,False,False
lisannevvliet/progressive-web-apps-2122,0,0,0,False,False,False,False
lisannevvliet/project-1-2021,0,0,0,False,False,False,False
lisannevvliet/real-time-web-2122,0,0,0,False,False,False,False
lisannevvliet/repo-connect,0,0,0,False,False,False,False
lisannevvliet/so-nuts,0,1,0,False,False,False,False
lisannevvliet/test,-1,-1,-1,False,True,False,False
lisannevvliet/testdsfdfdfdssfd,-1,-1,-1,False,True,False,False
lisannevvliet/web-app-from-scratch-2122,0,0,0,False,False,False,False
lisannevvliet/weekly-nerd,0,0,0,False,False,False,False
