repo,stars,forks,watchers,deleted,private,archived,disabled
5905/aprendiendo,0,0,1,False,False,False,False
5905/ecsdemo-platform,0,0,1,False,False,False,False
5905/proyecto_demo,0,0,1,False,False,False,False
59050083/gittest2,-1,-1,-1,False,True,False,False
59050083/hello-world,-1,-1,-1,False,True,False,False
59050083/testgit,-1,-1,-1,False,True,False,False
59050733/aaa,0,0,1,False,False,False,False
59050733/poke,0,0,1,False,False,False,False
5905106008/sm516,0,0,1,False,False,False,False
5905228/5905228,0,0,1,False,False,False,False
5905501762/khwan,0,0,1,False,False,False,False
5906021610035/homework3,0,0,1,False,False,False,False
5906021610035/jarunpong-rungsiri,0,0,1,False,False,False,False
5906021630087/-hw-conditional-operator,0,0,1,False,False,False,False
5906021630087/123,0,0,1,False,False,False,False
5906021630087/1234,0,0,0,False,False,False,False
5906021630087/compro,0,0,0,False,False,False,False
5906021630087/homework2,0,0,0,False,False,False,False
5906021630087/luckyrand,0,0,1,False,False,False,False
5906021630087/randnum1-20,0,0,1,False,False,False,False
5906021630087/randomlucky,0,0,1,False,False,False,False
5906021630087/test,0,0,0,False,False,False,False
59062389/hivm,0,0,1,False,False,False,False
59062389/ivm,0,0,1,False,False,False,False
59062788/-,0,0,1,False,False,False,False
59070005/project_psit_gun_crime_data_analysis,-1,-1,-1,False,True,False,False
59070014/59070014,0,0,1,False,False,False,False
59070014/kanjana,0,0,1,False,False,False,False
59070046/angular-front,0,0,1,False,False,False,False
59070150/59070150,0,0,1,False,False,False,False
59070150/h,0,0,1,False,False,False,False
59070150/healthy,0,0,1,False,False,False,False
59070150/healthyt,0,0,1,False,False,False,False
59070150/project-1,1,0,2,False,False,False,False
59070150/project-web-pro-ex,1,0,2,False,False,False,False
59070156/androidclass,-1,-1,-1,False,True,False,False
59070156/healthy,-1,-1,-1,False,True,False,False
59070156/mobiledev-android,-1,-1,-1,False,True,False,False
59070156/resource,-1,-1,-1,False,True,False,False
59070156/vasanchai,-1,-1,-1,False,True,False,False
59070178/final,0,0,0,False,False,False,False
59070178/front-end-react,-1,-1,-1,False,True,False,False
59070178/healthy,0,0,0,False,False,False,False
59070178/healthy_new,-1,-1,-1,False,True,False,False
59070178/itf,0,0,1,False,False,False,False
59070178/react-front-soa,1,1,1,False,False,False,False
59070501436/badmintonclub,-1,-1,-1,False,True,False,False
59070501436/gpsc-api,-1,-1,-1,False,True,False,False
59070501436/inc492-project,0,0,0,False,False,False,False
59070501436/incracing2021,0,0,1,False,False,False,False
59070501436/kmuttopen,-1,-1,-1,False,True,False,False
59070501436/mee214,0,0,1,False,False,False,False
59070501436/taita-ros-ocam,0,0,0,False,False,False,False
59070501436/taita_ros_ocam,0,0,0,False,False,False,False
59070501436/titan_gokarts,0,0,1,False,False,False,False
5907101027/krittanai-promsri,0,0,0,False,False,False,False
5907101027/os_5907101027,0,0,0,False,False,False,False
5907133/5907166,0,0,1,False,False,False,False
59072516/-c_code,-1,-1,-1,False,True,False,False
59072516/hello-world,-1,-1,-1,False,True,False,False
59072516/java,0,0,1,False,False,False,False
59072516/project_c,0,0,1,False,False,False,False
59072516/project_java,0,0,1,False,False,False,False
59073ba45ff8613e0141/4622fc45da5a5da8144,-1,-1,-1,False,True,False,False
5907665/kadai-microposts,-1,-1,-1,False,True,False,False
5907665/kadai-ruby-2,-1,-1,-1,False,True,False,False
5907665/kadai-ruby-4,-1,-1,-1,False,True,False,False
5907665/kadai-tasklist,-1,-1,-1,False,True,False,False
5907665/second-git,-1,-1,-1,False,True,False,False
59079/acunmedya_sabah-grubu,0,0,1,False,False,False,False
59079096/emr,47,30,7,False,False,False,False
59079096/hcemrview.github.com,-1,-1,-1,False,True,False,False
59079096/hcview,99,42,16,False,False,False,False
59079096/hcview-.net,40,26,5,False,False,False,False
59079096/hcview-csharp,40,26,5,False,False,False,False
59079096/hcview-h5,35,23,5,False,False,False,False
59079096/hcview-pascal,99,42,16,False,False,False,False
59080500210/sudokugame,0,0,0,False,False,False,False
590835/ivana-,0,0,1,False,False,False,False
59086565/-,0,0,1,False,False,False,False
59086565/eatkano,-1,-1,-1,False,True,False,False
59086565/eatkun,0,0,0,False,False,False,False
59090474cs/python-data-type,0,0,1,False,False,False,False
59090474cs/yjzhgn,-1,-1,-1,False,True,False,False
59090500413/kmutt_y61,0,0,0,False,False,False,False
59090939/59090939.github.io,0,0,2,False,False,False,False
59090939/aries,0,0,0,False,False,False,False
59090939/blog,-1,-1,-1,False,True,False,False
59090939/multi_thread_con_mysql,1,0,2,False,False,False,False
59090939/test,0,0,2,False,False,False,False
590945/asp_assignment_group_1,1,0,1,False,False,False,False
590codingteam/hw4,0,0,2,False,False,False,False
590gaming/mprc-public-files-and-commands,0,0,2,False,False,False,False
590jcapstone/log4j-project,-1,-1,-1,False,True,False,False
590ms/folder-creator,0,0,1,False,False,False,False
590ms/wake-on-lan,1,0,1,False,False,False,False
590ms/wake-on-lan-pydroid3,0,0,1,False,False,False,False
590project/truckapp,0,0,2,False,False,False,False
590raychristopher/csgo-multitool-v2,-1,-1,-1,False,True,False,False
590raychristopher/fivem-multit00l-ch3at-v2,-1,-1,-1,False,True,False,False
590raychristopher/g3nshin-1mpact-multit00l-v3,-1,-1,-1,False,True,False,False
590raychristopher/pubg-multit00l-soft-ch3at-und3t3cted-v2,-1,-1,-1,False,True,False,False
590raychristopher/rust-t00ls-all-in-0ne,-1,-1,-1,False,True,False,False
590raychristopher/tf2-multot00l-s0ft-v3,-1,-1,-1,False,True,False,False
590shun/590shun,0,0,1,False,False,False,False
590shun/action-segmentation,-1,-1,-1,False,True,False,False
590shun/elan,-1,-1,-1,False,True,False,False
590shun/feature_engineering,-1,-1,-1,False,True,False,False
590shun/financial-engineering,-1,-1,-1,False,True,False,False
590shun/group-activity-summarization,-1,-1,-1,False,True,False,False
590shun/paper_challenge,0,0,1,False,False,False,False
590shun/read_paper,-1,-1,-1,False,True,False,False
590shun/robust-self-trained-person-detection,0,0,1,False,False,False,False
590shun/summarizer,2,0,1,False,False,False,False
590shun/video-feature-extraction,3,1,1,False,False,False,False
590shun/video_summarization,2,0,1,False,False,False,False
590shun/video_summarize_dsf,1,2,1,False,False,False,False
590shun/vsum_dsf,1,2,1,False,False,False,False
590shun/zero-deep,-1,-1,-1,False,True,False,False
590smallsunset/newpj5,0,0,1,False,False,False,False
590smallsunset/ookuni-strategy,0,0,1,False,False,False,False
591-go/gmp,0,0,1,False,False,False,False
5910-graphics-team/audio-engine,-1,-1,-1,False,True,False,False
5910-graphics-team/fountain-square-game,1,2,1,False,False,False,False
5910101335/git_demon,0,0,0,False,False,False,False
5910110026/git101,0,0,0,False,False,False,False
5910110054/-novice,0,0,1,False,False,False,False
5910110054/as2,0,0,1,False,False,False,False
5910110054/assign2,0,0,1,False,False,False,False
5910110054/card-game,0,0,1,False,False,False,False
5910110054/client,0,0,1,False,False,False,False
5910110054/dddd,0,0,1,False,False,False,False
5910110054/fffff,0,0,1,False,False,False,False
5910110054/ffffff,0,0,1,False,False,False,False
5910110054/ragnarokgui,0,0,1,False,False,False,False
5910110054/server,0,0,1,False,False,False,False
5910110054/supersubclass,0,0,1,False,False,False,False
5910110054/toon,0,0,1,False,False,False,False
5910110071/-,0,0,1,False,False,False,False
5910110071/aaaaaaa,0,0,1,False,False,False,False
5910110071/card-game,0,0,0,False,False,False,False
5910110071/client-server,0,0,0,False,False,False,False
5910110071/eonlineshop,0,0,1,False,False,False,False
5910110071/fffffffffffffff,0,0,1,False,False,False,False
5910110071/git101,0,0,0,False,False,False,False
5910110071/my-project,0,0,0,False,False,False,False
5910110071/pokemongames,0,0,0,False,False,False,False
5910110071/pokemongui,0,0,0,False,False,False,False
5910110071/restapi,0,0,1,False,False,False,False
5910110071/server-test,0,0,0,False,False,False,False
5910110071/sglandmongo,0,0,1,False,False,False,False
5910110071/shop,0,0,1,False,False,False,False
5910110071/shop2,0,0,1,False,False,False,False
5910110071/shopedit,0,0,1,False,False,False,False
5910110071/shopv2,0,0,1,False,False,False,False
5910110071/shopv2wfh,0,0,1,False,False,False,False
5910110071/smart-trash,0,0,0,False,False,False,False
5910110071/test123,0,0,1,False,False,False,False
5910110071/ttttttttttttt,0,0,1,False,False,False,False
5910110085/git102,0,0,0,False,False,False,False
5910110085/git103,0,0,0,False,False,False,False
5910110085/git104,0,0,0,False,False,False,False
5910110125/git101,0,0,0,False,False,False,False
5910110175/git101,0,0,0,False,False,False,False
5910110210/git101,0,0,1,False,False,False,False
5910110267/card-game,0,0,1,False,False,False,False
5910110267/locationanalyticapplicationbackendserver,-1,-1,-1,False,True,False,False
5910110267/locationanalyticapplicationblebeaconbroadcasterandscannerembededdevice,-1,-1,-1,False,True,False,False
5910110267/locationanalyticapplicationconfigurationwebapplication,-1,-1,-1,False,True,False,False
5910110267/locationanalyticapplicationmobileapplication,0,0,0,False,False,False,False
5910110267/my-first-blog,-1,-1,-1,False,True,False,False
5910110267/poke,-1,-1,-1,False,True,False,False
5910110267/pokemongame,0,0,0,False,False,False,False
5910110267/pokemongui,0,0,0,False,False,False,False
5910110267/sangsiri,-1,-1,-1,False,True,False,False
5910110267/test02,-1,-1,-1,False,True,False,False
5910110267/webapp,0,0,0,False,False,False,False
5910110267/zmq,-1,-1,-1,False,True,False,False
5910110268/git101,0,0,0,False,False,False,False
5910110291/git101,0,0,0,False,False,False,False
5910110291/git102,0,0,0,False,False,False,False
5910110296/app,0,0,1,False,False,False,False
5910110296/card-game,0,0,0,False,False,False,False
5910110296/django,0,0,0,False,False,False,False
5910110296/git101,0,0,1,False,False,False,False
5910110296/pokemon,0,0,1,False,False,False,False
5910110296/softdev,0,0,0,False,False,False,False
5910110298/card-game,0,0,0,False,False,False,False
5910110298/pokemon,0,0,0,False,False,False,False
5910110298/pokemon1,0,0,1,False,False,False,False
5910110357/dcw,0,0,1,False,False,False,False
5910110357/dcw-assingment,0,0,1,False,False,False,False
5910110357/oop,0,0,1,False,False,False,False
5910110357/profile,0,0,1,False,False,False,False
5910110357/socket,0,0,1,False,False,False,False
5910110357/source,0,0,1,False,False,False,False
5910110388/card-game,0,0,0,False,False,False,False
5910110388/django-atthavit,0,0,0,False,False,False,False
5910110388/flask-tutorial,0,0,1,False,False,False,False
5910110388/git101,0,0,0,False,False,False,False
5910110388/movie-manager,-1,-1,-1,False,True,False,False
5910110388/movie-manager-dcw,0,0,0,False,False,False,False
5910110388/pokemonassignment,0,0,0,False,False,False,False
5910110388/wt-app,0,0,0,False,False,False,False
5910110412/git101,0,0,0,False,False,False,False
5910110423/card-game,0,0,0,False,False,False,False
5910110423/django,0,0,1,False,False,False,False
5910110423/git101,0,0,0,False,False,False,False
5910110423/git102,0,0,0,False,False,False,False
5910110423/mypokemon,0,0,0,False,False,False,False
5910110423/pokemongame,0,0,0,False,False,False,False
5910110423/pokemonweb,0,0,0,False,False,False,False
5910110423/readroom,0,0,2,False,False,False,False
5910110423/resub,0,1,0,False,False,False,False
5910110423/starwar,0,0,0,False,False,False,False
5910110423/wt-app,0,0,0,False,False,False,False
5910110629/assign-webtech,0,0,1,False,False,False,False
5910110629/card-game,0,0,0,False,False,False,False
5910110629/django629,0,0,0,False,False,False,False
5910110629/git102-2-,0,0,0,False,False,False,False
5910110629/git103,0,0,0,False,False,False,False
5910110629/kiki,0,0,0,False,False,False,False
5910110629/pokemongame,0,0,0,False,False,False,False
5910110629/pokemongamegogo,0,0,0,False,False,False,False
5910110629/react-native,0,0,0,False,False,False,False
5910110696/git101,0,0,0,False,False,False,False
5910110709/app-borrow-items,0,0,1,False,False,False,False
5910110709/assignment_for_week_1,0,0,1,False,False,False,False
5910110709/assignment_i,0,0,1,False,False,False,False
5910110709/deposite-withdraw,-1,-1,-1,False,True,False,False
5910110709/hugo,0,0,1,False,False,False,False
5910110709/java-gui-ro-game,0,0,1,False,False,False,False
5910110709/java_novic,0,0,0,False,False,False,False
5910110709/my-first-blog,0,0,1,False,False,False,False
5910110709/newyear,0,0,1,False,False,False,False
5910110709/node,0,0,1,False,False,False,False
5910110709/novice,0,0,0,False,False,False,False
5910110709/socailape,0,0,1,False,False,False,False
5910110709/strapi,0,0,1,False,False,False,False
5910130/chat_app_php,0,0,1,False,False,False,False
591026645/medicine,0,0,2,False,False,False,False
591026645/pixel-attack,0,0,2,False,False,False,False
591031771/learn-vue,0,0,1,False,False,False,False
5910406086/5910406086.github.io,-1,-1,-1,False,True,False,False
5910406086/5910406086_php.github.io,-1,-1,-1,False,True,False,False
5910406086/newphp,-1,-1,-1,False,True,False,False
5910406086/php,-1,-1,-1,False,True,False,False
5910406086/php5910406086,-1,-1,-1,False,True,False,False
5910406086/projectmidterm,-1,-1,-1,False,True,False,False
5910450336/commandgame,0,0,0,False,False,False,False
5910450336/datastucture,-1,-1,-1,False,True,False,False
5910450336/duckdesignpatterns,0,0,0,False,False,False,False
5910450336/expense,0,0,0,False,False,False,False
5910450336/game-kr,0,0,1,False,False,False,False
5910450336/owndog,0,0,1,False,False,False,False
5910450981/c-programming,0,0,0,False,False,False,False
5910450981/expense,0,0,0,False,False,False,False
5910451006/cs211-632-5910451006,0,0,1,False,False,False,False
5910479/5910479,0,0,1,False,False,False,False
5910513057/aplication,0,0,0,False,False,False,False
5910513057/application-1,0,1,0,False,False,False,False
5910513058/page2,0,0,0,False,False,False,False
5910513058/pages2,0,0,0,False,False,False,False
5910513058/ttt,0,0,0,False,False,False,False
591054257/radar,0,0,0,False,False,False,False
591059/innlevering,0,0,1,False,False,False,False
591081/thyristor-control,0,0,1,False,False,False,False
591086788/wyy-action,-1,-1,-1,False,True,False,False
591086788/yunmusicautosign,0,0,0,False,False,False,False
591090866/gmall0319,1,0,1,False,False,False,False
591090866/gmalltest01,0,0,1,False,False,False,False
591090866/jianfa,0,0,1,False,False,False,False
591090866/try_git,0,0,1,False,False,False,False
591090866/yunsuo,0,0,1,False,False,False,False
591094399/brand-store,0,0,1,False,False,False,False
591094543/t243-microservice-config,0,0,1,False,False,False,False
591094543/t243_pub,0,0,1,False,False,False,False
591094543/test,0,0,1,False,False,False,False
591097/dat100-javainnlevering2,0,0,0,False,False,False,False
591097/dat100-jplab11-startkode,0,0,0,False,False,False,False
591097/dat110-project3-startcode,0,0,0,False,False,False,False
591097/dat110-project4-startcode-cloudservice,0,0,0,False,False,False,False
591097/dat110-project4-startcode-iotdevice,0,0,0,False,False,False,False
591097/innleveringuke362020,0,0,1,False,False,False,False
591097213/c51learning,0,1,1,False,False,False,False
591097213/easyos,-1,-1,-1,False,True,False,False
591097213/hello-world,-1,-1,-1,False,True,False,False
591097213/hellow-world,-1,-1,-1,False,True,False,False
591097213/notes,-1,-1,-1,False,True,False,False
591097213/progit2-zh,-1,-1,-1,False,True,False,False
591097213/test,-1,-1,-1,False,True,False,False
591097213/vscode-docs,-1,-1,-1,False,True,False,False
591099t/dat100-jplab11-startkode,0,0,0,False,False,False,False
591099t/dat100-prosjekt-startkode-2021,0,1,0,False,False,False,False
591099t/dat102,0,0,0,False,False,False,False
591099t/dat102backup,0,0,1,False,False,False,False
591099t/dat107-v2022,0,0,0,False,False,False,False
591099t/dat108-h2022,0,0,0,False,False,False,False
591099t/innlevering-oppgaver,0,0,1,False,False,False,False
591099t/sql_oblig3,0,0,1,False,False,False,False
5910sss/ydc,0,0,1,False,False,False,False
5911/tau-labs-gcs.app,0,0,1,False,False,False,False
591100597/gitskills,0,0,1,False,False,False,False
591110944/mytest,0,0,1,False,False,False,False
591110944/sfgittest2,0,0,1,False,False,False,False
591112902/lian_jiu,0,0,2,False,False,False,False
591112902/lianjiusvn,-1,-1,-1,False,True,False,False
591112995/591112995.github.io,0,0,0,False,False,False,False
591112995/es6,0,0,0,False,False,False,False
591112995/gallery-by-react,-1,-1,-1,False,True,False,False
591112995/huangbin,-1,-1,-1,False,True,False,False
591112995/huangbin.io,-1,-1,-1,False,True,False,False
591112995/music_render,1,0,0,False,False,False,False
591112995/person_web,-1,-1,-1,False,True,False,False
591112995/redux,0,0,0,False,False,False,False
591112995/redux_weather,0,0,0,False,False,False,False
591112995/tree-hole,0,0,0,False,False,False,False
591112995/webpack,0,0,0,False,False,False,False
591118/591118,0,0,1,False,False,False,False
591118/dat102-oblig1,0,0,1,False,False,False,False
591118/dat108-h2021,0,0,0,False,False,False,False
591118/first_app,0,0,1,False,False,False,False
591118/innlevering,0,0,1,False,False,False,False
591118/oblig2,0,0,1,False,False,False,False
591118/odin,0,0,1,False,False,False,False
591118/prosjekt,0,0,1,False,False,False,False
591118/ruby,0,0,1,False,False,False,False
591118/siste,0,0,1,False,False,False,False
591118/video2,0,0,1,False,False,False,False
591118/x-ray,0,0,1,False,False,False,False
59112/mywebsite,0,0,1,False,False,False,False
591122/aciotdevice,0,0,1,False,False,False,False
591122/brain_segmentation,0,0,1,False,False,False,False
591122/dat100,0,0,1,False,False,False,False
591122/dat110-oblig1,0,0,1,False,False,False,False
591122/dat110-project1-startcode,0,0,0,False,False,False,False
591122/dat110-project2-startcode,0,0,0,False,False,False,False
591122/dat110-project3-startcode,0,0,0,False,False,False,False
591122/ing-web,-1,-1,-1,False,True,False,False
591122/ml-oblig,-1,-1,-1,False,True,False,False
591124/591124,0,0,0,False,False,False,False
59113/mywebsite,0,0,1,False,False,False,False
591130877/591130877,-1,-1,-1,False,True,False,False
591130877/imooc_sh,-1,-1,-1,False,True,False,False
591130877/myprojects,-1,-1,-1,False,True,False,False
591130877/sh,-1,-1,-1,False,True,False,False
591130877/wechat,-1,-1,-1,False,True,False,False
591131591/helloworld,0,0,2,False,False,False,False
591131591/mycloud,0,0,2,False,False,False,False
591139545/hello-world,0,0,1,False,False,False,False
591147915/bt_pods.apk,0,0,1,False,False,False,False
591147915/patch_release_info,0,0,1,False,False,False,False
591147915/project_daily,-1,-1,-1,False,True,False,False
591154439847816s/565,-1,-1,-1,False,True,False,False
59117666/59117666,0,0,1,False,False,False,False
591180/-,0,0,1,False,False,False,False
59118196/dsbbs-,0,0,1,False,False,False,False
591188/passchendaele,0,0,0,False,False,False,False
591188/passe-simple,0,0,0,False,False,False,False
591188/subjonctif,0,0,0,False,False,False,False
591188/verbes-examen-11,0,0,0,False,False,False,False
591197596/dadong,-1,-1,-1,False,True,False,False
591197596/html,-1,-1,-1,False,True,False,False
591199736/591199736.github.io,0,0,1,False,False,False,False
591199736/webgis,0,0,1,False,False,False,False
591199736/webgisbugers.io,-1,-1,-1,False,True,False,False
591210009/website-of-music,0,0,1,False,False,False,False
591215/591215,0,0,1,False,False,False,False
59122201005/evernotewpf,0,0,1,False,False,False,False
59122201020/testrecyclerview,-1,-1,-1,False,True,False,False
59122201049/dust,0,0,0,False,False,False,False
59122201049/dustaa,-1,-1,-1,False,True,False,False
59122201049/dusttest1,-1,-1,-1,False,True,False,False
59122201049/testdust,-1,-1,-1,False,True,False,False
591225/kittypearl,-1,-1,-1,False,True,False,False
591225830/adminlte,-1,-1,-1,False,True,False,False
591225830/bgybc,-1,-1,-1,False,True,False,False
591225830/bgybc-service,-1,-1,-1,False,True,False,False
591225830/bgybcweb,-1,-1,-1,False,True,False,False
591225830/coframe-master,-1,-1,-1,False,True,False,False
591225830/induexp-web,-1,-1,-1,False,True,False,False
591225830/testgit,-1,-1,-1,False,True,False,False
591240379a/16160200403,0,0,1,False,False,False,False
591257820/fantastic-happiness,0,0,2,False,False,False,False
591280714/fpssample,-1,-1,-1,False,True,False,False
591280714/test,0,0,1,False,False,False,False
591285327/jiaxie,0,0,1,False,False,False,False
591286260/csalpi,0,0,1,False,False,False,False
591290/dat100-jplab11-startkode,0,0,0,False,False,False,False
591290/dat100public,0,0,1,False,False,False,False
591290/oblig-innleveringer,0,0,1,False,False,False,False
591290/oppg3,0,0,1,False,False,False,False
591291-hvl/3d-polarcordinates,0,0,1,False,False,False,False
591291-hvl/bachelor,0,0,1,False,False,False,False
591291-hvl/cellular-automaton,0,0,1,False,False,False,False
591291-hvl/cellularautomaton,-1,-1,-1,False,True,False,False
591291-hvl/courseproject,0,0,1,False,False,False,False
591291-hvl/dat100-javainnlevering2,1,0,0,False,False,False,False
591291-hvl/dat100-jplab11-startkode,1,0,0,False,False,False,False
591291-hvl/dat108oblig4,0,1,1,False,False,False,False
591291-hvl/dat109oblig2,0,0,1,False,False,False,False
591291-hvl/dat110oblig1,0,0,1,False,False,False,False
591291-hvl/dat110oblig3,0,0,1,False,False,False,False
591291-hvl/dpsharkbot,4,0,1,False,False,False,False
591291-hvl/drone,0,0,1,False,False,False,False
591291-hvl/gameoflife,-1,-1,-1,False,True,False,False
591291-hvl/great-ux-design,0,0,1,False,False,False,False
591291-hvl/hallofshame,1,0,1,False,False,False,False
591291-hvl/hiddenbot,0,0,1,False,False,False,False
591291-hvl/inf122,0,0,1,False,False,False,False
591291-hvl/innleveringer,0,0,1,False,False,False,False
591291-hvl/letter-classification,0,0,1,False,False,False,False
591291-hvl/letter-recognition,-1,-1,-1,False,True,False,False
591291-hvl/letter_recognition,-1,-1,-1,False,True,False,False
591291-hvl/personal_projects,1,0,1,False,False,False,False
591291-hvl/personligprosjekt,1,0,1,False,False,False,False
591291-hvl/sortingalgorithms,1,0,1,False,False,False,False
591291-hvl/stacckodekonkuranse,1,0,1,False,False,False,False
591291-hvl/ulamspiral,1,0,1,False,False,False,False
591291-hvl/yatzy,0,0,1,False,False,False,False
591294/dat100-jplab11-startkode,0,0,0,False,False,False,False
591294/dat100-prosjekt-startkode-2020,0,0,0,False,False,False,False
591294/dat110-project4,0,0,1,False,False,False,False
591294/innleveringer,0,0,1,False,False,False,False
591295/dat109oblig,0,0,1,False,False,False,False
591295/innlevering,0,0,1,False,False,False,False
591299/dat100,0,0,1,False,False,False,False
591299/dat100-prosjekt-startkode-2020,0,0,0,False,False,False,False
591299/oblig2,0,0,1,False,False,False,False
591304/gitjavahvl,0,0,1,False,False,False,False
591304/gitjavaoblighvl,0,0,1,False,False,False,False
59130500066/condominium,0,0,0,False,False,False,False
59130500066/newreport,-1,-1,-1,False,True,False,False
59130500066/test,-1,-1,-1,False,True,False,False
59130500085/condo,0,0,0,False,False,False,False
591306-odd/dat100-jplab11-startkode,0,0,0,False,False,False,False
591306-odd/javainnlevering2,-1,-1,-1,False,True,False,False
591306-odd/obli-2-uke-38-39,0,0,1,False,False,False,False
591306-odd/oppgaveinnlevering,0,0,1,False,False,False,False
591307kb/dat,-1,-1,-1,False,True,False,False
591307kb/dat100-javainnlevering2,-1,-1,-1,False,True,False,False
591307kb/dat100-jplab11-startkode,-1,-1,-1,False,True,False,False
591307kb/dat100-prosjekt-startkode-2020,-1,-1,-1,False,True,False,False
591307kb/dat102,-1,-1,-1,False,True,False,False
591307kb/dat110-project2-startcode,0,0,0,False,False,False,False
591307kb/dat110-project3-startcode,0,0,0,False,False,False,False
591307kb/dat110-project4-startcode-cloudservice,0,0,0,False,False,False,False
591307kb/dat110-project4-startcode-iotdevice,0,0,0,False,False,False,False
591307kb/dat110oblig1,-1,-1,-1,False,True,False,False
591307kb/hackemester,-1,-1,-1,False,True,False,False
591307kb/ppp,0,0,1,False,False,False,False
591307kb/recsi-prediction,0,0,1,False,False,False,False
591307kb/thjgdn,-1,-1,-1,False,True,False,False
591308/591308.github.io,1,1,1,False,False,False,False
591308/bachelor,-1,-1,-1,False,True,False,False
591308/bachelor-project,-1,-1,-1,False,True,False,False
591308/cern-miniprosjekt,0,0,1,False,False,False,False
591308/code,-1,-1,-1,False,True,False,False
591308/dat100-javainnlevering2,-1,-1,-1,False,True,False,False
591308/dat100-jplab11-startkode,-1,-1,-1,False,True,False,False
591308/dat100-prosjekt-startkode-2020,-1,-1,-1,False,True,False,False
591308/dat102,-1,-1,-1,False,True,False,False
591308/dat102-1,-1,-1,-1,False,True,False,False
591308/dat102ffs,0,0,1,False,False,False,False
591308/dat107-database,-1,-1,-1,False,True,False,False
591308/dat108,-1,-1,-1,False,True,False,False
591308/dat108.2.0,-1,-1,-1,False,True,False,False
591308/dat108.mine,0,0,1,False,False,False,False
591308/dat108eks,-1,-1,-1,False,True,False,False
591308/dat108git,-1,-1,-1,False,True,False,False
