repo,stars,forks,watchers,deleted,private,archived,disabled
brunodeluca-star/projetojava,-1,-1,-1,False,True,False,False
brunodeluca-star/topicosespeciais,-1,-1,-1,False,True,False,False
brunodeluca403/avalia-odesenvolvimentodesoftware,-1,-1,-1,False,True,False,False
brunodeluca403/avaliacaoindividual,-1,-1,-1,False,True,False,False
brunodeluca403/avaliacaoindividual2,-1,-1,-1,False,True,False,False
brunodeluca403/brunodeluca403,0,0,1,False,False,False,False
brunodeluca403/desenvolvimento-de-software-visual,-1,-1,-1,False,True,False,False
brunodeluca403/desenvolvimentosoftware,-1,-1,-1,False,True,False,False
brunodeluca403/ivory.testeestagio.campominado,-1,-1,-1,False,True,False,False
brunodeluca403/lembrentedeagua,-1,-1,-1,False,True,False,False
brunodeluca403/locadoracarrosjs,0,0,1,False,False,False,False
brunodeluca403/portifolio,-1,-1,-1,False,True,False,False
brunodeluca403/projeto-angular,-1,-1,-1,False,True,False,False
brunodeluca403/projetoandroidstudio,-1,-1,-1,False,True,False,False
brunodeluca403/projetos-angular,-1,-1,-1,False,True,False,False
brunodeluca403/site_microsservicos,0,0,1,False,False,False,False
brunodeluca403/sitelanches,0,0,1,False,False,False,False
brunodelucas/first-time,0,0,1,False,False,False,False
brunodelucasbarbosa/algalog-api,0,0,1,False,False,False,False
brunodelucasbarbosa/api-notivis,0,1,0,False,False,False,False
brunodelucasbarbosa/brunodelucasbarbosa,4,0,1,False,False,False,False
brunodelucasbarbosa/cleanwithmongo,0,0,1,False,False,False,False
brunodelucasbarbosa/dsmovie-brunobarbosa,0,1,1,False,False,False,False
brunodelucasbarbosa/etica-de-cracking-compusoc,4,1,1,False,False,False,False
brunodelucasbarbosa/firstapijavatest,0,0,1,False,False,False,False
brunodelucasbarbosa/flutter-tests,-1,-1,-1,False,True,False,False
brunodelucasbarbosa/learning-go,0,0,1,False,False,False,False
brunodelucasbarbosa/learning-java,0,0,1,False,False,False,False
brunodelucasbarbosa/learning-kotlin,0,0,1,False,False,False,False
brunodelucasbarbosa/learning-typescript,0,0,1,False,False,False,False
brunodelucasbarbosa/mate85-acompanhamento-bolsistas,-1,-1,-1,False,True,False,False
brunodelucasbarbosa/project-microservice-sosvip,0,0,1,False,False,False,False
brunodelucasbarbosa/projeto-final-cubos,1,0,1,False,False,False,False
brunodelucasbarbosa/projetos-academicos-brunobarbosa17,-1,-1,-1,False,True,False,False
brunodelucasbarbosa/site_profiles,0,0,0,False,False,False,False
brunodelucasbarbosa/spring3-rest,0,0,1,False,False,False,False
brunodelucasbarbosa/viaavaliation,0,0,2,False,False,False,False
brunodelucasbarbosa/working-microservices-golang,0,0,1,False,False,False,False
brunodelucia82/angular-tour-of-heroes,0,0,0,False,False,False,False
brunodelucia82/course-collaboration-travel-plans,0,0,0,False,False,False,False
brunodelucia82/frontend-nanodegree-arcade-game,0,0,0,False,False,False,False
brunodelucia82/frontend-nanodegree-feedreader,0,0,0,False,False,False,False
brunodelucia82/my-travel-plans,0,0,0,False,False,False,False
brunodelucia82/ud891,0,0,0,False,False,False,False
brunodeluda/manythings,0,0,0,False,False,False,False
brunodeluk/actor-system-sandbox,0,0,2,False,False,False,False
brunodeluk/algebra,0,0,3,False,False,False,False
brunodeluk/angularcarpool,-1,-1,-1,False,True,False,False
brunodeluk/archivosdetexto,-1,-1,-1,False,True,False,False
brunodeluk/austral,-1,-1,-1,False,True,False,False
brunodeluk/aws-vpc-peering-viz,1,0,2,False,False,False,False
brunodeluk/bank,-1,-1,-1,False,True,False,False
brunodeluk/bloonstd,-1,-1,-1,False,True,False,False
brunodeluk/board.io,0,0,2,False,False,False,False
brunodeluk/buss,-1,-1,-1,False,True,False,False
brunodeluk/carpool,-1,-1,-1,False,True,False,False
brunodeluk/carpool2,-1,-1,-1,False,True,False,False
brunodeluk/checksymbolbalance,-1,-1,-1,False,True,False,False
brunodeluk/domino,-1,-1,-1,False,True,False,False
brunodeluk/dpoi,0,0,2,False,False,False,False
brunodeluk/firebaseui-flutter,0,0,2,False,False,False,False
brunodeluk/frontend,-1,-1,-1,False,True,False,False
brunodeluk/git,-1,-1,-1,False,True,False,False
brunodeluk/hotel,-1,-1,-1,False,True,False,False
brunodeluk/hotelenc,-1,-1,-1,False,True,False,False
brunodeluk/hotelenc2,-1,-1,-1,False,True,False,False
brunodeluk/jade-sandbox,0,0,2,False,False,False,False
brunodeluk/kube-config,0,0,2,False,False,False,False
brunodeluk/meli-challenge,-1,-1,-1,False,True,False,False
brunodeluk/neural,0,0,2,False,False,False,False
brunodeluk/neuralnetwork,-1,-1,-1,False,True,False,False
brunodeluk/nfc,-1,-1,-1,False,True,False,False
brunodeluk/one,-1,-1,-1,False,True,False,False
brunodeluk/phpstormprojects,-1,-1,-1,False,True,False,False
brunodeluk/promotions,-1,-1,-1,False,True,False,False
brunodeluk/randomaccessfile,-1,-1,-1,False,True,False,False
brunodeluk/simulacion,-1,-1,-1,False,True,False,False
brunodeluk/spark-cass-spring-demo,0,0,3,False,False,False,False
brunodeluk/spellchecker,-1,-1,-1,False,True,False,False
brunodeluk/starship,-1,-1,-1,False,True,False,False
brunodeluk/startship,0,0,2,False,False,False,False
brunodeluk/sudoku,-1,-1,-1,False,True,False,False
brunodeluk/tp3,-1,-1,-1,False,True,False,False
brunodeluk/two,-1,-1,-1,False,True,False,False
brunodeluk/typescript-interpreter,1,0,1,False,False,False,False
brunodeluk/weekend,-1,-1,-1,False,True,False,False
brunodeluxe/phantmbt-yt-dl-script,0,1,0,False,False,False,False
brunodema/basetypeslib,0,0,1,False,False,False,False
brunodema/brunodema,0,0,1,False,False,False,False
brunodema/dll,-1,-1,-1,False,True,False,False
brunodema/dll-exercises,-1,-1,-1,False,True,False,False
brunodema/dll-sql-exercises,-1,-1,-1,False,True,False,False
brunodema/flashmemo,-1,-1,-1,False,True,False,False
brunodema/flashmemo-backend,-1,-1,-1,False,True,False,False
brunodema/flashmemo-helm,-1,-1,-1,True,False,False,False
brunodema/flashmemo-infra,-1,-1,-1,False,True,False,False
brunodema/github-slideshow,-1,-1,-1,False,True,False,False
brunodema/github-upload,-1,-1,-1,False,True,False,False
brunodema/irptw-exact-approach,-1,-1,-1,False,True,False,False
brunodema/irptw-single-vehicle-elasticity,-1,-1,-1,False,True,False,False
brunodema/irptw-valid-inequalities,0,0,1,False,False,False,False
brunodema/markdown-portfolio,-1,-1,-1,False,True,False,False
brunodema/onettb-visualizer,1,0,1,False,False,False,False
brunodema/or2latex,0,0,1,False,False,False,False
brunodema/poweroftwo,0,0,1,False,False,False,False
brunodema/silvermeal,0,0,1,False,False,False,False
brunodema/trabmodelagem,0,0,1,False,False,False,False
brunodema/useful-commands,1,0,1,False,False,False,False
brunodemaeyer/bounce,0,0,1,False,False,False,False
brunodemaeyer/experiencelevelapi,0,0,0,False,False,False,False
brunodemaeyer/experiencelevelapi_basic,0,0,0,False,False,False,False
brunodemaeyer/hello-world,0,0,0,False,False,False,False
brunodemaeyer/xpleveldemo,1,1,0,False,False,False,False
brunodemarchi/brunomarchiresume,0,0,1,False,False,False,False
brunodemarchi/dados-empresas-de-r-dio,-1,-1,-1,False,True,False,False
brunodemarchi/empresasradio,1,0,2,False,False,False,False
brunodemarchi/examplegif,-1,-1,-1,False,True,False,False
brunodemarchi/exemplo-socket,1,1,1,False,False,False,False
brunodemarchi/placekeanu.com,-1,-1,-1,False,True,False,False
brunodemarchi/save-berta-ld-46-submission,0,0,1,False,False,False,False
brunodemarco/dota2-squad-analyzer,1,0,2,False,False,False,False
brunodemarco/pentelhoin,0,0,2,False,False,False,False
brunodemarco/poo,-1,-1,-1,False,True,False,False
brunodemarco/projeto---hotel-conde-de-pinhal,-1,-1,-1,False,True,False,False
brunodemarco/randomize,-1,-1,-1,False,True,False,False
brunodemarco/react-autocomplete,1,0,2,False,False,False,False
brunodemarco/spellk,1,0,3,False,False,False,False
brunodemarco/testeandroid,0,0,2,False,False,False,False
brunodemarco/torvid,1,0,2,False,False,False,False
brunodemarco10/bruno,0,0,1,False,False,False,False
brunodemarco10/tp-digitales-5to-2,0,0,1,False,False,False,False
brunodemarco10/tp-digitales-5to-2da,0,0,1,False,False,False,False
brunodemartini/bancobruno,0,0,0,False,False,False,False
brunodemartini/cafe,0,0,0,False,False,False,False
brunodemartini/cafee,0,0,0,False,False,False,False
brunodemartini/damas,0,0,1,False,False,False,False
brunodemartini/damasgame,0,0,2,False,False,False,False
brunodemartini/dsdm,0,0,0,False,False,False,False
brunodemartini/exemplo-dsdm,0,0,0,False,False,False,False
brunodemartini/exemplo1,0,0,0,False,False,False,False
brunodemartini/exemplo2,0,0,0,False,False,False,False
brunodemartini/fisica,-1,-1,-1,False,True,False,False
brunodemartini/flask-tutorial,0,0,1,False,False,False,False
brunodemartini/gestaofuncionarios,0,0,0,False,False,False,False
brunodemartini/trabalhobile,0,0,0,False,False,False,False
brunodemartini/trabalholinear2,0,0,0,False,False,False,False
brunodemarzio/ado1-lista-e-modal,0,0,1,False,False,False,False
brunodemarzio/projeto-integrador-1,0,0,1,False,False,False,False
brunodemarzio/projeto-integrador-2,0,0,1,False,False,False,False
brunodemattos/99problems,0,0,0,False,False,False,False
brunodemattos/aeds,-1,-1,-1,False,True,False,False
brunodemattos/alpha_k,0,0,1,False,False,False,False
brunodemattos/biblioteca,168,17,8,False,False,False,False
brunodemattos/carcara,0,0,0,False,False,False,False
brunodemattos/colinha,-1,-1,-1,False,True,False,False
brunodemattos/desafiomost,-1,-1,-1,False,True,False,False
brunodemattos/legendary-waffle,-1,-1,-1,False,True,False,False
brunodemattos/maradona,-1,-1,-1,False,True,False,False
brunodemattos/multinder,-1,-1,-1,False,True,False,False
brunodemattos/refactoring,-1,-1,-1,False,True,False,False
brunodemattos/refatoracao,-1,-1,-1,False,True,False,False
brunodemattos/sistemasoperacionais,-1,-1,-1,False,True,False,False
brunodemattos/tp,-1,-1,-1,False,True,False,False
brunodemello/ignite_desafio01,0,0,1,False,False,False,False
brunodemello/ignite_desafio02,0,0,1,False,False,False,False
brunodemello/teste_001,-1,-1,-1,False,True,False,False
brunodemellop/brunodemellop,0,0,1,False,False,False,False
brunodemelo/.github.io,0,0,0,False,False,False,False
brunodemelo/bsvmelo.github.io,0,0,0,False,False,False,False
brunodemelo/data_621_group1,0,0,0,False,False,False,False
brunodemelo/group1,0,0,1,False,False,False,False
brunodemers/informatique_test,0,0,0,False,False,False,False
brunodemetrio/brunodemetrio.github.io,0,0,1,False,False,False,False
brunodemetrio/curriculo,0,2,1,False,False,False,False
brunodemetrio/projeto-turma-a,0,1,1,False,False,False,False
brunodemetrioetec/brunodemetrioetec,0,0,1,False,False,False,False
brunodemetrioetec/nobrenas,0,0,1,False,False,False,False
brunodemetrioetec/nobrenas-definitive,0,0,1,False,False,False,False
brunodemgomes/acppred,0,0,1,False,False,False,False
brunodemgomes/esbioml-2022-aula-2-git,0,0,1,False,False,False,False
brunodemiranda/libpythonpro,0,0,1,False,False,False,False
brunodemiranda/pythonbirds,0,0,0,False,False,False,False
brunodemo/neac-project,0,0,1,False,False,False,False
brunodemoraes/atividade_ativa_frontend,0,0,1,False,False,False,False
brunodemoraes/certidoes_geof,-1,-1,-1,False,True,False,False
brunodemoraes/conversor,0,0,1,False,False,False,False
brunodemoraes/curso_git2,-1,-1,-1,False,True,False,False
brunodemoraes/distribuidor,0,0,1,False,False,False,False
brunodemoraes/estudos_flask,0,0,1,False,False,False,False
brunodemoraes/geof_certidoes,0,0,1,False,False,False,False
brunodemoraes/matrix2.0_geof,0,0,1,False,False,False,False
brunodemoraes/ren01,-1,-1,-1,False,True,False,False
brunodemoraes/teste_git,-1,-1,-1,False,True,False,False
brunodemski/brunodemski,0,0,1,False,False,False,False
brunodemski001/bruno,0,0,1,False,False,False,False
brunodemski001/brunodemski001,0,0,1,False,False,False,False
brunodemski001/gj-infoagro,0,0,1,False,False,False,False
brunodenadaisarnaglia/blockchaincsharp,1,1,3,False,False,False,False
brunodenadaisarnaglia/chess,0,0,2,False,False,False,False
brunodenadaisarnaglia/d-box,1,0,2,False,False,False,False
brunodenadaisarnaglia/gameprogress,0,1,2,False,False,False,False
brunodenadaisarnaglia/hackerrank,0,0,2,False,False,False,False
brunodenadaisarnaglia/hmm,0,0,2,False,False,False,False
brunodenadaisarnaglia/leetcode,1,0,2,False,False,False,False
brunodenadaisarnaglia/maekawa,0,0,2,False,False,False,False
brunodenadaisarnaglia/maromba,0,0,2,False,False,False,False
brunodenadaisarnaglia/marombamarco,0,0,2,False,False,False,False
brunodenadaisarnaglia/portfolio,0,0,2,False,False,False,False
brunodenadaisarnaglia/scalacalculatorandderive,0,0,2,False,False,False,False
brunodenadaisarnaglia/todo-angularjs,0,0,2,False,False,False,False
brunodenardo/atividade1-dev.webii,0,0,1,False,False,False,False
brunodenardo/brunodenardo,-1,-1,-1,False,True,False,False
brunodenardo/disciplina-desenvolvimento-web-1,-1,-1,-1,True,False,False,False
brunodenardo/portf-lio,0,0,1,False,False,False,False
brunodenardo/portfolio,0,0,1,False,False,False,False
brunodenardo/portif-lio,-1,-1,-1,False,True,False,False
brunodenardo/projetosdsm,-1,-1,-1,False,True,False,False
brunodenardo/subtra-o,0,0,1,False,False,False,False
brunodenardo/subtracao,0,0,1,False,False,False,False
brunodenascimento/atividades-introducaoaprogramacaoweb,0,0,1,False,False,False,False
brunodenascimento/atividades-programacaoweb,0,0,1,False,False,False,False
brunodenascimento/reposit-rio_teste,-1,-1,-1,False,True,False,False
brunodeng/ruby,0,0,2,False,False,False,False
brunodenis/compiled,-1,-1,-1,False,True,False,False
brunodenis/mymetriks,-1,-1,-1,False,True,False,False
brunodenis/mymetriks-compiled,0,0,1,False,False,False,False
brunodenis/mymetrikscompiled,-1,-1,-1,False,True,False,False
brunodenz/tindog,0,0,1,False,False,False,False
brunodeoli/americanas_polo_tech-back_end,0,0,1,False,False,False,False
brunodeoli/bd-postgressql-ecommerce,0,0,1,False,False,False,False
brunodeoli/locadoradeveiculos,0,0,1,False,False,False,False
brunodeoli/mycourses,0,0,1,False,False,False,False
brunodeoli/mymecha,0,0,1,False,False,False,False
brunodeoli/nlw-esports-rocketseat,0,0,1,False,False,False,False
brunodeoli/nlw-rocketseat,-1,-1,-1,False,True,False,False
brunodeoli/poo-hospital,0,0,1,False,False,False,False
brunodeoli/programacao-web-i-sb,0,0,1,False,False,False,False
brunodeoli/pwi-locatecar,0,0,1,False,False,False,False
brunodeoliveira-0898/brunodeoliveira-0898,0,0,1,False,False,False,False
brunodeoliveira/pi_iii,-1,-1,-1,False,True,False,False
brunodeoliveira/sensores,0,0,1,False,False,False,False
brunodeoliveira1/bucket_hours_project,-1,-1,-1,False,True,False,False
brunodeoliveira1/chore_game,0,0,1,False,False,False,False
brunodeoliveira1/creditcardchecker,0,0,1,False,False,False,False
brunodeoliveira1/dasmoto,0,0,1,False,False,False,False
brunodeoliveira1/meal_generator,0,0,1,False,False,False,False
brunodeoliveira1/players_games,0,0,1,False,False,False,False
brunodeoliveira1/test,-1,-1,-1,False,True,False,False
brunodeoliveirabarros/aula-html5-e-css3,0,0,1,False,False,False,False
brunodeoliveirama/calango,0,0,1,False,False,False,False
brunodeoliveiramattos/brunomattos.github.io,0,0,1,False,False,False,False
brunodeoliveiramattos/portfoliodeprojetos,0,0,1,False,False,False,False
brunodeoliveiramattos/projetogit,0,0,1,False,False,False,False
brunodeoliveiramattos/sdsd.github.io,-1,-1,-1,False,True,False,False
brunodeolivra/dietagiovana,0,0,1,False,False,False,False
brunodeoz21/proyectodemocursoprework,0,0,1,False,False,False,False
brunodepaduaf/curso-em-video-repositorio,-1,-1,-1,False,True,False,False
brunodepaduaf/projeto-site-curso,0,0,1,False,False,False,False
brunodepaduaf/projetosdepraticas,0,0,1,False,False,False,False
brunodepaduaf/tutorial_repositorio_1,-1,-1,-1,False,True,False,False
brunodepas/git_test,0,0,1,False,False,False,False
brunodepas/mi-primer-pagina-web,1,0,1,False,False,False,False
brunodepas/pract8logica,0,0,0,False,False,False,False
brunodepaula/ac-ads4b-testes,0,0,1,False,False,False,False
brunodepaula/ambiente-de-desenvolvimente-e-opera-o,0,0,1,False,False,False,False
brunodepaula/aulatravisci,0,0,1,False,False,False,False
brunodepaula/aulatravisci-,-1,-1,-1,False,True,False,False
brunodepaula/aulatravisci_,-1,-1,-1,False,True,False,False
brunodepaula/backend-connvert,-1,-1,-1,False,True,False,False
brunodepaula/bootcamp-gostack-desafio-01,0,0,2,False,False,False,False
brunodepaula/desafio-boticario,-1,-1,-1,False,True,False,False
brunodepaula/doceria-freitas-app,0,0,2,False,False,False,False
brunodepaula/front-connvert,-1,-1,-1,False,True,False,False
brunodepaula/gostack-conceitos-nodejs,0,0,2,False,False,False,False
brunodepaula/gostack-conceitos-react-native,0,0,2,False,False,False,False
brunodepaula/gostack-conceitos-reactjs,1,0,2,False,False,False,False
brunodepaula/gostack-fundamentos-node,0,0,2,False,False,False,False
brunodepaula/gostack-fundamentos-react-native,0,0,2,False,False,False,False
brunodepaula/gostack-fundamentos-reactjs,1,0,2,False,False,False,False
brunodepaula/gostack-react-native-delivery,0,0,2,False,False,False,False
brunodepaula/gostack-reactjs-crud,0,0,2,False,False,False,False
brunodepaula/gostack-typeorm-relations,0,0,2,False,False,False,False
brunodepaula/gostack-typeorm-upload,1,0,2,False,False,False,False
brunodepaula/kilometragem,0,0,1,False,False,False,False
brunodepaula/lista-supermecado,0,0,1,False,False,False,False
brunodepaula/loja-virtual,-1,-1,-1,False,True,False,False
brunodepaula/reactjs,1,0,2,False,False,False,False
brunodepaula/teste-desenvolvimento-web,0,0,1,False,False,False,False
brunodepaula/teste-digital-code,-1,-1,-1,False,True,False,False
brunodepaula/teste-synapcom,0,0,2,False,False,False,False
brunodepaula10/nikel,0,0,0,False,False,False,False
brunodepaula10/nikel-codai,0,0,1,False,False,False,False
brunodepaula14/curso,0,0,1,False,False,False,False
brunodepaula47/acaosuperacao,-1,-1,-1,False,True,False,False
brunodepaula47/brunodepaula47,0,0,1,False,False,False,False
brunodepaula47/calculadora,-1,-1,-1,False,True,False,False
brunodepaula47/calculadora-de-lucro-de-espetinhos,0,0,1,False,False,False,False
brunodepaula47/calculadora-de-lucro-espetinhos,-1,-1,-1,True,False,False,False
brunodepaula47/calculadora-js,0,0,1,False,False,False,False
brunodepaula47/churrasc-metro,-1,-1,-1,False,True,False,False
brunodepaula47/churrascometro,0,0,1,False,False,False,False
brunodepaulabarros/apppedidos,-1,-1,-1,False,True,False,False
brunodepaulabarros/brunodepaulabarros,-1,-1,-1,False,True,False,False
brunodepaulabarros/semanaomnistack11,-1,-1,-1,False,True,False,False
brunodepaulabarros/standardprojectaspnetcoreddd,-1,-1,-1,False,True,False,False
brunodepaulabarros/tcc.accm,-1,-1,-1,False,True,False,False
brunodepaulabarros/teste-pwa,0,0,1,False,False,False,False
brunodepaulabarros/teste-qualicorp,-1,-1,-1,False,True,False,False
brunodepaulabarros/testecompasso,0,0,1,False,False,False,False
brunodepaulabarros/testeinstituicaofinanceira,0,0,1,False,False,False,False
brunodepaulabarros/video-maker,-1,-1,-1,False,True,False,False
brunodepaullo/facu,-1,-1,-1,False,True,False,False
brunodepaullo/faculdade-,0,0,1,False,False,False,False
brunodepaullo/projeto-da-faculdade,-1,-1,-1,False,True,False,False
brunodepaulo/aula-senai,0,0,1,False,False,False,False
brunodepaulo/log_prog_atividade2,0,0,1,False,False,False,False
brunodepaulo/log_prog_aula_remota1,0,0,1,False,False,False,False
brunodepaulo/marketplacegamessenai,0,1,1,False,False,False,False
brunodepaulo/notas,0,0,1,False,False,False,False
brunodepaulo/paginacaptura,0,0,1,False,False,False,False
brunodepaulo/poo_conta_poupanca,0,0,1,False,False,False,False
brunodepaulo/senai-versoes-colaboracoes,0,0,1,False,False,False,False
brunodepauloalmeida/bezier_curves,-1,-1,-1,False,True,False,False
brunodepauloalmeida/computer-graphics,2,0,1,False,False,False,False
brunodepauloalmeida/css-animation,-1,-1,-1,False,True,False,False
brunodepauloalmeida/doctors_chatbot,0,0,1,False,False,False,False
brunodepauloalmeida/fgv_programming_languages,0,0,0,False,False,False,False
brunodepauloalmeida/fluxograma-emap,-1,-1,-1,False,True,False,False
brunodepauloalmeida/games_prediction,0,0,0,False,False,False,False
brunodepop/jsonapi,0,1,0,False,False,False,False
brunodepop/poly,0,0,0,False,False,False,False
brunodeprez/etunalog,-1,-1,-1,False,True,False,False
brunodeprez/fire,-1,-1,-1,False,True,False,False
brunodeprez/spynnonces.nc,0,0,1,False,False,False,False
brunodeprez/test-ci,-1,-1,-1,False,True,False,False
brunodepuerto/avp-inspection-server,-1,-1,-1,False,True,False,False
brunodepuerto/bernd,-1,-1,-1,False,True,False,False
brunodepuerto/earthquake,-1,-1,-1,False,True,False,False
brunodepuerto/helloworld,-1,-1,-1,False,True,False,False
brunodepuerto/klimakammer,-1,-1,-1,False,True,False,False
brunodepuerto/laboratlas,-1,-1,-1,False,True,False,False
brunodepuerto/laborjournal,-1,-1,-1,False,True,False,False
brunodepuerto/melinda,-1,-1,-1,False,True,False,False
brunodepuerto/my1strepo,-1,-1,-1,False,True,False,False
brunodepuerto/mydocuments,-1,-1,-1,False,True,False,False
brunodepuerto/myfirstdocument,-1,-1,-1,False,True,False,False
brunodepuerto/myfirstrepo,-1,-1,-1,False,True,False,False
brunodepuerto/myrepo,-1,-1,-1,False,True,False,False
brunodepuerto/myseconddocument,-1,-1,-1,False,True,False,False
brunodepuerto/mysecondrepo,-1,-1,-1,False,True,False,False
brunodepuerto/pdpcharts,-1,-1,-1,False,True,False,False
brunodepuerto/printedrolls,-1,-1,-1,False,True,False,False
brunodepuerto/rmstudy,-1,-1,-1,False,True,False,False
brunodepuerto/rnd_rm,-1,-1,-1,False,True,False,False
brunodepuerto/rolls2020,-1,-1,-1,False,True,False,False
brunodepuerto/rs3-schweissbalken,-1,-1,-1,False,True,False,False
brunodepuerto/ryan,-1,-1,-1,False,True,False,False
brunodepuerto/socraticasql,-1,-1,-1,False,True,False,False
brunodepuerto/vpn,-1,-1,-1,False,True,False,False
brunodepuerto/welding,-1,-1,-1,False,True,False,False
brunodequeiroz/react-waterfall,0,0,0,False,False,False,False
brunodequeiroz196/aformulax,0,0,0,False,False,False,False
brunoderegge/bdm,0,0,1,False,False,False,False
brunoderenzis/1parcial_laboratorio3,-1,-1,-1,False,True,False,False
brunoderenzis/2parcial,-1,-1,-1,False,True,False,False
brunoderenzis/a,-1,-1,-1,False,True,False,False
brunoderenzis/afterclass-validacones,0,0,1,False,False,False,False
brunoderenzis/angular-fundamentals,-1,-1,-1,False,True,False,False
brunoderenzis/angularfundamentalsjimcooper,-1,-1,-1,False,True,False,False
brunoderenzis/angulargettingstarted,-1,-1,-1,False,True,False,False
brunoderenzis/angularheroes,0,0,1,False,False,False,False
brunoderenzis/api-rest-heroes,0,0,1,False,False,False,False
brunoderenzis/calculadorautn,-1,-1,-1,False,True,False,False
brunoderenzis/calculadorautnprogramacion,-1,-1,-1,False,True,False,False
brunoderenzis/coderhouse-react-desafios,-1,-1,-1,False,True,False,False
brunoderenzis/codewars,0,0,1,False,False,False,False
brunoderenzis/desafio-final-coderhouse-node,-1,-1,-1,False,True,False,False
brunoderenzis/desafio-final-coderhouse-vue,0,0,1,False,False,False,False
brunoderenzis/desafio-final-node,0,0,1,False,False,False,False
brunoderenzis/desafios-backend,1,0,1,False,False,False,False
brunoderenzis/desafios-coder,0,0,1,False,False,False,False
brunoderenzis/diegote,-1,-1,-1,False,True,False,False
brunoderenzis/ejemplo-coder-git,-1,-1,-1,False,True,False,False
brunoderenzis/ejemplo-git,-1,-1,-1,False,True,False,False
brunoderenzis/ejemplo-git-coder,0,0,1,False,False,False,False
brunoderenzis/examen-laboratorio1,0,0,1,False,False,False,False
brunoderenzis/fe,-1,-1,-1,False,True,False,False
brunoderenzis/modelos2parcial,0,1,1,False,False,False,False
brunoderenzis/parciales-laboratorio-2-utn,0,0,1,False,False,False,False
brunoderenzis/parcialeslaboratorio,0,0,1,False,False,False,False
brunoderenzis/pokedexcertant,0,0,1,False,False,False,False
brunoderenzis/pokedexlite,-1,-1,-1,False,True,False,False
brunoderenzis/pokedexlitejava,-1,-1,-1,False,True,False,False
brunoderenzis/pr-cticasql,-1,-1,-1,False,True,False,False
brunoderenzis/practicas-abm,-1,-1,-1,False,True,False,False
brunoderenzis/practicascoder,-1,-1,-1,False,True,False,False
brunoderenzis/practicaspring,0,0,1,False,False,False,False
brunoderenzis/practicasql,-1,-1,-1,False,True,False,False
