repo,stars,forks,watchers,deleted,private,archived,disabled
resilientdreamer/hischip,-1,-1,-1,False,True,False,False
resilientdreamer/hischip_,-1,-1,-1,False,True,False,False
resilientdreamer/scsvmv-interns,-1,-1,-1,False,True,False,False
resilientfontanaca/resilientfontanaca,0,0,1,False,False,False,False
resilientforce/my1st_repository,0,0,1,False,False,False,False
resilientfox/discord-bot,-1,-1,-1,False,True,False,False
resilientgrid/macombermap,-1,-1,-1,False,True,False,False
resilientgroup/classicube,0,0,1,False,False,False,False
resilientgroup/glowstone,0,0,0,False,False,False,False
resilientgroup/mcgalaxy,0,0,1,False,False,False,False
resilientgroup/nbted,0,0,0,False,False,False,False
resilientgroup/php_xlsxwriter,0,0,1,False,False,False,False
resilienthex/dsnalgo,0,0,1,False,False,False,False
resilientia/resilientia.github.io,0,0,2,False,False,False,False
resilientindifference/dnscrypt-proxy-gui,-1,-1,-1,False,True,False,False
resilientindifference/opendesktop-app,-1,-1,-1,False,True,False,False
resilientinfrastructure/geo_police,-1,-1,-1,False,True,False,False
resilientjackal/datastructures,0,0,1,False,False,False,False
resilientjackal/loss-sim,0,0,1,False,False,False,False
resilientjs/mq-ng,0,0,1,False,False,False,False
resilientknight/bla,0,0,0,False,False,False,False
resilientknight/hello-world,0,0,0,False,False,False,False
resilientlearner/3d_android_mobile_game,-1,-1,-1,False,True,False,False
resilientlearner/acornsonboardingdemo,-1,-1,-1,False,True,False,False
resilientlearner/advanced_android_movielist_app,-1,-1,-1,False,True,False,False
resilientlearner/advancedandroidmovielistapp,-1,-1,-1,False,True,False,False
resilientlearner/aerisweatherfeature,-1,-1,-1,False,True,False,False
resilientlearner/android-vocabulary-by-google,-1,-1,-1,False,True,False,False
resilientlearner/android_practical_assesment_c4q,-1,-1,-1,False,True,False,False
resilientlearner/augmented_images_android_app,-1,-1,-1,False,True,False,False
resilientlearner/bookdatastorage,-1,-1,-1,False,True,False,False
resilientlearner/c4q-homework-1-java-questions,-1,-1,-1,False,True,False,False
resilientlearner/c4q-in-class-excercises-for-loops-and-methods,-1,-1,-1,False,True,False,False
resilientlearner/c4q-in-class-excercises-while-loops,-1,-1,-1,False,True,False,False
resilientlearner/c4q-in-class-exercises-day1-intro-to-java,-1,-1,-1,False,True,False,False
resilientlearner/c4q-intro-to-java-in-class-exercises-day1,-1,-1,-1,False,True,False,False
resilientlearner/c4q-java-in-class-excercises-for-loops-and-methods,-1,-1,-1,False,True,False,False
resilientlearner/c4q-java-in-class-excercises-while-loops,-1,-1,-1,False,True,False,False
resilientlearner/card-shuffle-app,-1,-1,-1,False,True,False,False
resilientlearner/dancoin.cryptocurrency,-1,-1,-1,False,True,False,False
resilientlearner/darkskyweatherapp,-1,-1,-1,False,True,False,False
resilientlearner/decoratordesignpattern_java_icecreamshop,-1,-1,-1,False,True,False,False
resilientlearner/dogimageapp,-1,-1,-1,False,True,False,False
resilientlearner/ebookstorage,-1,-1,-1,False,True,False,False
resilientlearner/furniture_sceneform_arcore_androidapp,-1,-1,-1,False,True,False,False
resilientlearner/geniusplazaandroidapp,-1,-1,-1,False,True,False,False
resilientlearner/https-github.com-resilientlearner-darkskyweatherapp,-1,-1,-1,False,True,False,False
resilientlearner/javabootcamp,-1,-1,-1,False,True,False,False
resilientlearner/kotlinbootcampforprogrammers,-1,-1,-1,False,True,False,False
resilientlearner/lkmmk,-1,-1,-1,False,True,False,False
resilientlearner/localrestaurantsapp,-1,-1,-1,False,True,False,False
resilientlearner/mockbankingapp,-1,-1,-1,False,True,False,False
resilientlearner/movielistapp2,-1,-1,-1,False,True,False,False
resilientlearner/newrepo,-1,-1,-1,False,True,False,False
resilientlearner/observerdesignpattern_java_emailtopics,-1,-1,-1,False,True,False,False
resilientlearner/path_and_query_app_from_scratch,-1,-1,-1,False,True,False,False
resilientlearner/qikrepo,-1,-1,-1,False,True,False,False
resilientlearner/resilientlearner.github.io,-1,-1,-1,False,True,False,False
resilientlearner/simple_android_calculator,-1,-1,-1,False,True,False,False
resilientlearner/simple_android_tip_calculator,-1,-1,-1,False,True,False,False
resilientlearner/strategydesignpattern_java_paymentsystem,-1,-1,-1,False,True,False,False
resilientlearner/strategydesignpattern_java_scoreboard,-1,-1,-1,False,True,False,False
resilientlearner/strategydesignpattern_paymentsystem,-1,-1,-1,False,True,False,False
resilientlearner/strategydesignpattern_scoreboard,-1,-1,-1,False,True,False,False
resilientlearner/temprepo,-1,-1,-1,False,True,False,False
resilientlearner/thenewyorktimesmockapp,-1,-1,-1,False,True,False,False
resilientlearner/tipcalculator,-1,-1,-1,False,True,False,False
resilientlearner/water,-1,-1,-1,False,True,False,False
resilientlion/resilientlion,0,0,0,False,False,False,False
resilientlion/resilientlion.github.io,0,0,0,False,False,False,False
resilientmax/60daysofudacity,2,0,1,False,False,False,False
resilientmax/ad_mspring2020,-1,-1,-1,False,True,False,False
resilientmax/aipnd-revision,-1,-1,-1,False,True,False,False
resilientmax/algo-design-modelling-spring2020,-1,-1,-1,False,True,False,False
resilientmax/algo_design_modelling_spring2020,-1,-1,-1,False,True,False,False
resilientmax/behavioural-cloning,1,0,1,False,False,False,False
resilientmax/blockchain-marketplace,-1,-1,-1,False,True,False,False
resilientmax/classify-pet-images,4,1,1,False,False,False,False
resilientmax/crud-challenge,-1,-1,-1,False,True,False,False
resilientmax/dog-breed-recognition,4,1,0,False,False,False,False
resilientmax/face-generation-gan,12,3,1,False,False,False,False
resilientmax/fake-face-generator,-1,-1,-1,False,True,False,False
resilientmax/flower-species-recognition,11,3,0,False,False,False,False
resilientmax/hello-world,-1,-1,-1,False,True,False,False
resilientmax/hybrid-images,0,0,1,False,False,False,False
resilientmax/intro-dl,-1,-1,-1,False,True,False,False
resilientmax/intro_dl_pytorch,-1,-1,-1,False,True,False,False
resilientmax/kidnapped-vehicle-project,1,0,0,False,False,False,False
resilientmax/librarian-helper,2,0,0,False,False,False,False
resilientmax/password-cracking,0,0,2,False,False,False,False
resilientmax/private-ai,0,0,0,False,False,False,False
resilientmax/project-bikesharing,3,0,0,False,False,False,False
resilientmax/resilientmax,-1,-1,-1,False,True,False,False
resilientmax/sentiment-analysis-deployed,4,0,0,False,False,False,False
resilientmax/tvseries-script-generator,3,0,1,False,False,False,False
resilientmax/unity,0,0,0,False,False,False,False
resilientmind/2ndpage,0,0,1,False,False,False,False
resilientmind/firstpage,0,0,1,False,False,False,False
resilientmind/myphpsite,0,0,1,False,False,False,False
resilientmind/resilientmind.github.io,0,0,1,False,False,False,False
resilientmitch/test1,0,0,2,False,False,False,False
resilientnet/hosting-java-filebridge,0,0,0,False,False,False,False
resilientnet/random-quotes,0,0,0,False,False,False,False
resilientnetwork/.github,-1,-1,-1,False,True,False,False
resilientnik9/cv,-1,-1,-1,False,True,False,False
resilientnik9/git_story,0,0,1,False,False,False,False
resilientomar/codewars,0,0,1,False,False,False,False
resilientomar/fullstackapp2,0,0,1,False,False,False,False
resilientomar/morning-challenge-tic-tac-toe,0,0,0,False,False,False,False
resilientomar/palindromeexpress,0,0,1,False,False,False,False
resilientomar/personalexpressapp,0,0,1,False,False,False,False
resilientomar/resilientomar,0,0,1,False,False,False,False
resilientomar/savage-auth-working,-1,-1,-1,False,True,False,False
resilientomar/savageauth,0,0,1,False,False,False,False
resilientomar/savagedemo,0,0,1,False,False,False,False
resilientomar/simple-api-bootcamp,0,0,0,False,False,False,False
resilientomar/simple-nasa-api-bootcamp,0,0,0,False,False,False,False
resilientomar/slot-machine-2019-week05,0,0,0,False,False,False,False
resilientomar/todo-list-2019-week05,0,0,0,False,False,False,False
resilientomar/todolist-portfolio,-1,-1,-1,False,True,False,False
resilientomar/weather-api-bootcamp,0,0,0,False,False,False,False
resilientorgs/resilient-community-app,1,1,2,False,False,False,False
resilientpanda2022/devopscentre,0,0,1,False,False,False,False
resilientparasite/adsk-pune-2018-01-data-structures,0,0,1,False,False,False,False
resilientplc/400gt,-1,-1,-1,False,True,False,False
resilientplc/amazon-sagemaker-safe-deployment-pipeline,-1,-1,-1,False,True,False,False
resilientplc/ansible-modules-extras,0,0,5,False,False,True,False
resilientplc/archimedes-tech-test,0,2,2,False,False,False,False
resilientplc/bonita-connector-rest,0,0,6,False,False,True,False
resilientplc/bonita-connector-salesforce,0,0,3,False,False,True,False
resilientplc/commons-lang,-1,-1,-1,False,True,False,False
resilientplc/eas-dsl-engine-rust,-1,-1,-1,False,True,False,False
resilientplc/filter_googleauthent,-1,-1,-1,False,True,False,False
resilientplc/hockeysdk-android,-1,-1,-1,False,True,False,False
resilientplc/jbilling-fake-api,-1,-1,-1,False,True,False,False
resilientplc/marketo-cdn,-1,-1,-1,False,True,False,False
resilientplc/mediawiki-confluence-upload,2,0,1,False,False,False,False
resilientplc/oneplatform-ldap-merge-scripts,-1,-1,-1,False,True,False,False
resilientplc/picasso,-1,-1,-1,False,True,False,False
resilientplc/portalapi,-1,-1,-1,False,True,False,False
resilientplc/roboguice,-1,-1,-1,False,True,False,False
resilientplc/robospice,-1,-1,-1,False,True,False,False
resilientplc/rpm-maven-plugin,0,0,13,False,False,True,False
resilientplc/serverless-appsync-plugin,-1,-1,-1,False,True,False,False
resilientplc/serverless-websockets-plugin,-1,-1,-1,False,True,False,False
resilientplc/stompclientlib,0,0,5,False,False,True,False
resilientplc/zenpacks.community.distributedcollectors,0,0,25,False,False,True,False
resilientpower/meatbag-exile,0,0,1,False,False,False,False
resilientpowergridwvu/der_feeder_epri,0,0,1,False,False,False,False
resilientpowergridwvu/papers,0,0,1,False,False,False,False
resilientpowergridwvu/presentation-slides,0,0,1,False,False,False,False
resilientpowergridwvu/resilientpowergridwvu.github.io,1,1,1,False,False,False,False
resilientprogramer/a3,0,0,1,False,False,False,False
resilientprogramer/loginnamefinal,0,0,2,False,False,False,False
resilientprogramer/momentum-fitness,0,0,1,False,False,False,False
resilientprogramer/storedetails,0,0,2,False,False,False,False
resilientprogramer/wujiemi-a4,0,0,2,False,False,False,False
resilientrabbit/languagecake,0,0,2,False,False,False,False
resilientrabbit/resilientrabbit.github.io,0,0,1,False,False,False,False
resilientred/apify-library,1,0,1,False,False,False,False
resilientred/autoprefixer,0,0,0,False,False,False,False
resilientred/blood,0,0,0,False,False,False,False
resilientred/boto3,0,0,0,False,False,False,False
resilientred/diebesetene,0,0,0,False,False,False,False
resilientred/editor,0,1,0,False,False,False,False
resilientred/flexi-flux,1,1,0,False,False,False,False
resilientred/google-analytics,0,0,0,False,False,False,False
resilientred/karmic-player,0,0,0,False,False,False,False
resilientred/nativescript-vscode-extension,2,0,0,False,False,False,False
resilientred/newman,1,0,0,False,False,False,False
resilientred/one,0,0,0,False,False,False,False
resilientred/paypal-smart-payment-buttons,0,0,0,False,False,False,False
resilientred/rainforest,2,0,0,False,False,False,False
resilientred/react-responsive-embed,0,1,0,False,False,False,False
resilientred/responsive-youtube-jekyll-tag,0,0,0,False,False,False,False
resilientred/revamp,0,0,1,False,False,False,False
resilientred/rocket.chat,1,0,0,False,False,False,False
resilientred/roundrobintournament,0,1,0,False,False,False,False
resilientred/stream-react-example,0,0,0,False,False,False,False
resilientred/webcatalog,2,2,0,False,False,False,False
resilientred/wrap,-1,-1,-1,False,True,False,False
resilientred/zkit,1,0,0,False,False,False,False
resilientresponse/resilientresp,-1,-1,-1,False,True,False,False
resilientryry/abitexpressw-userauth,14,0,1,False,False,False,False
resilientryry/carousel,0,0,1,False,False,False,False
resilientryry/codewar,13,0,1,False,False,False,False
resilientryry/dice,0,0,1,False,False,False,False
resilientryry/farm-animals,0,0,1,False,False,False,False
resilientryry/first-simpexpress,0,0,1,False,False,False,False
resilientryry/foodexpresss,0,0,1,False,False,False,False
resilientryry/horoscope,0,0,1,False,False,False,False
resilientryry/html,-1,-1,-1,False,True,False,False
resilientryry/instagram,0,0,1,False,False,False,False
resilientryry/jsway,0,0,1,False,False,False,False
resilientryry/memory_game,14,0,1,False,False,False,False
resilientryry/mornchallenges.js,0,0,1,False,False,False,False
resilientryry/pokeapi,-1,-1,-1,False,True,False,False
resilientryry/pokeapi1,0,0,1,False,False,False,False
resilientryry/portfolio,0,0,2,False,False,False,False
resilientryry/practiceexpress,14,0,1,False,False,False,False
resilientryry/practiceuserauthexpress,13,0,1,False,False,False,False
resilientryry/reactcalc,0,0,1,False,False,False,False
resilientryry/sink,1,0,1,False,False,False,False
resilientryry/slot-machine,0,0,1,False,False,False,False
resilientryry/student-git-practice,0,0,1,False,False,False,False
resilientryry/tic-tac-toe,0,0,3,False,False,False,False
resilientryry/todolist,14,0,1,False,False,False,False
resilientryry/week01-alumni-project-calculator,0,0,1,False,False,False,False
resilientsamuel/flask-project,0,0,1,False,False,False,False
resilientsamuel/gpio,0,0,1,False,False,False,False
resilientsamuel/mqtt,0,0,1,False,False,False,False
resilientsamuel/python,0,0,1,False,False,False,False
resilientscale/attendee-viewer-initial,0,33,1,False,False,False,False
resilientscale/bosh-deployment,0,0,1,False,False,False,False
resilientscale/bosh-google-cpi-release,0,0,1,False,False,False,False
resilientscale/buildbot,-1,-1,-1,False,True,False,False
resilientscale/cf-broker,-1,-1,-1,False,True,False,False
resilientscale/cf-brokerpak,-1,-1,-1,True,False,False,False
resilientscale/cg-customer-broker,0,1,2,False,False,False,False
resilientscale/cloudfoundry-katacoda,1,0,1,False,False,False,False
resilientscale/company-initial,0,45,1,False,False,False,False
resilientscale/concourse-deployment,-1,-1,-1,False,True,False,False
resilientscale/corporate,-1,-1,-1,False,True,False,False
resilientscale/docker-images,0,0,2,False,False,False,False
resilientscale/hello,-1,-1,-1,False,True,False,False
resilientscale/hugo-parser,0,0,1,False,False,False,False
resilientscale/hugo-theme-learn,0,0,1,False,False,False,False
resilientscale/hugo-whisper-theme,0,0,1,False,False,False,False
resilientscale/katacoda-scenarios,0,0,1,False,False,False,False
resilientscale/resilientscale.github.io,-1,-1,-1,False,True,False,False
resilientscale/reveal.js,0,4,1,False,False,False,False
resilientscale/reveal.js-coursemod,0,1,1,False,False,False,False
resilientscale/roster,0,1,1,False,False,False,False
resilientscale/roster-gradle,0,27,1,False,False,False,False
resilientscale/training-pipelines-initial,0,20,1,False,False,False,False
resilientscale/utilities,0,0,1,False,False,False,False
resilientscience/loni-dps-installer,1,0,3,False,False,False,False
resilientscience/rofl,6,0,3,False,False,False,False
resilientscience/wot,10,2,8,False,False,False,False
resilientshub/gittutorialdemo,-1,-1,-1,False,True,False,False
resilientshub/jubilant-winner,-1,-1,-1,False,True,False,False
resilientspring/activity_sensor,-1,-1,-1,False,True,False,False
resilientspring/activity_sensor3,-1,-1,-1,False,True,False,False
resilientspring/android-advanced,0,0,1,False,False,False,False
resilientspring/c-plus-plus-,0,0,1,False,False,False,False
resilientspring/c-plus-plus-heterogeneous_,0,0,1,False,False,False,False
resilientspring/c-plus-plus_heterogeneous,0,0,1,False,False,False,False
resilientspring/c-plus-plus_homogeneous,0,0,1,False,False,False,False
resilientspring/c_plus_,0,0,1,False,False,False,False
resilientspring/chapter-iv,0,0,1,False,False,False,False
resilientspring/contextualmode,0,0,1,False,False,False,False
resilientspring/countdowntimer,0,0,1,False,False,False,False
resilientspring/cpp-data-structures-and-algorithm-design-principles,0,0,1,False,False,False,False
resilientspring/dialog_for_alert,0,0,1,False,False,False,False
resilientspring/droidcafechallenge,0,0,1,False,False,False,False
resilientspring/droidcafeoptions,0,0,1,False,False,False,False
resilientspring/droidcafeoptions2,0,0,1,False,False,False,False
resilientspring/epub3,0,0,0,False,False,False,False
resilientspring/example,0,0,1,False,False,False,False
resilientspring/html_css_epub,0,0,1,False,False,False,False
resilientspring/implicit_iintents,0,0,1,False,False,False,False
resilientspring/iot_via_ble,0,0,1,False,False,False,False
resilientspring/javafx,0,0,1,False,False,False,False
resilientspring/javafx_hello_world,0,0,1,False,False,False,False
resilientspring/javascript,0,0,1,False,False,False,False
resilientspring/machine-learning-in-java-second-edition,0,0,0,False,False,False,False
resilientspring/matlab,0,0,1,False,False,False,False
resilientspring/mediawiki-extensions-checkuser,0,0,0,False,False,False,False
resilientspring/operations-homer-public,0,0,0,False,False,False,False
resilientspring/php_mysql,0,0,1,False,False,False,False
resilientspring/pinch2zoom,0,0,1,False,False,False,False
resilientspring/platform_development,0,0,0,False,False,False,False
resilientspring/practicing_iot_ble_on_android,-1,-1,-1,False,True,False,False
resilientspring/pwa-ecommerce-demo,0,0,0,False,False,False,False
resilientspring/pwa-training-labs,0,0,0,False,False,False,False
resilientspring/python,0,0,2,False,False,False,False
resilientspring/scorekeeper,0,0,1,False,False,False,False
resilientspring/sense_accelerometer,-1,-1,-1,False,True,False,False
resilientspring/sense_accelerometer-one_textview_per_one_axis,-1,-1,-1,False,True,False,False
resilientspring/sense_accelerometer_pairing_one_textview_to_one_axis,-1,-1,-1,False,True,False,False
resilientspring/sensor-record,0,0,0,False,False,False,False
resilientspring/sensorlistenersii,0,0,1,False,False,False,False
resilientspring/simplecalc,0,0,1,False,False,False,False
resilientspring/simplevideoview,0,0,1,False,False,False,False
resilientspring/swing_first_taste,0,0,1,False,False,False,False
resilientspring/tab_experiment,0,0,1,False,False,False,False
resilientspring/two_activities,0,0,1,False,False,False,False
resilientspring/two_activities_life_cycles_task1,0,0,1,False,False,False,False
resilientspring/two_activities_life_cycles_task2,0,0,1,False,False,False,False
resilientspring/verilog,0,0,1,False,False,False,False
resilientstream/core,-1,-1,-1,False,True,False,False
resilientstream/flow,-1,-1,-1,True,False,False,False
resilientstream/json,-1,-1,-1,False,True,False,False
resilientstream/stream-flow,-1,-1,-1,False,True,False,False
resilientstream/wordcount,-1,-1,-1,False,True,False,False
resilientsystemslaboratory/qhttp,-1,-1,-1,False,True,False,False
resilientsystemslaboratory/turtlebot3,1,0,0,False,False,False,False
resilientsystemslaboratory/turtlebot3_simulations,-1,-1,-1,False,True,False,False
resilientsystemslaboratory/waffle-tx2,-1,-1,-1,False,True,False,False
resilienttech/streamlit-heroku,0,0,1,False,False,False,False
resilientthesis/resilientthesis.github.io,-1,-1,-1,False,True,False,False
resilientwellness/devdocs,-1,-1,-1,False,True,False,False
resilienx/fraihmwork-api,0,0,2,False,False,False,False
resilienx/publicapi,0,0,2,False,False,False,False
resilienzcloud/bexio-go,0,0,1,False,False,False,False
resilienzcloud/smallinvoice-go,0,0,1,False,False,False,False
resilinc/resilinc.github.io,0,0,1,False,False,False,False
resilins/firstproject,0,0,1,False,False,False,False
resilio-inc/connect-docker,1,0,6,False,False,False,False
resilio-inc/connect-scripts,7,4,8,False,False,False,False
resilio-inc/python-management-console-api-module,2,0,2,False,False,False,False
resilio-pswu/shell,0,0,2,False,False,False,False
resilio-tech/dolibarr-uidregisterapi,1,0,0,False,False,False,False
resilio/brainstorm,-1,-1,-1,False,True,False,False
resilio/resilio,6,2,4,False,False,False,False
resiliosynccn/resiliosync,3,1,1,False,False,False,False
resiliosynczh/binance,0,0,1,False,False,False,False
resiliosynczh/resiliosync,3,0,1,False,False,False,False
resilitec/resiliwiki,-1,-1,-1,False,True,False,False
resility/resility.github.io,-1,-1,-1,False,True,False,False
resility/resilityqa.github.io,-1,-1,-1,False,True,False,False
resility/resilitytech.github.io,-1,-1,-1,False,True,False,False
resility/test,-1,-1,-1,False,True,False,False
resilium/pre-ico,0,0,0,False,False,False,False
resilium/resilium.github.io,0,0,0,False,False,False,False
resiliumgroup/python-tutorial-may-2023,0,0,1,False,False,False,False
resilixia/blendtosmbstage2,0,0,0,False,False,False,False
resilixia/dashengine,1,0,0,False,False,False,False
resilixia/dllmods,0,0,0,False,False,False,False
resilixia/freedvdboot,1,0,0,False,False,False,False
resilixia/mr-robot-pentest-tool-,3,2,1,False,False,False,False
resilixia/photomodecheattables,1,0,0,False,False,False,False
resilixia/project-restoration,0,0,0,False,False,False,False
resilixia/resilixia.github.io,0,0,0,False,False,False,False
resilixia/retroreversing,1,0,0,False,False,False,False
resilixia/windows10debloater,0,0,0,False,False,False,False
resilkv/machine-test,-1,-1,-1,False,True,False,False
resilkv/machine_test,0,0,1,False,False,False,False
resilkv/pollapp,0,0,1,False,False,False,False
resilkv/schoolmanagement,0,0,1,False,False,False,False
resilkv/simple-rest_api,0,0,1,False,False,False,False
resilla/fuzzydijkstra,0,0,1,False,False,False,False
resilliance/jkeportfolio,0,0,1,False,False,False,False
resilliance/motadventure,0,0,1,False,False,False,False
resilliance/narutotrainer,0,0,1,False,False,False,False
resilliance/portfolio,0,0,1,False,False,False,False
resilliance/pygamerpgtest,0,0,1,False,False,False,False
resilliance/recycpal,1,0,1,False,False,False,False
resilliance/resilliance,0,0,1,False,False,False,False
resilliance/rpapitest,0,0,1,False,False,False,False
resilliance/wisteria,0,0,1,False,False,False,False
resilliance/yolov5,0,0,0,False,False,False,False
resillience/discordbot2,-1,-1,-1,False,True,False,False
resillience/dotfil,0,0,1,False,False,False,False
resillience/qatestrepo,0,0,1,False,False,False,False
resiloid/alir,0,0,1,False,False,False,False
resilopez/python_senai,1,2,1,False,False,False,False
resilopez/site_aplicativo,0,1,1,False,False,False,False
resilopez/webdesign,-1,-1,-1,False,True,False,False
resilowash/depot,0,0,0,False,False,False,False
resilowash/docker-node-test,0,0,0,False,False,False,False
resilowash/egghead-redux,0,0,0,False,False,False,False
resilowash/intro-react,0,0,0,False,False,False,False
resilowash/modern-react-with-redux,0,0,0,False,False,False,False
resilowash/node-sandbox,0,0,0,False,False,False,False
resilowash/programmingexercises,1,0,0,False,False,False,False
resilowash/quicknote,0,0,1,False,False,False,False
resilowash/redux-test,0,1,0,False,False,False,False
resilowash/restify-exp,0,0,0,False,False,False,False
resilowash/timecardapp,0,0,0,False,False,False,False
resilowash/wpfutc,0,0,0,False,False,False,False
resilva/py2gpio,2,0,2,False,False,False,False
resilva/redmine-fields-permissions,19,13,4,False,False,False,False
resilva/romainesilva.fr,1,0,1,False,False,False,False
resilva/twisted-mirror,0,1,1,False,False,False,False
resilva1986/resilva1986,0,0,1,False,False,False,False
resilva1986/resilvadevops18c,0,0,1,False,False,False,False
resilva1986/wsregiane,0,0,1,False,False,False,False
resilva87/akka-pi-calc,-1,-1,-1,False,True,False,False
resilva87/algo,-1,-1,-1,False,True,False,False
resilva87/applicatives,-1,-1,-1,False,True,False,False
resilva87/azure-sql-edge,0,0,1,False,False,False,False
resilva87/bodhi,-1,-1,-1,False,True,False,False
resilva87/clojure-wc,-1,-1,-1,False,True,False,False
resilva87/code-kata,-1,-1,-1,False,True,False,False
resilva87/configs,-1,-1,-1,False,True,False,False
resilva87/django-tutorial,-1,-1,-1,False,True,False,False
resilva87/docker,-1,-1,-1,False,True,False,False
resilva87/docker-elk,-1,-1,-1,False,True,False,False
resilva87/docker-rabbitmq-stomp,3,3,0,False,False,False,False
resilva87/docker-sonar-mysql,-1,-1,-1,False,True,False,False
resilva87/docker-sonarqube,-1,-1,-1,False,True,False,False
resilva87/dockers,-1,-1,-1,False,True,False,False
resilva87/dotfiles,0,0,0,False,False,False,False
resilva87/ds,-1,-1,-1,False,True,False,False
resilva87/elixir-kv,-1,-1,-1,False,True,False,False
resilva87/fast_pandas,0,0,0,False,False,False,False
resilva87/from-monoids-to-infinity,-1,-1,-1,False,True,False,False
resilva87/from-monoids-to-monads,-1,-1,-1,False,True,False,False
resilva87/funky-scripts,-1,-1,-1,False,True,False,False
resilva87/gosort,-1,-1,-1,False,True,False,False
resilva87/hello,-1,-1,-1,False,True,False,False
resilva87/ionic-todo,-1,-1,-1,False,True,False,False
resilva87/julia-set,-1,-1,-1,False,True,False,False
resilva87/juliaset,-1,-1,-1,False,True,False,False
resilva87/learnyouahaskellpdf,-1,-1,-1,False,True,False,False
resilva87/load-test,-1,-1,-1,False,True,False,False
resilva87/mentoria,-1,-1,-1,False,True,False,False
resilva87/microutils,-1,-1,-1,False,True,False,False
resilva87/mock-api,-1,-1,-1,False,True,False,False
resilva87/mp3node,-1,-1,-1,False,True,False,False
resilva87/ms-user,-1,-1,-1,False,True,False,False
resilva87/nodeschool,-1,-1,-1,False,True,False,False
resilva87/peg-thing,-1,-1,-1,False,True,False,False
resilva87/portainer,-1,-1,-1,False,True,False,False
resilva87/protobuf-tools,-1,-1,-1,False,True,False,False
resilva87/py1945game,1,0,1,False,False,False,False
resilva87/pyresttest,-1,-1,-1,False,True,False,False
resilva87/reactive-web-with-mongo,-1,-1,-1,False,True,False,False
resilva87/resilva87.github.io,-1,-1,-1,False,True,False,False
resilva87/restify-es6,-1,-1,-1,False,True,False,False
resilva87/ring-gzip-middleware,-1,-1,-1,False,True,False,False
resilva87/rtl8812au,-1,-1,-1,False,True,False,False
resilva87/simple-web-with-mongo,-1,-1,-1,False,True,False,False
resilva87/simplekdtree,-1,-1,-1,False,True,False,False
resilva87/spoj-solutions,-1,-1,-1,False,True,False,False
resilva87/spring-chat-rabbitmq,-1,-1,-1,False,True,False,False
