repo,stars,forks,watchers,deleted,private,archived,disabled
thiagosilva30/projeto-final-elven,0,0,1,False,False,False,False
thiagosilva30/sgmp,0,0,1,False,False,False,False
thiagosilva30/takehome_devops,0,0,1,False,False,False,False
thiagosilva34/pong,0,0,1,False,False,False,False
thiagosilva34/site-de-apresenta-o,0,0,1,False,False,False,False
thiagosilva39/teste-github,0,0,1,False,False,False,False
thiagosilva396/analizewolrd,0,0,1,False,False,False,False
thiagosilva7/easylistcxarp,0,0,1,False,False,False,False
thiagosilva7/loginpadrao,0,0,1,False,False,False,False
thiagosilva7/mudanome,0,0,0,False,False,False,False
thiagosilva7/portalprodutor,0,0,0,False,False,False,False
thiagosilva84/aula_git_teste2,0,0,1,False,False,False,False
thiagosilva84/aula_git_teste3,0,0,1,False,False,False,False
thiagosilva84/chess-system-java,0,0,1,False,False,False,False
thiagosilva84/jogodexadrez-em-java,0,0,1,False,False,False,False
thiagosilva85/prova,0,0,1,False,False,False,False
thiagosilva85/prova1-algoritmos,0,0,1,False,False,False,False
thiagosilva85/provap2,0,0,0,False,False,False,False
thiagosilva85/study-code,0,0,1,False,False,False,False
thiagosilva89/00---fatec,1,0,1,False,False,False,False
thiagosilva89/002-paginaflaskhashtreinamentos,-1,-1,-1,False,True,False,False
thiagosilva89/003-flask_blog,-1,-1,-1,False,True,False,False
thiagosilva89/004-cursoemvideo,-1,-1,-1,False,True,False,False
thiagosilva89/api2,0,0,1,False,False,False,False
thiagosilva89/bertoti,0,0,1,False,False,False,False
thiagosilva89/cursoemvideo,-1,-1,-1,False,True,False,False
thiagosilva89/cursosextras,0,0,1,False,False,False,False
thiagosilva89/cursovideo,-1,-1,-1,False,True,False,False
thiagosilva89/desafio3,-1,-1,-1,False,True,False,False
thiagosilva89/fatec,0,0,0,False,False,False,False
thiagosilva89/fatec_desafio1,-1,-1,-1,False,True,False,False
thiagosilva89/ies100---engenharia-de-software-i,-1,-1,-1,False,True,False,False
thiagosilva89/thiagosilva89,0,0,1,False,False,False,False
thiagosilva92/javastudy,1,0,1,False,False,False,False
thiagosilva95/air-crashes,0,0,1,False,False,False,False
thiagosilva95/backreport,0,0,1,False,False,False,False
thiagosilva95/bigdatarazure,0,0,0,False,False,False,False
thiagosilva95/books-api,0,0,1,False,False,False,False
thiagosilva95/buscador_gifs,0,0,2,False,False,False,False
thiagosilva95/challenge,0,0,0,False,False,False,False
thiagosilva95/chat,0,0,1,False,False,False,False
thiagosilva95/ci-jenkins-demo,0,0,2,False,False,False,False
thiagosilva95/clean-node-api,0,0,1,False,False,False,False
thiagosilva95/contador_de_pessoas,0,0,1,False,False,False,False
thiagosilva95/conversor_moedas,0,0,1,False,False,False,False
thiagosilva95/cucumber-demo,0,0,0,False,False,False,False
thiagosilva95/devopslab-helloworld,0,0,1,False,False,False,False
thiagosilva95/doctor_booking_app,0,0,1,False,False,False,False
thiagosilva95/ebook_app,0,0,1,False,False,False,False
thiagosilva95/estudo,-1,-1,-1,False,True,False,False
thiagosilva95/estudos,-1,-1,-1,False,True,False,False
thiagosilva95/exercising-python-to-data-science,0,0,1,False,False,False,False
thiagosilva95/finansys,0,0,1,False,False,False,False
thiagosilva95/findpecas,-1,-1,-1,False,True,False,False
thiagosilva95/findpecas_web,-1,-1,-1,False,True,False,False
thiagosilva95/graphql-node-api,0,0,0,False,False,False,False
thiagosilva95/grpc-samples,0,0,1,False,False,False,False
thiagosilva95/in28minutes-microservices,0,1,1,False,False,False,False
thiagosilva95/ionic-course,0,0,1,False,False,False,False
thiagosilva95/jasperreport-spring,1,0,1,False,False,False,False
thiagosilva95/java-lambdas,0,0,1,False,False,False,False
thiagosilva95/jpa-tutorial,-1,-1,-1,False,True,False,False
thiagosilva95/lista_tarefas,0,0,1,False,False,False,False
thiagosilva95/lodge,0,0,1,False,False,False,False
thiagosilva95/lodge-api,0,0,0,False,False,False,False
thiagosilva95/mail-template-freemaker,0,0,1,False,False,False,False
thiagosilva95/masteredu,-1,-1,-1,False,True,False,False
thiagosilva95/mean-course,0,0,1,False,False,False,False
thiagosilva95/microservice-architecture-demo,0,0,1,False,False,False,False
thiagosilva95/microservices-demo,0,0,1,False,False,False,False
thiagosilva95/news-porta-nodejs,0,0,1,False,False,False,False
thiagosilva95/news-portal-nodejs,0,0,1,False,False,False,False
thiagosilva95/node-express,0,0,1,False,False,False,False
thiagosilva95/node-express-mongo,0,0,1,False,False,False,False
thiagosilva95/project-reactor-sample,0,0,1,False,False,False,False
thiagosilva95/quarentena_dados,0,0,1,False,False,False,False
thiagosilva95/r-fundamentals-part-ii,0,0,1,False,False,False,False
thiagosilva95/restful-web-services,0,0,1,False,False,False,False
thiagosilva95/spring-cloud-course,0,0,2,False,False,False,False
thiagosilva95/spring-rabbitmq-example,0,0,1,False,False,False,False
thiagosilva95/spring-webflux-essentials,0,0,1,False,False,False,False
thiagosilva95/spring-with-hateoas-exemple,0,0,1,False,False,False,False
thiagosilva95/spring_mvc,-1,-1,-1,False,True,False,False
thiagosilva95/study-tests,0,0,1,False,False,False,False
thiagosilva95/suggestion-track-app,0,0,1,False,False,False,False
thiagosilva95/suggestiontrackapp,0,0,1,False,False,False,False
thiagosilva95/testbackjava,0,0,1,False,False,False,False
thiagosilva95/testesunitarios,0,0,2,False,False,False,False
thiagosilva95/thiagosilva95.github.io,1,0,1,False,False,False,False
thiagosilva95/tsnode,0,0,1,False,False,False,False
thiagosilva95/typescript-course,0,0,1,False,False,False,False
thiagosilva95/uninassau-es-201501,-1,-1,-1,False,True,False,False
thiagosilva95/wreck-titanic,0,0,1,False,False,False,False
thiagosilva97/tyujtyj,-1,-1,-1,False,True,False,False
thiagosilva977/api-extracao-dados-juridicos,0,0,1,False,False,False,False
thiagosilva977/docker_kubernetes_bots,-1,-1,-1,False,True,False,False
thiagosilva977/docker_test,-1,-1,-1,False,True,False,False
thiagosilva977/gallery_art_scraper,0,0,1,False,False,False,False
thiagosilva977/heni_test,0,0,1,False,False,False,False
thiagosilva977/java_client-server-chat-application,2,0,1,False,False,False,False
thiagosilva977/lambda_test,-1,-1,-1,False,True,False,False
thiagosilva977/qt_templates,-1,-1,-1,False,True,False,False
thiagosilva977/robot_six,1,0,1,False,False,False,False
thiagosilva977/thiagosilva977,0,0,1,False,False,False,False
thiagosilva977/tiete_connect,2,0,1,False,False,False,False
thiagosilva977/webscraping-docker-template,0,0,1,False,False,False,False
thiagosilva977/webscraping_api_test,1,0,1,False,False,False,False
thiagosilva977/websites_info_scraper,0,0,1,False,False,False,False
thiagosilvaa/ica,0,0,1,False,False,False,False
thiagosilvaa/leapmotion-python,0,0,1,False,False,False,False
thiagosilvaa/st-usart-driver,0,0,1,False,False,False,False
thiagosilvaa/usart-driver,0,0,1,False,False,False,False
thiagosilvaamaral/digitalprojeto-,0,0,1,False,False,False,False
thiagosilvaantenor/angular-course-manager,0,0,1,False,False,False,False
thiagosilvaantenor/arrays-e-seus-m-todos-fant-sticos,0,0,1,False,False,False,False
thiagosilvaantenor/banco-de-dados-mario-luigi,0,0,1,False,False,False,False
thiagosilvaantenor/certificard,-1,-1,-1,False,True,False,False
thiagosilvaantenor/clone-dio-react,0,0,1,False,False,False,False
thiagosilvaantenor/clone-do-instagram,0,0,1,False,False,False,False
thiagosilvaantenor/colorizer,-1,-1,-1,False,True,False,False
thiagosilvaantenor/desafio-clone-da-dio-reactjs-tela-de-cadastro,0,0,1,False,False,False,False
thiagosilvaantenor/desafio-dio-calculadora-reactjs,0,0,1,False,False,False,False
thiagosilvaantenor/desafio-dio-clone-da-dio-cadastro-reactjs,-1,-1,-1,False,True,False,False
thiagosilvaantenor/desafio-dio-desenvolvendo-a-tela-de-cadastro-da-plataforma-dio-com-react,-1,-1,-1,False,True,False,False
thiagosilvaantenor/desafios-typescript-dio,0,0,1,False,False,False,False
thiagosilvaantenor/dio-desafio-repositorio-do-curso-git-github,-1,-1,-1,False,True,False,False
thiagosilvaantenor/e-o-banco-hein,0,0,1,False,False,False,False
thiagosilvaantenor/e-o-oscar-vai-para...-,0,1,1,False,False,False,False
thiagosilvaantenor/foguete-nao-da-re,1,0,1,False,False,False,False
thiagosilvaantenor/githubrepowiki-desafio-dio,0,0,1,False,False,False,False
thiagosilvaantenor/hora-de-codar,0,0,1,False,False,False,False
thiagosilvaantenor/hora-de-codar-2---a-vingan-a-do-coder,0,0,1,False,False,False,False
thiagosilvaantenor/hora-de-codar-2-agora-em-java-,1,0,1,False,False,False,False
thiagosilvaantenor/hora-de-codar-agora-em-java,0,0,1,False,False,False,False
thiagosilvaantenor/imersaodev-calculadora-de-media,2,0,1,False,False,False,False
thiagosilvaantenor/momento-e-seus-funcionarios,1,0,1,False,False,False,False
thiagosilvaantenor/react-components,1,0,1,False,False,False,False
thiagosilvaantenor/repita-comigo,1,0,1,False,False,False,False
thiagosilvaantenor/site-dog-api,1,0,1,False,False,False,False
thiagosilvaantenor/tela-de-login-com-validacao-react-e-typescript-desafio-dio,0,0,1,False,False,False,False
thiagosilvaantenor/thiagosilvaantenor,0,0,1,False,False,False,False
thiagosilvab3/projetoroboauxiliar,0,0,1,False,False,False,False
thiagosilvab3/testandoprimeirorepo,-1,-1,-1,False,True,False,False
thiagosilvabarreto/remoteupdates,-1,-1,-1,False,True,False,False
thiagosilvacode/tareacoder,0,1,1,False,False,False,False
thiagosilvacosta/frontend,-1,-1,-1,False,True,False,False
thiagosilvacosta/projeto_task_teste,0,0,1,False,False,False,False
thiagosilvacosta/todo,-1,-1,-1,False,True,False,False
thiagosilvacosta/todo_mobile,0,0,1,False,False,False,False
thiagosilvacs7/caebcalho,0,0,1,False,False,False,False
thiagosilvacs7/git_kenzieaula,0,0,1,False,False,False,False
thiagosilvacs7/pagina_perfil,0,0,1,False,False,False,False
thiagosilvade06/desisto,0,0,1,False,False,False,False
thiagosilvade06/hermenegildo,-1,-1,-1,False,True,False,False
thiagosilvade06/tcc_ds302_cpii-2022,0,0,1,False,False,False,False
thiagosilvade06/teste,-1,-1,-1,False,True,False,False
thiagosilvade06/teste1,-1,-1,-1,False,True,False,False
thiagosilvade06/teste2,-1,-1,-1,False,True,False,False
thiagosilvade06/trabalho-19-08,0,0,1,False,False,False,False
thiagosilvadesouza/thiagosilvadesouza.github.io,0,0,0,False,False,False,False
thiagosilvadev/3dawav2,0,0,1,False,False,False,False
thiagosilvadev/api-vendas,-1,-1,-1,False,True,False,False
thiagosilvadev/gerador-de-series,0,0,1,False,False,False,False
thiagosilvadev/githubapp,-1,-1,-1,False,True,False,False
thiagosilvadev/guiaperguntas,0,0,1,False,False,False,False
thiagosilvadev/guiapress,0,0,1,False,False,False,False
thiagosilvadev/myfilm,-1,-1,-1,False,True,False,False
thiagosilvadev/react-tasky,-1,-1,-1,False,True,False,False
thiagosilvadev/seguro_saude,0,0,1,False,False,False,False
thiagosilvadev/showmovie,0,0,1,False,False,False,False
thiagosilvadev/showmovie-2caw,-1,-1,-1,False,True,False,False
thiagosilvadev/showmovie-app,0,0,1,False,False,False,False
thiagosilvadev/tasky,-1,-1,-1,False,True,False,False
thiagosilvadev/tasky-electron,0,0,1,False,False,False,False
thiagosilvadev/thiagosilvadev,0,0,1,False,False,False,False
thiagosilvadev/thiagosilvadev.github.io,-1,-1,-1,False,True,False,False
thiagosilvadevelop/acompanhamento-escolar,0,0,2,False,False,False,False
thiagosilvadevelop/acompanhamento-esolar,0,0,2,False,False,False,False
thiagosilvadevelop/api,-1,-1,-1,False,True,False,False
thiagosilvadevelop/api-mentor,0,0,2,False,False,False,False
thiagosilvadevelop/books,-1,-1,-1,False,True,False,False
thiagosilvadevelop/calculadora,0,0,2,False,False,False,False
thiagosilvadevelop/cronometro_in_python,-1,-1,-1,False,True,False,False
thiagosilvadevelop/fdaciuk.github.io,-1,-1,-1,False,True,False,False
thiagosilvadevelop/git_flow_teste,-1,-1,-1,False,True,False,False
thiagosilvadevelop/mentor,-1,-1,-1,False,True,False,False
thiagosilvadevelop/mentor-mobile,0,0,2,False,False,False,False
thiagosilvadevelop/noticias,0,0,2,False,False,False,False
thiagosilvadevelop/quero-trampo,-1,-1,-1,False,True,False,False
thiagosilvadevelop/search-on-map,-1,-1,-1,False,True,False,False
thiagosilvadevelop/search_map,-1,-1,-1,False,True,False,False
thiagosilvadevelop/staging_school,-1,-1,-1,False,True,False,False
thiagosilvadevelop/tasafo_jobs,0,0,1,False,False,False,False
thiagosilvadevelop/trampos-de-belem-api,0,0,2,False,False,False,False
thiagosilvadevelop/trampos-de-belem-frontend,0,0,2,False,False,False,False
thiagosilvadevelop/trampos-em-belem,0,0,1,False,False,False,False
thiagosilvadevelop/web,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/aluranetjunior,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/angular-pontoapp,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/codeflix-catalog-admin-api,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/codeflix-catalog-admin-ui,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/financeiro-api-angular-ui,0,0,2,False,False,False,False
thiagosilvadeveloper/financeiro-api-springboot,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/fullcycle,0,0,2,False,False,False,False
thiagosilvadeveloper/go-weather-angular,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/helpdesk-client-angular,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/helpdesk-server-springboot-api,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/java8,0,0,2,False,False,False,False
thiagosilvadeveloper/jogo-forca,0,0,2,False,False,False,False
thiagosilvadeveloper/loja-entityframework,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/negociacoes-app,-1,-1,-1,False,True,False,False
thiagosilvadeveloper/people-api-sprintboot,-1,-1,-1,False,True,False,False
thiagosilvadevpr/blog,-1,-1,-1,False,True,False,False
thiagosilvadevpr/boletosicoob,-1,-1,-1,False,True,False,False
thiagosilvadevpr/centos7,-1,-1,-1,False,True,False,False
thiagosilvadevpr/ead-fcv,-1,-1,-1,False,True,False,False
thiagosilvadevpr/faculdade,-1,-1,-1,False,True,False,False
thiagosilvadevpr/fileserver,-1,-1,-1,False,True,False,False
thiagosilvadevpr/s1-tecnologia,-1,-1,-1,False,True,False,False
thiagosilvadevpr/s1tecnologia,0,0,1,False,False,False,False
thiagosilvadevpr/trabalho,0,0,1,False,False,False,False
thiagosilvadevpr/trabalho-,-1,-1,-1,False,True,False,False
thiagosilvadevpr/website,0,0,1,False,False,False,False
thiagosilvadevpr/wokspace,-1,-1,-1,False,True,False,False
thiagosilvadevpr/workspace,-1,-1,-1,False,True,False,False
thiagosilvadtr/projeto,0,0,1,False,False,False,False
thiagosilvaf/aomonitor,-1,-1,-1,False,True,False,False
thiagosilvaf/gocdc,6,0,2,False,False,False,False
thiagosilvaf/gocdc_examples,1,0,2,False,False,False,False
thiagosilvaf/nci_benchmark_1,0,0,2,False,False,False,False
thiagosilvaf/prototype,-1,-1,-1,False,True,False,False
thiagosilvafc/primeiro,1,0,1,False,False,False,False
thiagosilvafc/projeto,-1,-1,-1,False,True,False,False
thiagosilvafc/projeto-finan-as,-1,-1,-1,False,True,False,False
thiagosilvafc/projetofinan-as,-1,-1,-1,False,True,False,False
thiagosilvaferreira/bluemix,0,0,1,False,False,False,False
thiagosilvaferreira/calculadoraxpto,0,0,1,False,False,False,False
thiagosilvafoco/central,0,0,1,False,False,False,False
thiagosilvafoco/kabumm,0,0,1,False,False,False,False
thiagosilvafoco/pewpew,0,0,1,False,False,False,False
thiagosilvafoco/quebramsm,0,0,1,False,False,False,False
thiagosilvafoco/quebrei,0,0,1,False,False,False,False
thiagosilvafoco/trex-jogo,0,0,0,False,False,False,False
thiagosilvafoco/trex_game,0,0,1,False,False,False,False
thiagosilvafoco/vaca-jogo,0,0,0,False,False,False,False
thiagosilvafreitas/appolamundo,0,0,1,False,False,False,False
thiagosilvafreitas/atividade-08-11,0,0,1,False,False,False,False
thiagosilvafreitas/aulaapp30082018,-1,-1,-1,False,True,False,False
thiagosilvafreitas/aulaapp30082018v2,-1,-1,-1,False,True,False,False
thiagosilvafreitas/aulaapp30082018v3,-1,-1,-1,False,True,False,False
thiagosilvafreitas/aulaapp30082018v4,-1,-1,-1,False,True,False,False
thiagosilvafreitas/fanap-mobile,-1,-1,-1,False,True,False,False
thiagosilvafreitas/teste,0,0,1,False,False,False,False
thiagosilvagauge/barber,0,0,0,False,False,False,False
thiagosilvagit/open-pit-mine,0,0,0,False,False,False,False
thiagosilvagit/pde-npdp,1,0,1,False,False,False,False
thiagosilvagit/raco,0,2,0,False,False,False,False
thiagosilvagit/tccvera-nashcaminhoes,0,0,1,False,False,False,False
thiagosilvagithub/thiagosilvagithub.github.io,0,0,0,False,False,False,False
thiagosilvagomes/exercicios20200814,0,0,1,False,False,False,False
thiagosilvagomes/exercise-pokedex-state,0,0,0,False,False,False,False
thiagosilvagomes/portfolio_exercises,0,0,1,False,False,False,False
thiagosilvagomes/thiagosilvagomes,0,0,1,False,False,False,False
thiagosilvagomes/trybe-exercises,-1,-1,-1,False,True,False,False
thiagosilvagoncalves/2015-03-03---aspdotnet,0,0,1,False,False,False,False
thiagosilvagoncalves/2015-03-03_html_exercicios,0,0,1,False,False,False,False
thiagosilvagoncalves/commit_exemplo,-1,-1,-1,False,True,False,False
thiagosilvagoncalves/cshatp_gti,0,0,1,False,False,False,False
thiagosilvagoncalves/curso-java,0,0,1,False,False,False,False
thiagosilvagoncalves/tcm_2014,-1,-1,-1,False,True,False,False
thiagosilvagoncalves/test,0,0,1,False,False,False,False
thiagosilvaguitar/angular-catalogo-filmes,-1,-1,-1,False,True,False,False
thiagosilvaguitar/angular-jv-weather-avanade-bootcamp,0,0,1,False,False,False,False
thiagosilvaguitar/challenges,0,0,0,False,False,False,False
thiagosilvaguitar/code,-1,-1,-1,False,True,False,False
thiagosilvaguitar/css3,-1,-1,-1,False,True,False,False
thiagosilvaguitar/desafios-javascript,0,0,0,False,False,False,False
thiagosilvaguitar/ecoleta,0,0,1,False,False,False,False
thiagosilvaguitar/ecoleta-01,0,0,1,False,False,False,False
thiagosilvaguitar/guitarflix,0,0,1,False,False,False,False
thiagosilvaguitar/gym-academy,0,0,1,False,False,False,False
thiagosilvaguitar/pagina-de-portifolio,0,0,1,False,False,False,False
thiagosilvaguitar/primeiro-projeto-angular,0,0,1,False,False,False,False
thiagosilvaguitar/projeto-1--unes,0,0,1,False,False,False,False
thiagosilvaguitar/projeto-html5-estruturas,0,0,0,False,False,False,False
thiagosilvaguitar/projeto-html5googleglass,0,0,0,False,False,False,False
thiagosilvaguitar/santander-acoes-backend-java,0,0,1,False,False,False,False
thiagosilvaguitar/santander-acoes-frontend-angular,0,0,1,False,False,False,False
thiagosilvaguitar/teste,-1,-1,-1,False,True,False,False
thiagosilvaguitar/tflix,-1,-1,-1,False,True,False,False
thiagosilvagusmao/ghubflow-project,0,0,1,False,False,False,False
thiagosilvagusmao/hellow-world,0,0,1,False,False,False,False
thiagosilvagusmao/js-exercises-freecodecamp_1,0,0,1,False,False,False,False
thiagosilvagusmao/thiagosilvagusmao,1,0,1,False,False,False,False
thiagosilvahenrick/actions_a1to5x,0,0,0,False,False,False,False
thiagosilvahenrick/bootcamp-.net,-1,-1,-1,False,True,False,False
thiagosilvahenrick/star-wars-info,0,0,1,False,False,False,False
thiagosilvahenrick/star-wars-info.github.io,0,0,1,False,False,False,False
thiagosilvainfnet/wordpress-ansible,0,0,2,False,False,False,False
thiagosilvainfnet/wordpress-tp,0,0,2,False,False,False,False
thiagosilvaj7/adminmanager,-1,-1,-1,False,True,False,False
thiagosilvaj7/curso-estruturadedados,0,0,1,False,False,False,False
thiagosilvaj7/curso-git,-1,-1,-1,False,True,False,False
thiagosilvaj7/estruturadedados,-1,-1,-1,False,True,False,False
thiagosilvaj7/git-learn-2,-1,-1,-1,False,True,False,False
thiagosilvaj7/trabcontasbancarias,0,0,1,False,False,False,False
thiagosilvajesus/crudphp,0,0,1,False,False,False,False
thiagosilvajesus/javascript---calculadora-flex,0,0,1,False,False,False,False
thiagosilvajesus/javascript---jokenpo,0,0,1,False,False,False,False
thiagosilvajesus/projeto-website---centroboaforma,0,0,1,False,False,False,False
thiagosilvajesus/projeto-website---materialize,0,0,1,False,False,False,False
thiagosilvajesus/projeto-website---nodeprop,0,0,1,False,False,False,False
thiagosilvajesus/projeto-website---nodeshop,0,0,1,False,False,False,False
thiagosilvakognita/reqs_download_manager,0,0,1,False,False,False,False
thiagosilvalacerda/java_basic_projects,0,0,1,False,False,False,False
thiagosilvalacerda/java_rectangle_calculator,0,0,1,False,False,False,False
thiagosilvalacerda/java_student_grade,0,0,1,False,False,False,False
thiagosilvalima/aprendendo-java-basico-,-1,-1,-1,False,True,False,False
thiagosilvalima/aprendendojava,0,0,1,False,False,False,False
thiagosilvalima/jogoxadrez-springboot3-jpa,0,0,1,False,False,False,False
thiagosilvalima/workshop-springboot,-1,-1,-1,False,True,False,False
thiagosilvalima/workshop_springboot3_jpa,1,0,1,False,False,False,False
thiagosilvamorato/01-fundamentos-nodejs,0,0,1,False,False,False,False
thiagosilvamorato/02-api-rest-nodejs,0,0,1,False,False,False,False
thiagosilvamorato/03-api-solid,0,0,1,False,False,False,False
thiagosilvamorato/aprendendo_git,0,0,1,False,False,False,False
thiagosilvamorato/asdasd,-1,-1,-1,False,True,False,False
thiagosilvamorato/dashgo-ignite,0,0,1,False,False,False,False
thiagosilvamorato/desafio-01-fundamentos-do-nodejs,0,0,1,False,False,False,False
thiagosilvamorato/desafio-01-trilha-2021,0,0,0,False,False,False,False
thiagosilvamorato/desafio-ignite-chapter-2,1,0,1,False,False,False,False
thiagosilvamorato/desafio-trilha-reactjs,1,0,1,False,False,False,False
thiagosilvamorato/dio-primeiro-desafio-github,-1,-1,-1,False,True,False,False
thiagosilvamorato/dtmoney,1,0,1,False,False,False,False
thiagosilvamorato/github-repository-list,1,0,1,False,False,False,False
thiagosilvamorato/gorestaurant,0,0,1,False,False,False,False
thiagosilvamorato/ignews,0,0,1,False,False,False,False
thiagosilvamorato/ignite-chapter-1-guided,1,0,1,False,False,False,False
thiagosilvamorato/ignite-chapter-4-image-upload,0,0,1,False,False,False,False
thiagosilvamorato/ignite-films-list,1,0,1,False,False,False,False
thiagosilvamorato/ignite-nodejs-rentalx,0,0,1,False,False,False,False
thiagosilvamorato/jsexpert---javascript-testing,-1,-1,-1,False,True,False,False
thiagosilvamorato/jsexpert-javascript-testing,0,0,1,False,False,False,False
thiagosilvamorato/letmeask,1,0,1,False,False,False,False
thiagosilvamorato/newtab_academy_banco_de_dados,1,0,1,False,False,False,False
thiagosilvamorato/nlw-togehter-react,1,0,1,False,False,False,False
thiagosilvamorato/nlw-together-discover,0,0,1,False,False,False,False
