repo,stars,forks,watchers,deleted,private,archived,disabled
acneidert/exemplo_php,-1,-1,-1,False,True,False,False
acneidert/formbuilder,-1,-1,-1,False,True,False,False
acneidert/func_appwrite_offline,2,0,1,False,False,False,False
acneidert/guara,0,0,2,False,False,False,False
acneidert/incubator-superset,-1,-1,-1,False,True,False,False
acneidert/kanban_glpi,0,0,2,False,False,False,False
acneidert/lanq-editor,0,0,1,False,False,False,False
acneidert/leo_semente,0,0,2,False,False,False,False
acneidert/marvin-platform-book,-1,-1,-1,False,True,False,False
acneidert/n8n,0,0,1,False,False,False,False
acneidert/null-db-offline,0,0,1,False,False,False,False
acneidert/null_xss,0,0,2,False,False,False,False
acneidert/nullstack,0,0,1,False,False,False,False
acneidert/nullstack-prisma,0,0,2,False,False,False,False
acneidert/nullstack.github.io,0,0,1,False,False,False,False
acneidert/po_translate,0,0,2,False,False,False,False
acneidert/portalnfe,0,0,1,False,False,False,False
acneidert/responsive-react-dashboard-with-tailwind,0,0,1,False,False,False,False
acneidert/rpgclient,-1,-1,-1,False,True,False,False
acneidert/rpgserver,-1,-1,-1,False,True,False,False
acneidert/simplelogin,-1,-1,-1,False,True,False,False
acneidert/sped-nfe,-1,-1,-1,False,True,False,False
acneidert/test-guara,-1,-1,-1,False,True,False,False
acneidert/test-tex,-1,-1,-1,False,True,False,False
acneidert/virtualhost,1,0,2,False,False,False,False
acneidert/voir,-1,-1,-1,False,True,False,False
acneidert/vue-report,-1,-1,-1,False,True,False,False
acneidert/vue2nullstack,0,0,2,False,False,False,False
acneidert/websocket-studies,-1,-1,-1,False,True,False,False
acneilse/homework2_teams,0,0,0,False,False,False,False
acneilson/git_test,-1,-1,-1,False,True,False,False
acneilson/temp-repo,-1,-1,-1,False,True,False,False
acneindustries/acne-bot,0,0,0,False,False,False,False
acnel/nft,0,0,1,False,False,False,False
acnel/phpstudy,0,0,1,False,False,False,False
acnelexh/adl-final-project,1,0,1,False,False,False,False
acnelexh/applied-cv-g11,1,0,0,False,False,False,False
acnelexh/kitti-vild,0,1,2,False,False,False,False
acnelexh/optimus-exp,0,0,1,False,False,False,False
acnelexh/personal_project_yolov8,0,0,1,False,False,False,False
acnelexh/segdec,0,0,1,False,False,False,False
acnelexh/stytr-2,1,0,0,False,False,False,False
acnelexh/translation,0,0,1,False,False,False,False
acnelexh/vild-save-model,0,0,2,False,False,False,False
acnelexh/zero-shot-object-detection,1,1,2,False,False,False,False
acnelson12/broadsides,0,0,1,False,False,False,False
acnelson12/cs-335-algorithms,0,0,1,False,False,False,False
acnelson12/pp4,0,0,1,False,False,False,False
acnelson12/tables-and-reference-sheets,1,0,1,False,False,False,False
acnelson2020/acnelson2020,0,0,1,False,False,False,False
acnenierga/config,0,0,1,False,False,False,False
acnenoskincare/acnenoskincare,0,0,1,False,False,False,False
acneo/acneo.github.io,1,0,1,False,False,False,False
acneo/cms.js,0,0,1,False,False,False,False
acneo/hacktoberfest-2018-first-pull-request,0,0,1,False,False,False,False
acneo/hcfactionist,0,0,1,False,False,True,False
acneo/killingsometime,0,0,1,False,False,False,False
acneo/my-ascii-name-art,0,0,1,False,False,False,False
acneo/sayhello,0,0,1,False,False,False,False
acneon/testing_v1,0,0,1,False,False,False,False
acneorg/twofactorauth,0,0,2,False,False,False,False
acnep/antone-beeks-portfolio-website,0,0,1,False,False,False,False
acnep/project-notnerds,1,0,1,False,False,False,False
acnep/test_automation,0,0,1,False,False,False,False
acneproduction/gulp-assets-manifest,1,0,1,False,False,False,False
acner/acner_map,0,0,2,False,False,False,False
acner/appversion,3,1,4,False,False,False,False
acner/appversionplaystore,3,1,4,False,False,False,False
acner/athletest,0,0,2,False,False,False,False
acner/backgroundlocationionic4,0,0,2,False,False,False,False
acner/encritptxml,0,0,2,False,False,False,False
acner/ionicpickertest,0,0,2,False,False,False,False
acner/jagertk10xtcp,1,0,2,False,False,False,False
acner/lucid-sybase,0,0,0,False,False,False,False
acner/mapscdns,0,0,2,False,False,False,False
acner/react-native-sketch-canvas,0,0,1,False,False,False,False
acner/shakeserver,0,0,2,False,False,False,False
acnerd/gatsby-starter-blog,1,0,0,False,False,False,False
acnerd/input-from,1,1,1,False,False,False,False
acnerd/public-web-docusaurus-docs-only,0,0,0,False,False,False,False
acnerd/public-web-react,0,0,0,False,False,False,False
acnermendezfeliz/examengit,0,0,1,False,False,False,False
acnermendezfeliz/prueba1,0,0,1,False,False,False,False
acnermendezfeliz/tareagit,0,0,1,False,False,False,False
acnescan/acnescan.github.io,0,0,2,False,False,False,False
acnesense/2019f_ee415_team8_pintos_project,0,0,2,False,False,False,False
acnesense/dcgan_tensorflow,0,0,1,False,False,False,False
acnesense/ee415_team8_pintos_project,0,0,2,False,False,False,False
acnesense/realtime-bus-guide-project-for-blind,0,0,1,False,False,False,False
acnesiac/airticketreservationsystem,-1,-1,-1,False,True,False,False
acnesiac/alertify,0,0,1,False,False,False,False
acnesiac/awsaltentest,0,0,1,False,False,False,False
acnesiac/awsaltentesttypescript,0,0,1,False,False,False,False
acnesiac/axios,0,0,1,False,False,False,False
acnesiac/axioshotels,-1,-1,-1,False,True,False,False
acnesiac/backbone-directory,-1,-1,-1,False,True,False,False
acnesiac/backbone-directory-1,0,0,1,False,False,False,False
acnesiac/backendsnippets,-1,-1,-1,False,True,False,False
acnesiac/berlintrialapp,-1,-1,-1,False,True,False,False
acnesiac/billingaccountmanagement,-1,-1,-1,False,True,False,False
acnesiac/blogroll,-1,-1,-1,False,True,False,False
acnesiac/bookstoreapi,-1,-1,-1,False,True,False,False
acnesiac/bulma,0,0,1,False,False,False,False
acnesiac/bulma-templates-master,0,0,1,False,False,False,False
acnesiac/celerio,-1,-1,-1,False,True,False,False
acnesiac/chartaws,-1,-1,-1,False,True,False,False
acnesiac/chartaws-master,0,0,1,False,False,False,False
acnesiac/cms,0,0,1,False,False,False,False
acnesiac/credit_suisse_trial,-1,-1,-1,False,True,False,False
acnesiac/crossoverjournal,-1,-1,-1,False,True,False,False
acnesiac/dashboard,0,0,1,False,False,False,False
acnesiac/datarangepicker,0,0,1,False,False,False,False
acnesiac/datatables,0,0,1,False,False,False,False
acnesiac/dropdown,0,0,1,False,False,False,False
acnesiac/dxm,-1,-1,-1,False,True,False,False
acnesiac/flat-ui-master,0,0,1,False,False,False,False
acnesiac/foundation,0,0,1,False,False,False,False
acnesiac/frontendchartawskaiser,0,0,1,False,False,False,False
acnesiac/fullstacksnippets,-1,-1,-1,False,True,False,False
acnesiac/htmlsnippets,-1,-1,-1,False,True,False,False
acnesiac/htmltemplates,-1,-1,-1,False,True,False,False
acnesiac/iffe,0,0,1,False,False,False,False
acnesiac/imagenesrx,0,0,0,False,False,False,False
acnesiac/inovak,-1,-1,-1,False,True,False,False
acnesiac/java-structures-streams,0,0,1,False,False,False,False
acnesiac/javaalgorithms,0,0,1,False,False,False,False
acnesiac/javaarquetypeust,-1,-1,-1,False,True,False,False
acnesiac/javacognizanttest,0,0,1,False,False,False,False
acnesiac/javacrossovertest,0,0,1,False,False,False,False
acnesiac/javascript-fullstack-simple,-1,-1,-1,False,True,False,False
acnesiac/javasiitrial,0,0,1,False,False,False,False
acnesiac/javasnippets,-1,-1,-1,False,True,False,False
acnesiac/javasvitlatrial4,0,0,1,False,False,False,False
acnesiac/journals,-1,-1,-1,False,True,False,False
acnesiac/jquerymodularrefactor,-1,-1,-1,False,True,False,False
acnesiac/jssnippets,0,0,1,False,False,False,False
acnesiac/labzac-backend,-1,-1,-1,False,True,False,False
acnesiac/labzac-frontend,-1,-1,-1,False,True,False,False
acnesiac/labzac-nodejs,0,0,1,False,False,False,False
acnesiac/labzac-php-fullstack,0,0,0,False,False,False,False
acnesiac/labzac-react-native,-1,-1,-1,False,True,False,False
acnesiac/labzac-react-node-react,-1,-1,-1,False,True,False,False
acnesiac/labzacgodady,-1,-1,-1,False,True,False,False
acnesiac/laory-spring-course,-1,-1,-1,False,True,False,False
acnesiac/leftsidemenu,-1,-1,-1,False,True,False,False
acnesiac/ligthbootstrapdashboard,0,0,1,False,False,False,False
acnesiac/ligthdashboardadmin,0,0,1,False,False,False,False
acnesiac/list-groups,0,0,1,False,False,False,False
acnesiac/lodash,0,0,1,False,False,False,False
acnesiac/login-page-css,0,0,1,False,False,False,False
acnesiac/material-ui-uploadfile,0,0,1,False,False,False,False
acnesiac/materialize,0,0,1,False,False,False,False
acnesiac/menubootstrap,0,0,1,False,False,False,False
acnesiac/menuburguermaster,0,0,1,False,False,False,False
acnesiac/menutest,0,0,1,False,False,False,False
acnesiac/merncrud,-1,-1,-1,False,True,False,False
acnesiac/minipos,-1,-1,-1,False,True,False,False
acnesiac/modals,0,0,1,False,False,False,False
acnesiac/mongoatlassapp,0,0,1,False,False,False,False
acnesiac/my-fullstack-app-serverless,-1,-1,-1,False,True,False,False
acnesiac/natektrialbatch,-1,-1,-1,False,True,False,False
acnesiac/natektrialwebapp,-1,-1,-1,False,True,False,False
acnesiac/neorisclarinappmern,-1,-1,-1,False,True,False,False
acnesiac/nodealgorithms,0,0,1,False,False,False,False
acnesiac/nodeauth,-1,-1,-1,False,True,False,False
acnesiac/nomina,-1,-1,-1,False,True,False,False
acnesiac/onstarprofile,-1,-1,-1,False,True,False,False
acnesiac/polandtrialbatch,-1,-1,-1,False,True,False,False
acnesiac/polandtrialwebapp,-1,-1,-1,False,True,False,False
acnesiac/react-mernstack-crud,0,0,1,False,False,False,False
acnesiac/reactbmi,-1,-1,-1,False,True,False,False
acnesiac/reactcharts,-1,-1,-1,False,True,False,False
acnesiac/reactcms,-1,-1,-1,False,True,False,False
acnesiac/reactcontactmanager,-1,-1,-1,False,True,False,False
acnesiac/reactjsrouter,-1,-1,-1,False,True,False,False
acnesiac/reactmusic,-1,-1,-1,False,True,False,False
acnesiac/reactsnippets,-1,-1,-1,True,False,False,False
acnesiac/reactstrap,-1,-1,-1,False,True,False,False
acnesiac/reacttemplates,-1,-1,-1,False,True,False,False
acnesiac/redux-router-middleware-minimal,-1,-1,-1,False,True,False,False
acnesiac/rx-clinic,-1,-1,-1,False,True,False,False
acnesiac/rxlabs,-1,-1,-1,False,True,False,False
acnesiac/sam-typescript-lambda,0,0,1,False,False,False,False
acnesiac/samples,-1,-1,-1,False,True,False,False
acnesiac/sasssample,-1,-1,-1,False,True,False,False
acnesiac/seleniumdemo,-1,-1,-1,False,True,False,False
acnesiac/siitrial,-1,-1,-1,False,True,False,False
acnesiac/siitrialbackend,-1,-1,-1,False,True,False,False
acnesiac/slimphp,-1,-1,-1,False,True,False,False
acnesiac/spring-core-hometask-skeleton,-1,-1,-1,False,True,False,False
acnesiac/srpagotest,0,0,1,False,False,False,False
acnesiac/srpagotestbackend,-1,-1,-1,False,True,False,False
acnesiac/srpagotestfrontend,-1,-1,-1,False,True,False,False
acnesiac/streams,-1,-1,-1,False,True,False,False
acnesiac/svitlatrial4,-1,-1,-1,False,True,False,False
acnesiac/tasklist,-1,-1,-1,False,True,False,False
acnesiac/vuesample,-1,-1,-1,False,True,False,False
acnesiac/vuesnipets,-1,-1,-1,False,True,False,False
acnesiac/wines,0,0,1,False,False,False,False
acness/virtual-head-studios,0,0,1,False,False,False,False
acnestor/acnestor.github.io,0,0,1,False,False,False,False
acnestor/datasciencecoursera,0,1,1,False,False,False,False
acnestor/exdata_plotting1,0,0,1,False,False,False,False
acnestor/getting_and_cleaning_data,0,0,1,False,False,False,False
acnestor/pml,0,0,1,False,False,False,False
acnestor/projectone,0,0,1,False,False,False,False
acnestor/projecttwo,0,0,1,False,False,False,False
acnestor/repdata_peerassessment1,0,0,1,False,False,False,False
acnestudios/boship-eda,-1,-1,-1,False,True,False,False
acnesu/fanqiang,1,0,1,False,False,False,False
acnet40/teste-2,-1,-1,-1,False,True,False,False
acnetcenter/contador,0,0,1,False,False,False,False
acnetcenter/mi-app-test,0,0,1,False,False,False,False
acnetcenter/reacttest,-1,-1,-1,False,True,False,False
acnetcenter/shopify-2.0-acnet1,0,0,1,False,False,False,False
acnetcenter/shopify-2.0-theme-acnet1,-1,-1,-1,False,True,False,False
acnetcenter/shopify-blank-theme,0,0,1,False,False,False,False
acnetcenter/theme-acnet2,0,0,1,False,False,False,False
acneth/module4,-1,-1,-1,False,True,False,False
acnetj/maps,0,0,1,False,False,False,False
acneto/aaa,-1,-1,-1,False,True,False,False
acneto/acneto.github.io,-1,-1,-1,False,True,False,False
acneto/angular-karma-jasmine-protractor,-1,-1,-1,False,True,False,False
acneto/codigo-modular-javascript,-1,-1,-1,False,True,False,False
acneto/crud,-1,-1,-1,False,True,False,False
acneto/foo,-1,-1,-1,False,True,False,False
acneto/foobla,-1,-1,-1,False,True,False,False
acneto/go_playground,-1,-1,-1,False,True,False,False
acneto/hei,-1,-1,-1,False,True,False,False
acneto/hello_circle_1,-1,-1,-1,False,True,False,False
acneto/javascript-desenvolvedores-backend,-1,-1,-1,False,True,False,False
acneto/learn-nodejs-book-src,-1,-1,-1,False,True,False,False
acneto/learn-nodejs-ebook-src,-1,-1,-1,False,True,False,False
acneto/more_pkgs,-1,-1,-1,False,True,False,False
acneto/node-challenge-zero-plus-x,-1,-1,-1,False,True,False,False
acneto/nodejs-mongodb,-1,-1,-1,False,True,False,False
acneto/play-go-pkg,-1,-1,-1,False,True,False,False
acneto/play-stack,-1,-1,-1,False,True,False,False
acneto/play_go_pkg,-1,-1,-1,False,True,False,False
acneto/profile_docker_test,-1,-1,-1,False,True,False,False
acneto/spark,-1,-1,-1,False,True,False,False
acneto/takes,-1,-1,-1,False,True,False,False
acneto/temp-config,-1,-1,-1,False,True,False,False
acneto/temp-trash-play,-1,-1,-1,False,True,False,False
acneto/test-deploy,-1,-1,-1,False,True,False,False
acneto/tmp_test,-1,-1,-1,False,True,False,False
acneto/tmp_vagrant_jenkins,-1,-1,-1,False,True,False,False
acneto/trash,-1,-1,-1,False,True,False,False
acneto/waypoints,-1,-1,-1,False,True,False,False
acneto6882/teste,0,0,0,False,False,False,False
acnetofrc/01_livros,0,0,2,False,False,False,False
acnetofrc/02_livros,0,0,2,False,False,False,False
acnetofrc/gitintroducao,0,0,2,False,False,False,False
acnetofrc/html-b-sico,0,0,2,False,False,False,False
acnetofrc/jogodavelha,0,0,2,False,False,False,False
acnetofrc/json,0,0,2,False,False,False,False
acnetofrc/livros,0,0,2,False,False,False,False
acnetofrc/menu_horizontal_web,0,0,2,False,False,False,False
acnetofrc/menu_horizontal_webii,0,0,2,False,False,False,False
acnetofrc/node-clean-tdd-api,0,0,2,False,False,False,False
acnetofrc/oficinagit,0,0,2,False,False,False,False
acnetofrc/programaapp,0,0,2,False,False,False,False
acnetofrc/projeto1,0,0,2,False,False,False,False
acnetofrc/prova-bases-numericas,-1,-1,-1,False,True,False,False
acnetofrc/tdd,0,0,2,False,False,False,False
acnetofrc/teste01,0,0,2,False,False,False,False
acnetofrc/vsc_e_github,0,0,2,False,False,False,False
acnetuser/acnetuser.github.io,0,0,0,False,False,False,False
acnetuser/acnetuser100.github.io,0,0,0,False,False,False,False
acneumyer/lcsdata320final,0,0,1,False,False,False,False
acneupane/linux-cheat-sheet,-1,-1,-1,False,True,False,False
acneupane/project-2020,-1,-1,-1,False,True,False,False
acneuromancer/algorithms,0,0,0,False,False,False,False
acneuromancer/algorithms-datastructures,0,1,0,False,False,False,False
acneuromancer/complete-javascript-course,0,0,0,False,False,False,False
acneuromancer/coronavirus-tracker-application,0,0,1,False,False,False,False
acneuromancer/coursera-princeton-algorithms,0,0,2,False,False,False,False
acneuromancer/css-mysite,0,0,0,False,False,False,False
acneuromancer/cv,-1,-1,-1,False,True,False,False
acneuromancer/epidemic_simulator,0,0,1,False,False,False,False
acneuromancer/exercises,0,0,2,False,False,False,False
acneuromancer/fullstack-webdeveloping-course,0,0,0,False,False,False,False
acneuromancer/grokking-algorithms,0,1,1,False,False,False,False
acneuromancer/hamburger-side-menu,0,0,1,False,False,False,False
acneuromancer/java-algorithms,-1,-1,-1,False,True,False,False
acneuromancer/javascript_data_structures,-1,-1,-1,False,True,False,False
acneuromancer/jdbc_example,0,1,0,False,False,False,False
acneuromancer/memory-game-1,0,0,0,False,False,False,False
acneuromancer/mern-exercise-tracker,0,0,1,False,False,False,False
acneuromancer/mybrary,0,0,1,False,False,False,False
acneuromancer/node-crash-course,0,0,0,False,False,False,False
acneuromancer/problem_solving_python,0,0,0,False,False,False,False
acneuromancer/python-fun,-1,-1,-1,False,True,False,False
acneuromancer/python-simpleblackjack,0,0,0,False,False,False,False
acneuromancer/python3_data_structures,1,0,0,False,False,False,False
acneuromancer/python_algorithms,-1,-1,-1,False,True,False,False
acneuromancer/reeceflix,0,1,1,False,False,False,False
acneuromancer/simple-http-server,0,0,1,False,False,False,False
acneuromancer/springboot_bookingdemo,0,2,1,False,False,False,False
acneuromancer/story,0,0,0,False,False,False,False
acneuromancer/the-coding-train,0,0,0,False,False,False,False
acneuromancer/traversymedia-html5-responsive,0,0,1,False,False,False,False
acneuromancer/udemy-java-masterclass,0,1,1,False,False,False,False
acneuromancer/vanillajs-image-gallery,0,0,1,False,False,False,False
acneuromancer/vanillajs-todo-list,0,0,1,False,False,False,False
acneuromancer/web-developing-course,-1,-1,-1,False,True,False,False
acneuromancer/youtube_projects,0,0,0,False,False,False,False
acnever/sc,0,0,1,False,False,False,False
acneves/exercises,0,0,0,False,False,False,False
acneves17/acneves17.github.io,0,0,0,False,False,False,False
acnevyts/feature-toggle,0,0,1,False,False,False,False
acnevyts/ng-feature-toggle,0,0,1,False,False,False,False
acnevyts/ng-radio,0,0,1,False,False,False,False
acnevyts/pii_pro_dashboard,0,0,2,False,False,False,False
acnevyts/spacy_sage,0,0,2,False,False,False,False
acnewberry/recipe-app-api,0,0,0,False,False,False,False
acnewell/li-permit-lookup,-1,-1,-1,False,True,False,False
acnewell/map-products,0,0,1,False,False,False,False
acnewkirk/lecture-2,0,0,1,False,False,False,False
acnewland/front-end-template-master,0,0,0,False,False,False,False
acnewman/project-x-equity-data-analytics,0,0,1,False,False,False,False
acnewman64/ieee-isto,0,0,0,False,False,False,False
acnewton/dataprovenance_in_computepipelines,0,0,1,False,False,False,False
acnewton/dltest20,-1,-1,-1,False,True,False,False
acnewton/dltest20-subdltest30,-1,-1,-1,False,True,False,False
acnewton/dltestgh,-1,-1,-1,False,True,False,False
acnewton/dltestgh-dlsubtest,-1,-1,-1,False,True,False,False
acnewton/hello-world,-1,-1,-1,False,True,False,False
acnewton/intropythonapiirods,0,0,1,False,False,False,False
acnewton/irods-for-power-users,1,0,2,False,False,False,False
acnewton/irods-rdm-hpc-course,-1,-1,-1,False,True,False,False
acnewton/irods_capability_automated_ingest,0,0,1,False,False,False,False
acnewton/irodswithpython,0,0,1,False,False,False,False
acnewton/newset,-1,-1,-1,False,True,False,False
acnewton/ofc-test,0,1,1,False,False,False,False
acnewton/polbdtis,0,0,1,False,False,False,False
acnewton/testdataset,-1,-1,-1,False,True,False,False
acnewton/testset,-1,-1,-1,False,True,False,False
acnewton/testset2,-1,-1,-1,False,True,False,False
acnewton/testsethub,-1,-1,-1,False,True,False,False
acnewton/tisbdtetrahedron,-1,-1,-1,False,True,False,False
