repo,stars,forks,watchers,deleted,private,archived,disabled
taldaitz/formwm,0,0,2,False,False,False,False
taldaitz/javainit,0,0,2,False,False,False,False
taldaitz/magentonantes,-1,-1,-1,False,True,False,False
taldaitz/php_inter,0,0,2,False,False,False,False
taldaitz/phpactency,-1,-1,-1,False,True,False,False
taldaitz/poecagileuml,-1,-1,-1,False,True,False,False
taldaitz/poo,0,0,2,False,False,False,False
taldaitz/presentationgit,0,0,2,False,False,False,False
taldaitz/projetexemple,-1,-1,-1,False,True,False,False
taldaitz/projetgithub,0,0,2,False,False,False,False
taldaitz/repocyrille,-1,-1,-1,False,True,False,False
taldaitz/repofour,0,0,1,False,False,False,False
taldaitz/repoloic,-1,-1,-1,False,True,False,False
taldaitz/repoone,0,0,3,False,False,False,False
taldaitz/repophilippe,-1,-1,-1,False,True,False,False
taldaitz/reporodolphe,-1,-1,-1,False,True,False,False
taldaitz/repotest,0,0,1,False,False,False,False
taldaitz/repothierry,-1,-1,-1,False,True,False,False
taldaitz/repothree,0,0,3,False,False,False,False
taldaitz/repotwo,0,0,3,False,False,False,False
taldaitz/sql_intrum,0,0,2,False,False,False,False
taldaitz/symfonyinit,0,0,2,False,False,False,False
taldaitz/symfonyinitnov,0,1,2,False,False,False,False
taldaitz/vbexpert,0,0,2,False,False,False,False
taldaitz/webmasterinter,0,0,2,False,False,False,False
taldaitz/wmavance,0,0,2,False,False,False,False
taldaitz/wmi,0,0,2,False,False,False,False
taldalal/dalal-haddad_2022_cell_reports,1,0,1,False,False,False,False
taldalal/dalal_et_al_2022_cell_reports,-1,-1,-1,False,True,False,False
taldalal/machine-learning-and-statistics-tools,0,0,0,False,False,False,False
taldalas/dk,0,0,0,False,False,False,False
taldalawey/taldalawey,0,0,1,False,False,False,False
taldalawey3/tal,0,0,1,False,False,False,False
taldamari/gitfolder,0,0,1,False,False,False,False
taldamari/jackets-shop,0,0,1,False,False,False,False
taldamari/memory_game,0,0,1,False,False,False,False
taldamari/new-server,0,0,1,False,False,False,False
taldamari/persondb,0,0,1,False,False,False,False
taldamari/play-list,0,0,1,False,False,False,False
taldamari/react-table,0,0,1,False,False,False,False
taldamari/react-tables-1,0,0,0,False,False,False,False
taldamari/taldamari,0,0,1,False,False,False,False
taldambo/test,0,0,1,False,False,False,False
taldan147/ass4,0,0,1,False,False,False,False
taldan147/assignment3,0,0,1,False,False,False,False
taldan147/dpl,0,0,1,False,False,False,False
taldan147/opt1,0,0,1,False,False,False,False
taldan147/opt2,0,0,1,False,False,False,False
taldan147/opt3,0,0,1,False,False,False,False
taldan147/ppl1,0,0,1,False,False,False,False
taldan147/ppl2,0,0,1,False,False,False,False
taldan147/ppl3,0,0,1,False,False,False,False
taldan147/ppl4,0,0,1,False,False,False,False
taldan147/spl-1-cpp,0,0,1,False,False,False,False
taldan333/alpha-blog,0,0,0,False,False,False,False
taldan333/projectpips,1,1,1,False,False,False,False
taldanai1995/apps_finfalproj,-1,-1,-1,False,True,False,False
taldanai1995/cloud_ex2,0,0,1,False,False,False,False
taldanai1995/cloud_formation_ex1,0,0,1,False,False,False,False
taldanai1995/dns-sinkhole-server,-1,-1,-1,False,True,False,False
taldanai1995/ex1,-1,-1,-1,False,True,False,False
taldanai1995/finalapps,0,0,1,False,False,False,False
taldanai1995/graphics_class,0,0,1,False,False,False,False
taldanai1995/hackathon2022,-1,-1,-1,False,True,False,False
taldanai1995/iotprojects,0,0,1,False,False,False,False
taldanai1995/machine_learning_course,0,0,1,False,False,False,False
taldanai1995/midterm_rl,-1,-1,-1,False,True,False,False
taldanai1995/moeda-intro_to_cs,-1,-1,-1,False,True,False,False
taldanai1995/moeda-intro_to_cs_2022-3,-1,-1,-1,False,True,False,False
taldanai1995/networks_lab,-1,-1,-1,False,True,False,False
taldanai1995/networkslab,-1,-1,-1,False,True,False,False
taldanai1995/ofran_project,0,0,1,False,False,False,False
taldanai1995/python_udemy,0,0,1,False,False,False,False
taldanai1995/rl_midterm,-1,-1,-1,False,True,False,False
taldanai1995/rlmid,-1,-1,-1,False,True,False,False
taldanai1995/shop,-1,-1,-1,False,True,False,False
taldanai1995/testing,-1,-1,-1,False,True,False,False
taldanai1995/zoomvirtualassistant,0,0,1,False,False,False,False
taldanay/battleships-android-game,0,0,2,False,False,False,False
taldanay/battleships-game,0,0,2,False,False,False,False
taldanay/hello-world,0,0,2,False,False,False,False
taldanay/hw2_ds,0,0,2,False,False,False,False
taldanay/investmenthouseproject,0,0,2,False,False,False,False
taldanay/minitorrent,0,0,2,False,False,False,False
taldanay/mobileapp,0,0,2,False,False,False,False
taldanay/oshw2,0,0,2,False,False,False,False
taldanay/oshw2-1,0,0,2,False,False,False,False
taldani/robot5g,0,0,0,False,False,False,False
taldanino/-softwave-imdb,0,0,2,False,False,False,False
taldanino/amdocs,0,0,2,False,False,False,False
taldanino/bp,-1,-1,-1,False,True,False,False
taldanino/compie-project,0,0,2,False,False,False,False
taldanino/devops-final-project,-1,-1,-1,False,True,False,False
taldanino/devopsfinal,0,0,2,False,False,False,False
taldanino/devopsgitex1,0,0,2,False,False,False,False
taldanino/devopsproject,0,0,2,False,False,False,False
taldanino/dynamiccrm_repo,-1,-1,-1,False,True,False,False
taldanino/dynamiccrm_repository,-1,-1,-1,False,True,False,False
taldanino/dynamiccrmrepo,0,0,2,False,False,False,False
taldanino/dynamicrepo,-1,-1,-1,False,True,False,False
taldanino/dynamicrepo1,-1,-1,-1,False,True,False,False
taldanino/finalproject-jhonbryce,0,0,1,False,False,False,False
taldanino/homeworks,-1,-1,-1,False,True,False,False
taldanino/interviewexercise,0,0,1,False,False,False,False
taldanino/matrixrepo,0,0,2,False,False,False,False
taldanino/microsoft-dynamic-crm,-1,-1,-1,False,True,False,False
taldanino/microsoftdynamiccrm,-1,-1,-1,False,True,False,False
taldanino/repos,0,0,2,False,False,False,False
taldanino/searchfilespro_1,0,0,1,False,False,False,False
taldanino/softwave-imdb,0,0,2,False,False,False,False
taldanino/taldanino,0,0,2,False,False,False,False
taldanino/tomcat-application,0,0,2,False,False,False,False
taldanino/xoprojectgit,0,0,1,False,False,False,False
taldanko/image_processing,-1,-1,-1,False,True,False,False
taldanko/slicesmanipulation_analysis,-1,-1,-1,False,True,False,False
taldanko/taldanko.github.io,0,0,1,False,False,False,False
taldanko/temp,0,0,1,False,False,False,False
taldann/snake,0,0,1,False,False,False,False
taldann/taldann,0,0,1,False,False,False,False
taldanzig/nginx-multistream,18,6,2,False,False,False,False
taldanzig/obs-scripts,-1,-1,-1,False,True,False,False
taldar/ddamm,0,0,1,False,False,False,False
taldar55/jubilant-guide,0,0,0,False,False,False,False
taldaraj/animal-emoji-react,0,0,1,False,False,False,False
taldaraj/blogs-website,-1,-1,-1,False,True,False,False
taldaraj/demo1_remoterepository,0,0,1,False,False,False,False
taldaraj/gitpractice,0,0,1,False,False,False,False
taldaraj/mavengitjenkins,0,0,1,False,False,False,False
taldaraj/mygithubjavaproject,0,0,1,False,False,False,False
taldaraj/nationalscholarship,0,0,1,False,False,False,False
taldaraj/raj-talda-blogs,0,0,1,False,False,False,False
taldaraj/translator-app-vanillajs,0,0,1,False,False,False,False
taldarchi/datasciencecoursera,0,0,1,False,False,False,False
taldarchi/exdata_plotting1,0,0,1,False,False,False,False
taldarchi/exploratory-data-analysis-course-project-2,0,0,1,False,False,False,False
taldarchi/flower-classifier-deep-learning,2,0,1,False,False,False,False
taldarchi/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
taldarchi/initialtest,-1,-1,-1,False,True,False,False
taldarchi/maze3d-project,0,0,1,False,False,False,False
taldarchi/networking-project-tic-tac-toe,1,1,1,False,False,False,False
taldarchi/phone-store-cloud-computing-project,0,0,2,False,False,False,False
taldarchi/programmingassignment2,0,0,1,False,False,False,False
taldarchi/project,0,0,1,False,False,False,False
taldarchi/r-markdown-and-leaflet,0,0,1,False,False,False,False
taldarchi/repdata_peerassessment1,0,0,1,False,False,False,False
taldarchi/repdata_peerassessment1-1,-1,-1,-1,False,True,False,False
taldarim1/apz-web-,0,0,1,False,False,False,False
taldarim1/apzmodified,0,0,1,False,False,False,False
taldarim1/apzmodified2,0,0,1,False,False,False,False
taldarim1/apzmodify,-1,-1,-1,False,True,False,False
taldarim1/apzmodify2,-1,-1,-1,False,True,False,False
taldarim1/apzmodify3,-1,-1,-1,False,True,False,False
taldarim1/coursework,0,0,0,False,False,False,False
taldarim1/nix,0,0,1,False,False,False,False
taldarim3/akvelon.tasktracker,0,0,1,False,False,False,False
taldarim3/bubblesorting,-1,-1,-1,False,True,False,False
taldarim3/compterstore,-1,-1,-1,False,True,False,False
taldarim3/computerstore,0,0,1,False,False,False,False
taldarim3/taldarim3,0,0,1,False,False,False,False
taldarim3/taldrim3,-1,-1,-1,False,True,False,False
taldarim3/ud_group.testtask,0,0,1,False,False,False,False
taldarimx/cautious-octo-sniffle,-1,-1,-1,False,True,False,False
taldarimx/didactic-couscous,-1,-1,-1,False,True,False,False
taldariner/da92_crossplarform,0,0,1,False,False,False,False
taldariner/fabricenchantments,0,0,0,False,False,False,False
taldariner/iris,0,0,0,False,False,False,False
taldariner/oop_da92,-1,-1,-1,False,True,False,False
taldariner/parcal_cw,0,0,1,False,False,False,False
taldariner/parcal_da92,0,0,1,False,False,False,False
taldariner/pis_da92,0,0,1,False,False,False,False
taldariner/taldariner.github.io,0,0,1,False,False,False,False
taldarion/mathe-spiel,0,0,0,False,False,False,False
taldarion/test,-1,-1,-1,False,True,False,False
taldarionscode/angular-wbjk2a,0,0,1,False,False,False,False
taldartech/demo_website,0,0,1,False,False,False,False
taldartech/four-corner,-1,-1,-1,False,True,False,False
taldartech/star-bread,-1,-1,-1,False,True,False,False
taldat/cropper,0,0,1,False,False,False,False
taldat/digit-regconize,-1,-1,-1,False,True,False,False
taldat/social-ltsm-cuda,0,0,1,False,False,False,False
taldat/test,-1,-1,-1,False,True,False,False
taldat/test-svelte,0,0,1,False,False,False,False
taldatech/cs236756-intro-to-ml,18,11,4,False,False,False,False
taldatech/deep-latent-particles-pytorch,20,1,3,False,False,False,False
taldatech/deep-latent-particles-web,0,0,2,False,False,False,False
taldatech/ee046202-unsupervised-learning-data-analysis,42,18,2,False,False,False,False
taldatech/ee046211-deep-learning,31,29,5,False,False,False,False
taldatech/ee046746-computer-vision,51,30,7,False,False,False,False
taldatech/image2pencil-drawing,26,11,2,False,False,False,False
taldatech/ltcteminer,3,1,1,False,False,False,False
taldatech/python-nlp-dependency-parser,0,0,1,False,False,False,False
taldatech/pytorch-dqn-policy-gradient,3,0,1,False,False,False,False
taldatech/pytorch-ls-ddpg,0,1,2,False,False,False,False
taldatech/pytorch-ls-dqn,5,8,2,False,False,False,False
taldatech/soft-intro-vae-pytorch,174,26,8,False,False,False,False
taldatech/soft-intro-vae-web,0,0,2,False,False,False,False
taldatech/stratumminer,14,4,3,False,False,False,False
taldatech/taldatech.github.io,0,1,1,False,False,False,False
taldatech/tf-bgd,5,0,2,False,False,False,False
taldave23/taldave,0,0,1,False,False,False,False
taldavid2/jasper2,-1,-1,-1,False,True,False,False
taldavid2/test-site,-1,-1,-1,False,True,False,False
taldavidi/ta,0,0,0,False,False,False,False
taldavidi1993/cache,0,0,1,False,False,False,False
taldavidi1993/draw-guess,0,0,1,False,False,False,False
taldavidson/cs229,0,0,2,False,False,False,False
taldavidson/fastbook,0,0,1,False,False,False,False
taldavidson/image-processing,0,0,2,False,False,False,False
taldavidson/paddy,0,0,2,False,False,False,False
taldavidson/walkthru2,0,0,2,False,False,False,False
taldavidson1/covid-data-main,0,0,1,False,False,False,False
taldavidson1/d3-challenge,0,0,1,False,False,False,False
taldavidson1/demo1,0,0,1,False,False,False,False
taldavidson1/excel-challenge,0,0,1,False,False,False,False
taldavidson1/hw-demo,0,0,1,False,False,False,False
taldavidson1/imdb-visualization-project,0,0,1,False,False,False,False
taldavidson1/javascript-challenge,0,0,1,False,False,False,False
taldavidson1/leaflet-challenge,-1,-1,-1,False,True,False,False
taldavidson1/pandas-challenge,0,0,1,False,False,False,False
taldavidson1/plotly,-1,-1,-1,False,True,False,False
taldavidson1/plotly-challenge,0,0,1,False,False,False,False
taldavidson1/pymaceuticals,0,0,1,False,False,False,False
taldavidson1/python-api-challenge,0,0,1,False,False,False,False
taldavidson1/python-challenge,0,0,1,False,False,False,False
taldavidson1/python-challenge1,-1,-1,-1,False,True,False,False
taldavidson1/pythonhw,-1,-1,-1,False,True,False,False
taldavidson1/sql-challenge,0,0,1,False,False,False,False
taldavidson1/taldavidson1.github.io,0,0,1,False,False,False,False
taldavidson1/trial,-1,-1,-1,False,True,False,False
taldavidson1/uncc-bootcamp,0,0,1,False,False,False,False
taldavidson1/vba-challenge,0,0,1,False,False,False,False
taldavidson1/web-scraping-challenge,0,0,1,False,False,False,False
taldaw/portfolio-frontend,-1,-1,-1,False,True,False,False
talday/taldarimz,0,0,0,False,False,False,False
talday/yiminstory,0,0,0,False,False,False,False
talday5/talday5,0,0,1,False,False,False,False
taldayco/leaguescope,0,0,1,False,False,False,False
taldayco/taldayco,0,0,0,False,False,False,False
taldb/db_terminal,0,0,1,False,False,False,False
taldb/qdsxv,-1,-1,-1,False,True,False,False
taldb/requestclient,-1,-1,-1,False,True,False,False
taldb/syss.vbs,-1,-1,-1,False,True,False,False
taldb/taldb,-1,-1,-1,False,True,False,False
taldb/taldb_terminal,-1,-1,-1,False,True,False,False
taldb/talii,-1,-1,-1,False,True,False,False
taldb/talobi,-1,-1,-1,False,True,False,False
taldb/test,-1,-1,-1,False,True,False,False
taldcroft/acis_anomaly_pages,0,0,2,False,False,False,False
taldcroft/acis_thermal_check,0,0,0,False,False,False,False
taldcroft/annie,-1,-1,-1,False,True,False,False
taldcroft/asciitable,36,9,5,False,False,False,False
taldcroft/astropy,1,3,2,False,False,False,False
taldcroft/astropy-apes,0,0,2,False,False,False,False
taldcroft/astropy-api,0,1,2,False,False,False,False
taldcroft/astropy-benchmarks,0,0,2,False,False,False,False
taldcroft/astropy-changelog,2,1,2,False,False,False,False
taldcroft/astropy-roles-survey,0,0,1,False,False,False,False
taldcroft/astropy.github.com,0,0,2,False,False,False,False
taldcroft/astropython,0,0,2,False,False,False,False
taldcroft/astrosherpa_bridge,-1,-1,-1,False,True,False,False
taldcroft/cheeta,0,0,2,False,False,False,False
taldcroft/config-files,0,0,2,False,False,False,False
taldcroft/datastack,2,0,3,False,False,False,False
taldcroft/deproject,4,3,2,False,False,False,False
taldcroft/erfa,0,0,2,False,False,False,False
taldcroft/fitsio,0,0,2,False,False,False,False
taldcroft/flask_intro,0,0,1,False,False,False,False
taldcroft/jska-eng_archive,0,0,2,False,False,False,False
taldcroft/jwstusertraining2016,0,0,2,False,False,False,False
taldcroft/l3,0,0,2,False,False,False,False
taldcroft/my_taco,-1,-1,-1,False,True,False,False
taldcroft/numfocus,0,0,2,False,False,False,False
taldcroft/numpydoc-stub,0,0,2,False,False,False,False
taldcroft/openastronomy.github.io,0,0,2,False,False,False,False
taldcroft/perf_python,1,0,2,False,False,False,False
taldcroft/pyidlastro,1,0,2,False,False,False,False
taldcroft/python-3-for-scientists,0,0,2,False,False,False,False
taldcroft/pyyaks,0,0,2,False,False,False,False
taldcroft/reviews,0,0,2,False,False,False,False
taldcroft/runasp,0,0,2,False,False,False,False
taldcroft/saba,8,8,6,False,False,False,False
taldcroft/setuptools_scm_git_archive,0,0,1,False,False,False,False
taldcroft/sherpa,0,0,2,False,False,False,False
taldcroft/ska-playground,0,0,1,False,False,False,False
taldcroft/sparkles,0,0,1,False,False,False,False
taldcroft/test-repo-sync,0,0,2,False,False,False,False
taldcroft/twiki-wg,-1,-1,-1,False,True,False,False
taldcroft/villa,0,0,2,False,False,False,False
taldcroft/xrayevents,2,0,2,False,False,False,False
talddec/fast-drills,0,0,1,False,False,False,False
talddec/fast-factories,0,0,1,False,False,False,False
talddec/fastdril,-1,-1,-1,False,True,False,False
talddec/gaycatboyhub,0,0,1,False,False,False,False
talddec/testing-damage,0,0,1,False,False,False,False
talddec/thelvcapt,0,0,1,False,False,False,False
talddevops/devops,0,0,1,False,False,False,False
talddevops/finaldevopsproject,0,0,1,False,False,False,False
talddevops/jenkins,0,0,1,False,False,False,False
talde1/frogaa,-1,-1,-1,False,True,False,False
talde2/contando-eventos,0,0,1,False,False,False,False
talde2/erronka6-robot-siguelineas,2,0,1,False,False,False,False
talde2eb2/lms,-1,-1,-1,False,True,False,False
talde2eb2/prog,0,0,1,False,False,False,False
talde2eb2/web,0,0,1,False,False,False,False
talde5-euskera/pruebaa,0,0,0,False,False,False,False
talde5-euskera/reto,0,1,0,False,False,False,False
talde5-euskera/retofinal,0,0,1,False,False,False,False
talde5/retowiki,0,0,1,False,False,False,False
talde5/setox,-1,-1,-1,False,True,False,False
talde5/settox,0,0,2,False,False,False,False
talde5/t5,0,0,2,False,False,False,False
talde5/wiki,-1,-1,-1,False,True,False,False
talde5/wiki2,0,0,1,False,False,False,False
talde5erronka/azkenerronka,0,0,1,False,False,False,False
talde5erronka/rubricas,0,0,1,False,False,False,False
taldea05/taldea05-erronka-6,1,0,1,False,False,False,False
taldeam/test-deploy-node,-1,-1,-1,False,True,False,False
taldeax/hello-world,-1,-1,-1,False,True,False,False
taldebaran/docs,0,0,1,False,False,False,False
taldebbb/bbb-website,0,0,1,False,False,False,False
taldebbb/bildubizikidetzabirziklatu,0,5,1,False,False,False,False
taldebby/java-snake-game,-1,-1,-1,False,True,False,False
taldec/axial-cams,0,0,1,False,False,False,False
taldef/deazy-code,-1,-1,-1,False,True,False,False
taldef/delover,-1,-1,-1,False,True,False,False
taldef/taldef,0,0,1,False,False,False,False
taldef/via-releases,-1,-1,-1,False,True,False,False
taldef/via-ts,-1,-1,-1,False,True,False,False
taldego-test/aaa,0,0,0,False,False,False,False
taldehyde/koulu,0,0,1,False,False,False,False
taldehyde/mobile-acoustic-modems-in-action,0,0,0,False,False,False,False
taldehyde/os-project-1,0,0,2,False,False,False,False
taldehyde/st-acgan,0,0,1,False,False,False,False
taldehyde/umich_ds_cc_2017,0,0,1,False,False,False,False
taldejessica/notion_widgets,0,0,0,False,False,False,False
taldek/goth,0,0,2,False,False,False,False
taldek/ournewgame,1,0,2,False,False,False,False
taldek/total,0,0,2,False,False,False,False
talden-key/git_test,0,0,1,False,False,False,False
talden-key/ma3,0,0,1,False,False,False,False
talden-key/pa1-benchmarking,0,0,1,False,False,False,False
talden/battleship,0,0,0,False,False,False,False
talden/galaxyng,0,0,5,False,False,False,False
talden/galaxyng-docs,0,0,2,False,False,False,False
talden/galaxyng-hof-data,0,0,2,False,False,False,False
talden/galaxyng-homepage,0,0,1,False,False,False,False
talden/galaxyng-map-editor,0,0,2,False,False,False,False
talden/galaxyng-server,0,0,2,False,False,False,False
talden/mooc-spoilers,0,0,1,False,False,False,False
talden/tictactoe,0,0,0,False,False,False,False
taldent/lr4-copy-file,0,0,0,False,False,False,False
taldenv/autowall,0,0,0,False,False,False,False
taldenv/blockchain_game,0,0,0,False,False,False,False
taldenv/creative-project-3,-1,-1,-1,False,True,False,False
taldenv/cs235-lab4-maze-solver,-1,-1,-1,False,True,False,False
taldenv/cs260-creative-project,0,0,1,False,False,False,False
taldenv/cs260-creative-project-4,0,0,1,False,False,False,False
taldenv/cs260-portfolio,0,0,1,False,False,False,False
taldenv/ethereum-org-website,0,0,0,False,False,False,False
taldenv/ethhub,0,0,0,False,False,False,False
taldenv/interneting-is-hard-ch1-ch3,0,0,1,False,False,False,False
taldenv/java-project,-1,-1,-1,False,True,False,False
taldenv/kubernetestutorial,0,0,1,False,False,False,False
taldenv/lab5,-1,-1,-1,False,True,False,False
taldenv/node-api-server-tutorial,0,0,0,False,False,False,False
taldenv/random-user-generator,0,0,1,False,False,False,False
taldenv/scaffold-eth,0,0,0,False,False,False,False
taldenv/solidity,0,0,0,False,False,False,False
taldenv/taldenv,-1,-1,-1,False,True,False,False
taldenv/task-list-written-in-view,0,0,1,False,False,False,False
taldenv/task-list-written-in-vue,0,0,1,False,False,False,False
taldenv/truffleteamssandbox,0,0,1,False,False,False,False
talderafael/curso,0,0,1,False,False,False,False
talderai/minesweeper,0,0,1,False,False,False,False
talderai/restaurant-management,0,0,1,False,False,False,False
talderai/speech-recognition-filling-forms,-1,-1,-1,False,True,False,False
talderai/speech-to-text-final-project,-1,-1,-1,False,True,False,False
talderei/advanced-programming,1,0,1,False,False,False,False
talderei/aztec-circuits-noir,0,0,1,False,False,False,False
talderei/barretenberg,-1,-1,-1,False,True,False,False
talderei/chainbridge,-1,-1,-1,False,True,False,False
talderei/client-server,1,0,2,False,False,False,False
talderei/cuda,-1,-1,-1,False,True,False,False
talderei/cuda-barretenberg,2,0,1,False,False,False,False
talderei/cuda-fixnum,1,0,0,False,False,False,False
talderei/cyclone,5,0,2,False,False,False,False
talderei/cyclone-,-1,-1,-1,False,True,False,False
talderei/data-mining,0,0,1,False,False,False,False
talderei/data-mining-project,1,0,2,False,False,False,False
talderei/database-system,1,0,1,False,False,False,False
talderei/dclf,-1,-1,-1,False,True,False,False
talderei/ethstaker,1,0,0,False,False,False,False
talderei/fabric-samples,-1,-1,-1,False,True,False,False
talderei/finite-state-machines,-1,-1,-1,False,True,False,False
talderei/go-blockchain,1,0,1,False,False,False,False
talderei/gpu-groth16-prover-3x,1,0,1,False,False,False,False
talderei/hardhat,-1,-1,-1,False,True,False,False
talderei/hardhat-tutorial,1,0,1,False,False,False,False
talderei/hyperledger-fabric,4,0,2,False,False,False,False
talderei/hyperledger-fabric-dclf,4,0,2,False,False,False,False
talderei/lehigh-liftoff,1,0,1,False,False,False,False
