repo,stars,forks,watchers,deleted,private,archived,disabled
alibaba/ide-framework,-1,-1,-1,False,True,False,False
alibaba/ilogtail,1232,221,34,False,False,False,False
alibaba/inclavare-containers,546,65,25,False,False,False,False
alibaba/innodb-java-reader,379,106,24,False,False,False,False
alibaba/intelligent-test-platform,443,156,33,False,False,False,False
alibaba/ioc-golang,1083,112,19,False,False,False,False
alibaba/iossecaudit,259,75,20,False,False,False,False
alibaba/iot_remote_access,130,45,20,False,False,False,False
alibaba/jandfix,-1,-1,-1,False,True,False,False
alibaba/jarslink,3041,687,272,False,False,False,False
alibaba/java-dns-cache-manipulator,788,172,72,False,False,False,False
alibaba/javascript-native-interface,8,3,9,False,False,True,False
alibaba/jbang-catalog,7,1,4,False,False,False,False
alibaba/js-memory-analysor,119,17,14,False,False,False,False
alibaba/jsni,36,13,10,False,False,False,False
alibaba/jsonlube,195,41,17,False,False,False,False
alibaba/jsonq,35,11,17,False,False,False,False
alibaba/jstorm,3933,1803,673,False,False,False,False
alibaba/jvm-sandbox,6075,1431,381,False,False,False,False
alibaba/jvm-sandbox-repeater,2184,645,87,False,False,False,False
alibaba/keentune,9,0,4,False,False,False,False
alibaba/kiwi,2270,198,55,False,False,False,False
alibaba/kubedl,425,74,21,False,False,False,False
alibaba/kubernetes,24,9,11,False,False,False,False
alibaba/kubeskoop,84,14,5,False,False,False,False
alibaba/lattice,12,1,7,False,False,True,False
alibaba/lazyscrollview,1777,274,49,False,False,False,False
alibaba/libgrape-lite,318,73,24,False,False,False,False
alibaba/libmacroassembler,37,11,7,False,False,True,False
alibaba/libnetwork,6,5,26,False,False,False,False
alibaba/libvineyard,718,92,27,False,False,False,False
alibaba/lightproxy,2946,231,37,False,False,False,False
alibaba/lightweight-neural-architecture-search,255,31,10,False,False,False,False
alibaba/listitem,71,17,8,False,False,False,False
alibaba/logger.api,14,6,9,False,False,False,False
alibaba/lokie,143,22,5,False,False,False,False
alibaba/lowcode-code-generator-demo,51,46,6,False,False,False,False
alibaba/lowcode-datasource,52,40,6,False,False,False,False
alibaba/lowcode-engine,11455,1927,173,False,False,False,False
alibaba/lowcode-engine-ext,112,77,10,False,False,False,False
alibaba/lowcode-graph,53,8,8,False,False,False,False
alibaba/lowcode-materials,239,128,10,False,False,False,False
alibaba/lowcode-plugins,143,102,13,False,False,False,False
alibaba/lowcode-tools,87,64,10,False,False,False,False
alibaba/lua-resty-oceanbase,10,18,13,False,False,True,False
alibaba/luaviewplayground,23,6,7,False,False,False,False
alibaba/luaviewsdk,3700,759,259,False,False,False,False
alibaba/lucaprot,34,4,4,False,False,False,False
alibaba/lvs,1924,654,250,False,False,False,False
alibaba/macaca,3135,410,190,False,False,False,False
alibaba/malagu,-1,-1,-1,False,True,False,False
alibaba/markupoc,29,4,14,False,False,False,False
alibaba/mbmvc,324,114,45,False,False,False,False
alibaba/mdrill,1539,745,276,False,False,False,False
alibaba/metrics,535,143,51,False,False,False,False
alibaba/mile,24,39,22,False,False,False,False
alibaba/minion,61,16,12,False,False,False,False
alibaba/minioptimizer,38,5,3,False,False,False,False
alibaba/mirrors,31,17,14,False,False,False,False
alibaba/mnn,7653,1507,208,False,False,False,False
alibaba/mnn-kit-demo,606,102,37,False,False,False,False
alibaba/mnnkit,606,102,37,False,False,False,False
alibaba/mnnkitdemo,606,102,37,False,False,False,False
alibaba/mobileperf,633,195,21,False,False,False,False
alibaba/module-federation4,55,5,10,False,False,True,False
alibaba/mongo,21,19,8,False,False,False,False
alibaba/mongoshake,1526,402,50,False,False,False,False
alibaba/morphling,67,14,5,False,False,False,False
alibaba/mpich2-yarn,113,57,34,False,False,False,False
alibaba/mqtt,44,21,12,False,False,False,False
alibaba/multi-thread-context,6449,1566,271,False,False,False,False
alibaba/multiple-cameras-and-3d-lidars-extrinsic-calibration,123,23,6,False,False,False,False
alibaba/nacos,26526,11624,911,False,False,False,False
alibaba/nann,84,9,5,False,False,False,False
alibaba/native-finder,3,0,3,False,False,True,False
alibaba/netpila,21,1,9,False,False,False,False
alibaba/nginx-admin-plus,89,30,6,False,False,False,False
alibaba/nginx-backtrace,68,36,18,False,False,False,False
alibaba/nginx-http-concat,848,226,76,False,False,False,False
alibaba/nginx-http-footer-filter,127,58,27,False,False,True,False
alibaba/nginx-http-slice,103,41,21,False,False,False,False
alibaba/nginx-http-sysguard,247,81,39,False,False,False,False
alibaba/nginx-http-user-agent,164,54,30,False,False,False,False
alibaba/nginx-tfs,259,165,79,False,False,False,False
alibaba/nimoshake,60,19,6,False,False,False,False
alibaba/nls-dialog-demo,6,2,9,False,False,False,False
alibaba/nls-dialog-sdk,9,1,8,False,False,False,False
alibaba/nls-dialog-toolkit,5,3,8,False,False,True,False
alibaba/nls-sdk-cpp,42,27,14,False,False,False,False
alibaba/nls-sdk-demo,7,0,11,False,False,False,False
alibaba/nls-sdk-java,18,5,12,False,False,False,False
alibaba/nlu-plus-common,5,2,8,False,False,True,False
alibaba/node,-1,-1,-1,False,True,False,False
alibaba/node-hbase-client,281,85,41,False,False,False,False
alibaba/nodejs-with-snapshot,65,10,14,False,False,False,False
alibaba/noform,980,91,55,False,False,False,False
alibaba/nopage,980,91,55,False,False,False,False
alibaba/nopagex,-1,-1,-1,False,True,False,False
alibaba/nquery,370,112,47,False,False,False,False
alibaba/ocannotation,68,14,8,False,False,True,False
alibaba/oceanbase,241,43,19,False,False,False,False
alibaba/oceanbase-0.5,124,78,38,False,False,False,False
alibaba/oceanbase_rpm_package,26,29,23,False,False,True,False
alibaba/ocicni,4,0,1,False,False,True,False
alibaba/ocr-label-tool,64,30,13,False,False,False,False
alibaba/one-java-agent,446,93,23,False,False,False,False
alibaba/online-test-platform,182,80,26,False,False,False,False
alibaba/ons,22,7,18,False,False,True,False
alibaba/open-local,378,70,18,False,False,False,False
alibaba/open-object,9,1,3,False,False,False,False
alibaba/open-simulator,186,44,10,False,False,False,False
alibaba/openmessaging,714,215,84,False,False,False,False
alibaba/opensesame,77,167,39,False,False,True,False
alibaba/opensourcereport,27,2,6,False,False,False,False
alibaba/opstools,97,27,18,False,False,True,False
alibaba/ossfs,50,19,15,False,False,True,False
alibaba/ots,49,24,17,False,False,True,False
alibaba/otter,7690,2407,578,False,False,False,False
alibaba/overlaybd,155,41,14,False,False,False,False
alibaba/p3c,29193,7887,1322,False,False,False,False
alibaba/packer-provider,96,25,18,False,False,False,False
alibaba/packer-provider-docs,5,3,8,False,False,False,False
alibaba/passme,-1,-1,-1,False,True,False,False
alibaba/patchjs,22,0,10,False,False,True,False
alibaba/patrons,397,43,6,False,False,False,False
alibaba/pelicandt,83,22,14,False,False,False,False
alibaba/pemja,71,14,8,False,False,False,False
alibaba/photonlibos,605,72,24,False,False,False,False
alibaba/phpwind,88,41,15,False,False,False,False
alibaba/pipcook,2413,198,50,False,False,False,False
alibaba/pipelines,8,2,9,False,False,False,False
alibaba/plover,259,64,35,False,False,False,False
alibaba/polardb-for-postgresql,2604,402,62,False,False,False,False
alibaba/pont,2887,231,63,False,False,False,False
alibaba/pouch,4591,938,269,False,False,False,False
alibaba/power_image,475,43,12,False,False,False,False
alibaba/power_image_ext,15,3,5,False,False,False,False
alibaba/protokit,14,3,5,False,False,True,False
alibaba/proxima,280,54,17,False,False,False,False
alibaba/proximabilin,280,54,17,False,False,False,False
alibaba/qlexpress,4105,1033,211,False,False,False,False
alibaba/qt5,4,0,5,False,False,False,False
alibaba/qtbase,4,0,5,False,False,False,False
alibaba/rally-tracks,3,1,2,False,False,False,False
alibaba/rax,7891,611,204,False,False,False,False
alibaba/rax-map,108,23,16,False,False,False,False
alibaba/rdf-file,135,68,27,False,False,False,False
alibaba/react-intl-universal,1278,145,36,False,False,False,False
alibaba/react-table,880,258,16,False,False,False,False
alibaba/redalert,62,21,15,False,False,False,False
alibaba/redisfullcheck,629,141,19,False,False,False,False
alibaba/redisshake,3129,593,71,False,False,False,False
alibaba/redissto,2,0,9,False,False,True,False
alibaba/reliable,-1,-1,-1,False,True,False,False
alibaba/remoteshuffleservice,418,168,26,False,False,False,False
alibaba/retrieval-based-pre-training-for-machine-reading-comprehension,10,4,4,False,False,False,False
alibaba/rex-design,121,15,12,False,False,False,False
alibaba/ribut,51,10,5,False,False,False,False
alibaba/rocketmq,-1,-1,-1,False,True,False,False
alibaba/rocketmq-docs,-1,-1,-1,False,True,False,False
alibaba/rpc-benchmark,35,13,8,False,False,False,False
alibaba/rsqldb,55,22,10,False,False,False,False
alibaba/ruby.taobao.org,90,26,18,False,False,True,False
alibaba/rubygems-mirror,11,11,17,False,False,True,False
alibaba/runc,9,4,26,False,False,True,False
alibaba/sca-best-practice,521,137,35,False,False,False,False
alibaba/scalable-form-platform,112,23,13,False,False,False,False
alibaba/schema-plugin-flow,415,51,17,False,False,False,False
alibaba/self-augmentation-strategy,6,1,4,False,False,False,False
alibaba/sentinel,21031,7475,788,False,False,False,False
alibaba/sentinel-awesome,318,72,36,False,False,False,False
alibaba/sentinel-cpp,132,32,26,False,False,False,False
alibaba/sentinel-golang,2439,384,63,False,False,False,False
alibaba/sentinel-nodejs,19,8,9,False,False,False,False
alibaba/serverless-adapter,1,2,2,False,False,False,False
alibaba/serverless-vscode,292,38,13,False,False,False,False
alibaba/session-compatible-fast-serializer,9,3,2,False,False,True,False
alibaba/siliconfastos,12,2,4,False,False,False,False
alibaba/simcse-with-cards,13,0,3,False,False,False,False
alibaba/simpleel,117,61,31,False,False,False,False
alibaba/simplehbase,187,134,47,False,False,False,False
alibaba/simplehbaseviewer,24,24,8,False,False,True,False
alibaba/simpleimage,992,384,113,False,False,False,False
alibaba/sionnx,36,4,5,False,False,False,False
alibaba/skoop,84,14,5,False,False,False,False
alibaba/smartengine,596,181,27,False,False,False,False
alibaba/snipx,7,2,11,False,False,True,False
alibaba/sparkcube,127,50,12,False,False,False,False
alibaba/sparse-computation-using-tcm-and-gather-scatter-engine,2,0,3,False,False,True,False
alibaba/spatial-data-vis-framework,26,2,6,False,False,False,False
alibaba/specs,2,0,10,False,False,True,False
alibaba/spring-boot-support,21,9,3,False,False,False,False
alibaba/spring-boot-web-support,40,14,9,False,False,False,False
alibaba/spring-cloud-alibaba,25726,7628,981,False,False,False,False
alibaba/spring-context-support,146,72,17,False,False,False,False
alibaba/spring-velocity-support,24,8,10,False,False,False,False
alibaba/spring-webmvc-support,38,21,10,False,False,False,False
alibaba/sreworks,1381,298,47,False,False,False,False
alibaba/sreworks-ext,4,0,3,False,False,False,False
alibaba/statemanager,168,34,15,False,False,False,False
alibaba/structure-view,33,11,10,False,False,False,False
alibaba/stylekit,-1,-1,-1,False,True,False,False
alibaba/sumn-universal-user-representation,10,0,3,False,False,False,False
alibaba/swarm,14,9,13,False,False,False,False
alibaba/switch-config,17,11,8,False,False,False,False
alibaba/system-register-tools,18,7,5,False,False,False,False
alibaba/systemoperation-maintenance,2,0,3,False,False,False,False
alibaba/t-game-sdk,6,1,5,False,False,False,False
alibaba/table-computing,36,6,6,False,False,False,False
alibaba/tac,281,53,28,False,False,False,False
alibaba/tair,2056,598,179,False,False,False,False
alibaba/tair-go,26,2,4,False,False,False,False
alibaba/tair-java-client,75,45,20,False,False,False,False
alibaba/tair-py,7,4,4,False,False,False,False
alibaba/tairhash,211,36,10,False,False,False,False
alibaba/tairstring,104,15,5,False,False,False,False
alibaba/tairzset,70,8,9,False,False,False,False
alibaba/tamper,244,114,44,False,False,False,False
alibaba/tangram-android,4096,522,126,False,False,True,False
alibaba/tangram-ios,1845,291,70,False,False,False,False
alibaba/tao-reviewboard,12,5,6,False,False,True,False
alibaba/taobao-iphone-device,1960,399,42,False,False,False,False
alibaba/taobao-kernel,-1,-1,-1,False,True,False,False
alibaba/tb_tddl,1404,705,234,False,False,True,False
alibaba/tbjmap,215,82,51,False,False,False,False
alibaba/tblive,431,235,67,False,False,False,False
alibaba/tblive-studio,105,60,13,False,False,False,False
alibaba/tdh_socket,165,108,32,False,False,False,False
alibaba/tdhs-java-client,29,31,13,False,False,True,False
alibaba/tengine,12059,2411,904,False,False,False,False
alibaba/tengine-patches,14,20,16,False,False,True,False
alibaba/tengine-website,77,74,40,False,False,False,False
alibaba/tengine-website-generator,15,12,8,False,False,False,False
alibaba/tepdist,77,6,7,False,False,False,False
alibaba/termd,116,44,14,False,False,False,False
alibaba/terraform-alicloud,14,6,16,False,False,False,False
alibaba/terraform-alicloud-ecs-instance,34,56,9,False,False,False,False
alibaba/terraform-alicloud-security-group,12,25,7,False,False,False,False
alibaba/terraform-alicloud-slb,6,19,7,False,False,False,False
alibaba/terraform-alicloud-vpc,16,38,9,False,False,False,False
alibaba/terraform-provider,385,113,52,False,False,False,False
alibaba/terraform-provider-docs,14,6,16,False,False,False,False
alibaba/testable-mock,1711,293,36,False,False,False,False
alibaba/testtest,3,0,3,False,False,False,False
alibaba/text-ui,46,12,10,False,False,False,False
alibaba/tfs,1218,433,157,False,False,True,False
alibaba/tgin,24,7,4,False,False,False,False
alibaba/thera,303,27,34,False,False,False,False
alibaba/timeline,19,6,14,False,False,False,False
alibaba/tinkerpop-gremlin-doc,9,2,3,False,False,True,False
alibaba/tinyneuralnetwork,558,93,19,False,False,False,False
alibaba/tmallgenie-miniapp-api-demo,10,4,3,False,False,False,False
alibaba/tmviewtrackersdk,83,15,11,False,False,False,False
alibaba/toast,-1,-1,-1,False,True,False,False
alibaba/tofu.js,79,14,11,False,False,False,False
alibaba/top,143,58,31,False,False,True,False
alibaba/torchcraft-py,70,22,13,False,False,True,False
alibaba/tprofiler,2353,881,339,False,False,False,False
alibaba/trafficserver,103,58,38,False,False,True,False
alibaba/trescope,131,14,9,False,False,False,False
alibaba/tsar,2419,658,276,False,False,False,False
alibaba/tsar2db,88,52,21,False,False,False,False
alibaba/tsmock,16,5,10,False,False,False,False
alibaba/tvb,24,18,8,False,False,True,False
alibaba/uirecorder,2022,376,99,False,False,False,False
alibaba/ultraviewpager,5009,676,122,False,False,True,False
alibaba/unidirectional-fusion,56,12,4,False,False,False,False
alibaba/unifuse,56,12,4,False,False,False,False
alibaba/unifuse-unidirectional-fusion,56,12,4,False,False,False,False
alibaba/v6d,718,92,27,False,False,False,False
alibaba/vanex,68,8,12,False,False,False,False
alibaba/vector-accelerating-unit,13,5,5,False,False,False,False
alibaba/velocity-spring-boot-project,297,73,23,False,False,False,False
alibaba/videoflow,-1,-1,-1,False,True,False,False
alibaba/virtual-environment,202,36,16,False,False,False,False
alibaba/virtualview-ios,496,73,27,False,False,False,False
alibaba/virtualview_tools,189,45,16,False,False,True,False
alibaba/vlayout,10832,1801,336,False,False,True,False
alibaba/wasp,187,79,66,False,False,False,False
alibaba/wax,1837,275,120,False,False,False,False
alibaba/web-editor,975,261,28,False,False,False,False
alibaba/webar.js,106,22,11,False,False,False,False
alibaba/webx-restful,59,68,24,False,False,True,False
alibaba/weex,18114,2120,1729,False,False,False,False
alibaba/weex-1,-1,-1,-1,False,True,False,False
alibaba/weex-richtext,6,1,10,False,False,True,False
alibaba/weex-ui,4789,913,186,False,False,True,False
alibaba/weex_js_engine,250,61,36,False,False,False,False
alibaba/weex_v8core,250,61,36,False,False,False,False
alibaba/x-deeplearning,4171,1022,233,False,False,False,False
alibaba/xcache,63,12,4,False,False,True,False
alibaba/xoc,103,35,29,False,False,False,False
alibaba/xquic,1436,267,54,False,False,False,False
alibaba/yalantinglibs,777,112,29,False,False,False,False
alibaba/youku-sdk-tool-woodpecker,768,120,23,False,False,False,False
alibaba/yugong,2424,884,191,False,False,False,False
alibaba/zeus,-1,-1,-1,False,True,False,False
alibaba/zookeeper,69,70,21,False,False,False,False
alibaba00/dev_vrcontrol,0,0,1,False,False,False,False
alibaba0001/labs,0,0,1,False,False,False,False
alibaba0010/alibaba0010,0,0,1,False,False,False,False
alibaba0010/alx-pre_course,0,0,1,False,False,False,False
alibaba0010/api-using-ts,0,0,1,False,False,False,False
alibaba0010/coindex-cli,0,0,1,False,False,False,False
alibaba0010/e-commerce,-1,-1,-1,False,True,False,False
alibaba0010/e-commerce-graphql,0,0,1,False,False,False,False
alibaba0010/hackaton,0,0,1,False,False,False,False
alibaba0010/jobs-api,0,0,1,False,False,False,False
alibaba0010/jwt_pg,-1,-1,-1,False,True,False,False
alibaba0010/my-app,0,0,1,False,False,False,False
alibaba0010/nasa,0,0,1,False,False,False,False
alibaba0010/nasa-project,-1,-1,-1,False,True,False,False
alibaba0010/ordering-api-nestjs,-1,-1,-1,False,True,False,False
alibaba0010/postgres-with-jwt,0,0,1,False,False,False,False
alibaba0010/postman-clone,0,0,1,False,False,False,False
alibaba0010/rest-api-withprisma-deno,0,0,1,False,False,False,False
alibaba0010/school-api,0,0,1,False,False,False,False
alibaba0010/store-api,0,0,1,False,False,False,False
alibaba0010/students-api,0,0,1,False,False,False,False
alibaba0010/video-chat-app,0,0,1,False,False,False,False
alibaba0010/zero_day,0,0,1,False,False,False,False
alibaba0010/zoom-clone,0,0,1,False,False,False,False
alibaba0022/alibaba0022.github.io,0,0,1,False,False,False,False
alibaba00700/4,0,0,1,False,False,False,False
alibaba00700/7,0,0,1,False,False,False,False
alibaba00700/9-2,0,0,1,False,False,False,False
alibaba00700/alibaba00700,-1,-1,-1,False,True,False,False
alibaba00700/all,-1,-1,-1,False,True,False,False
alibaba00700/namanganliklar_24,0,0,1,False,False,False,False
alibaba00700/pixer,0,0,1,False,False,False,False
alibaba00700/trafalgar,0,0,1,False,False,False,False
alibaba0098/drawermenu,0,0,1,False,False,False,False
alibaba0098/my,0,0,1,False,False,False,False
alibaba0098/testnew,0,0,1,False,False,False,False
alibaba01/grayscale,0,0,0,False,False,False,False
alibaba01/portfolio,0,0,0,False,False,False,False
alibaba01/portfolio-site,-1,-1,-1,False,True,False,False
alibaba01/real-portfolio,0,0,0,False,False,False,False
alibaba01/sign_of_zodiac,0,0,1,False,False,False,False
alibaba0109/tutorial,-1,-1,-1,False,True,False,False
alibaba012/baba,-1,-1,-1,False,True,False,False
alibaba012/windows2019rdp,-1,-1,-1,False,True,False,False
alibaba0163/food-diary,0,0,1,False,False,False,False
alibaba017/alibaba017,0,0,1,False,False,False,False
alibaba017/john,0,0,1,False,False,False,False
alibaba0202/ali-jorg,-1,-1,-1,False,True,False,False
alibaba0202/ali-joy,-1,-1,-1,False,True,False,False
alibaba0202/storespark,-1,-1,-1,False,True,False,False
alibaba0305/ali.ki.jan.fakiha,0,0,0,False,False,False,False
alibaba0305/alikamiyabhogaya,0,0,1,False,False,False,False
alibaba0305/rehmanhacker,0,0,1,False,False,False,False
alibaba0305/rehmanhacker1,0,0,1,False,False,False,False
alibaba0305/rehmanhacker3,0,0,1,False,False,False,False
alibaba0305/rehmanhacker4,0,0,1,False,False,False,False
alibaba04102017/zingplay,0,0,0,False,False,False,False
alibaba05/alibaba05.github.io,-1,-1,-1,False,True,False,False
alibaba05/drf-movie-api,0,0,1,False,False,False,False
alibaba05/fuckmarrykilltr,-1,-1,-1,False,True,False,False
alibaba05/my-first-repo,-1,-1,-1,False,True,False,False
alibaba05/pressthis,-1,-1,-1,False,True,False,False
alibaba05/spotify-export-saved,0,0,1,False,False,False,False
alibaba05/test-repo,-1,-1,-1,False,True,False,False
alibaba0507/ar5t7cl66rea0r,0,0,2,False,False,False,False
