repo,stars,forks,watchers,deleted,private,archived,disabled
femitj/number-generator,1,1,1,False,False,False,False
femitj/olutimeals,0,0,1,False,False,False,False
femitj/oneport,0,0,1,False,False,False,False
femitj/politico,0,0,1,False,False,False,False
femitj/post-project,0,0,1,False,False,False,False
femitj/quick-credit,0,1,1,False,False,False,False
femitj/sa-t-travels,0,0,2,False,False,False,False
femitj/slo-fontend,-1,-1,-1,False,True,False,False
femitj/slo-frontend,-1,-1,-1,False,True,False,False
femitj/spma-backend,0,0,2,False,False,False,False
femitj/spma-frontend,0,0,2,False,False,False,False
femitj/test-integrate,0,0,1,False,False,False,False
femitj/testing-app,-1,-1,-1,False,True,False,False
femitj/webbee-test,0,0,1,False,False,False,False
femito/game,0,0,1,False,False,False,False
femito1/femito1,0,0,1,False,False,False,False
femitogun/femitogun,0,0,1,False,False,False,False
femitogun/paypal-geb,0,0,0,False,False,False,False
femitosin/amplify-react-graphql,0,0,1,False,False,False,False
femitrah/may-2020,0,1,1,False,False,False,False
femitrah/mitrahblog,-1,-1,-1,False,True,False,False
femitrah/nodewithaws,-1,-1,-1,False,True,False,False
femitrah/react-poc,0,0,1,False,False,False,False
femitrah/sampleui,0,0,1,False,False,False,False
femitriumph/femitriumph,0,0,1,False,False,False,False
femitriumph/femitriumph.github.io,0,0,1,False,False,False,False
femituyi/fifa-soccer,0,0,1,False,False,False,False
femituyi/iris-flower,0,0,1,False,False,False,False
femituyi/iris-flower-,0,0,1,False,False,False,False
femituyi/my-titanic-project,0,0,1,False,False,False,False
femivanzekin/femivanzekin,0,0,1,False,False,False,False
femiveger/femivege,0,0,1,False,False,False,False
femiveys/browser-push-notifications,3,0,1,False,False,False,False
femiveys/chrome-push-notifications,3,0,1,False,False,False,False
femiveys/dpgmedia,0,0,1,False,False,False,False
femiveys/feneko,-1,-1,-1,False,True,False,False
femiveys/feneko_new,-1,-1,-1,False,True,False,False
femiveys/heldeninmijnbuurt,0,0,1,False,False,False,False
femiveys/mediahuis,0,0,1,False,False,False,False
femiveys/meteor-chrome-push-notifications,3,0,1,False,False,False,False
femiveys/persgroep,-1,-1,-1,False,True,False,False
femiveys/react-native-asset,0,1,0,False,False,False,False
femiveys/sentiance,0,0,0,False,False,False,False
femivictor/femivictor.github.io,0,0,1,False,False,False,False
femivictor/startitforme,0,0,1,False,False,False,False
femivictor/startup-of--the-year,0,0,1,False,False,False,False
femivictor/startup-of-the-year,0,0,0,False,False,False,False
femivictor/startupthings,0,0,0,False,False,False,False
femivine/gitpractice,-1,-1,-1,False,True,False,False
femivine/node-course-2-web-server,-1,-1,-1,False,True,False,False
femivita/aniedi-clan-web,1,0,1,False,False,False,False
femivita/blockvault,0,0,1,False,False,False,False
femivita/blockvault-investment,0,0,1,False,False,False,False
femivita/david,0,0,1,False,False,False,False
femivita/flutter-firebase-getx-authentication,1,0,1,False,False,False,False
femivita/the-internship-v1,1,0,0,False,False,False,False
femivita/vitality,0,0,1,False,False,False,False
femivo/femivo,0,0,1,False,False,False,False
femiwacha/tecnomultimedia,0,0,1,False,False,False,False
femiwang/datasciencecoursera,0,1,1,False,False,False,False
femiwang/gdata,0,0,1,False,False,False,False
femiwang/repdata_peerassessment1,0,0,1,False,False,False,False
femiwang/tictactoe,0,0,1,False,False,False,False
femiwaya/qr-scanner,0,0,1,False,False,False,False
femiwiki/.github,0,0,1,False,False,False,False
femiwiki/1password-teams-open-source,0,0,1,False,False,False,False
femiwiki/achievementbadges,2,1,1,False,False,False,False
femiwiki/achievements-bot,3,2,1,False,False,False,False
femiwiki/ami,1,0,1,False,False,True,False
femiwiki/backupbot,1,0,1,False,False,False,False
femiwiki/base,2,0,1,False,False,True,False
femiwiki/base-extensions,1,0,1,False,False,True,False
femiwiki/caddy-mwcache,4,1,1,False,False,False,False
femiwiki/caddy-wmcache,4,1,1,False,False,False,False
femiwiki/cassandra,1,0,1,False,False,True,False
femiwiki/categoryintersectionsearch,1,1,1,False,False,True,False
femiwiki/database,1,0,1,False,False,True,False
femiwiki/discordnotifications,0,0,1,False,False,True,False
femiwiki/discordrcfeed,3,1,1,False,False,False,False
femiwiki/docker-mathoid,1,1,1,False,False,True,False
femiwiki/docker-mediawiki,31,6,6,False,False,False,False
femiwiki/docker-parsoid,3,0,1,False,False,True,False
femiwiki/docker-restbase,3,0,1,False,False,False,False
femiwiki/emailbot,1,0,1,False,False,True,False
femiwiki/facetedcategories,0,2,2,False,False,False,False
femiwiki/facetedcategory,0,2,2,False,False,False,False
femiwiki/femiwiki,19,1,1,False,False,False,False
femiwiki/femiwiki.com,31,6,6,False,False,False,False
femiwiki/femiwikiskin,5,9,2,False,False,False,False
femiwiki/graphviz-lambda,1,0,1,False,False,True,False
femiwiki/infra,4,2,1,False,False,False,False
femiwiki/kubernetes,1,0,1,False,False,True,False
femiwiki/lambda,1,0,1,False,False,False,False
femiwiki/legunto,0,1,2,False,False,False,False
femiwiki/maintenance,1,0,1,False,False,False,False
femiwiki/mediawiki,31,6,6,False,False,False,False
femiwiki/mediawiki-aws-s3,1,0,1,False,False,False,False
femiwiki/mediawiki-extensions-gadgets,0,0,0,False,False,False,False
femiwiki/mediawiki-extensions-localisationupdate,0,0,1,False,False,True,False
femiwiki/mediawiki-extensions-oauth,0,0,0,False,False,False,False
femiwiki/mediawiki-extensions-visualeditor,0,0,1,False,False,True,False
femiwiki/mw-barebone,1,1,2,False,False,True,False
femiwiki/nomad,0,1,1,False,False,False,False
femiwiki/oojs-ui,0,1,1,False,False,True,False
femiwiki/oouifemiwikitheme,0,0,1,False,False,False,False
femiwiki/pageviewinfoga,0,1,1,False,False,False,False
femiwiki/parsoid,3,0,1,False,False,True,False
femiwiki/quibble-action,0,0,0,False,False,False,False
femiwiki/ranking-bot,3,2,1,False,False,False,False
femiwiki/rankingbot,3,2,1,False,False,False,False
femiwiki/remote-gadgets,3,3,1,False,False,False,False
femiwiki/restbase,0,0,1,False,False,True,False
femiwiki/restbase-1,0,0,1,False,False,True,False
femiwiki/restbase-mod-table-mysql,2,0,1,False,False,True,False
femiwiki/sanctions,2,5,1,False,False,False,False
femiwiki/server,1,0,1,False,False,True,False
femiwiki/skin,5,9,2,False,False,False,False
femiwiki/sns-discord,1,0,1,False,False,False,False
femiwiki/swarm,1,0,1,False,False,True,False
femiwiki/terraform,4,2,1,False,False,False,False
femiwiki/tweetbot,7,1,1,False,False,False,False
femiwiki/unifiedextensionforfemiwiki,0,2,1,False,False,False,False
femiwin/may2018,-1,-1,-1,False,True,False,False
femiwinning/alx-pre_course,0,0,1,False,False,False,False
femix300/alx-low_level_programming,0,0,1,False,False,False,False
femix300/alx-pre_course,0,0,1,False,False,False,False
femix300/alx-system_engineering-devops,0,0,1,False,False,False,False
femix300/alx-zero_day,0,0,1,False,False,False,False
femix300/french,-1,-1,-1,False,True,False,False
femix300/kp_shell_1,0,0,2,False,False,False,False
femix300/practice_kp_shell,-1,-1,-1,False,True,False,False
femix300/printf,0,0,1,False,False,False,False
femix300/pro_practice,0,0,1,False,False,False,False
femix300/simple_shell,0,0,2,False,False,False,False
femix300/zero_day,0,0,1,False,False,False,False
femixgh/aihomework,0,0,1,False,False,False,False
femixgh/androiroom,0,0,1,False,False,False,False
femixgh/black-ice,0,0,1,False,False,False,False
femixgh/blackice2,-1,-1,-1,False,True,False,False
femixgh/femixgh,0,0,1,False,False,False,False
femixgh/homework-ai,-1,-1,-1,False,True,False,False
femixgh/homework-mirea,0,0,1,False,False,False,False
femixgh/homework_05.01.2022,0,0,1,False,False,False,False
femixgh/homework_with_room,-1,-1,-1,False,True,False,False
femixgh/main1,0,0,1,False,False,False,False
femixgh/navigation,0,0,0,False,False,False,False
femixgh/neuro-photo,0,0,0,False,False,False,False
femixgh/newrepo,1,0,1,False,False,False,False
femixgh/postfix-notation,-1,-1,-1,False,True,False,False
femixgh/postfix_notation,0,0,1,False,False,False,False
femixgh/process-programm-mirea,1,0,1,False,False,False,False
femixgh/roomapp,-1,-1,-1,False,True,False,False
femixgh/roomapp.2,-1,-1,-1,False,True,False,False
femixgh/rx-app,0,0,1,False,False,False,False
femixgh/rxapp,-1,-1,-1,False,True,False,False
femixgh/uimichael,-1,-1,-1,False,True,False,False
femixgh/vadersentimentjava,0,0,0,False,False,False,False
femixnodex/fenixactyl,-1,-1,-1,False,True,False,False
femixodes/java-,0,0,1,False,False,False,False
femixodes/turbo-octo-memory,0,0,1,False,False,False,False
femixzn/college,-1,-1,-1,False,True,False,False
femixzn/forgemod,-1,-1,-1,False,True,False,False
femixzn/gittutorial,-1,-1,-1,False,True,False,False
femixzn/hackathon,0,1,1,False,False,True,False
femixzn/projects,-1,-1,-1,False,True,False,False
femiyb/coding-challenge,0,0,0,False,False,False,False
femiyb/devllo-events,1,0,1,False,False,False,False
femiyb/devllo-events-woocommerce,0,0,0,False,False,False,False
femiyb/download-monitor,0,0,1,False,False,False,False
femiyb/fullcalendar-event,0,0,2,False,False,False,False
femiyb/hello,0,1,2,False,False,False,False
femiyb/memberlite-words,1,0,1,False,False,False,False
femiyb/paid-memberships-pro,1,0,1,False,False,False,False
femiyb/pmpro-address-for-free-levels,0,0,1,False,False,False,False
femiyb/pmpro-advanced-levels-shortcode,0,0,1,False,False,False,False
femiyb/pmpro-approvals,0,0,1,False,False,False,False
femiyb/pmpro-auto-renewal-checkbox,0,0,1,False,False,False,False
femiyb/pmpro-aweber,0,0,1,False,False,False,False
femiyb/pmpro-bbpress,0,0,1,False,False,False,False
femiyb/pmpro-buddypress,0,0,1,False,False,False,False
femiyb/pmpro-constant-contact,0,0,1,False,False,False,False
femiyb/pmpro-cpt,0,0,1,False,False,False,False
femiyb/pmpro-email-confirmation,0,0,1,False,False,False,False
femiyb/pmpro-email-templates,0,0,1,False,False,False,False
femiyb/pmpro-events,0,0,1,False,False,False,False
femiyb/pmpro-gift-levels,0,0,1,False,False,False,False
femiyb/pmpro-lock-membership-level,0,0,1,False,False,False,False
femiyb/pmpro-member-badges,0,0,1,False,False,False,False
femiyb/pmpro-member-directory,0,0,1,False,False,False,False
femiyb/pmpro-multiple-memberships-per-user,0,0,1,False,False,False,False
femiyb/pmpro-nav-menus,0,0,1,False,False,False,False
femiyb/pmpro-pay-by-check,0,0,1,False,False,False,False
femiyb/pmpro-register-helper,0,0,1,False,False,False,False
femiyb/pmpro-shipping,0,0,1,False,False,False,False
femiyb/pmpro-slack,0,0,1,False,False,False,False
femiyb/pmpro-sponsored-members,0,0,1,False,False,False,False
femiyb/pmpro-subscription-delays,0,0,1,False,False,False,False
femiyb/pmpro-user-pages,0,0,1,False,False,False,False
femiyb/pmpro-woocommerce,0,0,1,False,False,False,False
femiyb/simpe-woocommerce-hooks,0,0,1,False,False,False,False
femiyb/wholesale-customers-for-woo,0,0,1,False,False,False,False
femiyb/wines-trade-page,0,0,1,False,False,False,False
femiyb/woo-simple-hooks,2,4,2,False,False,False,False
femiyb/wordcamp-cape-town-2019,0,0,1,False,False,False,False
femiyb/wordpress-develop,0,0,1,False,False,False,False
femiyb/wp-license-it,1,1,1,False,False,False,False
femiyb/wplicense-it,1,1,1,False,False,False,False
femiyeh366djpichco/ppback,-1,-1,-1,False,True,False,False
femiyinks/femiyinks,0,0,1,False,False,False,False
femiyinks/portfolio-site,0,0,1,False,False,False,False
femiyusuf/allscripts,0,0,1,False,False,False,False
femiyusuf/demo-app,0,0,1,False,False,False,False
femiyusuf/example-voting-app,1,0,2,False,False,False,False
femiyusuf/git-workshop,0,0,3,False,False,False,False
femiyusuf/nodejs_repo,-1,-1,-1,False,True,False,False
femiyusuf/omoilorin,-1,-1,-1,False,True,False,False
femiyusuf/samplerepo,0,0,2,False,False,False,False
femiyusuf/samplerepo1,-1,-1,-1,False,True,False,False
femiyusuf/webapp,0,0,2,False,False,False,False
femiz/alx-low_level_programming,-1,-1,-1,False,True,False,False
femiz/alx-pre_course,-1,-1,-1,False,True,False,False
femiz/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
femiz/alx-zero_day,-1,-1,-1,False,True,False,False
femiz/book,-1,-1,-1,False,True,False,False
femiz/zero_day,-1,-1,-1,False,True,False,False
femizack/portfolio,0,0,1,False,False,False,False
femizi/3-column-preview-card-component-main,0,0,1,False,False,False,False
femizi/3dportfolio,0,0,1,False,False,False,False
femizi/abbey-bank,0,0,1,False,False,False,False
femizi/blogr-landing-page-main,-1,-1,-1,False,True,False,False
femizi/boltfliz-frontend-demo,0,0,1,False,False,False,False
femizi/commercejs-nextjs-demo-store,0,0,1,False,False,False,False
femizi/cs50,0,0,1,False,False,False,False
femizi/easybank-landing-page-master,0,0,1,False,False,False,False
femizi/expense-tracker-react,0,0,1,False,False,False,False
femizi/fancy-navbar,0,0,1,False,False,False,False
femizi/femi-blog,0,0,1,False,False,False,False
femizi/femichat,0,0,1,False,False,False,False
femizi/femizi,0,0,1,False,False,False,False
femizi/femizi.github.io,-1,-1,-1,False,True,False,False
femizi/hulu,0,0,1,False,False,False,False
femizi/ip-address-tracker-master,0,0,1,False,False,False,False
femizi/js-drag-and-drop,0,0,1,False,False,False,False
femizi/landing-blog-page,0,0,1,False,False,False,False
femizi/live-user-filter,0,0,1,False,False,False,False
femizi/loopstudios-landing-page-main,0,0,1,False,False,False,False
femizi/main,0,0,1,False,False,False,False
femizi/manage-landing-page-master,0,0,1,False,False,False,False
femizi/my-form,0,0,1,False,False,False,False
femizi/pong-2,0,1,1,False,False,False,False
femizi/pong-app,0,0,1,False,False,False,False
femizi/portfolio-v1,1,0,1,False,False,False,False
femizi/print-name,0,0,1,False,False,False,False
femizi/rest-countries-master,0,0,1,False,False,False,False
femizi/room-homepage,0,0,1,False,False,False,False
femizi/snapilabs,0,0,1,False,False,False,False
femizi/stage-two-zuri,0,0,1,False,False,False,False
femizi/stats-preview-card-component-main,0,0,1,False,False,True,False
femizi/student-data,0,0,1,False,False,False,False
femizi/tictac,-1,-1,-1,False,True,False,False
femizi/time-tracking-dashboard-main,0,0,1,False,False,False,False
femizi/todo-app-frontend-mentor,0,0,1,False,False,False,False
femizi/trustbuddy,0,0,1,False,False,False,False
femizi/url-shortener-react,0,0,1,False,False,False,False
femizi/url-shortening-api-master,0,0,1,False,False,False,False
femizi/vertical-slider,0,0,1,False,False,False,False
femizonedigital/mavenc,-1,-1,-1,False,True,False,False
femizonedigital/panautomation,0,0,0,False,False,False,False
femizz/demo-repo,0,0,1,False,False,False,False
femizzle/funky-flower,0,0,2,False,False,False,False
femizzy/hello-world,0,0,0,False,False,False,False
femj007/academicpages.github.io,1,2,1,False,False,False,False
femj007/animesr,0,0,0,False,False,False,False
femj007/atm-monitor-app,0,2,1,False,False,False,False
femj007/awesome-python-login-model,0,0,1,False,False,False,False
femj007/chatgpt-web,0,0,1,False,False,False,False
femj007/femj007.github.io,-1,-1,-1,False,True,False,False
femj007/hello-world,0,0,1,False,False,False,False
femj007/jinguo,0,0,1,False,False,False,False
femj007/leetcode,-1,-1,-1,False,True,False,False
femj007/ourgptmini,0,1,1,False,False,False,False
femj007/qqbot,7,2,2,False,False,False,False
femj007/wechatbot,0,0,1,False,False,False,False
femjay10/demo,0,0,1,False,False,False,False
femjay10/hello-world,0,0,1,False,False,False,False
femjay10/my-website,0,0,1,False,False,False,False
femjay10/nardus-1,0,0,0,False,False,False,False
femjay10/primenest,0,0,0,False,False,False,False
femjay10/sano,0,0,0,False,False,False,False
femjcommunication/femjcommunication,0,0,1,False,False,False,False
femjith/femjith,0,0,1,False,False,False,False
femjoe/femjoe,0,0,1,False,False,False,False
femjoe/tech-fest-project,0,0,1,False,False,False,False
femjos/femjos,0,0,1,False,False,False,False
femjosh/-alx-low_level_programming,-1,-1,-1,False,True,False,False
femjosh/alx-low_level_programming,0,0,1,False,False,False,False
femjosh/alx-pre_course,0,0,1,False,False,False,False
femjosh/alx-system_engineering-devops,0,0,1,False,False,False,False
femjosh/alx-zero_day,0,0,1,False,False,False,False
femjosh/learning-git,0,0,1,False,False,False,False
femjosh/thq,0,0,1,False,False,False,False
femka304444/git,0,0,1,False,False,False,False
femkanian/emkanian,0,0,1,False,False,False,False
femkant/event,-1,-1,-1,False,True,False,False
femkant/happening,0,1,0,False,False,False,False
femkant/webproject,0,0,1,False,False,False,False
femkant/websoft,0,0,0,False,False,False,False
femke-algorithms/algorithms,0,0,2,False,False,False,False
femke-algorithms/solutions,0,0,2,False,False,False,False
femke-bolle/femke-bolle.github.io,0,0,1,False,False,False,False
femke-hendrickx-5mma/script,0,0,1,False,False,False,False
femke-m/datasciencecoursera,0,0,2,False,False,False,False
femke-ooster/dating-app,0,0,1,False,False,False,False
femke-ooster/featurefe,0,0,1,False,False,False,False
femke-ooster/frontend,0,0,1,False,False,False,False
femke-ooster/js-bootcamp-19-20-master,0,0,1,False,False,False,False
femke-ooster/jsbootcamp,-1,-1,-1,False,True,False,False
femke-ooster/portfolio-2-kopie,-1,-1,-1,False,True,False,False
femke-ooster/project-tech,-1,-1,-1,False,True,False,False
femke-ooster/website,0,1,1,False,False,False,False
femke-r0797855/databasesadvanced,0,0,1,False,False,False,False
femke-r0797855/eurosong,0,0,1,False,False,False,False
femke-r0797855/programmingweb,-1,-1,-1,False,True,False,False
femke-r0797855/resourceplanner,0,0,1,False,False,False,False
femke-sintef/snowscooter_detector,0,0,0,False,False,False,False
femke07/femkewol,0,0,1,False,False,False,False
femke07/femmoltje,0,0,1,False,False,False,False
femke1103/model2022,0,0,1,False,False,False,False
femke315/routebepaling,1,0,1,False,False,False,False
femke77/496merge,0,0,1,False,False,False,False
femke77/598project2,1,0,1,False,False,False,False
femke77/basic-portfolio,1,0,2,False,False,False,False
femke77/bio-html,0,0,2,False,False,False,False
femke77/bootstrap-portfolio,0,0,2,False,False,False,False
femke77/burger,0,0,2,False,False,False,False
femke77/challenge,-1,-1,-1,False,True,False,False
femke77/cloud-config-repo,0,0,2,False,False,False,False
femke77/crave-recipes,0,0,2,False,False,False,False
femke77/example,-1,-1,-1,False,True,False,False
femke77/faker,0,0,1,False,False,False,False
femke77/femke77.github.io,0,0,2,False,False,False,False
femke77/friend-finder,0,0,2,False,False,False,False
femke77/friendly-parakeet,-1,-1,-1,False,True,False,False
femke77/google-books-app,0,0,1,False,False,False,False
femke77/hello,-1,-1,-1,False,True,False,False
femke77/hello-heroku-test,-1,-1,-1,False,True,False,False
femke77/heroku-hello,-1,-1,-1,False,True,False,False
femke77/hot-restaurant,0,0,2,False,False,False,False
femke77/javascript-dom-manipulation,-1,-1,-1,False,True,False,False
femke77/liri-node-app,0,0,2,False,False,False,False
femke77/memory,0,0,2,False,False,False,False
femke77/muzic-xpansion,0,2,1,False,False,False,False
femke77/new-portfolio,0,0,2,False,False,False,False
femke77/news-scraper,0,0,2,False,False,False,False
femke77/nyt-search,-1,-1,-1,False,True,False,False
femke77/nytsearch,-1,-1,-1,False,True,False,False
femke77/react-google-books,0,0,2,False,False,False,False
femke77/react_native_fourpaws,2,1,4,False,False,False,False
femke77/react_portfolio,0,0,2,False,False,False,False
femke77/recipe-keeper,2,0,2,False,False,False,False
femke77/recipe-service,0,0,2,False,False,False,False
femke77/recipe-service-2,-1,-1,-1,False,True,False,False
femke77/record-store-front-end,0,0,2,False,False,False,False
femke77/responsive-portfolio,0,0,2,False,False,False,False
femke77/rest_api,0,0,1,False,False,False,False
femke77/rock-paper-scissors,0,0,2,False,False,False,False
femke77/rps-multiplayer,0,0,2,False,False,False,False
femke77/rsvp-service,0,0,2,False,False,False,False
femke77/rsvp-service-2,0,0,2,False,False,False,False
femke77/sqlsat,0,0,1,False,False,False,False
femke77/storefront,0,0,2,False,False,False,False
femke77/tech-blog-seed-app,0,0,1,False,False,False,False
femke77/tech-news-java-api,0,0,2,False,False,False,False
femke77/test-environment-project-2,0,0,1,False,False,False,False
femke77/train-time,0,0,2,False,False,False,False
femke77/triviagame,0,0,2,False,False,False,False
femke77/unit-4-game,0,0,1,False,False,False,False
femke77/unit-4-game-2,0,0,2,False,False,False,False
femke77/word-guess-game,0,1,2,False,False,False,False
femke83/01l01m01-html-basics,0,0,1,False,False,False,False
femke83/eindopdracht-module-2,0,0,1,False,False,False,False
femke83/eindopdracht_module_1,0,0,1,False,False,False,False
femke83/level12.opdracht1,0,0,1,False,False,False,False
femke83/m02l01-3,0,0,1,False,False,False,False
femke83/m02l03-10,0,0,1,False,False,False,False
femke83/m02l2-04,0,0,1,False,False,False,False
femke83/m02l2-05,0,0,1,False,False,False,False
femke83/m02l2-06,0,0,1,False,False,False,False
femke83/module2-eindopdracht-level-3.-versie1,0,0,1,False,False,False,False
femke83/module2_eindopdracht-level1,0,0,1,False,False,False,False
femke83/opdracht-m01l01-02,0,0,0,False,False,False,False
femke83/opdracht-m01l01-03,0,0,1,False,False,False,False
femke83/opdracht-m01l02-06,0,0,1,False,False,False,False
femke83/opdracht-m01l02-07,0,0,1,False,False,False,False
femke83/opdracht-m01l02-09,0,0,0,False,False,False,False
femke83/opdracht-m01l03-10,0,0,1,False,False,False,False
femke83/opdracht-m01l03-11,0,0,1,False,False,False,False
femke83/opdracht-m01l04-12,0,0,1,False,False,False,False
femke83/opdracht-m01l04-13,0,0,1,False,False,False,False
femke83/opdracht-m02l2-09,0,0,1,False,False,False,False
femkeahlers/pneumococcal_lamp,0,0,1,False,False,False,False
femkeannefleur/prj3_repository,0,0,1,False,False,False,False
femkeannefleur/prj4-chapter-3,0,0,1,False,False,False,False
femkeannefleur/prj4-chapter-6,0,0,1,False,False,False,False
femkeannefleur/prj4_chapter3,0,0,1,False,False,False,False
femkeasma/weektaak,0,0,1,False,False,False,False
femkebakker/algoritmen-en-heuristieken,0,0,1,False,False,False,False
femkebakker/beterdanns,0,0,1,False,False,False,False
femkebakker/webik-voorstel,0,0,1,False,False,False,False
femkebakker03/fed,0,0,1,False,False,False,False
femkebakker03/fed2021,0,0,1,False,False,False,False
femkeballieux/femkeballieux,0,0,1,False,False,False,False
femkeballieux/master_project_1,0,0,2,False,False,False,False
femkebatsleer/abc4ibm,-1,-1,-1,False,True,False,False
femkebatsleer/codingclub,0,0,0,False,False,False,False
femkebatsleer/dunetopomarram,0,0,1,False,False,False,False
femkebatsleer/ibmbembix,0,0,0,False,False,False,False
femkebatsleer/impacttagsarthropods,0,0,1,False,False,False,False
femkebatsleer/landgenbembix,0,0,1,False,False,False,False
femkebatsleer/observeddunetopomarram,-1,-1,-1,False,True,False,False
femkebatsleer/popgenbembix,0,0,1,False,False,False,False
femkebatsleer/sheepgrazingbembix,0,0,1,False,False,False,False
femkebatsleer/suppphd,0,0,1,False,False,False,False
femkebekedam/femfem,-1,-1,-1,False,True,False,False
femkebergen/bathesis_images,-1,-1,-1,False,True,False,False
femkebergen/bathesis_img,-1,-1,-1,False,True,False,False
femkebergen/femkebergen.gitub.io,-1,-1,-1,False,True,False,False
femkebergen/kad_final_project,-1,-1,-1,False,True,False,False
femkebergen/portfolio,-1,-1,-1,False,True,False,False
femkebg/streamlit_speech_enhancement_webapp,1,1,1,False,False,False,False
femkeblok/blok-web,0,0,0,False,False,False,False
femkeblok/blok-web-laatsteversie,0,0,0,False,False,False,False
femkeboelens/javaproject,0,0,3,False,False,False,False
femkeboermans/angular-components,-1,-1,-1,False,True,False,False
femkeboermans/bookshop,-1,-1,-1,False,True,False,False
femkeboermans/bookstore,-1,-1,-1,False,True,False,False
femkeboermans/codaisseurbnb,-1,-1,-1,False,True,False,False
femkeboermans/codaisseurify,-1,-1,-1,False,True,False,False
femkeboermans/codaisseurup,-1,-1,-1,False,True,False,False
femkeboermans/component-practice,0,0,1,False,False,False,False
femkeboermans/find-your-match-react,-1,-1,-1,False,True,False,False
femkeboermans/hotel-inter,-1,-1,-1,False,True,False,False
femkeboermans/inter-api,-1,-1,-1,False,True,False,False
femkeboermans/inter-ruby,-1,-1,-1,False,True,False,False
femkeboermans/japan-app,-1,-1,-1,False,True,False,False
femkeboermans/mastermind,-1,-1,-1,False,True,False,False
femkeboermans/okonomiyaki-recipe,-1,-1,-1,False,True,False,False
femkeboermans/pizza-delivery,-1,-1,-1,False,True,False,False
femkeboermans/recipes,-1,-1,-1,False,True,False,False
femkeboermans/todo,-1,-1,-1,False,True,False,False
femkeboermans/todo_ajax,-1,-1,-1,False,True,False,False
femkeboermans/valleys-of-dinosaurs,-1,-1,-1,False,True,False,False
femkeboermans/voting-server,-1,-1,-1,False,True,False,False
femkeboermans/yoga-store,-1,-1,-1,False,True,False,False
femkebres/final-project,0,0,1,False,False,False,False
femkebronstein/les-9,-1,-1,-1,False,True,False,False
femkebronstein/les1-8,-1,-1,-1,False,True,False,False
femkebronstein/les10,-1,-1,-1,False,True,False,False
femkebronstein/les11,-1,-1,-1,False,True,False,False
femkebronstein/les12,-1,-1,-1,False,True,False,False
femkebronstein/les13,-1,-1,-1,False,True,False,False
femkebronstein/les14,-1,-1,-1,False,True,False,False
femkebronstein/les15,-1,-1,-1,False,True,False,False
femkebronstein/les9,-1,-1,-1,False,True,False,False
femkebronstein/magicamemoria,-1,-1,-1,False,True,False,False
femkebronstein/ninja-smoothies,0,0,1,False,False,False,False
femkebronstein/semestervier,-1,-1,-1,False,True,False,False
femkebronstein/vue-lessen,0,0,2,False,False,False,False
femkebronstein/vue-routing,0,0,1,False,False,False,False
femkebronstein/vue-tutorial,0,0,1,False,False,False,False
femkebuijs/amaclone,2,0,0,False,False,False,False
femkebuijs/chat-bot,0,0,0,False,False,False,False
femkebuijs/dominoes,0,0,1,False,False,False,False
femkebuijs/news-website,-1,-1,-1,False,True,False,False
