repo,stars,forks,watchers,deleted,private,archived,disabled
evertrue/test-kitchen,0,0,3,False,False,False,False
evertrue/uiview-mgbadgeview,0,0,1,False,False,False,False
evertrue/upstreamstatus,2,0,20,False,False,False,False
evertrue/uservoice-android-sdk,1,0,15,False,False,False,False
evertrue/vault,0,0,2,False,False,False,False
evertrue/vault-cookbook,0,0,9,False,False,False,False
evertrue/vault-ui,3,0,2,False,False,False,False
evertrue/vault-update,0,0,3,False,False,False,False
evertrue/web-scaffold,-1,-1,-1,False,True,False,False
evertrue/xml,0,0,11,False,False,False,False
evertrue/zeppelin,0,0,14,False,False,False,False
evertrue/zookeeper-cookbook,81,108,28,False,False,False,False
evertrue7/evertrue7.github.io,-1,-1,-1,False,True,False,False
evertrue7/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
evertrue7/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
evertrue7/testing,0,0,1,False,False,False,False
evertrueorg/smartcontract,0,0,1,False,False,False,False
evertrunks/evertrunks,0,0,1,False,False,False,False
evertrunturambi/belajar-php,0,0,1,False,False,False,False
evertrunturambi/jojorunturambi,0,0,1,False,False,False,False
evertrunturambi/repositorysaya,0,0,1,False,False,False,False
evertrunturambi/testing,0,0,1,False,False,False,False
evertrunturambi/web-basi-seal,0,0,1,False,False,False,False
evertrust/go-pkcs12,0,0,0,False,False,False,False
evertrust/horizon-ansible,0,0,3,False,False,False,False
evertrust/horizon-go,0,0,3,False,False,False,False
evertrust/horizon-issuer,0,1,3,False,False,False,False
evertrust/pkcs11-keyextractor,6,0,2,False,False,False,False
evertrust/pkcs7,0,1,0,False,False,False,False
evertrust/taskmaster,-1,-1,-1,False,True,False,False
evertrust/terraform-provider-horizon,0,0,3,False,False,False,False
evertrustj/basiccalculator,0,0,0,False,False,False,False
evertrustj/busticketsystem,0,0,1,False,False,False,False
evertrustj/classification,-1,-1,-1,False,True,False,False
evertrustj/explore-scheme,-1,-1,-1,False,True,False,False
evertrustj/exploringscheme,-1,-1,-1,False,True,False,False
evertrustj/keylogger,0,1,0,False,False,False,False
evertrustj/readytojava,-1,-1,-1,False,True,False,False
evertrustj/restmanagement,-1,-1,-1,False,True,False,False
evertrutgers/scraping-beauty,0,0,1,False,False,False,False
evertryfng/repoyt,-1,-1,-1,False,True,False,False
everts-san/httppilar,-1,-1,-1,False,True,False,False
everts-san/impressorapilarpdf,-1,-1,-1,False,True,False,False
everts08/github-slideshow,0,0,1,False,False,False,False
everts0n/java,0,0,1,False,False,False,False
everts0n/javakt,0,0,1,False,False,False,False
everts1981/everts1981,0,0,1,False,False,False,False
everts3/cesium-terrain-server,0,0,1,False,False,False,False
everts77/setname_and_getname,0,0,1,False,False,False,False
everts77/water-velocity,0,0,1,False,False,False,False
evertsalesiana/ejemplo,0,0,1,False,False,False,False
evertsalesiana/practicas,0,0,1,False,False,False,False
evertsalinas/agemcia,0,0,2,False,False,False,False
evertsalinas/agemciapc,0,0,2,False,False,False,False
evertsalinas/agenciagemaapp,0,0,2,False,False,False,False
evertsalinas/assingment2,-1,-1,-1,False,True,False,False
evertsalinas/dotfiles,0,0,2,False,False,False,False
evertsalinas/echo-main,0,0,1,False,False,False,False
evertsalinas/geometrik,0,0,3,False,False,False,False
evertsalinas/inageo-mobile,0,0,2,False,False,False,False
evertsalinas/proyectofinal,-1,-1,-1,False,True,False,False
evertsalinas/proyectofinalandroid,-1,-1,-1,False,True,False,False
evertsalinas/proyectoquimica,-1,-1,-1,False,True,False,False
evertsalinas/training-react-native,0,0,2,False,False,False,False
evertsalinas/verissa,0,0,2,False,False,False,False
evertsan/curso.prep.henry,0,0,0,False,False,False,False
evertsandersgarcia/evertgarcia,0,0,2,False,False,False,False
evertsarolea/delete_soon,-1,-1,-1,False,True,False,False
evertsarolea/musicology-portfolio,0,0,1,False,False,False,False
evertsc/cf-mendix-buildpack,-1,-1,-1,False,True,False,False
evertsc/mendix-docker,-1,-1,-1,False,True,False,False
evertscarter/myfinalproject,0,0,0,False,False,False,False
evertscarter/portfolio,0,0,1,False,False,False,False
evertsch/reallyeasy,0,0,3,False,False,False,False
evertschippers/b-slam,0,0,1,False,False,False,False
evertschippers/cameramodels.jl,0,0,0,False,False,False,False
evertschippers/displaz.jl,0,1,0,False,False,False,False
evertschippers/estimate.jl,0,0,1,False,False,False,False
evertschippers/evertschippers.github.io,0,0,1,False,False,False,False
evertschippers/fugrogeometry.jl,-1,-1,-1,False,True,False,False
evertschippers/instatrailer.jl,1,0,1,False,False,False,False
evertschippers/packedreadwrite.jl,0,0,1,False,False,False,False
evertschippers/raytraceellipsoid.jl,0,0,0,False,False,False,False
evertschippers/rplidar.jl,0,0,1,False,False,False,False
evertschippers/tfjs-whereami,0,0,1,False,False,False,False
evertschippers/using-revise,3,1,1,False,False,False,False
evertschone/amsterdamclubbing2,0,0,2,False,False,False,False
evertschone/cl.am,0,0,2,False,False,False,False
evertschone/clubams,0,0,2,False,False,False,False
evertschone/clubbing.amsterdam,0,0,2,False,False,False,False
evertschone/defi-bot,0,0,1,False,False,False,False
evertschone/partyamsterdam2,0,0,2,False,False,False,False
evertschone/qbittorrent-searchplugins,0,0,2,False,False,False,False
evertschots/evertschots,0,0,1,False,False,False,False
evertschut/lichtapp,-1,-1,-1,False,True,False,False
evertschut/m-do-it_light,-1,-1,-1,False,True,False,False
evertscott/impactchallenge,-1,-1,-1,True,False,False,False
evertscott/jquery-calculator,0,0,0,False,False,False,False
evertscott/react-calculator,0,0,1,False,False,False,False
evertscott/refresh-my,-1,-1,-1,False,True,False,False
evertscott/refresh-my-js,0,0,0,False,False,False,False
evertscott/working-with-data,0,0,0,False,False,False,False
evertsd/dat-split,0,0,4,False,False,False,False
evertsd/dost-e-cards,0,0,2,False,False,False,False
evertsd/evertsd.github.io,0,0,2,False,False,False,False
evertsd/jc-life,0,0,2,False,False,False,False
evertsd/nursing-trends,-1,-1,-1,False,True,False,False
evertsd/obfuscatexls,-1,-1,-1,False,True,False,False
evertsd/pokemon-go-iv-calculator,-1,-1,-1,False,True,False,False
evertsd/react-avery,4,1,2,False,False,False,False
evertsd/react-vs-go,0,0,2,False,False,False,False
evertsd/rotationtools,0,0,1,False,False,False,False
evertsd/slimpay,0,0,2,False,False,False,False
evertsd/timer-demo,0,0,2,False,False,False,False
evertsd/vinprinter,0,0,2,False,False,False,False
evertsd/warsimulator,0,0,2,False,False,False,False
evertsd/wb-bot,-1,-1,-1,False,True,False,False
evertsd/wow-sink-party,1,0,1,False,False,False,False
evertsemeijn/listings-jobs,-1,-1,-1,False,True,False,False
evertsemeijn/pupil-docs,0,0,1,False,False,False,False
evertsilva/projetos,0,0,0,False,False,False,False
evertslagter/adventofcode,0,0,1,False,False,False,False
evertslagter/adventofcode-1,0,0,1,False,False,False,False
evertsmith/erlvoip,1,0,1,False,False,False,False
evertsmits/blackhawkserver,-1,-1,-1,False,True,False,False
evertsmits/coderswag,1,0,1,False,False,False,False
evertsmits/countdownchamp-learning,0,0,1,False,False,False,False
evertsmits/devprofile,0,0,1,False,False,False,False
evertsmits/esb_data_language_transformer,0,0,2,False,False,False,False
evertsmits/hometory,1,0,1,False,False,False,False
evertsmits/kotlinchatapp,1,0,1,False,False,False,False
evertsmits/musicmaster-learning,0,0,2,False,False,False,False
evertsmits/musicmaster-server-learning,-1,-1,-1,False,True,False,False
evertsmits/myroutesapi,-1,-1,-1,False,True,False,False
evertsmits/pupgress,0,0,2,False,False,False,False
evertsmits/sudokuon,1,1,1,False,False,False,False
evertsmits/swoosh,0,0,1,False,False,False,False
evertsnate/csd,0,0,1,False,False,False,False
evertsnate/csd_,-1,-1,-1,False,True,False,False
evertson90/git_demo,0,0,1,False,False,False,False
evertson90/git_remote_demo,-1,-1,-1,False,True,False,False
evertson90/rest_workshop,0,0,2,False,False,False,False
evertsrozz/learning_stuff1,0,0,1,False,False,False,False
evertsrozz/overwatchstats,0,1,1,False,False,False,False
evertsrozz/pythonpublic,-1,-1,-1,False,True,False,False
evertss/github-slideshow,0,0,0,False,False,False,False
evertst/donkey-travel,0,0,1,False,False,False,False
evertst/hello-world,0,0,1,False,False,False,False
evertst/laravel-les,0,0,1,False,False,False,False
evertst/social-media-app,0,0,1,False,False,False,False
evertsten/course,0,0,1,False,False,False,False
evertsten/food,0,0,1,False,False,False,False
evertsten/hero,0,0,1,False,False,False,False
evertswart/recipes,0,0,1,False,False,False,False
evertswart/reflections,0,0,1,False,False,False,False
evertswart/top-movies,0,0,1,False,False,False,False
evertszv/cypress_base_project,0,0,0,False,False,False,False
evertszv/cypress_juice_base,0,0,0,False,False,False,False
evertszv/jiravsazure,0,0,1,False,False,False,False
evertszv/web_aut_everts_zvagins,0,0,1,False,False,False,False
evertszvega05/blog,0,0,0,False,False,False,False
evertszvega05/practica,0,0,0,False,False,False,False
evertt-arima/adote_pythonando,0,0,1,False,False,False,False
evertt-arima/aula_aluno,-1,-1,-1,False,True,False,False
evertt-arima/calcmetabolismo,0,0,0,False,False,False,False
evertt-arima/contagem_dickens,0,0,0,False,False,False,False
evertt-arima/data-visualization-in-python,0,0,1,False,False,False,False
evertt-arima/evertt-arima,0,0,1,False,False,False,False
evertt-arima/ia-ufabc-project1,0,0,1,False,False,False,False
evertt-arima/ia_labirinto,-1,-1,-1,False,True,False,False
evertt-arima/jogo-naruto-js,0,0,0,False,False,False,False
evertt-arima/labirinto_ia,0,0,0,False,False,False,False
evertt-arima/md_2021q3,0,0,1,False,False,False,False
evertt-arima/pootp6,0,0,1,False,False,False,False
evertt-arima/projetoemduplamonga,0,0,0,False,False,False,False
evertt-arima/quizpoo,-1,-1,-1,False,True,False,False
evertt-arima/teste1,0,0,1,False,False,False,False
evertt-arima/teste1w,0,0,1,False,False,False,False
evertt-arima/teste2,0,0,1,False,False,False,False
evertt-arima/testecalc,0,0,0,False,False,False,False
evertt-arima/vue_js,0,0,1,False,False,False,False
evertt/analogue,0,0,2,False,False,False,False
evertt/av-ts,0,0,2,False,False,False,False
evertt/axios-fetch-adapter,0,0,0,False,False,False,False
evertt/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
evertt/brevifolia-nuxt-forestry,0,0,2,False,False,False,False
evertt/chat-nvc,0,0,0,False,False,False,False
evertt/d8hwexample,0,0,2,False,False,False,False
evertt/dance-of-life,2,1,5,False,False,False,False
evertt/doctrineextensions,0,0,0,False,False,False,False
evertt/drupal-demo,-1,-1,-1,False,True,False,False
evertt/dutch-corona-graphs,0,0,1,False,False,False,False
evertt/ecd,0,0,2,False,False,False,False
evertt/faker,0,0,2,False,False,False,False
evertt/falcon-social-test,-1,-1,-1,False,True,False,False
evertt/firebase-ios-chat-app,0,0,2,False,False,False,False
evertt/flipside,7,1,2,False,False,False,False
evertt/fluent,0,0,2,False,False,False,False
evertt/framework,0,0,2,False,False,False,False
evertt/gate,12,2,3,False,False,False,False
evertt/hello_world,0,0,2,False,False,False,False
evertt/hello_world_module,0,0,2,False,False,False,False
evertt/hypertext,0,0,1,False,False,False,False
evertt/iron-swipeable-pages,0,0,2,False,False,False,False
evertt/laravel-date,0,0,2,False,False,False,False
evertt/laravel-firebase,0,0,1,False,False,False,False
evertt/laravel-form-builder,-1,-1,-1,False,True,False,False
evertt/laravel-rights,0,0,2,False,False,False,False
evertt/migreat,0,0,2,False,False,False,False
evertt/money,0,0,2,False,False,False,False
evertt/mvc-concept,2,1,2,False,False,False,False
evertt/node,0,0,2,False,False,False,False
evertt/pakdatdomein,0,0,2,False,False,False,False
evertt/php-slim-template,42,4,4,False,False,False,False
evertt/prezto,0,0,2,False,False,False,False
evertt/reflection,0,0,2,False,False,False,False
evertt/reflection-extensions,1,0,2,False,False,False,False
evertt/routify-suspense,0,0,1,False,False,False,False
evertt/rxfirestorm,0,0,2,False,False,False,False
evertt/rxjs,0,0,0,False,False,False,False
evertt/sapper,0,0,1,False,False,False,False
evertt/sapper-cms,0,0,1,False,False,False,False
evertt/slade,42,4,4,False,False,False,False
evertt/smith-davidson,-1,-1,-1,False,True,False,False
evertt/solid-start,0,0,1,False,False,False,False
evertt/sswr,0,0,1,False,False,False,False
evertt/svelte-game-of-life,0,0,1,False,False,False,False
evertt/svelte-kit-tailwind-jit,0,0,1,False,False,False,False
evertt/svelte-persistent-store,0,0,1,False,False,False,False
evertt/svind,-1,-1,-1,False,True,False,False
evertt/swift-doctrine,0,0,2,False,False,False,False
evertt/swift-id,0,0,2,False,False,False,False
evertt/swift-webframework,0,0,2,False,False,False,False
evertt/swrev,0,0,1,False,False,False,False
evertt/symfony-todo,-1,-1,-1,False,True,False,False
evertt/telegraf,0,0,0,False,False,False,False
evertt/the_spacebar,-1,-1,-1,False,True,False,False
evertt/timepiece,0,0,1,False,False,False,False
evertt/type-fest,0,0,0,False,False,False,False
evertt/unbox,0,0,2,False,False,False,False
evertt/validation-playground,0,0,2,False,False,True,False
evertt/vapor,0,0,2,False,False,False,False
evertt/vite-plugin-remove-console,0,0,0,False,False,False,False
evertt/vue-class-component,0,0,2,False,False,False,False
evertt/vue-firestore,0,0,2,False,False,False,False
evertt/vue-loader,0,0,1,False,False,False,False
evertt/vue-property-decorator,0,0,2,False,False,False,False
evertt/vue-ts-project,-1,-1,-1,False,True,False,False
evertt/vue-ts-template,-1,-1,-1,False,True,False,False
evertt/vue-typescript-component,0,0,1,False,False,False,False
evertt/vue-typescript-decorators,-1,-1,-1,False,True,False,False
evertt/vue2-gmap-custom-marker,0,0,1,False,False,False,False
evertt/webpack,0,0,1,False,False,False,False
evertt/yoyocinema,0,0,2,False,False,False,False
evertt127/aaa,0,0,1,False,False,False,False
evertt127/asdfa,0,0,1,False,False,False,False
everttalmeida/primeiro_projeto,-1,-1,-1,False,True,False,False
everttalmeida/sis.gerenciadorlogin,-1,-1,-1,False,True,False,False
everttheman/digitalimageprocessing,-1,-1,-1,False,True,False,False
everttheman/mainrepo,-1,-1,-1,False,True,False,False
everttheman/operating_systems,-1,-1,-1,False,True,False,False
everttheman/refind,0,0,1,False,False,False,False
everttheman/test,-1,-1,-1,False,True,False,False
everttheman/vision,-1,-1,-1,False,True,False,False
everttimmer1963/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
everttimmer1963/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
everttimmer1963/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
everttimmer1963/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
everttimmer1963/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
everttin/everttin,0,0,1,False,False,False,False
everttj/abre,0,0,1,False,False,False,False
everttj/elderapp,1,4,2,False,False,False,False
everttj/everttj.github.io,0,0,1,False,False,False,False
everttj/githubworkshop,0,0,1,False,False,False,False
everttj/hello-world,0,0,1,False,False,False,False
everttj/learning_git,0,0,2,False,False,False,False
everttj/mazestuff,-1,-1,-1,False,True,False,False
everttj/techolympicspractice,0,0,1,False,False,False,False
everttj/temp-repo-evert,-1,-1,-1,False,True,False,False
everttj/tops,0,0,1,False,False,False,False
everttm/gastenboek,-1,-1,-1,False,True,False,False
everttm/materials,0,0,1,False,False,False,False
everttm/procurios,0,0,1,False,False,False,False
everttm/try-out,-1,-1,-1,False,True,False,False
evertto/evertto,0,0,1,False,False,False,False
evertton/android-development-for-begginers,0,0,1,False,False,False,False
evertton/bing-wallpaper-gnome-extension,0,0,1,False,False,False,False
evertton/codiad,0,0,2,False,False,False,False
evertton/cookiejs,0,0,1,False,False,False,False
evertton/evertton.github.io,-1,-1,-1,False,True,False,False
evertton/gnome-shell-pano,0,0,0,False,False,False,False
evertton/grunt-doxx,7,6,3,False,False,False,False
evertton/grunt-mrdoc,7,6,3,False,False,False,False
evertton/jenkix,0,0,0,False,False,False,False
evertton/mit-license,0,0,1,False,False,False,False
evertton/myfeeds,0,0,1,False,False,False,False
evertton/phpipam-scripts,0,0,0,False,False,False,False
evertton/pyregex,0,0,1,False,False,False,False
evertton/test,-1,-1,-1,False,True,False,False
evertton/tint,0,0,2,False,False,False,False
evertton/vagrant-bacula,0,0,0,False,False,False,False
evertton/zabbix-templates,0,0,1,False,False,False,False
evertton159/evertton159,0,0,1,False,False,False,False
everttonbs/artificial_inteligence_ii,-1,-1,-1,False,True,False,False
everttonbs/cg,-1,-1,-1,False,True,False,False
everttonbs/conversores,0,0,1,False,False,False,False
everttonbs/cursopy,0,0,0,False,False,False,False
everttonbs/desafios_criptografia,-1,-1,-1,False,True,False,False
everttonbs/django-app,-1,-1,-1,False,True,False,False
everttonbs/evertonic,-1,-1,-1,False,True,False,False
everttonbs/everttonbs,0,0,1,False,False,False,False
everttonbs/face,-1,-1,-1,False,True,False,False
everttonbs/face2,-1,-1,-1,False,True,False,False
everttonbs/folhaoo,-1,-1,-1,False,True,False,False
everttonbs/folhapagamento,-1,-1,-1,False,True,False,False
everttonbs/folhapagamento2018,-1,-1,-1,False,True,False,False
everttonbs/grafos,-1,-1,-1,False,True,False,False
everttonbs/grafos_algoritmos,-1,-1,-1,False,True,False,False
everttonbs/iface,-1,-1,-1,False,True,False,False
everttonbs/iface2018,-1,-1,-1,False,True,False,False
everttonbs/interface,0,0,1,False,False,False,False
everttonbs/interface-py,0,0,1,False,False,False,False
everttonbs/isoccer2018,-1,-1,-1,False,True,False,False
everttonbs/isocceroo,-1,-1,-1,False,True,False,False
everttonbs/olaufal,0,0,1,False,False,False,False
everttonbs/p3_gestao,-1,-1,-1,False,True,False,False
everttonbs/p3_java2,-1,-1,-1,False,True,False,False
everttonbs/prediction,0,0,1,False,False,False,False
everttonbs/producaoacademica2,-1,-1,-1,False,True,False,False
everttonbs/produtividadeacademcia,-1,-1,-1,False,True,False,False
everttonbs/produtividadeacademica,-1,-1,-1,False,True,False,False
everttonbs/projeto1_p3,-1,-1,-1,False,True,False,False
everttonbs/projeto_cg_ccufal,-1,-1,-1,False,True,False,False
everttonbs/projeto_cg_ufal,-1,-1,-1,False,True,False,False
everttonbs/projetocg,-1,-1,-1,False,True,False,False
everttonbs/projetometodologia,-1,-1,-1,False,True,False,False
everttonbs/projetos,-1,-1,-1,False,True,False,False
everttonbs/projetos_ufal,-1,-1,-1,False,True,False,False
everttonbs/projetoufal,-1,-1,-1,False,True,False,False
everttonbs/python,-1,-1,-1,False,True,False,False
everttonbs/request,0,0,1,False,False,False,False
everttonbs/restapi,0,0,0,False,False,False,False
everttonbs/rh_empresa_x,0,0,1,False,False,False,False
everttonbs/sistemapadrao,-1,-1,-1,False,True,False,False
everttonbs/testegitjava,-1,-1,-1,False,True,False,False
everttoncampos/collections-api,0,0,1,False,False,False,False
everttoncrd/.net,0,0,1,False,False,False,False
everttoncrd/dino-game,0,0,1,False,False,False,False
everttoncrd/dio,0,0,1,False,False,False,False
everttoncrd/everttoncrd,0,0,1,False,False,False,False
everttoncrd/ins,0,0,1,False,False,False,False
everttoncrd/inst,-1,-1,-1,True,False,False,False
everttoncrd/insta,-1,-1,-1,False,True,False,False
everttoncrd/jogo-da-cobrinhaaa,0,0,1,False,False,False,False
everttoncrd/jogo-de-nave,0,0,1,False,False,False,False
everttoncrd/layout,0,0,1,False,False,False,False
everttoncrd/layout-de-site,0,0,1,False,False,False,False
everttoncrd/page-pepsi,0,0,1,False,False,False,False
everttoncrd/page-starbucks,0,1,1,False,False,False,False
everttoncrd/quiz-html-e-css,0,0,1,False,False,False,False
everttoncrd/sign-up,0,0,1,False,False,False,False
everttondf/nexucito,-1,-1,-1,False,True,False,False
everttondf/projeto,-1,-1,-1,False,True,False,False
everttondf/subversion,-1,-1,-1,False,True,False,False
everttondf/tcc,-1,-1,-1,False,True,False,False
everttondf/tccuna2017,-1,-1,-1,False,True,False,False
everttonfernandes/aprendendotdd,0,0,2,False,False,False,False
everttonfernandes/back-end-votos,0,0,2,False,False,False,False
everttonfernandes/banking-system,0,0,2,False,False,False,False
everttonfernandes/crud-node.js-and-postman,0,0,2,False,False,False,False
everttonfernandes/desafioumovme,0,0,2,False,False,False,False
everttonfernandes/design-patterns-with-typescript,0,0,1,False,False,False,False
everttonfernandes/estruturadedados,2,0,2,False,False,False,False
everttonfernandes/exceptionshandling,0,0,2,False,False,False,False
everttonfernandes/imersao-fc6-1,-1,-1,-1,False,True,False,False
everttonfernandes/javascriptfundamentals,0,0,2,False,False,False,False
everttonfernandes/library-api,0,0,2,False,False,False,False
everttonfernandes/monitoria-linguagem-c,1,0,1,False,False,False,False
everttonfernandes/playingwithwaystocreateexceptions,0,0,2,False,False,False,False
everttonfernandes/programa-o-estruturada,-1,-1,-1,False,True,False,False
everttonfernandes/programacaoestruturada,1,0,2,False,False,False,False
everttonfernandes/solid-principles-robots,1,0,1,False,False,False,False
everttongomes/ambientedevsoftware,0,0,1,False,False,False,False
everttongomes/everttongomes,0,0,1,False,False,False,False
everttongomes/intro_python,0,1,1,False,False,False,False
everttongomes/progorientadaobjetos,0,0,1,False,False,False,False
everttongomes/raciocionio_log_alg,0,0,1,False,False,False,False
everttonlira/analise-de-dados,0,0,0,False,False,False,False
everttonlira/dados_ufpe_2021,-1,-1,-1,False,True,False,False
everttonlira/eletiva-dados-ufpe,-1,-1,-1,False,True,False,False
everttonlira/eletiva_analise_de_dados,-1,-1,-1,False,True,False,False
everttonlira/eletiva_dados_ufpe,0,1,1,False,False,False,False
everttonluz/everton-luz,0,0,1,False,False,False,False
everttonmartins/aforca,0,0,1,False,False,False,False
everttonmartins/calculadora-imc,0,0,1,False,False,False,False
everttonmartins/everttonmartins,0,0,1,False,False,False,False
everttonmartins/pgwebgrafico,0,0,1,False,False,False,False
everttonmartins/urna,0,0,1,False,False,False,False
everttonr/empreendinor,-1,-1,-1,False,True,False,False
everttonr/work,0,0,1,False,False,False,False
everttonsan/alura_space,0,0,1,False,False,False,False
everttonsan/caelum,0,0,0,False,False,False,False
everttonsan/controle-de-acessos,0,0,0,False,False,False,False
everttonsan/controle-de-acessos-front-,0,0,0,False,False,False,False
everttonsan/hello-word,0,0,0,False,False,False,False
everttonsan/meu-site,0,0,0,False,False,False,False
everttoo/everttoo,0,0,1,False,False,False,False
everttrollip/onlinecv,1,1,2,False,False,False,False
everttrollip/rememo,0,0,1,False,False,False,False
everttrollip/royal-rangers-langenhorn,0,0,1,False,False,False,False
everttrollip/uptime-kuma,0,0,0,False,False,False,False
everttrollip/user-profile,-1,-1,-1,False,True,False,False
everttrollip/vue-gapi,0,0,0,False,False,False,False
everttrollip/vue-single-spa,0,0,1,False,False,False,False
everttwilkinson/everttwilkinson,0,0,1,False,False,False,False
