repo,stars,forks,watchers,deleted,private,archived,disabled
srinivasmurari/devops_api-cicd_api-workshop_api,-1,-1,-1,False,True,False,False
srinivasmurari/devops_sf-cicd_sf-srinivas_sf,-1,-1,-1,True,False,False,False
srinivasmurari/devops_sf-cicd_sf-workshop_sf,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc-api-common-parent,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc-drupal-code,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc-sf-arctype,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc-sf-common_parent,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc-shared-library,-1,-1,-1,True,False,False,False
srinivasmurari/hdfc_resource_local,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc_sf_arctype_1p,-1,-1,-1,False,True,False,False
srinivasmurari/hdfc_sf_common_parent_1p,-1,-1,-1,False,True,False,False
srinivasmurari/helloworld_shared_library,-1,-1,-1,False,True,False,False
srinivasmurari/sf_27101,-1,-1,-1,False,True,False,False
srinivasmurari/sf_271012,-1,-1,-1,False,True,False,False
srinivasmurari/sf_271014,-1,-1,-1,False,True,False,False
srinivasmurari/sf_27103,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-api-arctype,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-api-arctype_new,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-api-arctype_new2,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-api-common_parent,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-api-common_parent_new,-1,-1,-1,False,True,False,False
srinivasmurari/sidgs-shared-library_new,-1,-1,-1,False,True,False,False
srinivasmurari/test_assets,0,0,1,False,False,False,False
srinivasmurari/test_new1,-1,-1,-1,False,True,False,False
srinivasmurari/test_tl_git,0,0,1,False,False,False,False
srinivasmurlidhar/creconnex,-1,-1,-1,False,True,False,False
srinivasmurthyps/baseball_project,0,0,2,False,False,False,False
srinivasmurthyps/capstone,0,1,1,False,False,False,False
srinivasmurthyps/datasciencecoursera,0,0,2,False,False,False,False
srinivasmurthyps/flaskassignments,-1,-1,-1,False,True,False,False
srinivasmurthyps/javafundamentals,-1,-1,-1,False,True,False,False
srinivasmurthyps/python-assignments,-1,-1,-1,False,True,False,False
srinivasmurthyps/python-oop,-1,-1,-1,False,True,False,False
srinivasmurthyps/r_data_visualization,0,0,2,False,False,False,False
srinivasmurty/jetuk,0,0,1,False,False,False,False
srinivasmushnoori/dutt_khare_tripodmd,-1,-1,-1,False,True,False,False
srinivasmushnoori/experimental_asynchronous_repex,-1,-1,-1,False,True,False,False
srinivasmushnoori/friendly-computing-machine,-1,-1,-1,False,True,False,False
srinivasmushnoori/gromacs_test,0,0,2,False,False,False,False
srinivasmushnoori/gromacstest,-1,-1,-1,False,True,False,False
srinivasmushnoori/jk_competition_molssi,-1,-1,-1,False,True,False,False
srinivasmushnoori/jupytertesting,-1,-1,-1,False,True,False,False
srinivasmushnoori/molssi_app,-1,-1,-1,False,True,False,False
srinivasmushnoori/molssi_qm_cpp,0,2,2,False,False,False,False
srinivasmushnoori/planets,-1,-1,-1,False,True,False,False
srinivasmushnoori/qm_2017_sss_team7,0,0,2,False,False,False,False
srinivasmushnoori/randomrepo,-1,-1,-1,False,True,False,False
srinivasmushnoori/rct_class_2019_func_exec,0,0,2,False,False,False,False
srinivasmushnoori/repex,2,3,5,False,False,False,False
srinivasmushnoori/repex.experiments,0,1,4,False,False,False,False
srinivasmushnoori/repex.gmx,0,1,2,False,False,False,False
srinivasmushnoori/repex_3.0,2,3,5,False,False,False,False
srinivasmushnoori/repex_in_entk,2,3,5,False,False,False,False
srinivasmushnoori/rp_training,0,0,2,False,False,False,False
srinivasmushnoori/sss_2017_quest,0,3,2,False,False,False,False
srinivasmushnoori/teachingethanstuff,0,0,2,False,False,False,False
srinivasmushnoori/ubuntupersistenttestrepo,-1,-1,-1,False,True,False,False
srinivasmuthyala/breathingexercise,-1,-1,-1,False,True,False,False
srinivasmuthyala/postureassessment,-1,-1,-1,False,True,False,False
srinivasmutyala/hello-world,0,0,1,False,False,False,False
srinivasmuzumdar/src-python,0,0,1,False,False,False,False
srinivasmvr/interview,0,0,1,False,False,False,False
srinivasmyana/ansible,0,0,1,False,False,False,False
srinivasmyfiles/angularsch,-1,-1,-1,False,True,False,False
srinivasmyfiles/myoffjdbc,0,0,1,False,False,False,False
srinivasmyfiles/myspringprt,0,0,0,False,False,False,False
srinivasmyfiles/off,0,0,1,False,False,False,False
srinivasmyfiles/scb-microservices,1,0,0,False,False,False,False
srinivasmyfiles/stigentech_training01,0,0,1,False,False,False,False
srinivasmyfiles/stigentech_training02,0,0,1,False,False,False,False
srinivasmyk/angular_project,-1,-1,-1,False,True,False,False
srinivasmyk/bankist,0,0,1,False,False,False,False
srinivasmyk/bankofkavadi,-1,-1,-1,False,True,False,False
srinivasmyk/dinein,0,0,1,False,False,False,False
srinivasmyk/foodies,-1,-1,-1,False,True,False,False
srinivasmyk/gain-a-thon-2022,-1,-1,-1,False,True,False,False
srinivasmyk/hommie,-1,-1,-1,False,True,False,False
srinivasmyk/javascriptprojects,-1,-1,-1,False,True,False,False
srinivasmyk/jsnatours,-1,-1,-1,False,True,False,False
srinivasmyk/myvue,0,0,1,False,False,False,False
srinivasmyk/natours,-1,-1,-1,False,True,False,False
srinivasmyk/omnifood,0,0,1,False,False,False,False
srinivasmyk/px-notion,0,0,1,False,False,False,False
srinivasmyk/pxapi_clone,0,0,1,False,False,False,False
srinivasmyk/tindog,-1,-1,-1,False,True,False,False
srinivasmyk/tindogbasic,1,0,1,False,False,False,False
srinivasmyk/vault,0,0,1,False,False,False,False
srinivasmyk/vidly,0,0,1,False,False,False,False
srinivasmyla1592/algorithms,0,0,1,False,False,False,False
srinivasmyla1592/coursera-test,0,0,1,False,False,False,False
srinivasmyla1592/kafka-poc,0,0,1,False,False,False,False
srinivasmys/angular-app,-1,-1,-1,False,True,False,False
srinivasmys/angular-spring,-1,-1,-1,False,True,False,False
srinivasmys/angular2,0,0,0,False,False,False,False
srinivasmys/angular2-app,0,0,0,False,False,False,False
srinivasmys/spring-boot-mvc,0,0,0,False,False,False,False
srinivasmys/spring-boot-web,-1,-1,-1,False,True,False,False
srinivasmys/springdeploytest,-1,-1,-1,False,True,False,False
srinivasmys/springmvc,-1,-1,-1,False,True,False,False
srinivasmys10/adtime,-1,-1,-1,False,True,False,False
srinivasmys10/allocationwebapp,-1,-1,-1,False,True,False,False
srinivasmys10/chatapp,-1,-1,-1,False,True,False,False
srinivasmys10/chatapplication,-1,-1,-1,False,True,False,False
srinivasmys10/gittest,-1,-1,-1,False,True,False,False
srinivasmys10/hello-world,-1,-1,-1,False,True,False,False
srinivasmys10/javabasics,-1,-1,-1,False,True,False,False
srinivasmys10/jenkins-test,-1,-1,-1,False,True,False,False
srinivasmys10/reactboilerplate,-1,-1,-1,False,True,False,False
srinivasmysticsanthosh/test-project,-1,-1,-1,False,True,False,False
srinivasn-squaresoft/cms-ver1.0,0,1,4,False,False,False,False
srinivasn-squaresoft/cmsgit,-1,-1,-1,False,True,False,False
srinivasn-squaresoft/openshiftcloud,0,0,1,False,False,False,False
srinivasn1/tmp,-1,-1,-1,False,True,False,False
srinivasn1993/devstop,-1,-1,-1,False,True,False,False
srinivasn1993/portfolio,0,0,1,False,False,False,False
srinivasn462/flutterrssfeeds,0,0,1,False,False,False,False
srinivasn6/devops_documents,0,0,1,False,False,False,False
srinivasn6/qshore,0,0,0,False,False,False,False
srinivasn68/srini_repository,0,0,1,False,False,False,False
srinivasn95/excel-project-2,0,0,1,False,False,False,False
srinivasn95/excel-project-2.md,0,0,1,False,False,False,False
srinivasn95/my-documents,0,0,1,False,False,False,False
srinivasn99/gittest,0,0,1,False,False,False,False
srinivasn99/srinivasn99,0,0,1,False,False,False,False
srinivasnadendla08/copytreenodestogrid,0,0,1,False,False,False,False
srinivasnadendla08/defaultpathforimages,0,0,1,False,False,False,False
srinivasnadendla08/promises-extjs,0,0,1,False,False,False,False
srinivasnadendla08/sac,0,0,1,False,False,False,False
srinivasnadendla08/srinivas.github.io,-1,-1,-1,False,True,False,False
srinivasnadendla08/srinivasnadendla08.github.io,-1,-1,-1,False,True,False,False
srinivasnadikattu/sample,0,0,1,False,False,False,False
srinivasnag/python,0,0,1,False,False,False,False
srinivasnagam/nagam,0,0,0,False,False,False,False
srinivasnagaraj/chorus_js,0,1,1,False,False,False,False
srinivasnagaraj/chorusframework,-1,-1,-1,False,True,False,False
srinivasnagaraj/chorusp,0,0,1,False,False,False,False
srinivasnagaram/angular-routing,0,0,1,False,False,False,False
srinivasnagaram/angularjs-localstorage,0,0,1,False,False,False,False
srinivasnagaram/aws-appsync-graphql-app,-1,-1,-1,False,True,False,False
srinivasnagaram/contact-sync,2,1,1,False,False,False,False
srinivasnagaram/contacts-app-angular,1,0,1,False,False,False,False
srinivasnagaram/google-map,0,1,1,False,False,False,False
srinivasnagaram/graphql-app,0,0,1,False,False,False,False
srinivasnagaram/html5-localstorage,0,1,1,False,False,False,False
srinivasnagaram/html5-localstorage-with-jquery,0,1,1,False,False,False,False
srinivasnagaram/myreactjsapp,1,0,1,False,False,False,False
srinivasnagaram/react-jest-enzyme-counter-app,0,0,1,False,False,False,False
srinivasnagaram/react-redux-toolkit-counter-app,0,0,1,False,False,False,False
srinivasnagaram/react-typescript-users-app,0,0,1,False,False,False,False
srinivasnagesh/angular-bootcamp,-1,-1,-1,False,True,False,False
srinivasnagesh/angular2-bootcamp,-1,-1,-1,False,True,False,False
srinivasnagesh/ds-algo,-1,-1,-1,False,True,False,False
srinivasnagesh/scratch,-1,-1,-1,False,True,False,False
srinivasnagesh/spring-data,-1,-1,-1,False,True,False,False
srinivasnagmandali90/datasciencecoursera,0,0,0,False,False,False,False
srinivasnagmandali90/datascnag,0,0,0,False,False,False,False
srinivasnagorkar/javascript-stuffs,-1,-1,-1,False,True,False,False
srinivasnaid/assignment-2,0,0,1,False,False,False,False
srinivasnaid/authentication,0,0,1,False,False,False,False
srinivasnaid/food-menu-website,0,0,1,False,False,False,False
srinivasnaid/srinivasnaid,0,0,1,False,False,False,False
srinivasnaid/txon-task-1-create-a-landing-page,0,0,1,False,False,False,False
srinivasnaid/txon-task-2,0,0,1,False,False,False,False
srinivasnaid/txon-task-3,0,0,1,False,False,False,False
srinivasnaid/txon-task-4,0,0,1,False,False,False,False
srinivasnaidu134/gitdemo,0,0,1,False,False,False,False
srinivasnaidu2119/github-slideshow,0,0,0,False,False,False,False
srinivasnaidu2119/srinivasnaidu2119,0,0,1,False,False,False,False
srinivasnaidu3/crs-session-spring-rest-hibernate,0,0,1,False,False,False,False
srinivasnaiduv/microservicepoc,0,0,1,False,False,False,False
srinivasnaik123/dep3,0,0,0,False,False,False,False
srinivasnaik999/chinn,-1,-1,-1,False,True,False,False
srinivasnaik999/laddu,-1,-1,-1,False,True,False,False
srinivasnaik999/srinivas_practice,-1,-1,-1,False,True,False,False
srinivasnaik999/text,-1,-1,-1,False,True,False,False
srinivasnakshathra/test,-1,-1,-1,False,True,False,False
srinivasnalla/github-slideshow,0,0,1,False,False,False,False
srinivasnalla/srinivasnalla,0,0,1,False,False,False,False
srinivasnallam/chatbot,0,0,1,False,False,False,False
srinivasnallam/highestwin,0,0,1,False,False,False,False
srinivasnallam/tictactoewithcomputer,0,0,1,False,False,False,False
srinivasnallamothu/repo1,-1,-1,-1,False,True,False,False
srinivasnallamothu/srinivasnallamothu,-1,-1,-1,False,True,False,False
srinivasnallamothu4/paytm-flight,-1,-1,-1,False,True,False,False
srinivasnallamothu4/paytm-flight-ticket,-1,-1,-1,False,True,False,False
srinivasnallapaneni/srinivasnallapaneni,0,0,1,False,False,False,False
srinivasnallapu/circularfloatingactionbuttonandmenu,0,0,1,False,False,False,False
srinivasnamani2010/hello,0,0,1,False,False,False,False
srinivasnamashivaya/dialogflowbackend,0,0,1,False,False,False,False
srinivasnamashivaya/dilogflowauth,0,0,1,False,False,False,False
srinivasnamashivaya/disneyauth_api_calling,0,0,1,False,False,False,False
srinivasnamashivaya/oauth2,0,0,1,False,False,False,False
srinivasnamashivaya/vl_chatbot,0,0,1,False,False,False,False
srinivasnamballa/web-develop,0,0,1,False,False,False,False
srinivasnamballa/webdevelop,-1,-1,-1,False,True,False,False
srinivasnandela/katacoda-scenarios,0,0,1,False,False,False,False
srinivasnandela/srinivasnandela,0,0,1,False,False,False,False
srinivasnandhan/hello-world,-1,-1,-1,False,True,False,False
srinivasnandhan/java,-1,-1,-1,False,True,False,False
srinivasnandhan/javasamples,0,0,1,False,False,False,False
srinivasnandhan/javatest,0,0,1,False,False,False,False
srinivasnandikanti/assignments,0,0,1,False,False,False,False
srinivasnandikanti/mongodb,0,0,1,False,False,False,False
srinivasnandikanti/python-basics-,0,0,1,False,False,False,False
srinivasnandikanti/test_mongodb,0,0,1,False,False,False,False
srinivasnandina/firstproject,-1,-1,-1,False,True,False,False
srinivasnandina/testproject,-1,-1,-1,False,True,False,False
srinivasnandipati/dailycodingproblems,0,0,1,False,False,False,False
srinivasnandipati/firstproject,0,0,1,False,False,False,False
srinivasnandipati/test,0,0,1,False,False,False,False
srinivasnandipati/test2,0,0,1,False,False,False,False
srinivasnandiyala/excel-tutorial,0,0,1,False,False,False,False
srinivasnandiyala/ipl-dataset-eda,0,0,1,False,False,False,False
srinivasnandiyala/mynotes,0,0,1,False,False,False,False
srinivasnandiyala/portfolioprojects,0,0,1,False,False,False,False
srinivasnandiyala/power-bi,0,0,1,False,False,False,False
srinivasnandiyala/pythoncode,0,0,1,False,False,False,False
srinivasnandiyala/shellscript,0,0,1,False,False,False,False
srinivasnandiyala/sql-code,0,0,1,False,False,False,False
srinivasnanduri/coursera-angularjs1,0,0,0,False,False,False,False
srinivasnanduri/courseraangularjs1,-1,-1,-1,False,True,False,False
srinivasnandy/testrepo,0,0,1,False,False,False,False
srinivasnangunuri/tsapp,0,0,2,False,False,False,False
srinivasnani005/javascript-projects,0,0,1,False,False,False,False
srinivasnani005/tick,0,0,1,False,False,False,False
srinivasnani005/tick-1,0,0,1,False,False,False,False
srinivasnani1/apple,-1,-1,-1,False,True,False,False
srinivasnani1/bonam,-1,-1,-1,False,True,False,False
srinivasnani1/devops,-1,-1,-1,False,True,False,False
srinivasnani1/hello-world,-1,-1,-1,False,True,False,False
srinivasnani1/hello-world-servlet,0,1,0,False,False,False,False
srinivasnani1/kitty,-1,-1,-1,False,True,False,False
srinivasnani1/remote,-1,-1,-1,False,True,False,False
srinivasnani1/sample,-1,-1,-1,False,True,False,False
srinivasnani1/test,0,0,1,False,False,False,False
srinivasnannapaneni/maven-project,0,0,1,False,False,False,False
srinivasnannapaneni/maven-project-mtm,0,0,1,False,False,False,False
srinivasnara477/srinivasnara477,-1,-1,-1,False,True,False,False
srinivasnaragoni/framework1,0,0,1,False,False,False,False
srinivasnaragoni/nara,0,0,1,False,False,False,False
srinivasnaragoni/naraframworkfinal,0,0,1,False,False,False,False
srinivasnaragoni/srinivas-rep,0,0,1,False,False,False,False
srinivasnarayan97/gradleprojectforselenium,0,0,1,False,False,False,False
srinivasnarayan97/java1_jan2021,0,0,1,False,False,False,False
srinivasnarayan97/java2_jan2021,0,0,1,False,False,False,False
srinivasnarayan97/javafortester5days,1,0,1,False,False,False,False
srinivasnarayansetty/atm-dispenser,0,0,2,False,False,False,False
srinivasnarayansetty/atm-machine,-1,-1,-1,False,True,False,False
srinivasnarayansetty/funky-puzzle,1,0,2,False,False,False,False
srinivasnarayansetty/godoctor,-1,-1,-1,False,True,False,False
srinivasnarayansetty/hearty-helper,0,0,2,False,False,False,False
srinivasnarayansetty/hello-world,-1,-1,-1,False,True,False,False
srinivasnarayansetty/image-searching,0,0,2,False,False,False,False
srinivasnarayansetty/javascript-concepts,-1,-1,-1,False,True,False,False
srinivasnarayansetty/linuxcommands,-1,-1,-1,False,True,False,False
srinivasnarayansetty/notes-app,0,0,2,False,False,False,False
srinivasnarayansetty/number-formatter,0,0,2,False,False,False,False
srinivasnarayansetty/puzzlegame,0,0,2,False,False,False,False
srinivasnarayansetty/react-course-projects,0,0,2,False,False,False,False
srinivasnarayansetty/srinivasnarayansetty.github.io,0,0,2,False,False,False,False
srinivasnarayansetty/ssmandir,-1,-1,-1,False,True,False,False
srinivasnarayansetty/test-aws,-1,-1,-1,False,True,False,False
srinivasnarayansetty/test-project,-1,-1,-1,False,True,False,False
srinivasnarayansetty/testgit,-1,-1,-1,False,True,False,False
srinivasnarayansetty/testmyknowledge,-1,-1,-1,False,True,False,False
srinivasnare/mls,0,0,1,False,False,False,False
srinivasnaren/github-slideshow,0,0,1,False,False,False,False
srinivasnarne/characterdevicedriver,0,0,2,False,False,False,False
srinivasnarne/diningphilosophersproblem,0,0,2,False,False,False,False
srinivasnarne/findingconcurrencyerrors,0,0,2,False,False,False,False
srinivasnarne/geeksforgeeks-algorithms,0,0,2,False,False,False,False
srinivasnarne/hello-world,0,0,2,False,False,False,False
srinivasnarne/miniwikipedia,0,0,2,False,False,False,False
srinivasnarne/modifiedlinuxkeyboarddriver,0,0,2,False,False,False,False
srinivasnarne/multithreadedmapreduce,1,0,2,False,False,False,False
srinivasnarra/hdp,0,0,0,False,False,False,False
srinivasnarra1729/gitbranch,0,0,1,False,False,False,False
srinivasnarula/chsarp_tasks,0,0,1,False,False,False,False
srinivasnarula/columnsentimentanalysis,0,0,1,False,False,False,False
srinivasnarula/rust_rocket_webapi_app,0,0,1,False,False,False,False
srinivasnarula/rust_webapi,0,0,1,False,False,False,False
srinivasnarula/rustlings,0,0,0,False,False,False,False
srinivasnarula/rustlings_exercises,-1,-1,-1,False,True,False,False
srinivasnarula/srinivasnarula,0,0,1,False,False,False,False
srinivasnarula/srinivasnarula.github.io,1,0,1,False,False,False,False
