repo,stars,forks,watchers,deleted,private,archived,disabled
codeinsideu/v-folio-app,0,0,1,False,False,False,False
codeinsideu/zomato-clone-10567,0,0,1,False,False,False,False
codeinsideu/zomato-landing-page-10722,0,0,1,False,False,False,False
codeinsight-problemsolver/data-types-and-variables,-1,-1,-1,False,True,False,False
codeinsight-problemsolver/printf,-1,-1,-1,False,True,False,False
codeinsight/docker-web,0,0,1,False,False,False,False
codeinsight/dromedary,0,0,1,False,False,False,False
codeinsight1/sap,0,0,0,False,False,False,False
codeinsight1/sap-hana,-1,-1,-1,False,True,False,False
codeinsight16/coinweb,0,0,1,False,False,False,False
codeinsightbr/potatocms,0,0,1,False,False,False,False
codeinsightbr/sportingbetcrawler,-1,-1,-1,False,True,False,False
codeinsightbr/vaga-estagio,-1,-1,-1,False,True,False,False
codeinsighter/ieee-repo,0,0,1,False,False,False,False
codeinsights-php/laravel-sample-project,0,0,1,False,False,False,False
codeinsights-php/php-debugger-agent,0,0,1,False,False,False,False
codeinsights-php/php-debugger-library,0,0,2,False,False,False,False
codeinsights/firebase-cloud-functions,0,0,2,False,False,False,False
codeinsightsjs/core,6,1,1,False,False,False,False
codeinsightsjs/ui,1,0,0,False,False,False,False
codeinsightsorg/codeinsights,6,1,1,False,False,False,False
codeinsightstarychfojtu/test,0,0,1,False,False,False,False
codeinsilent/behocchu,-1,-1,-1,False,True,False,False
codeinsilent/behocchucai,-1,-1,-1,False,True,False,False
codeinsilent/behocchucaiviet,-1,-1,-1,False,True,False,False
codeinsilent/mlprogwithpython,0,0,0,False,False,False,False
codeinsilent/python-code,0,0,0,False,False,False,False
codeinsilent/pythonprog-ml,0,0,0,False,False,False,False
codeinsilent/testpurpose,-1,-1,-1,False,True,False,False
codeinsimon/-cluster-decision,-1,-1,-1,False,True,False,False
codeinsimon/2017fducampusprogcompetitioncode,-1,-1,-1,False,True,False,False
codeinsimon/code-on-luogu,-1,-1,-1,False,True,False,False
codeinsimon/codeinsimon.github.io,-1,-1,-1,False,True,False,False
codeinsimon/csappy86,-1,-1,-1,False,True,False,False
codeinsimon/datastructuredemocode,-1,-1,-1,False,True,False,False
codeinsimon/datasturcture,-1,-1,-1,False,True,False,False
codeinsimon/djangoweb,0,0,0,False,False,False,False
codeinsimon/firstlinecode-android-,0,0,1,False,False,False,False
codeinsimon/geo-fencing,0,0,0,False,False,False,False
codeinsimon/mips,-1,-1,-1,False,True,False,False
codeinsimon/similarityjoin,5,0,0,False,False,False,False
codeinsimon/simon.github.io,-1,-1,-1,False,True,False,False
codeinsky/adminweb,-1,-1,-1,False,True,False,False
codeinsky/akkaexercise,0,0,1,False,False,False,False
codeinsky/androidtextrecognizer,0,0,2,False,False,False,False
codeinsky/angular6storejsonget,0,0,1,False,False,False,False
codeinsky/angularhomeworkpclist,0,0,1,False,False,False,False
codeinsky/angularjscarpark,0,0,1,False,False,False,False
codeinsky/companyweb,-1,-1,-1,False,True,False,False
codeinsky/couponappdeploy,-1,-1,-1,False,True,False,False
codeinsky/couponmanagement,0,0,1,False,False,False,False
codeinsky/couponmanagementweb,0,0,1,False,False,False,False
codeinsky/couponprojectweb,-1,-1,-1,False,True,False,False
codeinsky/couponsystemangular,0,0,1,False,False,False,False
codeinsky/couponsystempstgres,0,0,1,False,False,False,False
codeinsky/couponsystempstgresdeletetest,0,0,1,False,False,False,False
codeinsky/couponwebadmin,-1,-1,-1,False,True,False,False
codeinsky/couponwebcompnay,-1,-1,-1,False,True,False,False
codeinsky/cuponmanagment,0,0,1,False,False,False,False
codeinsky/dashboard,-1,-1,-1,False,True,False,False
codeinsky/flaskproject,0,0,1,False,False,False,False
codeinsky/genomes,0,0,2,False,False,False,False
codeinsky/githubtest,0,0,1,False,False,False,False
codeinsky/jsclock,0,0,1,False,False,False,False
codeinsky/jsforms,0,0,1,False,False,False,False
codeinsky/my_site_android_client,0,0,2,False,False,False,False
codeinsky/mysite,0,0,2,False,False,False,False
codeinsky/mysitebackend,0,0,2,False,False,False,False
codeinsky/restdatabaseperson,0,0,1,False,False,False,False
codeinsky/servelethomework,0,0,1,False,False,False,False
codeinsky/smspicker,-1,-1,-1,False,True,False,False
codeinsky/sshtest,0,0,1,False,False,False,False
codeinsky/travelproject-,-1,-1,-1,False,True,False,False
codeinsky/travelsite,-1,-1,-1,False,True,False,False
codeinsky/travelsiteproject,0,0,1,False,False,False,False
codeinsky/wordweather,-1,-1,-1,False,True,False,False
codeinsleep/codeinsleep.github.io,0,0,2,False,False,False,False
codeinsleep/cornhuskers,0,1,5,False,False,False,False
codeinsleep/d3-mandarin-guide,0,0,2,False,False,False,False
codeinsleep/dailybruin,0,0,2,False,False,False,False
codeinsleep/ee183da-cornhuskers,0,1,5,False,False,False,False
codeinsleep/ieee_ap,0,1,2,False,False,False,False
codeinsleep/indoor-location-competition-20,0,0,1,False,False,False,False
codeinsleep/mcts-tictactoe,0,0,2,False,False,False,False
codeinsleep/resume-theme-flat,0,0,2,False,False,False,False
codeinsleep/rocolive,0,0,2,False,False,False,False
codeinsleep/siso_bot,0,0,4,False,False,False,False
codeinsnap/categories-logical-coding-,-1,-1,-1,False,True,False,False
codeinsnap/crud-react-app,1,0,1,False,False,False,False
codeinsnap/dsa-solved-answers,1,0,1,False,False,False,False
codeinsnap/front-end-sass,0,0,1,False,False,False,False
codeinsnap/logical-coding-category-,-1,-1,-1,False,True,False,False
codeinsnap/login-form,0,0,1,False,False,False,False
codeinsnap/login-page,0,0,1,False,False,False,False
codeinsnap/nodejs,0,0,1,False,False,False,False
codeinsnap/portfolio_frontend,0,0,1,False,False,False,False
codeinsnap/react-mega-project,-1,-1,-1,False,True,False,False
codeinsnap/reactt-project,0,0,1,False,False,False,False
codeinsnap/social-media-front-end,1,0,1,False,False,False,False
codeinsnap/travelom,1,0,1,False,False,False,False
codeinsoft/iframework,0,0,1,False,False,False,False
codeinsource/codeinsource.github.io,0,0,1,False,False,False,False
codeinspect/eclipsesoap,0,0,2,False,False,False,False
codeinspect/vserver,0,0,2,False,False,False,False
codeinspection/eda,0,0,1,False,False,False,False
codeinspection/eda-on-catagorical-data,0,0,1,False,False,False,False
codeinspector-sales-demo/pok,0,0,0,False,False,False,False
codeinspector-testing/code-review-example,0,0,1,False,False,False,False
codeinspectordemo/demo,0,0,1,False,False,False,False
codeinspectorio/api-access-examples,-1,-1,-1,False,True,False,False
codeinspectorio/chrome-extension,12,2,1,False,False,True,False
codeinspectorio/citool,5,6,4,False,False,True,False
codeinspectorio/code-review-example,-1,-1,-1,False,True,False,False
codeinspectorio/github-action,-1,-1,-1,False,True,False,False
codeinspectorio/intellij-plugin,17,7,3,False,False,True,False
codeinspectorio/vscode-plugin,13,2,3,False,False,True,False
codeinspiration/tfy-2.0-ui,-1,-1,-1,False,True,False,False
codeinspire/listviewproject,0,0,0,False,False,False,False
codeinspiron/arab,0,0,1,False,False,False,False
codeinspiron/arab-aroma,0,0,1,False,False,False,False
codeinspiron/arabaroma,0,0,1,False,False,False,False
codeinspiron/brand-bazaar,0,0,1,False,False,False,False
codeinspiron/brandbazaar,0,0,1,False,False,False,False
codeinstack/crawn-clothing,0,0,1,False,False,False,False
codeinstack/monsters-rolodex,0,0,1,False,False,False,False
codeinstack/sample,0,0,1,False,False,False,False
codeinstall-io/kotlin-api,-1,-1,-1,False,True,False,False
codeinstall/apptest,0,0,0,False,False,False,False
codeinstall/config,-1,-1,-1,False,True,False,False
codeinstall/docker-ci,0,0,0,False,False,False,False
codeinstall/flux-get-started,0,0,0,False,False,False,False
codeinstall/functions-quickstart,0,0,0,False,False,False,False
codeinstall/modules,0,0,0,False,False,False,False
codeinstall/python,0,0,1,False,False,False,False
codeinstallapp/codeinstall,0,0,1,False,False,False,False
codeinstallcn/codeinstall-android-sdk,0,0,1,False,False,False,False
codeinstallcn/codeinstall-ios-sdk,0,0,1,False,False,False,False
codeinstallcn/codeinstall-web-sdk,-1,-1,-1,False,True,False,False
codeinstallcn/codeinstallopensource,2,3,1,False,False,False,False
codeinstaller/codegamer,0,0,1,False,False,False,False
codeinstaller/codegamer.github.io,0,0,1,False,False,False,False
codeinstaller/codemaker-github.io,0,0,1,False,False,False,False
codeinstaller/codinggamer,0,0,1,False,False,False,False
codeinstaller/dis,0,0,1,False,False,False,False
codeinstane/4s_image_showroom_frontend_json_ci-cd,0,0,1,False,False,False,False
codeinstane/chicken_wing,-1,-1,-1,False,True,False,False
codeinstane/comcode_migration,0,0,1,False,False,False,False
codeinstane/ghibli-api-frontend,0,0,1,False,False,False,False
codeinstane/ionic-github-pages-test,0,0,1,False,False,False,False
codeinstane/jc4s_jiralogs,-1,-1,-1,False,True,False,False
codeinstane/js_web_api-2,0,0,1,False,False,False,False
codeinstane/typescript_project,0,0,1,False,False,False,False
codeinstd/code-andela,1,0,0,False,False,False,False
codeinstd/codeinstd,0,0,1,False,False,False,False
codeinstd/codeon,-1,-1,-1,False,True,False,False
codeinstd/flutter-basic-app,0,0,1,False,False,False,False
codeinstd/landing-xrubicon,1,0,1,False,False,False,False
codeinstd/landy-react-template,-1,-1,-1,False,True,False,False
codeinstd/news-app,1,0,1,False,False,False,False
codeinstd/portfolio,1,0,1,False,False,False,False
codeinstd/proquota,0,0,1,False,False,False,False
codeinstd/stery-art,1,0,1,False,False,False,False
codeinstd/wisewallet,0,0,1,False,False,False,False
codeinsteadwords/project,0,0,1,False,False,False,False
codeinsteadwords/repogithub,0,0,1,False,False,False,False
codeinstinct/carbine-docs,0,0,1,False,False,False,False
codeinstinct/foosr,0,0,1,False,False,False,False
codeinstinct/interactiveresume,0,0,1,False,False,False,False
codeinstinct/myunofromxf,0,0,1,False,False,False,False
codeinstinct/thoughts-dotnet,0,0,1,False,False,False,False
codeinstinct/virtualartgallery,0,0,1,False,False,False,False
codeinstinct/wavescs,-1,-1,-1,False,True,False,False
codeinstinct/webgltest,-1,-1,-1,False,True,False,False
codeinstine/automatienstien,0,0,1,False,False,False,False
codeinstitute-davidhubber/ajax-test,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-beyond_bootstrap-whisky_drop,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-beyond_bootstrap-whisky_drop-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-components-core_components-part_1,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-components-core_components-part_2,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-components-progressive_enhancement_with_javascript_components-part_1,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-components-progressive_enhancement_with_javascript_components-part_2,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-core_css_and_the_grid_system-core_css,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-core_css_and_the_grid_system-core_css-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-core_css_and_the_grid_system-mobile_first_design,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap-core_css_and_the_grid_system-responsive_design-part_2,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-bootstrap_basecamp-source_code_and_installation,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_animations-keyframe_properties-challenge-bouncing_ball,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transformations-css_transformations-challenge-1,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transformations-css_transformations-challenge-2,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transformations-css_transformations-challenge-3,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transformations-move_scale_and_spin_the_elements,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-keyframes_and_animation_properties,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_property-part-1,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_property-part-2,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_property-part-3,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_property-part-3-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_timing_function,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_transitions-transition_timing_function-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_witchcraft-pure_css_dropdown-putting_the_basics_in_place,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_witchcraft-pure_css_dropdown-styling_the_menu_items,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-css_witchcraft-pure_css_dropdown-the_big_reveal,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-mobile_vs_desktop_approach-desktop_first_approach,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-mobile_vs_desktop_approach-mobile_first_approach,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-my_first_website,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-repsonsive_design-desktop_first_approach-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-repsonsive_design-mobile_first_approach-challenge,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-responsive_design-media_queries,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-responsive_design-mini_project,0,0,1,False,False,False,False
codeinstitute-davidhubber/ci-ucd_resume,0,0,1,False,False,False,False
codeinstitute-davidhubber/from-javascript-to-jquery-manipulating-the-dom,0,0,1,False,False,False,False
codeinstitute-davidhubber/from-javascript-to-jquery_manipulating-the-dom,-1,-1,-1,False,True,False,False
codeinstitute-davidhubber/interactive-frontend-development-jasmine-testing,0,0,1,False,False,False,False
codeinstitute-davidhubber/javascript-fundamentals,-1,-1,-1,False,True,False,False
codeinstitute-davidhubber/jquery-events,0,0,2,False,False,False,False
codeinstitute-davidhubber/jquery-introduction,0,0,1,False,False,False,False
codeinstitute-davidhubber/jquery_events-the_importance_of_this,-1,-1,-1,False,True,False,False
codeinstitute-davidhubber/jquery_events-the_importance_of_this-coloured-boxes,0,0,1,False,False,False,False
codeinstitute-davidhubber/jquery_events-the_importance_of_this-hiding_paragraphs,0,0,1,False,False,False,False
codeinstitute-davidhubber/jquery_events-the_importance_of_this-mouseenter_mouseleave-this_keyword,0,0,1,False,False,False,False
codeinstitute-davidhubber/milestone-1,0,0,2,False,False,False,False
codeinstitute-davidhubber/milestone-2-covid-19,0,0,1,False,False,False,False
codeinstitute-davidhubber/putting-it-all-together-sending-emails-using-emailjs,0,0,1,False,False,False,False
codeinstitute-davidhubber/putting-it-all-together-the-github-api-resume,0,0,1,False,False,False,False
codeinstitute-davidhubber/putting_it_all_together-google_maps-01-adding_the_map_element,0,0,1,False,False,False,False
codeinstitute-davidhubber/resume,0,0,1,False,False,False,False
codeinstitute-davidhubber/working-with-external-resources-data-the-dom,0,0,1,False,False,False,False
codeinstitute-davidhubber/working_with_external_resources-consuming_apis_using_javascript,0,0,1,False,False,False,False
codeinstitute-davidhubber/writing-our-first-jquery-script,0,0,1,False,False,False,False
codeinstitutestudent/churnometer,0,0,0,False,False,False,False
codeinstitutestudent/cli,0,0,1,False,False,False,False
codeinstitutestudent/django,0,0,1,False,False,False,False
codeinstitutestudent/djangoblog,0,0,1,False,False,False,False
codeinstitutestudent/dublin-photos,0,1,1,False,False,False,False
codeinstitutestudent/first-repo,0,0,0,False,False,False,False
codeinstitutestudent/love-sandwiches,0,0,1,False,False,False,False
codeinstitutestudent/node,0,0,1,False,False,False,False
codeinstitution/wled,0,0,0,False,False,False,False
codeinstyle-io/logo,0,0,1,False,False,False,False
codeinsuits/2048-game-,-1,-1,-1,False,True,False,False
codeinsuits/audaexplorecontinue,3,0,2,False,False,False,False
codeinsuits/cse-12,1,0,2,False,False,False,False
codeinsuits/cse-151-hw,0,0,4,False,False,False,False
codeinsuits/cse-8b,-1,-1,-1,False,True,False,False
codeinsuits/healthfund,0,0,2,False,False,False,False
codeinsuits/healthfund_new,-1,-1,-1,False,True,False,False
codeinsuits/heatmapvision,2,0,2,False,False,False,False
codeinsuits/interactivecdcl,0,1,3,False,False,False,False
codeinsuits/mobewash-android,0,0,3,False,False,False,False
codeinsuits/new_healthfund,0,1,3,False,False,False,False
codeinsuits/ohml,3,0,2,False,False,False,False
codeinsuits/rtmoml,0,0,2,False,False,False,False
codeinsuits/scikit-learn,1,0,2,False,False,False,False
codeinsuits/sumer,0,0,2,False,False,False,False
codeinsuits/team-ideation,0,0,2,False,False,False,False
codeinsuits/tempertureconverter,0,0,2,False,False,False,False
codeinsuits/testproject,0,0,2,False,False,False,False
codeinsuits/tfti,0,0,2,False,False,False,False
codeinsuits/the-time-space-efficient-multiway-trie-search-algorithm,0,0,2,False,False,False,False
codeinsuits/tst-data-structure-visualization-,0,0,2,False,False,False,False
codeinsured/nijanand-api,0,0,0,False,False,False,False
codeinswift-crypt/baby-utils,-1,-1,-1,False,True,False,False
codeinswift-crypt/caer,-1,-1,-1,False,True,False,False
codeinswift-crypt/utils,-1,-1,-1,False,True,False,False
codeinswift/helloworld,0,0,0,False,False,False,False
codeinswift/location,0,0,0,False,False,False,False
codeinswift/opentok,-1,-1,-1,False,True,False,False
codeinswift/opentoksumit,-1,-1,-1,False,True,False,False
codeinswift/restapi,0,0,0,False,False,False,False
codeinswift/sms-collection,0,0,0,False,False,False,False
codeinswift/sumitopentok,0,0,0,False,False,False,False
codeinsync/college-website-deploy,0,1,2,False,False,False,False
codeinsync/jitsi-meet,0,0,1,False,False,False,False
codeinsync/tattva-ui,0,0,2,False,False,False,False
codeinsyt/agapps,-1,-1,-1,False,True,False,False
codeint-fs/codeint-fs,0,0,1,False,False,False,False
codeintech/codeinstitute,0,0,2,False,False,False,False
codeintech/codeintech.github.io,-1,-1,-1,False,True,False,False
codeintech/testing-assignment-yudiutomo-1,-1,-1,-1,False,True,False,False
codeinteger6/auto-voice-channels,-1,-1,-1,False,True,False,False
codeinteger6/autovc-glitch,-1,-1,-1,False,True,False,False
codeinteger6/codeinteger6,-1,-1,-1,False,True,False,False
codeinteger6/codeinteger6.github.io,-1,-1,-1,False,True,False,False
codeinteger6/dateparser-api,-1,-1,-1,False,True,False,False
codeinteger6/discord.rss,-1,-1,-1,False,True,False,False
codeinteger6/discord.rss-clone,-1,-1,-1,False,True,False,False
codeinteger6/discord.rss-web,-1,-1,-1,False,True,False,False
codeinteger6/fb-feed-gen,-1,-1,-1,False,True,False,False
codeinteger6/files,-1,-1,-1,False,True,False,False
codeinteger6/github-update-readme,-1,-1,-1,False,True,False,False
codeinteger6/google-forms-to-discord,-1,-1,-1,False,True,False,False
codeinteger6/heroku-buildpack-ffmpeg,-1,-1,-1,False,True,False,False
codeinteger6/heroku-buildpack-libopus,2,1,1,False,False,True,False
codeinteger6/heroku-buildpack-python,-1,-1,-1,False,True,False,False
codeinteger6/issues,-1,-1,-1,False,True,False,False
codeinteger6/l-s-game-bot,-1,-1,-1,False,True,False,False
codeinteger6/logviewer,-1,-1,-1,False,True,False,False
codeinteger6/mailplugins-dv,-1,-1,-1,False,True,False,False
codeinteger6/modmail,-1,-1,-1,False,True,False,False
codeinteger6/modmail-plugins,1,0,1,False,False,True,False
codeinteger6/modmailbot,-1,-1,-1,False,True,False,False
codeinteger6/monitorer,-1,-1,-1,False,True,False,False
codeinteger6/musicbot,-1,-1,-1,False,True,False,False
codeinteger6/pokemon-showdown,-1,-1,-1,False,True,False,False
codeinteger6/rhinobot_heroku,-1,-1,-1,False,True,False,False
codeinteger6/rhinobot_heroku.asp,-1,-1,-1,False,True,False,False
codeinteger6/rss-bridge,-1,-1,-1,False,True,False,False
codeinteger6/rssbot,-1,-1,-1,False,True,False,False
codeinteger6/showdown,-1,-1,-1,False,True,False,False
codeinteger6/t,-1,-1,-1,False,True,False,False
codeinteger6/temp,-1,-1,-1,False,True,False,False
codeinteger6/tempactions,-1,-1,-1,False,True,False,False
codeinteger6/test,-1,-1,-1,False,True,False,False
codeintegrate/angularlab,1,0,1,False,False,False,False
codeintegration-scale/esk-android,0,0,2,False,False,False,False
codeintegration-scale/esk-server,0,0,2,False,False,False,False
codeintegrationlibrary/turing-engine,1,0,0,False,False,False,False
codeintegrator/code-world,-1,-1,-1,False,True,False,False
codeintegrator/codeintegrator.github.io,-1,-1,-1,False,True,False,False
codeintegrator/npm-tutorial,-1,-1,-1,False,True,False,False
codeintegrator/patchwork,0,0,2,False,False,False,False
codeintegrator/preliminaries-ai1-fall2019,0,0,1,False,False,False,False
codeintegrity/bilibilitask,-1,-1,-1,False,True,False,False
codeintegrity/chainedbox-build,0,0,0,False,False,False,False
codeintegrity/padavan-build,0,0,0,False,False,False,False
codeintegrity/padavan-build-1,0,0,0,False,False,False,False
codeintel-cn/halo2,0,0,0,False,False,False,False
codeintel-cn/playground,0,0,1,False,False,False,False
codeintel-cn/zk-playground,0,0,1,False,False,False,False
codeintelli/admin-demo,0,0,1,False,False,False,False
codeintelli/angular-tutorial,0,0,1,False,False,False,False
codeintelli/blog-using-mern,-1,-1,-1,False,True,False,False
codeintelli/blogcodeintelli,0,0,1,False,False,False,False
codeintelli/chat-app,0,0,1,False,False,False,False
codeintelli/chat-nestjs-nextjs,1,0,1,False,False,False,False
codeintelli/codeintelli,2,0,0,False,False,False,False
codeintelli/codeintelli.web,0,0,1,False,False,False,False
codeintelli/codeshare,0,0,1,False,False,False,False
codeintelli/comment-task,0,0,1,False,False,False,False
codeintelli/complete-aws-ec2-tutorial-with-node-js,0,0,1,False,False,False,False
codeintelli/complete-guide-to-aws-s3-storage-using-node-js,0,0,1,False,False,False,False
codeintelli/contact-app-react-native,0,0,1,False,False,False,False
codeintelli/covid-19-code-intelli,0,0,1,False,False,False,False
codeintelli/daily-class-code,4,1,1,False,False,False,False
codeintelli/daily-practice,1,0,0,False,False,False,False
codeintelli/dark_light_best_designn,0,0,1,False,False,False,False
codeintelli/demo,-1,-1,-1,False,True,False,False
codeintelli/dhiwise-test,0,0,1,False,False,False,False
codeintelli/django,1,0,1,False,False,False,False
codeintelli/django-blog,0,0,1,False,False,False,False
codeintelli/django-chatapp,0,0,1,False,False,False,False
codeintelli/django-ecom,0,0,1,False,False,False,False
codeintelli/django-edureka-clone,0,0,1,False,False,False,False
codeintelli/django-image-bazzar,0,0,1,False,False,False,False
codeintelli/django-rest,1,0,0,False,False,False,False
codeintelli/django-restfull-api,0,0,1,False,False,False,False
codeintelli/django-restfull-api_cbv,0,0,1,False,False,False,False
codeintelli/django-summernote,0,0,0,False,False,False,False
codeintelli/django-todoapp,0,0,1,False,False,False,False
codeintelli/django-tutorials,0,0,1,False,False,False,False
codeintelli/django-udemy-clone,1,1,1,False,False,False,False
codeintelli/django_class_code,1,0,1,False,False,False,False
codeintelli/dsadad,-1,-1,-1,False,True,False,False
codeintelli/dushyant,-1,-1,-1,False,True,False,False
codeintelli/ecom-server,0,0,1,False,False,False,False
codeintelli/ecommerce-server,0,0,1,False,False,False,False
codeintelli/email-verification-boilerplates,0,0,1,False,False,False,False
codeintelli/ewalllet-app-react-native,0,0,1,False,False,False,False
codeintelli/final_next_admin,0,0,1,False,False,False,False
codeintelli/firebase-complete-tutorial-with-react,0,0,1,False,False,False,False
codeintelli/fitclub_starter,0,0,1,False,False,False,False
codeintelli/heroku-master,-1,-1,-1,False,True,False,False
codeintelli/inshare,0,0,1,False,False,False,False
codeintelli/insta-post,-1,-1,-1,False,True,False,False
codeintelli/interview-questions,-1,-1,-1,False,True,False,False
codeintelli/itvmh,2,0,0,False,False,False,False
codeintelli/javascript-mern-boilerplates,0,1,1,False,False,False,False
codeintelli/job-portal,-1,-1,-1,False,True,False,False
codeintelli/kanban-blog-application,-1,-1,-1,False,True,False,False
codeintelli/key-accounting-admin,0,0,1,False,False,False,False
codeintelli/key_accounting_backend_project,0,0,1,False,False,False,False
codeintelli/laravel-6-crud,0,0,1,False,False,False,False
codeintelli/laravel-7-crud,0,0,1,False,False,False,False
codeintelli/laravel-8-crud,0,0,1,False,False,False,False
codeintelli/laravel-9-crud,0,0,1,False,False,False,False
codeintelli/laravel-crud,0,0,1,False,False,False,False
codeintelli/mern-blog,0,0,1,False,False,False,False
codeintelli/mern-boileplate,0,0,1,False,False,False,False
