repo,stars,forks,watchers,deleted,private,archived,disabled
samuelbrehm/foodadvisor,0,2,0,False,False,False,False
samuelbrehm/framework-hello-sample,0,0,1,False,False,False,False
samuelbrehm/frontend-gobarber,0,0,1,False,False,False,False
samuelbrehm/fruits-info,0,0,1,False,False,False,False
samuelbrehm/github-app-example,0,0,1,False,False,False,False
samuelbrehm/gitissues,0,0,1,False,False,False,False
samuelbrehm/graphql-node-api,1,1,0,False,False,False,False
samuelbrehm/guess-number-app,0,0,1,False,False,False,False
samuelbrehm/landing-page-sample,0,0,1,False,False,False,False
samuelbrehm/masterizando-redux,0,0,1,False,False,False,False
samuelbrehm/meals-app,0,0,1,False,False,False,False
samuelbrehm/memorize-app,0,0,1,False,False,False,False
samuelbrehm/mobile-gobarber,0,0,1,False,False,False,False
samuelbrehm/mobile-pizza-don-juan,0,0,0,False,False,False,False
samuelbrehm/my-blog,0,0,1,False,False,False,False
samuelbrehm/my-react-app-designer,0,0,1,False,False,False,False
samuelbrehm/my-vim,0,0,1,False,False,False,False
samuelbrehm/myfood,0,0,1,False,False,False,False
samuelbrehm/myfood-api,0,0,1,False,False,False,False
samuelbrehm/myreads,0,0,1,False,False,False,False
samuelbrehm/new-blog,0,0,1,False,False,False,False
samuelbrehm/node,-1,-1,-1,False,True,False,False
samuelbrehm/nodejs-guide,0,0,1,False,False,False,False
samuelbrehm/nubank-sample,0,0,1,False,False,False,False
samuelbrehm/omni-backend,0,0,1,False,False,False,False
samuelbrehm/omni-frontend,0,0,1,False,False,False,False
samuelbrehm/omni-mobile,0,0,0,False,False,False,False
samuelbrehm/onebitbot,0,0,1,False,False,False,False
samuelbrehm/onebitexchange,0,0,1,False,False,False,False
samuelbrehm/parapapa,-1,-1,-1,False,True,False,False
samuelbrehm/piriripororo,-1,-1,-1,False,True,False,False
samuelbrehm/primeiro-repo-samuel,0,0,1,False,False,False,False
samuelbrehm/primeiro-repo-samuel-2,0,0,1,False,False,False,False
samuelbrehm/primeiro-repositorio-samuel-3,0,0,1,False,False,False,False
samuelbrehm/produtos-dev,0,0,0,False,False,False,False
samuelbrehm/projects,-1,-1,-1,False,True,False,False
samuelbrehm/projetos,-1,-1,-1,False,True,False,False
samuelbrehm/range-slider,1,0,1,False,False,False,False
samuelbrehm/react,-1,-1,-1,False,True,False,False
samuelbrehm/react-webpack,0,0,1,False,False,False,False
samuelbrehm/reponew,-1,-1,-1,False,True,False,False
samuelbrehm/rn-native-devices,2,0,2,False,False,False,False
samuelbrehm/rn-shop-app,0,0,1,False,False,False,False
samuelbrehm/running,0,0,1,False,False,False,False
samuelbrehm/samuelbrehm.github.io,0,0,1,False,False,False,False
samuelbrehm/sandbox,-1,-1,-1,False,True,False,False
samuelbrehm/shop-7194,0,0,1,False,False,False,False
samuelbrehm/shop-app,-1,-1,-1,False,True,False,False
samuelbrehm/spotify-clone,-1,-1,-1,False,True,False,False
samuelbrehm/superapp-module-sample,0,0,1,False,False,False,False
samuelbrehm/surveydev,0,0,1,False,False,False,False
samuelbrehm/template-react-native,0,0,2,False,False,False,False
samuelbrehm/template-react-native-redux,0,0,1,False,False,False,False
samuelbrehm/teste-delete-file,0,0,1,False,False,False,False
samuelbrehm/teste-git,-1,-1,-1,False,True,False,False
samuelbrehm/teste-github,-1,-1,-1,False,True,False,False
samuelbrehm/tinacms.org,0,0,0,False,False,False,False
samuelbrehm/todo-com-redux,0,0,2,False,False,False,False
samuelbrehm/todo-redux,0,0,1,False,False,False,False
samuelbrehm/todo-sem-redux,0,0,1,False,False,False,False
samuelbrehm/touchdown-app-swift,0,0,1,False,False,False,False
samuelbrehm/twitter-clone-swiftui,0,0,1,False,False,False,False
samuelbrehmporto/second,0,0,0,False,False,False,False
samuelbrehmporto/teste,-1,-1,-1,False,True,False,False
samuelbreinburg/github-slideshow,0,0,1,False,False,False,False
samuelbrek/actividad1p2,-1,-1,-1,False,True,False,False
samuelbrek/actividad1parcial2,0,0,1,False,False,False,False
samuelbrek/actividad2_alcoholemia,0,0,1,False,False,False,False
samuelbrek/actividad2_dart,0,0,1,False,False,False,False
samuelbrek/actividad2_resistencia,0,0,1,False,False,False,False
samuelbrek/ejercicio3anagramas,0,0,1,False,False,False,False
samuelbrek/garbangereport_final,0,0,1,False,False,False,False
samuelbrek/oneclickjs_serverside,0,0,1,False,False,False,False
samuelbremer/photo,0,0,1,False,False,False,False
samuelbremer/ttkbootstrap,-1,-1,-1,False,True,False,False
samuelbren1817/samuelmg,0,0,0,False,False,False,False
samuelbrendese/brendesetest.github.io,0,0,1,False,False,False,False
samuelbrendese/code_challenges,-1,-1,-1,False,True,False,False
samuelbrendese/draft-brendese.github.io,-1,-1,-1,False,True,False,False
samuelbrendese/electrolysisbytina.github.io,-1,-1,-1,False,True,False,False
samuelbrendese/fe-challenge-master,0,0,1,False,False,False,False
samuelbrendese/flaskblog,0,0,1,False,False,False,False
samuelbrendese/javascript_code_challenges,0,0,1,False,False,False,False
samuelbrendese/python-roulette,-1,-1,-1,False,True,False,False
samuelbrendese/random_projects,0,0,1,False,False,False,False
samuelbrendese/roulette-py,0,0,1,False,False,False,False
samuelbrendese/samuelbrendese,0,0,1,False,False,False,False
samuelbrendese/samuelbrendese.github.io,-1,-1,-1,False,True,False,False
samuelbrendese/todolist,0,0,1,False,False,False,False
samuelbrenner/twitter-magtag,1,0,1,False,False,False,False
samuelbressani/tcc_automa-o_nodemcu_esp8266,0,0,1,False,False,False,False
samuelbreton/demo,-1,-1,-1,False,True,False,False
samuelbreton/lexikdoc,-1,-1,-1,False,True,False,False
samuelbreve/atividadeleo,0,0,1,False,False,False,False
samuelbreve/aulao,0,0,1,False,False,False,False
samuelbreve/book-app-api,0,0,0,False,False,False,False
samuelbreve/mapaanderson,0,0,1,False,False,False,False
samuelbreve/oobanderson,0,0,1,False,False,False,False
samuelbreve/projetointegrado,0,3,0,False,False,False,False
samuelbreve/redux1,0,0,1,False,False,False,False
samuelbreve/redux2,0,0,1,False,False,False,False
samuelbreve/tarefaleo,0,0,1,False,False,False,False
samuelbreve1/-archivos-evaluaci-n-n-1-omra05,-1,-1,-1,False,True,False,False
samuelbreve1/archivos-evaluaci-n-n-1-omra05,0,0,1,False,False,False,False
samuelbrewer58/dummyrepo,0,0,1,False,False,False,False
samuelbrewerton/login-page,0,0,1,False,False,False,False
samuelbrewerton/media-company,0,0,1,False,False,False,False
samuelbrewerton/samuelbrewerton,0,0,1,False,False,False,False
samuelbrewerton/samuelbrewerton.github.io,0,0,1,False,False,False,False
samuelbreznjak/3-column-preview-card-component,-1,-1,-1,False,True,False,False
samuelbreznjak/clipboard-landing-page,-1,-1,-1,False,True,False,False
samuelbreznjak/discord-clone,1,0,1,False,False,False,False
samuelbreznjak/first-contributions,-1,-1,-1,False,True,False,False
samuelbreznjak/four-card-feature-solution,-1,-1,-1,False,True,False,False
samuelbreznjak/fylo-data-storage-component,-1,-1,-1,False,True,False,False
samuelbreznjak/https---github.com-samuelbreznjak-huddle-landing-page,-1,-1,-1,False,True,False,False
samuelbreznjak/huddle-landing-page,-1,-1,-1,False,True,False,False
samuelbreznjak/lol-profile,-1,-1,-1,False,True,False,False
samuelbreznjak/lol-stats,-1,-1,-1,False,True,False,False
samuelbreznjak/mastery,-1,-1,-1,False,True,False,False
samuelbreznjak/netlify-functions,-1,-1,-1,False,True,False,False
samuelbreznjak/netlify-secrets-demo-app,-1,-1,-1,False,True,False,False
samuelbreznjak/nft-preview-card,-1,-1,-1,False,True,False,False
samuelbreznjak/order-summary-component,-1,-1,-1,False,True,False,False
samuelbreznjak/portfolio,-1,-1,-1,False,True,False,False
samuelbreznjak/product-preview-card-component,-1,-1,-1,False,True,False,False
samuelbreznjak/profile-card-component,-1,-1,-1,False,True,False,False
samuelbreznjak/qr-code-component,-1,-1,-1,False,True,False,False
samuelbreznjak/rtd,-1,-1,-1,False,True,False,False
samuelbreznjak/samuelbreznjak.github.io,-1,-1,-1,False,True,False,False
samuelbreznjak/scrollbar-generator,11,0,1,False,False,False,False
samuelbreznjak/shorten-url,-1,-1,-1,False,True,False,False
samuelbreznjak/single-price-grid-component,-1,-1,-1,False,True,False,False
samuelbreznjak/social-proof-section,-1,-1,-1,False,True,False,False
samuelbreznjak/stats-preview-card-component,-1,-1,-1,False,True,False,False
samuelbreznjak/test,-1,-1,-1,False,True,False,False
samuelbreznjak/testimonials-grid-section,-1,-1,-1,False,True,False,False
samuelbreznjak/url-shortener,-1,-1,-1,False,True,False,False
samuelbrg/crypto-service,0,0,0,False,False,False,False
samuelbrian/astronvim-user,1,0,1,False,False,False,False
samuelbrian/avrpy,-1,-1,-1,False,True,False,False
samuelbrian/beyond-the-titanic,2,0,1,False,False,False,False
samuelbrian/cni-plugins,0,0,0,False,False,False,False
samuelbrian/couchdriver,-1,-1,-1,False,True,False,False
samuelbrian/dos-like,0,0,0,False,False,False,False
samuelbrian/dotfiles,-1,-1,-1,False,True,False,False
samuelbrian/executedown,-1,-1,-1,False,True,False,False
samuelbrian/gears,0,0,1,False,False,False,False
samuelbrian/mio-pidfd,4,2,3,False,False,False,False
samuelbrian/mouthpx,-1,-1,-1,False,True,False,False
samuelbrian/newwave,-1,-1,-1,False,True,False,False
samuelbrian/node-dot-argv,-1,-1,-1,False,True,False,False
samuelbrian/piper,-1,-1,-1,False,True,False,False
samuelbrian/qmjs,-1,-1,-1,False,True,False,False
samuelbrian/rpi-gpio-wi,-1,-1,-1,False,True,False,False
samuelbrian/sam-stanford-parser,-1,-1,-1,False,True,False,False
samuelbrian/sam-utils-package,-1,-1,-1,False,True,False,False
samuelbrian/sam-webtools-slirper,-1,-1,-1,False,True,False,False
samuelbrian/supernova,1,0,1,False,False,False,False
samuelbrian/txiki.js,0,0,0,False,False,False,False
samuelbrian/websockify,-1,-1,-1,False,True,False,False
samuelbrian/x-light-re,2,1,1,False,False,False,False
samuelbriand/mylrf,-1,-1,-1,False,True,False,False
samuelbriand/newextrf,-1,-1,-1,False,True,False,False
samuelbricenoa/c-coding,0,0,1,False,False,False,False
samuelbricenoa/java-projects,0,0,1,False,False,False,False
samuelbricenoa/python-codes,0,0,1,False,False,False,False
samuelbricenoa/self-projects,0,0,1,False,False,False,False
samuelbridges/brewerymadpig,-1,-1,-1,False,True,False,False
samuelbridges/codeutils,0,0,1,False,False,False,False
samuelbridges/csharp_async_server,-1,-1,-1,False,True,False,False
samuelbridges/csharpasynctcpserverclient,-1,-1,-1,False,True,False,False
samuelbridges/csharpbroadcastingserver,-1,-1,-1,False,True,False,False
samuelbridges/examplewebsocketserverclient,0,0,1,False,False,False,False
samuelbridges/integrated-learning-application,-1,-1,-1,False,True,False,False
samuelbridges/large-size-image-viewer,-1,-1,-1,False,True,False,False
samuelbridges/sentimentanalysistutorial,0,0,1,False,False,False,False
samuelbridges/tensorflow_tutorial_basic_classification,-1,-1,-1,False,True,False,False
samuelbridges/ttd-csharp,-1,-1,-1,False,True,False,False
samuelbridges/unity-rts-mechanics,-1,-1,-1,False,True,False,False
samuelbridges/unity_rts_mechanics,-1,-1,-1,False,True,False,False
samuelbridgewater/algorithmanalysis,0,0,1,False,False,False,False
samuelbridgewater/gpa_calculator,0,0,1,False,False,False,False
samuelbridgex/git_test,0,0,0,False,False,False,False
samuelbridgman/aca-to-optimise-class-design,0,0,1,False,False,False,False
samuelbridgman/aca-used-to-aid-in-class-design,-1,-1,-1,False,True,False,False
samuelbridgman/interview,0,0,1,False,False,False,False
samuelbrieden/baofit,0,0,1,False,False,False,False
samuelbrieden/blindingcatalogs,1,0,1,False,False,False,False
samuelbrieden/cbird,0,0,0,False,False,False,False
samuelbrieden/hello-world,0,0,0,False,False,False,False
samuelbrieden/shapefit_montepython_code,0,0,1,False,False,False,False
samuelbrien/coursebenthiqu,0,0,0,False,False,False,False
samuelbrien/coursebenthique,-1,-1,-1,False,True,False,False
samuelbrien/tutorial,0,0,0,False,False,False,False
samuelbrien77998/alerte-crypto,1,0,1,False,False,False,False
samuelbriffaut/helloworld,0,0,2,False,False,False,False
samuelbrifo/busmanagementsystem,-1,-1,-1,False,True,False,False
samuelbrifo/corbancodes,-1,-1,-1,False,True,False,False
samuelbriggs/alx-low_level_programming,-1,-1,-1,False,True,False,False
samuelbriggs/alx-pre_course,-1,-1,-1,False,True,False,False
samuelbriggs/alx-pre_course-,-1,-1,-1,False,True,False,False
samuelbriggs/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
samuelbriggs/alx-zero_day,-1,-1,-1,False,True,False,False
samuelbriggs/classassessements,0,0,1,False,False,False,False
samuelbriggs/classworks,0,0,1,False,False,False,False
samuelbriggs/decemberprojects,0,0,1,False,False,False,False
samuelbriggs/deitelcodingexercises,0,0,1,False,False,False,False
samuelbriggs/djangothings,-1,-1,-1,False,True,False,False
samuelbriggs/e-wallet-system,0,0,1,False,False,False,False
samuelbriggs/e_wallet_application,0,0,0,False,False,False,False
samuelbriggs/front-end-projects,0,0,1,False,False,False,False
samuelbriggs/hello-world,-1,-1,-1,False,True,False,False
samuelbriggs/hng-wonderwoman-task-1,-1,-1,-1,False,True,False,False
samuelbriggs/hnginternship,-1,-1,-1,False,True,False,False
samuelbriggs/mensestracker,0,0,1,False,False,False,False
samuelbriggs/ourwalletapp,0,0,1,False,False,False,False
samuelbriggs/understandingdatastructure,0,0,1,False,False,False,False
samuelbriggs/vote,0,0,1,False,False,False,False
samuelbriggs/webdev,-1,-1,-1,False,True,False,False
samuelbriggs/webdevv,-1,-1,-1,False,True,False,False
samuelbriggs77/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
samuelbriggs77/the-battle-of-neighborhoods,0,0,1,False,False,False,False
samuelbrightman/adtech_store,-1,-1,-1,False,True,False,False
samuelbrightman/how-to-build-a-website,-1,-1,-1,False,True,False,False
samuelbrightman/tanktanktank,-1,-1,-1,False,True,False,False
samuelbrin123/uptimerobot,0,0,0,False,False,False,False
samuelbrinke/angular-inlamning,-1,-1,-1,False,True,False,False
samuelbrinke/angular-reactjs-inlamning,-1,-1,-1,False,True,False,False
samuelbrinke/angular-uppgift,-1,-1,-1,False,True,False,False
samuelbrinke/asp-net-inlamning,0,0,1,False,False,False,False
samuelbrinke/aspnet-inlamning,0,0,1,False,False,False,False
samuelbrinke/bootstrap-inlamning,-1,-1,-1,False,True,False,False
samuelbrinke/cms-projekt,0,0,1,False,False,False,False
samuelbrinke/dsdgnl,-1,-1,-1,False,True,False,False
samuelbrinke/geotagapi-project,0,1,1,False,False,False,False
samuelbrinke/inlamning-2-wp,0,0,1,False,False,False,False
samuelbrinke/js-inlamning-2,0,0,1,False,False,False,False
samuelbrinke/js-inlamning1,0,0,1,False,False,False,False
samuelbrinke/konsultprofil.api,1,0,1,False,False,False,False
samuelbrinke/pokecatch,0,1,1,False,False,False,False
samuelbrinke/rental-project,0,0,1,False,False,False,False
samuelbrinke/spelportal,0,0,1,False,False,False,False
samuelbrinke/twitterclone,-1,-1,-1,False,True,False,False
samuelbrinker/functional-enrichment-update,-1,-1,-1,False,True,False,False
samuelbrinker/functional_enrichment,0,0,2,False,False,False,False
samuelbrinker/functional_enrichment_changes,-1,-1,-1,False,True,False,False
samuelbrinker/functional_enrichment_update-,-1,-1,-1,False,True,False,False
samuelbrinker/kb_functional_enrichment_1,-1,-1,-1,False,True,False,False
samuelbrinker/mimp-regular-expression-pattern,0,0,1,False,False,False,False
samuelbrinker/repertoire,0,1,1,False,False,False,False
samuelbrinker/repertoire_v3,0,1,1,False,False,False,False
samuelbrinker/repertoire_v4,0,1,1,False,False,False,False
samuelbrinker/repertoire_v5,0,1,1,False,False,False,False
samuelbrinker/repertoire_v6,0,1,1,False,False,False,False
samuelbriole/chatflix-1,0,0,1,False,False,False,False
samuelbriole/client-ssl-authentication-with-docker,0,1,0,False,False,False,False
samuelbriole/fairyland-app,-1,-1,-1,False,True,False,False
samuelbriole/formik,0,0,0,False,False,False,False
samuelbriole/gin-test,0,0,1,False,False,False,False
samuelbriole/health-check,0,0,0,False,False,False,False
samuelbriole/inato-timeline,0,0,0,False,False,False,False
samuelbriole/jukee,-1,-1,-1,False,True,False,False
samuelbriole/jukeemobile,-1,-1,-1,False,True,False,False
samuelbriole/loopback-angular-todo-list,0,0,0,False,False,False,False
samuelbriole/nyew-mobile-app,-1,-1,-1,False,True,False,False
samuelbriole/react-liform-material-ui-theme,4,3,0,False,False,False,False
samuelbriole/react-phoenix-users-boilerplate,0,0,0,False,False,False,False
samuelbriole/reactbundle,0,0,0,False,False,False,False
samuelbriole/redux-routines,0,0,0,False,False,False,False
samuelbriole/relay-training,0,0,1,False,False,False,False
samuelbriole/scrumble,0,0,0,False,False,False,False
samuelbriole/soundcloud_ex,1,0,0,False,False,False,False
samuelbriole/symfony-demo,0,0,0,False,False,False,False
samuelbriole/theodo-redux-routines,0,0,0,False,False,False,False
samuelbriole/tubex,0,0,0,False,False,False,False
samuelbriole/waveformjs,0,0,1,False,False,False,False
samuelbriollet/encodage-decodage-rot-13,-1,-1,-1,False,True,False,False
samuelbriollet/encodage-et-decodage-rot13,0,0,0,False,False,False,False
samuelbriollet/enum-ration-des-processus,0,0,0,False,False,False,False
samuelbriollet/enum-ration-r-cursive-de-fichiers,0,0,0,False,False,False,False
samuelbriollet/samuelb,0,0,0,False,False,False,False
samuelbriones/pro,-1,-1,-1,False,True,False,False
samuelbriones/proye,0,0,1,False,False,False,False
samuelbriones/proyecto-1,0,0,1,False,False,False,False
samuelbriones/proyectotec,-1,-1,-1,False,True,False,False
samuelbriones/proyectotecnic,0,0,1,False,False,False,False
samuelbriones/proyent,-1,-1,-1,False,True,False,False
samuelbriones/tarea_de_algoritmo,0,0,1,False,False,False,False
samuelbriones/tareamenu,0,0,1,False,False,False,False
samuelbriones/tareatec-1,1,0,1,False,False,False,False
samuelbriones/tec,0,0,1,False,False,False,False
samuelbristol/flashcardelite-vbclient,0,1,3,False,False,False,False
samuelbristol/java-dailyprogrammer,0,0,2,False,False,False,False
samuelbristol/js-dicey,1,0,2,False,False,False,False
samuelbristol/js-phaser-teamsoup,0,0,4,False,False,False,False
samuelbristol/node-comic-shelf,1,0,2,False,False,False,False
samuelbristol/personalwebsite,0,0,2,False,False,False,False
samuelbristol/pokescrape,0,0,2,False,False,False,False
samuelbristol/ror-org-whitefishacademy,1,0,2,False,False,False,False
samuelbristol/ror-todo,0,0,2,False,False,False,False
samuelbristol/ruby-flashcardapp,0,0,2,False,False,False,False
samuelbristol/samuelbristol_awesomeco,0,0,2,False,False,False,False
samuelbristol/vb-asp-test,0,0,2,False,False,False,False
samuelbristol/vb.net-flashcardelite,0,1,3,False,False,False,False
samuelbritespiro/projetofinalmds,0,0,0,False,False,False,False
samuelbritosilva/beecrowd,-1,-1,-1,False,True,False,False
samuelbritospi/adevic-five,0,0,1,False,False,False,False
samuelbritt/cs6210-prj1,-1,-1,-1,False,True,False,False
samuelbritt/cs6210-prj2,-1,-1,-1,False,True,False,False
samuelbritt/cs6290-prj1,-1,-1,-1,False,True,False,False
samuelbritt/cs6290-prj2,-1,-1,-1,False,True,False,False
samuelbritt/cs6290-prj3,-1,-1,-1,False,True,False,False
samuelbritt/etc,-1,-1,-1,False,True,False,False
samuelbritt/notes,-1,-1,-1,False,True,False,False
samuelbritt/ps-notes,-1,-1,-1,False,True,False,False
samuelbritt/ps-templates,-1,-1,-1,False,True,False,False
samuelbritt/ps-tools,-1,-1,-1,False,True,False,False
samuelbritt/resume,-1,-1,-1,False,True,False,False
samuelbritt/tikz-relation,-1,-1,-1,False,True,False,False
samuelbritt/tikz-test,-1,-1,-1,False,True,False,False
samuelbritto/atividadec,0,0,1,False,False,False,False
samuelbritto/clienteservidor-,0,0,1,False,False,False,False
samuelbritto/hello-world,0,0,1,False,False,False,False
samuelbritto/lista-3,0,0,1,False,False,False,False
samuelbritto/projeto-fuijoka,-1,-1,-1,False,True,False,False
samuelbritto/projeto-fujioka,0,0,1,False,False,False,False
samuelbritto/projeto-php,0,0,1,False,False,False,False
samuelbrj/dev.finances,1,0,1,False,False,False,False
samuelbrj/maratona.rocket,-1,-1,-1,False,True,False,False
samuelbrj/samuelbrj.github.io,1,0,1,False,False,False,False
samuelbrobinson/codebozu_group_51,0,0,1,False,False,False,False
samuelbrobinson/codebozu_team_51,0,0,1,False,False,False,False
samuelbrodeur/tp2,0,0,1,False,False,False,False
samuelbrol/dio-desafio-github-primeiro,0,0,1,False,False,False,False
samuelbrol/instagramlogin,0,0,1,False,False,False,False
samuelbroman/battleships,-1,-1,-1,False,True,False,False
samuelbroman/matte_primtal,-1,-1,-1,False,True,False,False
samuelbroman/menutestpy,-1,-1,-1,False,True,False,False
samuelbroman/min_sida,-1,-1,-1,False,True,False,False
samuelbroman/personlig-sida,-1,-1,-1,False,True,False,False
samuelbroman/phasmophobia,-1,-1,-1,False,True,False,False
samuelbroman/phasmophobia-sida,-1,-1,-1,False,True,False,False
samuelbroman/slutprojekt,-1,-1,-1,False,True,False,False
samuelbroman/slutprojektfr,-1,-1,-1,False,True,False,False
samuelbrook/battleship,0,0,1,False,False,False,False
samuelbrook/calculator,0,0,1,False,False,False,False
samuelbrook/cv-project,0,0,1,False,False,False,False
samuelbrook/etch-a-sketch,0,0,1,False,False,False,False
samuelbrook/flexbox-project,0,0,1,False,False,False,False
samuelbrook/git-test,0,0,1,False,False,False,False
samuelbrook/git_test,0,0,1,False,False,False,False
samuelbrook/library,0,0,1,False,False,False,False
samuelbrook/memory-card-game,0,0,1,False,False,False,False
samuelbrook/online-library,-1,-1,-1,False,True,False,False
samuelbrook/recipes,0,0,1,False,False,False,False
samuelbrook/restaurant-page,0,0,1,False,False,False,False
samuelbrook/rock-paper-scissors,0,0,1,False,False,False,False
samuelbrook/samuelbrook,0,0,1,False,False,False,False
samuelbrook/shopping-cart,0,0,1,False,False,False,False
samuelbrook/sign-up-form,0,0,1,False,False,False,False
samuelbrook/span-lang-checker,0,0,1,False,False,False,False
samuelbrook/test-forms,0,0,1,False,False,False,False
samuelbrook/test-ui,0,0,1,False,False,False,False
samuelbrook/test-web,0,0,1,False,False,False,False
samuelbrook/tic-tac-toe,0,0,1,False,False,False,False
samuelbrook/todo-list,0,0,1,False,False,False,False
samuelbrook/weather-app,0,0,1,False,False,False,False
samuelbrooks/luminosity,-1,-1,-1,False,True,False,False
samuelbrooks115/hello-world,0,0,1,False,False,False,False
samuelbroquet/financial-formulas,-1,-1,-1,False,True,False,False
samuelbroquet/hedging-greeks,-1,-1,-1,False,True,False,False
samuelbroquet/msc-financial-technology-and-markets,0,0,1,False,False,False,False
samuelbroquet/sensitivities-analysis,-1,-1,-1,False,True,False,False
samuelbroquet/trader-basics,0,0,1,False,False,False,False
samuelbroscheit/elvis,4,3,2,False,False,False,False
samuelbroscheit/entity_knowledge_in_bert,41,8,4,False,False,False,False
samuelbroscheit/kb-embedding,-1,-1,-1,False,True,False,False
samuelbroscheit/kge,0,0,2,False,False,False,False
samuelbroscheit/kilt,0,0,0,False,False,False,False
samuelbroscheit/mannheim-nel,0,1,1,False,False,False,False
samuelbroscheit/neural-profet,10,2,2,False,False,False,False
samuelbroscheit/nn_tensorflow_exercises,-1,-1,-1,False,True,False,False
samuelbroscheit/open_knowledge_graph_embeddings,24,7,3,False,False,False,False
samuelbroscheit/open_link_pred_emnlp2018,-1,-1,-1,False,True,False,False
samuelbroscheit/pytorch-pretrained-bert,0,0,2,False,False,False,False
samuelbroscheit/wikiextractor-wikimentions,10,2,2,False,False,False,False
samuelbrou/iroko,0,0,0,False,False,False,False
samuelbrougher/ai_final_project,0,0,1,False,False,False,False
samuelbrougher/publish_portal,0,0,1,False,False,False,False
samuelbroughton/accent-classifier,-1,-1,-1,False,True,False,False
samuelbroughton/com2005as1,-1,-1,-1,False,True,False,False
samuelbroughton/espnet,0,0,0,False,False,False,False
samuelbroughton/food101,1,3,1,False,False,False,False
samuelbroughton/google_images_for_automl,2,0,1,False,False,False,False
samuelbroughton/javadistancecheking,0,0,1,False,False,False,False
samuelbroughton/javasimpledatabasequeries,0,0,1,False,False,False,False
samuelbroughton/javastringchecking,0,0,1,False,False,False,False
samuelbroughton/kerry_logistics_frontend,-1,-1,-1,False,True,False,False
samuelbroughton/kotlin_shorts,0,0,1,False,False,False,False
samuelbroughton/mel-cepstral-distance,50,13,2,False,False,False,False
samuelbroughton/mel-cepstral-distortion,50,13,2,False,False,False,False
samuelbroughton/pytorch-stargan-vc,-1,-1,-1,False,True,False,False
samuelbroughton/resume,0,0,2,False,False,False,False
samuelbroughton/sambroughton,-1,-1,-1,False,True,False,False
samuelbroughton/sambroughton.com,-1,-1,-1,False,True,False,False
samuelbroughton/sambroughton.com_rails,-1,-1,-1,False,True,False,False
samuelbroughton/samuelbroughton,-1,-1,-1,False,True,False,False
