repo,stars,forks,watchers,deleted,private,archived,disabled
isaquearaujoapp/curso,-1,-1,-1,False,True,False,False
isaquearaujoapp/flutter-projects,0,0,0,False,False,False,False
isaquearaujoapp/isaquearaujo.github.io,0,0,0,False,False,False,False
isaquearaujoapp/isaquearaujoapp.github.io,0,0,0,False,False,False,False
isaquearaujoapp/projetos-udemy,0,0,0,False,False,False,False
isaquearaujoapp/projetosandroid,-1,-1,-1,False,True,False,False
isaquearaujoapp/trigonometry-calculator,0,0,0,False,False,False,False
isaquearaujodcc/avaliacao2_metodosimplex,0,0,1,False,False,False,False
isaquearaujodcc/compconc,0,0,0,False,False,False,False
isaquearaujodcc/computacaoconcorrente2022.1,0,1,1,False,False,False,False
isaquearaujodcc/os-t-2,0,0,0,False,False,False,False
isaquearaujoprofissional/applembretestarefaskotlin,0,0,1,False,False,False,False
isaquearaujoprofissional/cupido-app-react,-1,-1,-1,False,True,False,False
isaquearaujoprofissional/cupido-react-bgc,0,0,1,False,False,False,False
isaquearaujoprofissional/curso-react,0,0,1,False,False,False,False
isaquearaujoprofissional/curso_node,0,0,1,False,False,False,False
isaquearaujoprofissional/design-patterns-com-java---entendendo-padr-es-de-projetos,0,0,1,False,False,False,False
isaquearaujoprofissional/isaquearaujoprofissional.github.io,0,0,1,False,False,False,False
isaquearaujoprofissional/linguagem-c-computacao1-cienciadacomputacao,0,0,1,False,False,False,False
isaquearaujoprofissional/livro-receitas,0,0,1,False,False,False,False
isaquearaujoprofissional/localizalabsreactdeveloper,0,0,1,False,False,False,False
isaquearaujoprofissional/react-app-cupido-bgc,0,0,1,False,False,False,False
isaquearaujoprofissional/santanderbootcampmobiledevoleper,0,1,1,False,False,False,False
isaquearosa/isaque,0,0,1,False,False,False,False
isaquearosa/isaque-verificado,0,0,1,False,False,False,False
isaqueasantos/api,0,0,1,False,False,False,False
isaqueasantos/isaqueasantos.github.io,0,0,1,False,False,False,False
isaqueasilva/cordova-isaquesilva-sunmiprinter,0,0,1,False,False,False,False
isaqueaxakelius/on-doc-publisher,-1,-1,-1,False,True,False,False
isaqueb/5-letter-word-guesser-game-api,1,0,1,False,False,False,False
isaqueb/adscsagsg,-1,-1,-1,False,True,False,False
isaqueb/business_card_generator,0,0,1,False,False,False,False
isaqueb/drinkgamebackend,0,0,0,False,False,False,False
isaqueb/drugstore-manager,0,0,1,False,False,False,False
isaqueb/ps-klever,0,0,1,False,False,False,False
isaqueb/pythondiscordbot,0,0,0,False,False,False,False
isaqueb/series-seasons-dispositions,0,0,1,False,False,False,False
isaqueb/simulador-de-compilador,0,0,1,False,False,False,False
isaqueb/simulador_so,0,0,1,False,False,False,False
isaqueb/spotifake-api,0,0,1,False,False,False,False
isaqueb/static-spotifake,0,0,1,False,False,False,False
isaqueb/test-interface,-1,-1,-1,False,True,False,False
isaqueb/teste-interface,1,0,1,False,False,False,False
isaqueb/trabalhoredes,0,0,1,False,False,False,False
isaqueb/upvote-api,0,0,1,False,False,False,False
isaqueb/zeeeeeeeus,-1,-1,-1,False,True,False,False
isaqueback/02-ignite-timer,-1,-1,-1,False,True,False,False
isaqueback/calculadora-de-preco-medio,-1,-1,-1,False,True,False,False
isaqueback/countdown,0,0,1,False,False,False,False
isaqueback/covid-statistic-clone,0,0,1,False,False,False,False
isaqueback/desafio-1-ignite-to-do-list,0,0,1,False,False,False,False
isaqueback/desafio-2-coffee-delivery,-1,-1,-1,True,False,False,False
isaqueback/desafio-github-blog,0,0,2,False,False,False,False
isaqueback/flappy-bird,0,0,1,False,False,False,False
isaqueback/github-blog,0,0,2,False,False,False,False
isaqueback/hirakana---decorador-de-silabario-japones,-1,-1,-1,False,True,False,False
isaqueback/hirakana---decore-os-silab-rios-japoneses,-1,-1,-1,False,True,False,False
isaqueback/isaqueback,0,0,2,False,False,False,False
isaqueback/matador-de-monstros,0,0,1,False,False,False,False
isaqueback/ola-mundo,0,0,1,False,False,False,False
isaqueback/organizador-de-tarefas,0,0,1,False,False,False,False
isaqueback/todo,-1,-1,-1,False,True,False,False
isaquebar21/calculadora_simples,1,0,1,False,False,False,False
isaquebar21/campodefutebol_firstproject,1,0,1,False,False,False,False
isaquebar21/campodefutebol_primeiroprojeto_firstproject,-1,-1,-1,False,True,False,False
isaquebar21/controlefinanceiro,0,0,1,False,False,False,False
isaquebar21/isaquebar21,0,0,1,False,False,False,False
isaquebar21/marombasuplementos,0,0,1,False,False,False,False
isaquebar21/music_player,1,0,1,False,False,False,False
isaquebar21/portfoliopessoal,0,0,1,False,False,False,False
isaquebarbos/isaque,0,0,1,False,False,False,False
isaquebarbos/isaquebarbos,0,0,1,False,False,False,False
isaquebarros2/livro-receitas,0,0,1,False,False,False,False
isaquebatista/amakha-paris,1,0,1,False,False,False,False
isaquebatista/amakhaparis,-1,-1,-1,False,True,False,False
isaquebatista/app-registration-react,0,0,1,False,False,False,False
isaquebatista/cibell,-1,-1,-1,False,True,False,False
isaquebatista/commit-test,-1,-1,-1,False,True,False,False
isaquebatista/conversor-de-moedas,0,1,1,False,False,False,False
isaquebatista/conversor-de-moedas-git,-1,-1,-1,False,True,False,False
isaquebatista/csb-tvugij,-1,-1,-1,False,True,False,False
isaquebatista/desafio-css,0,0,1,False,False,False,False
isaquebatista/dev-club-first-project-node,0,0,1,False,False,False,False
isaquebatista/disney,1,0,1,False,False,False,False
isaquebatista/first-challenge-node,0,0,1,False,False,False,False
isaquebatista/historia-do-mascote-android,0,0,1,False,False,False,False
isaquebatista/instagram,0,0,1,False,False,False,False
isaquebatista/isaquebatista,0,0,1,False,False,False,False
isaquebatista/login-gcb,0,0,1,False,False,False,False
isaquebatista/login-nextjs,0,0,1,False,False,False,False
isaquebatista/meu-netflix,0,0,1,False,False,False,False
isaquebatista/mountain,1,0,1,False,False,False,False
isaquebatista/my-hambugueria-back-end,1,0,1,False,False,False,False
isaquebatista/my-hamburgueria-back-end,1,0,1,False,False,False,False
isaquebatista/my-hamburgueria-front-end,0,1,1,False,False,False,False
isaquebatista/portfolio,-1,-1,-1,False,True,False,False
isaquebatista/portfolio-1,0,0,1,False,False,False,False
isaquebatista/rafaballerini,-1,-1,-1,False,True,False,False
isaquebatista/site-navigation,1,0,1,False,False,False,False
isaquebatista/testbc,0,0,1,False,False,False,False
isaquebatista/to-do_list,0,0,1,False,False,False,False
isaquebatista/travel-page-react,0,0,1,False,False,False,False
isaquebatista/we-care-about-your-pet,0,0,1,False,False,False,False
isaquebatista/wide-coverage-location,0,0,1,False,False,False,False
isaquebc/111,0,0,2,False,False,False,False
isaquebc/black-system,-1,-1,-1,False,True,False,False
isaquebc/blacksystem,0,0,1,False,False,False,False
isaquebc/boilerplate-console,0,0,1,False,False,False,False
isaquebc/curriculum,0,0,1,False,False,False,False
isaquebc/forte-rocha,-1,-1,-1,False,True,False,False
isaquebc/forterocha,-1,-1,-1,False,True,False,False
isaquebc/io-api-chat-exemple,0,1,2,False,False,False,False
isaquebc/isaquebc,0,0,2,False,False,False,False
isaquebc/novocraque,-1,-1,-1,False,True,False,False
isaquebc/novos-craques-api,0,0,1,False,False,False,False
isaquebc/pedscalco,0,0,1,False,False,False,False
isaquebc/pedscalcosenac,-1,-1,-1,False,True,False,False
isaquebc/pi3-2016-blacksystem,2,1,4,False,False,False,False
isaquebc/progressive-load-image-react-native,0,0,1,False,False,False,False
isaquebc/projectname,-1,-1,-1,False,True,False,False
isaquebc/senac_pedscalco,-1,-1,-1,False,True,False,False
isaquebc/som,-1,-1,-1,False,True,False,False
isaquebc/wpaplication,-1,-1,-1,False,True,False,False
isaquebcthevelops/dfsfs,-1,-1,-1,False,True,False,False
isaquebcthevelops/forterocha,-1,-1,-1,False,True,False,False
isaquebeirao/bertoti,0,0,1,False,False,False,False
isaquebenatti/hctemplate,-1,-1,-1,False,True,False,False
isaquebenatti/hctemplate_angular,1,0,0,False,False,False,False
isaquebenatti/schoolmanager,0,0,0,False,False,False,False
isaquebento10/msister2,0,0,1,False,False,False,False
isaquebern/atividade-01,0,0,1,False,False,False,False
isaquebern/atividade-py-3-quest-es-,0,0,1,False,False,False,False
isaquebern/atividade.enquanto.py,-1,-1,-1,False,True,False,False
isaquebern/atividade.logica.livro.py,0,0,1,False,False,False,False
isaquebern/atividade.logica02.python,0,0,1,False,False,False,False
isaquebern/atividade.vetores.py,0,0,1,False,False,False,False
isaquebern/ativikt,-1,-1,-1,False,True,False,False
isaquebern/diagrama-de-classes,0,0,1,False,False,False,False
isaqueberserker/30_days_vuejs,-1,-1,-1,False,True,False,False
isaqueberserker/calculadorpython,-1,-1,-1,False,True,False,False
isaqueberserker/jogodavelha,-1,-1,-1,False,True,False,False
isaqueberserker/omnigram,-1,-1,-1,False,True,False,False
isaqueberserker/python_project,-1,-1,-1,False,True,False,False
isaqueberserker/react-team-tinder,0,0,2,False,False,False,False
isaqueberserker/reactproject,-1,-1,-1,False,True,False,False
isaqueberserker/ucl_algoritmo_e_dados_i,0,0,2,False,False,False,False
isaqueberserker/vuegram,-1,-1,-1,False,True,False,False
isaquebezerra/address-app,-1,-1,-1,False,True,False,False
isaquebezerra/app,-1,-1,-1,False,True,False,False
isaquebezerra/autocomplete-laravel,-1,-1,-1,False,True,False,False
isaquebezerra/be-the-hero,-1,-1,-1,False,True,False,False
isaquebezerra/calculator,-1,-1,-1,False,True,False,False
isaquebezerra/chat_jje,-1,-1,-1,False,True,False,False
isaquebezerra/chatapp,-1,-1,-1,False,True,False,False
isaquebezerra/code-micro-videos,0,0,1,False,False,False,False
isaquebezerra/docker-compose-cloud-build,-1,-1,-1,False,True,False,False
isaquebezerra/estoque,-1,-1,-1,False,True,False,False
isaquebezerra/gitflow-example,-1,-1,-1,False,True,False,False
isaquebezerra/helpdeskjje,-1,-1,-1,False,True,False,False
isaquebezerra/java,-1,-1,-1,False,True,False,False
isaquebezerra/jje,-1,-1,-1,False,True,False,False
isaquebezerra/jquery-steps,-1,-1,-1,False,True,False,False
isaquebezerra/knowledge-base,-1,-1,-1,False,True,False,False
isaquebezerra/laraacl,-1,-1,-1,False,True,False,False
isaquebezerra/laravel,-1,-1,-1,False,True,False,False
isaquebezerra/laravel-docker,-1,-1,-1,False,True,False,False
isaquebezerra/laravel-queues,-1,-1,-1,False,True,False,False
isaquebezerra/mirrorfashion,-1,-1,-1,False,True,False,False
isaquebezerra/movies-and-books,0,0,1,False,False,False,False
isaquebezerra/my-calc,-1,-1,-1,False,True,False,False
isaquebezerra/pivex,-1,-1,-1,False,True,False,False
isaquebezerra/runner,-1,-1,-1,False,True,False,False
isaquebezerra/sevenconsultoria,-1,-1,-1,False,True,False,False
isaquebezerra/sispae,-1,-1,-1,False,True,False,False
isaquebezerra/test,-1,-1,-1,False,True,False,False
isaquebezerra/teste,-1,-1,-1,False,True,False,False
isaquebezerra/teste-desenvolvedor-backend,-1,-1,-1,False,True,False,False
isaquebezerra/testjs,-1,-1,-1,False,True,False,False
isaquebezerra/text-editor,-1,-1,-1,False,True,False,False
isaquebezerra/timeline,-1,-1,-1,False,True,False,False
isaquebezerra/tutoriais,-1,-1,-1,False,True,False,False
isaquebezerra/upload-multiple-files-laravel,-1,-1,-1,False,True,False,False
isaquebi/isaquebi,0,0,1,False,False,False,False
isaquebig/treinamento-bi,0,0,1,False,False,False,False
isaqueblengs/serv_control,0,0,0,False,False,False,False
isaquebock/aluracord,-1,-1,-1,False,True,False,False
isaquebock/angular,-1,-1,-1,False,True,False,False
isaquebock/angular-app-todo,-1,-1,-1,False,True,False,False
isaquebock/angular4noobs,1,0,1,False,False,False,False
isaquebock/calculadora,-1,-1,-1,False,True,False,False
isaquebock/calculadora-simples,-1,-1,-1,False,True,False,False
isaquebock/crud-php,-1,-1,-1,False,True,False,False
isaquebock/css4noobs,-1,-1,-1,False,True,False,False
isaquebock/frontend-challenge-junior,-1,-1,-1,False,True,False,False
isaquebock/getkcal,-1,-1,-1,False,True,False,False
isaquebock/isaquebock,0,0,1,False,False,False,False
isaquebock/isaquebock.com,-1,-1,-1,False,True,False,False
isaquebock/msw,-1,-1,-1,False,True,False,False
isaquebock/questionario-bempromotora,-1,-1,-1,False,True,False,False
isaquebock/react,-1,-1,-1,False,True,False,False
isaquebock/react-ecommerce,-1,-1,-1,False,True,False,False
isaquebock/react-hooks,-1,-1,-1,False,True,False,False
isaquebock/roadmap-webdev,-1,-1,-1,False,True,False,False
isaquebock/testewebapi,-1,-1,-1,False,True,False,False
isaquebock/to-do-list,-1,-1,-1,False,True,False,False
isaquebock/todo-list,-1,-1,-1,False,True,False,False
isaquebock/webdev,-1,-1,-1,False,True,False,False
isaquebock/wipro,-1,-1,-1,False,True,False,False
isaquebomfim/pluggto,0,0,1,False,False,False,False
isaquebomfim/portf,0,0,1,False,False,False,False
isaquebomfim/portfolio,0,0,1,False,False,False,False
isaquebomfim/portifolio,0,0,1,False,False,False,False
isaquebomfim/sitebmax,0,0,1,False,False,False,False
isaquebond/developerschallenge2,0,0,0,False,False,False,False
isaquebr200/isaquebr200,0,0,1,False,False,False,False
isaquebraga/404-error-page,0,0,1,False,False,False,False
isaquebraga/atividades-pweb,0,0,1,False,False,False,False
isaquebraga/aula-lsor,-1,-1,-1,False,True,False,False
isaquebraga/clock,0,0,1,False,False,False,False
isaquebraga/comida-de-domingo,-1,-1,-1,False,True,False,False
isaquebraga/comidadedomingo,-1,-1,-1,False,True,False,False
isaquebraga/dark-page-login,0,0,1,False,False,False,False
isaquebraga/doctor-care,0,0,1,False,False,False,False
isaquebraga/estagil,0,0,1,False,False,False,False
isaquebraga/estagil-react,-1,-1,-1,False,True,False,False
isaquebraga/exerc-cios,0,0,1,False,False,False,False
isaquebraga/exercicios,0,0,1,False,False,False,False
isaquebraga/faculdade-iv2,-1,-1,-1,False,True,False,False
isaquebraga/flampic-landing-page,0,0,1,False,False,False,False
isaquebraga/gerador-de-senhas,-1,-1,-1,False,True,False,False
isaquebraga/greatkart,-1,-1,-1,False,True,False,False
isaquebraga/isaquebraga,0,0,1,False,False,False,False
isaquebraga/jogo-da-velha,0,0,1,False,False,False,False
isaquebraga/jogo-de-cartas,0,0,1,False,False,False,False
isaquebraga/jogo-memoria,1,0,1,False,False,False,False
isaquebraga/jokenpo,1,1,1,False,False,False,False
isaquebraga/livro-receitas,0,0,1,False,False,False,False
isaquebraga/module2,-1,-1,-1,False,True,False,False
isaquebraga/my-calc,-1,-1,-1,False,True,False,False
isaquebraga/planneje,-1,-1,-1,False,True,False,False
isaquebraga/planneje-database,-1,-1,-1,False,True,False,False
isaquebraga/portfolio,-1,-1,-1,False,True,False,False
isaquebraga/portfolio-pessoal,-1,-1,-1,False,True,False,False
isaquebraga/project-react-01,1,1,1,False,False,False,False
isaquebraga/projeto-comida-de-domingo,-1,-1,-1,False,True,False,False
isaquebraga/responsive-admin-dashboard,0,0,1,False,False,False,False
isaquebraga/robotron-2000,-1,-1,-1,False,True,False,False
isaquebraga/rusbis,-1,-1,-1,False,True,False,False
isaquebraga/simple-game,0,0,1,False,False,False,False
isaquebraga/simple-slider,-1,-1,-1,False,True,False,False
isaquebraga/single-price-grid-component-master,-1,-1,-1,False,True,False,False
isaquebraga/web-development-utilities,0,0,1,False,False,False,False
isaquebrb/android-consume-rest-api,-1,-1,-1,False,True,False,False
isaquebrb/angularexercises,-1,-1,-1,False,True,False,False
isaquebrb/authentications,0,0,2,False,False,False,False
isaquebrb/backgroundworker,-1,-1,-1,False,True,False,False
isaquebrb/batch-credit-analysis,0,0,1,False,False,False,False
isaquebrb/car-location,0,0,2,False,False,False,False
isaquebrb/constraint-layout,-1,-1,-1,False,True,False,False
isaquebrb/customer-challenge,0,0,4,False,False,False,False
isaquebrb/fake-rest-api,-1,-1,-1,False,True,False,False
isaquebrb/fakejsonserver,-1,-1,-1,False,True,False,False
isaquebrb/generator-credit-info,0,0,2,False,False,False,False
isaquebrb/hellotoast,-1,-1,-1,False,True,False,False
isaquebrb/login-angular,-1,-1,-1,False,True,False,False
isaquebrb/patient-tests,-1,-1,-1,False,True,False,False
isaquebrb/pi-angular,-1,-1,-1,False,True,False,False
isaquebrb/probe-challenge,0,0,2,False,False,False,False
isaquebrb/products-rest-angular,-1,-1,-1,False,True,False,False
isaquebrb/products-rest-api,-1,-1,-1,False,True,False,False
isaquebrb/products-rest-consume,-1,-1,-1,False,True,False,False
isaquebrb/readpdfholerites,-1,-1,-1,False,True,False,False
isaquebrb/sistemaexerciciogit1,-1,-1,-1,False,True,False,False
isaquebrb/sistemaextensao,-1,-1,-1,False,True,False,False
isaquebrb/sistemaextensaosts,-1,-1,-1,False,True,False,False
isaquebrb/spring-boot-course,-1,-1,-1,False,True,False,False
isaquebrb/teste-sonda-main,0,0,2,False,False,False,False
isaquebrb/twoactivities,-1,-1,-1,False,True,False,False
isaquebrb/twoactivitieslifecycle,-1,-1,-1,False,True,False,False
isaquebrb/vote-session,1,0,2,False,False,False,False
isaquebrb/webapi,-1,-1,-1,False,True,False,False
isaquebrb/webapi-asp.net,-1,-1,-1,False,True,False,False
isaquebrb/xy-inc,1,0,1,False,False,False,False
isaquebressy/backend-challenge,0,0,2,False,False,False,False
isaquebressy/bravi-test-brackets,0,0,2,False,False,False,False
isaquebressy/bravi-test-contact-list,0,0,2,False,False,False,False
isaquebressy/caodastro3,-1,-1,-1,False,True,False,False
isaquebressy/docker-lamp,1,0,2,False,False,False,False
isaquebressy/gsocial,0,0,2,False,False,False,False
isaquebressy/isaquebressy.github.io,0,0,2,False,False,False,False
isaquebressy/memoryjs,0,0,2,False,False,False,False
isaquebressy/omnistack11,0,0,2,False,False,False,False
isaquebressy/pokebuddy2.github.io,-1,-1,-1,False,True,False,False
isaquebressy/presto-framework,1,1,3,False,False,False,False
isaquebressy/restphullp,-1,-1,-1,False,True,False,False
isaquebressy/servlet-3-e-fundamentos-web,0,0,2,False,False,False,False
isaquebressy/testando123,-1,-1,-1,False,True,False,False
isaquebressy/teste,-1,-1,-1,False,True,False,False
isaquebrighenti/buscadorcep,0,0,1,False,False,False,False
isaquebrighenti/calculadoraimc,0,0,1,False,False,False,False
isaquebrighenti/isaquebrighenti,0,0,1,False,False,False,False
isaquebrighenti/landingpage,0,0,1,False,False,False,False
isaquebrighenti/movies,0,0,1,False,False,False,False
isaquebrighenti/musicplayer,0,0,1,False,False,False,False
isaquebrighenti/passwordgenerator,0,0,1,False,False,False,False
isaquebrighenti/portfolio,0,0,1,False,False,False,False
isaquebrighenti/slider,0,0,1,False,False,False,False
isaquebrother90/api-bancodigital,2,0,1,False,False,False,False
isaquebrother90/api-rest-cadastro-pessoas,-1,-1,-1,False,True,False,False
isaquebrother90/api_rest_cadastro_de_pessoas,0,0,1,False,False,False,False
isaquebrother90/aprendendo,0,0,1,False,False,False,False
isaquebrother90/atividade-posicionamento,2,0,1,False,False,False,False
isaquebrother90/aula05santandercoders,2,0,1,False,False,False,False
isaquebrother90/aula07,0,0,0,False,False,False,False
isaquebrother90/aula08santandercoders,0,0,0,False,False,False,False
isaquebrother90/aula09santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula10santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula11santandercoders,1,0,1,False,False,False,False
isaquebrother90/aula12santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula14santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula15santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula16santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula17santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula18santandercoders,0,0,1,False,False,False,False
isaquebrother90/aula19santandercodersnoturno,0,0,1,False,False,False,False
isaquebrother90/aula20santandecodersnoturno,0,0,1,False,False,False,False
isaquebrother90/bancodigital,2,0,1,False,False,False,False
isaquebrother90/busca-repositorios-java-api-back,0,0,1,False,False,False,False
isaquebrother90/busca-repositorios-java-api-front,0,0,1,False,False,False,False
isaquebrother90/businesspartner,0,0,1,False,False,False,False
isaquebrother90/comoclonar,0,0,2,False,False,False,False
isaquebrother90/consulta-api-previs-o_tempo,-1,-1,-1,False,True,False,False
isaquebrother90/consulta-api-previsao_tempo,-1,-1,-1,False,True,False,False
isaquebrother90/credsystem-api,0,0,1,False,False,False,False
isaquebrother90/curso_java_completo_oo_nelio_alves,0,0,1,False,False,False,False
isaquebrother90/data_structures,0,0,1,False,False,False,False
isaquebrother90/dsdeliver-sds2,0,0,1,False,False,False,False
isaquebrother90/dsmovie,0,0,1,False,False,False,False
isaquebrother90/empresas-que-usam-react-no-brasil,0,0,0,False,False,False,False
isaquebrother90/exercicioslogicaprogramacao,0,0,1,False,False,False,False
isaquebrother90/gerenciador_sala_de_reunioes,0,0,1,False,False,False,False
isaquebrother90/isaquebrother90,4,3,1,False,False,False,False
isaquebrother90/javacommysql,0,0,1,False,False,False,False
isaquebrother90/links-de-tecnologia,0,0,0,False,False,False,False
isaquebrother90/links-uteis,0,0,0,False,False,False,False
isaquebrother90/maratona-java,1,0,1,False,False,False,False
isaquebrother90/maratona-stefanini-2020,0,0,1,False,False,False,False
isaquebrother90/mycar,0,0,1,False,False,False,False
isaquebrother90/pix-tests,0,0,1,False,False,False,False
isaquebrother90/por-onde-comecar,0,0,0,False,False,False,False
isaquebrother90/primeiro-projeto-api-spring,-1,-1,-1,False,True,False,False
isaquebrother90/prot-tipos-mobile,0,0,1,False,False,False,False
isaquebrother90/prototipos-mobile,0,0,1,False,False,False,False
isaquebrother90/recriando-interface-netflix,3,0,1,False,False,False,False
isaquebrother90/recriando-pagina-inicial-instagram,2,0,1,False,False,False,False
isaquebrother90/requisitando-dados-api-criptomoedas,1,0,1,False,False,False,False
isaquebrother90/ricky-morty,0,0,1,False,False,False,False
isaquebrother90/santander-coders-digital-house,-1,-1,-1,False,True,False,False
isaquebrother90/santandercoders,1,0,1,False,False,False,False
isaquebrother90/site-codersflix-bootstrap,2,0,1,False,False,False,False
isaquebrother90/site-kitchening-atividade,2,0,1,False,False,False,False
isaquebrother90/soap-rest-web-services,1,0,1,False,False,False,False
isaquebrother90/soap-web-service,1,0,1,False,False,False,False

==> all_repos08307.csv <==
isaquebrother90/testes_unit-rios_para_validacao_de_api_rest,0,0,2,False,False,False,False
isaqueburgheri/ibugheri,0,0,0,False,False,False,False
isaquec11/isaquec11,0,0,1,False,False,False,False
isaquec11/portfolio,0,0,1,False,False,False,False
isaquec11/portifoliopweb,0,0,1,False,False,False,False
isaquec11/python,0,0,1,False,False,False,False
isaquecalascio/isaquecalascio,0,0,1,False,False,False,False
isaquecampos/exceptions1-java,-1,-1,-1,False,True,False,False
isaquecampos/testegit,-1,-1,-1,False,True,False,False
isaquecampos61/chassmasterpj,-1,-1,-1,False,True,False,False
isaquecampos61/chess-system,-1,-1,-1,False,True,False,False
isaquecampos61/chessmaster,-1,-1,-1,False,True,False,False
isaquecampos61/chessofc,0,0,1,False,False,False,False
isaquecampos61/exception1-java,0,0,1,False,False,False,False
isaquecantao/isaque,0,0,1,False,False,False,False
isaquecardoso/cavalcante,0,0,1,False,False,False,False
isaquecarvalho/blog_escoteiros,0,0,1,False,False,False,False
isaquecarvalho/construct2-planeta-inexplorado_v2,0,1,1,False,False,False,False
isaquecarvalho/teste,0,0,1,False,False,False,False
isaquecarvalho1010/isaquecarvalho1010,0,0,1,False,False,False,False
isaquecascaes/desafio-iteris,0,0,1,False,False,False,False
isaquecascaes/isaquecascaes,1,1,1,False,False,False,False
isaquecascaes/l-gica_de_programacao,0,0,1,False,False,False,False
isaquecascaes/landing-page,0,0,1,False,False,False,False
isaquecascaes/login-page,0,0,1,False,False,False,False
isaquecascaes/prova-javascript-i,0,0,1,False,False,False,False
isaquecascaes/prova-js-ii,0,0,1,False,False,False,False
isaquecascaes/starbucks-page,0,0,1,False,False,False,False
isaquecascaes/teste,-1,-1,-1,False,True,False,False
isaquecascaes/testepratico-pda,0,0,1,False,False,False,False
isaquecastriani/isaquecastriani,-1,-1,-1,False,True,False,False
isaquecastro/hello-world,0,0,1,False,False,False,False
isaquecastro/isaquecastro.github.io,0,0,2,False,False,False,False
isaquecastro/joaopedrodesign,-1,-1,-1,False,True,False,False
isaquecastro/publikup-website,0,0,1,False,False,False,False
isaquecastro/react-native-snap-carousel-types,0,0,1,False,False,False,False
isaquecastro/simpleblog,0,0,2,False,False,False,False
isaquecastro/static-files,0,0,1,False,False,False,False
isaquecastro13/next-js-landing-page-starter-template,0,0,0,False,False,False,False
isaquecastro13/projetos,0,0,0,False,False,False,False
isaquecastro13/whatsapp-api-nodejs,0,0,0,False,False,False,False
isaquecastro13/wpp-app-flow,0,1,0,False,False,False,False
isaquecavalcante/exemplo,0,0,1,False,False,False,False
isaquecavalcante/github-slideshow,0,0,1,False,False,False,False
isaqueceri/santanderbootcamp,1,0,1,False,False,False,False
isaquecerqueira/isaquecerqueira,0,0,2,False,False,False,False
isaquecerqueira/stock,0,0,1,False,False,False,False
