repo,stars,forks,watchers,deleted,private,archived,disabled
supremesavage7/git_test,0,0,1,False,False,False,False
supremesavage7/odin-links-and-images,0,0,1,False,False,False,False
supremesavage7/odin-recipes,0,0,1,False,False,False,False
supremesavage7/project-landing-page,0,0,1,False,False,False,False
supremesavageh/supremesavageh,0,0,1,False,False,False,False
supremesays/supremesay.github.io,0,0,1,False,False,False,False
supremesays/supremesays.github.io,0,0,1,False,False,False,False
supremeschoolapplication/supremeschoolapplication.github.io,0,0,1,False,False,False,False
supremescotty/covidresearch,0,0,1,False,False,False,False
supremescotty/image-processing-algorithms-for-medical-diagnostics,2,1,2,False,False,False,False
supremeseanrs/campus_secure_comp2140,0,0,2,False,False,False,False
supremeseanrs/capstone,0,0,2,False,False,False,False
supremeseanrs/capstone_group,-1,-1,-1,False,True,False,False
supremeseanrs/comp2140studio7,0,0,2,False,False,False,False
supremeseanrs/dbmsfinal,0,0,2,False,False,False,False
supremeseanrs/dbmsproject,0,0,2,False,False,False,False
supremeseanrs/html-eg,0,0,1,False,False,False,False
supremeseanrs/info2180-final-project,0,0,2,False,False,False,False
supremeseanrs/info2180-lab2,0,0,2,False,False,False,False
supremeseanrs/info2180-lab4,0,0,2,False,False,False,False
supremeseanrs/info2180-lab6,0,0,2,False,False,False,False
supremeseanrs/info3180-lab1,0,0,1,False,False,False,False
supremeseanrs/info3180-lab5,0,0,1,False,False,False,False
supremeseanrs/info3180-lab6,0,0,1,False,False,False,False
supremeseanrs/info3180-lab7,0,0,1,False,False,False,False
supremeseanrs/info3180-project1,0,0,2,False,False,False,False
supremeseanrs/info3180-project2,0,0,2,False,False,False,False
supremeseanrs/mdia2004,0,0,2,False,False,False,False
supremeseanrs/supremeseanrs.github.io,0,0,2,False,False,False,False
supremeseanrs/web-development-project,0,0,1,False,False,False,False
supremesecurity/personal-bodyguard,0,0,1,False,False,False,False
supremesentinel/supremesentinel.github.io,-1,-1,-1,False,True,False,False
supremeseo/datasciencecoursera,0,0,1,False,False,False,False
supremeseo/rtest,0,0,1,False,False,False,False
supremeseprpent/introduction-to-github,0,0,1,False,False,False,False
supremeseprpent/rep1,0,0,1,False,False,False,False
supremeseptic/minecraft-like-game,0,1,1,False,False,False,False
supremeseptic/readme,0,0,1,False,False,False,False
supremeseven/datagramtest,0,0,3,False,False,False,False
supremeseven/tlgpizzas,1,0,4,False,False,False,False
supremeseymour/gunpla_fleek,0,0,1,False,False,False,False
supremeseymour/nextjs_fleek,0,0,1,False,False,False,False
supremeseymour/nodejs_serve,0,0,1,False,False,False,False
supremesharky/sharky,0,0,0,False,False,False,False
supremesharky/supreme,0,0,0,False,False,False,False
supremeshawn/si507_final_project,0,0,1,False,False,False,False
supremeshayari/apps,0,1,0,False,False,False,False
supremeshayari/photo.gallery.album.json,0,0,1,False,False,False,False
supremesheep/hello,0,0,0,False,False,False,False
supremeshep/rock-cycle,0,0,0,False,False,False,False
supremeshine/apicloudmoduledemo-uiscrollpicture,-1,-1,-1,False,True,False,False
supremeshine/supremeshine-qingtingfm,-1,-1,-1,False,True,False,False
supremeshoes/zurexhcf.github.io,0,0,0,False,False,False,False
supremeshow/cpp-ethereum,0,0,0,False,False,False,False
supremesim/hello_world,0,0,1,False,False,False,False
supremesim/supremesim-,0,0,1,False,False,False,False
supremesimon05/1721-chargedup,-1,-1,-1,False,True,False,False
supremesimon05/console-mini-games,0,0,1,False,False,False,False
supremesimon05/supremesimon05,0,0,1,False,False,False,False
supremesingh/awesome-zk,10,1,1,False,False,False,False
supremesingh/b9_contracts,0,0,1,False,False,False,False
supremesingh/biz_landing_page,0,0,1,False,False,False,False
supremesingh/block-data,0,0,1,False,False,False,False
supremesingh/blockchain-breakout,0,0,1,False,False,False,False
supremesingh/bogus-1,-1,-1,-1,False,True,False,False
supremesingh/cairo-basecamp,0,0,1,False,False,False,False
supremesingh/cairo-full-stack,0,0,1,False,False,False,False
supremesingh/cairo-voting-contract,0,0,1,False,False,False,False
supremesingh/cairo1-starklings-sols,0,0,1,False,False,False,False
supremesingh/chatapp,0,0,1,False,False,False,False
supremesingh/chatapp.github.io,0,0,1,False,False,False,False
supremesingh/compsci_310_fall20,-1,-1,-1,False,True,False,False
supremesingh/contact_management,-1,-1,-1,False,True,False,False
supremesingh/cs201-data-structures-and-algorithms,0,0,1,False,False,False,False
supremesingh/cs250-computer-architecture,0,0,1,False,False,False,False
supremesingh/dao-yelp,0,0,1,False,False,False,False
supremesingh/defi_dapp_tutorial,2,0,1,False,False,False,False
supremesingh/demarc_app,-1,-1,-1,False,True,False,False
supremesingh/ece356-computer-network-architecture,0,0,1,False,False,False,False
supremesingh/employeerecorder,0,0,1,False,False,False,False
supremesingh/ethernauts-solutions,0,0,1,False,False,False,False
supremesingh/everything_docker,-1,-1,-1,False,True,False,False
supremesingh/full-stack-app,0,0,1,False,False,False,False
supremesingh/full-stack-defi,-1,-1,-1,False,True,False,False
supremesingh/fuqua-class,0,0,1,False,False,False,False
supremesingh/fuqua-class-ui,0,0,1,False,False,False,False
supremesingh/fuqua-voting-app,0,0,1,False,False,False,False
supremesingh/gatsby-starter-minimal-blog,0,0,1,False,False,False,False
supremesingh/github-upload,-1,-1,-1,False,True,False,False
supremesingh/hello-world,-1,-1,-1,False,True,False,False
supremesingh/ichi-agent-v1,0,0,0,False,False,False,False
supremesingh/ichi-oracle-monitoring,0,0,1,False,False,False,False
supremesingh/ichi-token-bot,0,0,1,False,False,False,False
supremesingh/ichivaultsubgraph,-1,-1,-1,False,True,False,False
supremesingh/ix_project,0,0,1,False,False,False,False
supremesingh/lambda-tutorial,0,0,1,False,False,False,False
supremesingh/my-portfolio,0,1,0,False,False,False,False
supremesingh/my_website,-1,-1,-1,False,True,False,False
supremesingh/on-chain-nft,1,0,1,False,False,False,False
supremesingh/openzep_cairo_contracts,10,1,1,False,False,False,False
supremesingh/portfolio,0,1,0,False,False,False,False
supremesingh/protostar-cairo1-template,0,0,0,False,False,False,False
supremesingh/protostar-template,0,0,1,False,False,False,False
supremesingh/reading_contract_abi,1,1,1,False,False,False,False
supremesingh/real-time-app,0,0,1,False,False,False,False
supremesingh/scaffoldzk,0,0,1,False,False,False,False
supremesingh/security-scanning,-1,-1,-1,False,True,False,False
supremesingh/simple_asset_bridge,0,0,1,False,False,False,False
supremesingh/starklings-solutions,0,0,1,False,False,False,False
supremesingh/starknet-js-tutorial,0,0,1,False,False,False,False
supremesingh/starknet-solutions,-1,-1,-1,False,True,False,False
supremesingh/summer2020,-1,-1,-1,False,True,False,False
supremesingh/tasklist,0,0,1,False,False,False,False
supremesingh/uniswapagent,-1,-1,-1,False,True,False,False
supremesingh/vcg_auction_app,1,0,1,False,False,False,False
supremesingh/wormhole_tutorial,0,0,1,False,False,False,False
supremesingh/zkpbootcampjuly,0,0,0,False,False,False,False
supremesir/android-eyesight,0,1,0,False,False,False,False
supremesir/androidquiz,0,0,1,False,False,False,False
supremesir/bottomnavigationdemo,0,0,2,False,False,False,False
supremesir/bottonnavigationdemo,0,0,2,False,False,False,False
supremesir/calculationtest,0,0,1,False,False,False,False
supremesir/compass,0,0,0,False,False,False,False
supremesir/embeddedsystemreview,0,0,0,False,False,False,False
supremesir/extras,0,0,0,False,False,False,False
supremesir/gallerydemo,0,0,1,False,False,False,False
supremesir/gallerydemokt,0,0,2,False,False,False,False
supremesir/gitalk,-1,-1,-1,False,True,False,False
supremesir/healthy_everyday,1,5,0,False,False,False,False
supremesir/homebrew-cask,0,0,1,False,False,False,False
supremesir/javareview,2,0,1,False,False,False,False
supremesir/localsend,0,0,0,False,False,False,False
supremesir/lockpick,0,0,1,False,False,False,False
supremesir/mooc.java,0,0,1,False,False,False,False
supremesir/navigationdemo,0,0,1,False,False,False,False
supremesir/our-application,0,1,0,False,False,False,False
supremesir/pagingdemo,1,0,2,False,False,False,False
supremesir/projects,-1,-1,-1,False,True,False,False
supremesir/roombasic,0,0,2,False,False,False,False
supremesir/score,0,0,1,False,False,False,False
supremesir/score_java,0,0,2,False,False,False,False
supremesir/script,1,0,2,False,False,False,False
supremesir/sensorlearn,1,0,2,False,False,False,False
supremesir/serializable,0,0,2,False,False,False,False
supremesir/uidemo,0,0,2,False,False,False,False
supremesir/viewpagerdemo,0,0,1,False,False,False,False
supremesir/wordsapp,0,0,2,False,False,False,False
supremesite/programmer,0,0,1,False,False,False,False
supremeskr2018/batherine.io,0,0,1,False,False,False,False
supremeskr2018/imusic,0,0,2,False,False,False,False
supremeskr2018/tc,0,0,1,False,False,False,False
supremeskr2018/water,0,0,1,False,False,False,False
supremeslowloris/collect,0,0,0,False,False,False,False
supremeslowloris/supremeslowloris.github.io,0,0,0,False,False,False,False
supremesm/i3,0,0,0,False,False,False,False
supremesmash/learn-co-sandbox,0,0,0,False,False,False,False
supremesnack/anythinggoes,0,0,0,False,False,False,False
supremesnack/goodtiming,0,0,0,False,False,False,False
supremesnickers/abgabe_1_spp,-1,-1,-1,False,True,False,False
supremesnickers/config,-1,-1,-1,False,True,False,False
supremesnickers/django-common-utils,-1,-1,-1,False,True,False,False
supremesnickers/dotfiles,2,0,0,False,False,False,False
supremesnickers/dots,0,0,1,False,False,False,False
supremesnickers/homebrew-core,-1,-1,-1,False,True,False,False
supremesnickers/quietfox,0,0,0,False,False,False,False
supremesnickers/spot,0,0,0,False,False,False,False
supremesnickers/spp_abgaben,-1,-1,-1,False,True,False,False
supremesnickers/userstyles,0,0,1,False,False,False,False
supremesniper/ijustpickedsomething,-1,-1,-1,False,True,False,False
supremeso/findateammatevue,0,0,1,False,False,False,False
supremesoap/supremesoap,0,0,1,False,False,False,False
supremesoloss/nitro-gen,0,0,1,False,False,False,False
supremesoloss/nitro-generator-checker-by-supreme,0,0,0,False,False,False,False
supremesoloss/tokens,-1,-1,-1,False,True,False,False
supremesonicbrazil/fpg-ads-poo,-1,-1,-1,False,True,False,False
supremesonicbrazil/fpg-lpiv,-1,-1,-1,False,True,False,False
supremesonicbrazil/gbml,-1,-1,-1,False,True,False,False
supremesonicbrazil/hello-world,-1,-1,-1,False,True,False,False
supremesonicbrazil/if_ms_buys_github_imma_out,-1,-1,-1,False,True,False,False
supremesonicbrazil/poo-projeto1,-1,-1,-1,False,True,False,False
supremesonicbrazil/poo-projeto2,-1,-1,-1,False,True,False,False
supremesonicbrazil/poo-projeto4,-1,-1,-1,False,True,False,False
supremesonicbrazil/poo-projeto5,-1,-1,-1,False,True,False,False
supremesonicbrazil/poo-projeto6,-1,-1,-1,False,True,False,False
supremesonicbrazil/slsk,-1,-1,-1,False,True,False,False
supremesorc/chatlinks,0,0,1,False,False,False,False
supremesorc/supremesorc,0,2,1,False,False,False,False
supremesorc/tera-toolbox,0,0,0,False,False,False,False
supremesosethuy/supremesosethuy.github.io,0,0,1,False,False,False,False
supremesoul/componentprocessing,0,0,2,False,False,False,False
supremesoul/security-roms,0,0,2,False,False,False,False
supremesoul36/c,-1,-1,-1,False,True,False,False
supremesoul36/project1,-1,-1,-1,False,True,False,False
supremesoul36/python_assignment-mc-,-1,-1,-1,False,True,False,False
supremesoviet/quantum_cybernetics,0,0,2,False,False,False,False
supremesoviet/zeroprecision,0,0,1,False,False,False,False
supremesoviet/zeroprecision2,1,0,1,False,False,False,False
supremespark/timeship-repo,0,0,1,False,False,False,False
supremespez/sputnik,-1,-1,-1,False,True,False,False
supremespiders/airbnbtest,0,0,1,False,False,False,False
supremespiders/artveebot,0,0,1,False,False,False,False
supremespiders/audibleimprovedbot,0,0,1,False,False,False,False
supremespiders/bestwesternweb,0,0,1,False,False,False,False
supremespiders/bileltest2,0,0,1,False,False,False,False
supremespiders/christiesscraper,0,0,1,False,False,False,False
supremespiders/clevelandartscraper,0,0,1,False,False,False,False
supremespiders/colchester.gov.ukbot,0,0,1,False,False,False,False
supremespiders/consoleapp8,0,0,1,False,False,False,False
supremespiders/craigslist.org,0,0,1,False,False,False,False
supremespiders/hospitablebot,0,0,1,False,False,False,False
supremespiders/invoiceschecker,0,0,1,False,False,False,False
supremespiders/knowyourennemy,0,0,1,False,False,False,False
supremespiders/multitaskingtest,0,0,1,False,False,False,False
supremespiders/mydesignerlylisterremake,-1,-1,-1,False,True,False,False
supremespiders/padistbot,0,0,1,False,False,False,False
supremespiders/planning.wandsworth.gov.ukbot,0,0,1,False,False,False,False
supremespiders/scraperhelper,0,0,1,False,False,False,False
supremespiders/scrapingtemplatesimple4.8,0,0,1,False,False,False,False
supremespiders/testclosechild,0,0,1,False,False,False,False
supremespiders/testgit2,0,0,1,False,False,False,False
supremespiders/transpositionbot,0,0,1,False,False,False,False
supremespiders/vv,0,0,1,False,False,False,False
supremespiders/wellsfargo.combot,0,0,1,False,False,False,False
supremespiders/wikiartimgsdownloader,0,0,1,False,False,False,False
supremespiders/winxmlfixer,0,0,1,False,False,False,False
supremespleen/ipdfvl2018,0,0,0,False,False,False,False
supremespod/v20-mbc-atmel1284,1,0,1,False,False,False,False
supremespod/z80-mbc2-atmel1284,6,0,2,False,False,False,False
supremespookmaster/supremespookmaster,0,0,1,False,False,False,False
supremesports/addr7segment,0,0,2,False,False,False,False
supremesports/addr_7seg,0,0,2,False,False,False,False
supremesports/core,0,0,1,False,False,False,False
supremesports/custom-ui,-1,-1,-1,False,True,False,False
supremesports/dimmable-light-arduino,0,0,1,False,False,False,False
supremesports/domotic,-1,-1,-1,False,True,False,False
supremesports/domotique,1,0,2,False,False,True,False
supremesports/ha-demotic,9,1,4,False,False,False,False
supremesports/ha-domotic,9,1,4,False,False,False,False
supremesports/home-assistant,-1,-1,-1,False,True,False,False
supremesports/home-assistant.io,1,0,1,False,False,False,False
supremesports/maestro-dual-dimmer,-1,-1,-1,False,True,False,False
supremesports/modbus-arduino,0,0,1,False,False,False,False
supremesports/neo-pixel-clock,0,0,2,False,False,False,False
supremesports/neo7segment,0,0,2,False,False,False,False
supremesports/neo7segment_var,-1,-1,-1,False,True,False,False
supremesports/nixieclock,-1,-1,-1,False,True,False,False
supremesports/nixieclock-wifitimeprovider,-1,-1,-1,False,True,False,False
supremesports/pool-heater-controller,-1,-1,-1,False,True,False,False
supremesports/poolvalvecontrol,-1,-1,-1,False,True,False,False
supremesports/xpt2046_touchscreen,0,0,1,False,False,False,False
supremesquid/02-challenge,-1,-1,-1,False,True,False,False
supremesquishy/ml-for-beginners,-1,-1,-1,False,True,False,False
supremessj/illnistic,0,0,1,False,False,False,False
supremest35/2021,-1,-1,-1,False,True,False,False
supremest35/cocoa,-1,-1,-1,False,True,False,False
supremest35/hta-school,-1,-1,-1,False,True,False,False
supremest35/hta-study,-1,-1,-1,False,True,False,False
supremest35/java-projects,-1,-1,-1,False,True,False,False
supremest35/latte,-1,-1,-1,False,True,False,False
supremest35/project,-1,-1,-1,False,True,False,False
supremest35/spring-project,-1,-1,-1,False,True,False,False
supremest35/study,0,0,1,False,False,False,False
supremest35/supremest35.github.io,0,0,1,False,False,False,False
supremest35/test,-1,-1,-1,False,True,False,False
supremest35/textproject,-1,-1,-1,False,True,False,False
supremest35/web-projects,-1,-1,-1,False,True,False,False
supremest35/web1,-1,-1,-1,False,True,False,False
supremestar/blog,0,0,2,False,False,False,False
supremestar/github.io,-1,-1,-1,False,True,False,False
supremestar/nginvitify,0,0,2,False,False,False,False
supremestar/scriptstar.github.io,0,0,2,False,False,False,False
supremestar/supremestar.github.io,0,0,2,False,False,False,False
supremestar/test,-1,-1,-1,False,True,False,False
supremestark/exonrobot,-1,-1,-1,False,True,False,False
supremestark/hacksessionbot,4,15,1,False,False,False,False
supremestark/howallbot,0,2,1,False,False,False,False
supremestark/massactionbot,1,2,1,False,False,False,False
supremestark/nudes-api,0,2,1,False,False,False,False
supremestark/spamuserbot,1,2,1,False,False,False,False
supremestark/sw,0,0,0,False,False,False,False
supremestars/supremestars,0,0,1,False,False,False,False
supremestdoggo/answerbot,-1,-1,-1,False,True,False,False
supremestdoggo/as-bigint,0,0,0,False,False,False,False
supremestdoggo/as-bigint-exp,0,0,0,False,False,False,False
supremestdoggo/birchwood,0,0,0,False,False,False,False
supremestdoggo/bpython,0,0,0,False,False,False,False
supremestdoggo/cobra,0,0,1,False,False,False,False
supremestdoggo/data-science-notes,0,0,0,False,False,False,False
supremestdoggo/dungeonlike,-1,-1,-1,False,True,False,False
supremestdoggo/gdscript-tmt,3,0,2,False,False,False,False
supremestdoggo/glove,0,0,0,False,False,False,False
supremestdoggo/libpd,0,0,0,False,False,False,False
supremestdoggo/liszt,0,0,0,False,False,False,False
supremestdoggo/misclib,1,0,1,False,False,False,False
supremestdoggo/musicai,-1,-1,-1,False,True,False,False
supremestdoggo/num,0,0,0,False,False,False,False
supremestdoggo/openmod,-1,-1,-1,False,True,False,False
supremestdoggo/py-to-exe,-1,-1,-1,False,True,False,False
supremestdoggo/py-to-executable-action,-1,-1,-1,False,True,False,False
supremestdoggo/pybitcointools,0,0,0,False,False,False,False
supremestdoggo/pychat,-1,-1,-1,False,True,False,False
supremestdoggo/retrie,0,0,0,False,False,False,False
supremestdoggo/snek-scripts,-1,-1,-1,False,True,False,False
supremestdoggo/supremestdoggo,0,0,1,False,False,False,False
supremestdoggo/supremestdoggo.github.io,-1,-1,-1,False,True,False,False
supremestdoggo/termcalc,0,0,1,False,False,False,False
supremestdoggo/terminote,0,0,1,False,False,False,False
supremestdoggo/unicorn.js,0,0,0,False,False,False,False
supremesteak1/--wiley,0,0,3,False,False,False,False
supremesteak1/awildhackathonappeared,0,0,6,False,False,False,False
supremesteak1/bubbleanalytics,0,0,2,False,False,False,False
supremesteak1/code-defense,0,0,3,False,False,False,False
supremesteak1/cplusplustanks,0,0,6,False,False,False,False
supremesteak1/cplusplustanksrepository,0,0,6,False,False,False,False
supremesteak1/ebook-server,-1,-1,-1,False,True,False,False
supremesteak1/horse-racing,-1,-1,-1,False,True,False,False
supremesteak1/motionpathgenerator,0,0,2,False,False,False,False
supremesteak1/verticalfarm,0,2,3,False,False,False,False
supremesteak1/where-s-aoun,0,0,6,False,False,False,False
supremesteak1/wiley---game-engine,0,0,3,False,False,False,False
supremesteak1/wonderfulcalculaor,-1,-1,-1,False,True,False,False
supremestomper/fetchbalancenodejs,-1,-1,-1,False,True,False,False
supremestomper/fetchuserbalance,-1,-1,-1,False,True,False,False
supremestomper/mycard-nfig,0,0,1,False,False,False,False
supremestomper/myconfig,0,0,1,False,False,False,False
supremestranger/2d-slasher,1,1,1,False,False,False,False
supremestranger/3d-platformer,15,4,2,False,False,False,False
supremestranger/3d-platformer-lite,14,8,2,False,False,False,False
supremestranger/dungeon-crawler,7,0,1,False,False,False,False
supremestranger/ecs,0,5,0,False,False,False,False
supremestranger/ecs-ui,0,3,0,False,False,False,False
supremestranger/ecslite,13,67,0,False,False,False,False
supremestranger/ecslite-threads,0,2,0,False,False,False,False
supremestranger/ecslite-threads-unity,0,3,0,False,False,False,False
supremestranger/ecslite-unity-ugui,0,3,0,False,False,False,False
supremestranger/ecslite-unityeditor,0,4,0,False,False,False,False
supremestranger/glfw-cmake-starter,0,0,0,False,False,False,False
supremestranger/glfwtest,-1,-1,-1,False,True,False,False
supremestranger/jambcd,0,0,2,False,False,False,False
supremestranger/julia-examples,0,0,1,False,False,False,False
supremestranger/leoecs-lite-physics,15,13,2,False,False,False,False
supremestranger/leoecs-physics,22,4,1,False,False,False,False
supremestranger/leopotamgrouplibraryunity,0,2,0,False,False,False,False
supremestranger/ruby-examples,0,0,1,False,False,False,False
supremestranger/shooter-leoecs,16,6,3,False,False,False,False
supremestranger/unityshaderscollection,2,2,1,False,False,False,False
supremestrengths/shredding,0,0,0,False,False,False,False
supremestudier/supremestudier,0,0,1,False,False,False,False
supremestudio/minehelp,-1,-1,-1,False,True,False,False
supremestudio/miners,-1,-1,-1,False,True,False,False
supremestudio/supremehelp,-1,-1,-1,False,True,False,False
supremestudio/supremetestrepo,-1,-1,-1,False,True,False,False
supremestudio/tutorial,-1,-1,-1,False,True,False,False
supremestudio/xmrig,-1,-1,-1,False,True,False,False
supremesugar/personalproject,0,0,1,False,False,False,False
supremesun/adapt,-1,-1,-1,False,True,False,False
supremesun/adapttest,-1,-1,-1,False,True,False,False
supremesun/aspformdemo,0,0,2,False,False,False,False
supremesun/aspformsintro,-1,-1,-1,False,True,False,False
supremesun/findandreplace,-1,-1,-1,False,True,False,False
supremesun/findandreplacemfc,-1,-1,-1,False,True,False,False
supremesun/git_practice,-1,-1,-1,False,True,False,False
supremesun/hello-world,-1,-1,-1,False,True,False,False
supremesun/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
supremesun/sorcerers-code,-1,-1,-1,False,True,False,False
supremesune/sun,0,0,0,False,False,False,False
supremesune/supreme_sun,0,0,0,False,False,False,False
supremesup/geektime-elk,1,0,0,False,False,False,False
supremesup/localtestdesk,1,2,0,False,False,False,False
supremesup/spakermall,-1,-1,-1,False,True,False,False
supremesup/sparkmall,-1,-1,-1,False,True,False,False
supremeswingzzzz/testnets,-1,-1,-1,False,True,False,False
supremesyntax/aaxtomp3,-1,-1,-1,False,True,False,False
supremesyntax/compare-plugin,0,0,0,False,False,False,False
supremesyntax/harbour-tint-overlay,0,0,1,False,False,False,False
supremesyntax/sailfish-purevpn,-1,-1,-1,False,True,False,False
supremesyntax/twofactor_totp,0,0,0,False,False,False,False
supremeszeff/discord,0,0,1,False,False,False,False
supremeszeff/discord-bot,-1,-1,-1,False,True,False,False
supremetaco92/brightnessmenulet,6,0,0,False,False,False,False
supremetakoyaki/aogami,15,3,1,False,False,False,False
supremetakoyaki/finalremix-db,1,0,1,False,False,False,False
supremetakoyaki/flac2alac-gui,6,0,1,False,False,False,False
supremetakoyaki/ntwewy-db,4,0,2,False,False,False,False
supremetakoyaki/scramble,21,3,2,False,False,False,False
supremetakoyaki/sharpsplatprinter,-1,-1,-1,False,True,False,False
supremetakoyaki/shiverbot,24,4,2,False,False,True,False
supremetakoyaki/supremetakoyaki,-1,-1,-1,False,True,False,False
supremetakoyaki/supremetakoyaki.github.io,-1,-1,-1,False,True,False,False
supremetamir/botsamir,-1,-1,-1,False,True,False,False
supremetamir/hello-world,-1,-1,-1,False,True,False,False
