repo,stars,forks,watchers,deleted,private,archived,disabled
ppgoodman/captcha,7,5,3,False,False,False,False
ppgoodman/python-daemon,0,1,2,False,False,False,False
ppgoodman/python-deamon,0,1,2,False,False,False,False
ppgoog/https-github.com-defaultnamehere-tinder-detective,-1,-1,-1,False,True,False,False
ppgoog/maxhammock,-1,-1,-1,False,True,False,False
ppgopal/am-g-azure-datawarehouse,0,0,1,False,False,False,False
ppgordin/calculadoraimc,0,0,1,False,False,False,False
ppgordo/ppgordo,0,0,1,False,False,False,False
ppgorecki/csvmanip,0,0,1,False,False,False,False
ppgorecki/hello-world,0,0,1,False,False,False,False
ppgoteras25/u,0,0,1,False,False,False,False
ppgou00000/android_jh_jhydpt,-1,-1,-1,False,True,False,False
ppgou00000/h_vmd2.0,-1,-1,-1,False,True,False,False
ppgou00000/intelligentterminal,-1,-1,-1,False,True,False,False
ppgou00000/intelligentterminal_androidstudio,0,1,2,False,False,False,False
ppgou00000/nodejs-koa2-blog,0,1,2,False,False,False,False
ppgovekar/application-insights-workbooks,0,0,0,False,False,False,False
ppgovekar/azure-event-hubs,0,0,1,False,False,False,False
ppgovekar/azure-rest-api-specs,0,0,0,False,False,False,False
ppgovekar/azure-sdk-for-net,0,0,1,False,False,False,False
ppgovekar/event-hubs-dotnet-management,0,0,0,False,False,False,False
ppgovekar/portaldocs,0,0,0,False,False,False,False
ppgovekar/ppgtest,0,0,0,False,False,False,False
ppgovekar/spoon-knife,-1,-1,-1,False,True,False,False
ppgovind/easemygst,0,0,1,False,False,False,False
ppgowda4/ga-mp-api,0,0,2,False,False,False,False
ppgowda4/java-buildpack,0,0,2,False,False,False,False
ppgowda4/ng-rust-wasm,8,1,2,False,False,False,False
ppgowda4/rust-wasm-example,0,0,2,False,False,False,False
ppgp/abcworkinggroup,0,0,6,False,False,False,False
ppgp/abscomo2019,-1,-1,-1,False,True,False,False
ppgp/agetimeinterpolation,2,0,4,False,False,False,False
ppgp/bayesdem,0,0,2,False,False,False,False
ppgp/bayesianclimateprojections,3,2,5,False,False,False,False
ppgp/bayeslife,2,3,9,False,False,False,False
ppgp/bayeslifehiv,0,2,5,False,False,False,False
ppgp/bayesmig,0,0,5,False,False,False,False
ppgp/bayespop,6,3,7,False,False,False,False
ppgp/bayestfr,4,8,10,False,False,False,False
ppgp/co2projections,17,8,7,False,False,False,False
ppgp/mortcast,5,2,2,False,False,False,False
ppgp/user2017public,2,2,2,False,False,False,False
ppgp/wpp2015bayesmig,0,0,2,False,False,False,False
ppgp/wpp2015plusmig,0,0,2,False,False,False,False
ppgp/wpp2017,0,0,2,False,False,False,False
ppgp/wpp2019,0,0,2,False,False,False,False
ppgp/wpp2022,10,4,2,False,False,False,False
ppgp/wppexplorer,10,3,11,False,False,False,False
ppgp/wppexplorerbayesmig,0,0,2,False,False,False,False
ppgp/wppplusmigexplorer,0,0,2,False,False,False,False
ppgpepega/discord-musik-bot,0,0,1,False,False,False,False
ppgpn/caffe-util-scripts,0,0,1,False,False,False,False
ppgpn/cpp-codegen,0,0,1,False,False,False,False
ppgpn/dotfiles,-1,-1,-1,False,True,False,False
ppgpn/matmul,0,0,1,False,False,False,False
ppgppurt/ppgppurt.github.io,0,0,0,False,False,False,False
ppgppurt/wade,1,0,1,False,False,False,False
ppgprod/ppgrepository,0,0,0,False,False,False,False
ppgpsg/final_assessment_isad1000,-1,-1,-1,False,True,False,False
ppgpsg/lot_backend,0,0,1,False,False,False,False
ppgpwr/learn,0,0,1,False,False,False,False
ppgpwr/website-programming,0,0,1,False,False,False,False
ppgraca/pp,0,0,1,False,False,False,False
ppgraca/projetoa,0,0,0,False,False,False,False
ppgranados/alexa-conversations,0,0,1,False,False,False,False
ppgranados/codechallenge,0,0,1,False,False,False,False
ppgranados/mirror-test,0,0,1,False,False,False,False
ppgranados/playground-8tqlmojd,0,0,1,False,False,False,False
ppgranados/playground-qcv3895n,0,0,1,False,False,False,False
ppgranados/pubsub-springbatch,0,1,1,False,False,False,False
ppgranados/spring-data-cassandra-ttl,0,0,1,False,False,False,False
ppgranados/spring-data-multidb,0,0,1,False,False,False,False
ppgranger/cloud-run-wordpress,0,0,1,False,False,False,False
ppgranger/elk-stack,-1,-1,-1,False,True,False,False
ppgravitee/issuesforjiramig,0,0,0,False,False,False,False
ppgreen272/web-empresa,0,0,1,False,False,False,False
ppgreg/greg-marquet,0,0,1,False,False,False,False
ppgri/ch,0,0,1,False,False,False,False
ppgri/uzblog,0,0,1,False,False,False,False
ppgrillo/exercise1_fsd,0,0,2,False,False,False,False
ppgrillo/pn532,0,0,2,False,False,False,False
ppgrillo/pn532-pn532_hsu,0,0,2,False,False,False,False
ppgrillo/pn532_elechouse,1,2,2,False,False,False,False
ppgroup02/pp,0,0,1,False,False,False,False
ppgroup1/itc515_codebaseline,-1,-1,-1,False,True,False,False
ppgs/belezzaria,0,0,1,False,False,False,False
ppgs/paypropoffice,-1,-1,-1,False,True,False,False
ppgs/ppspider,-1,-1,-1,False,True,False,False
ppgs8903/androidstudy,0,0,2,False,False,False,False
ppgs8903/blog,-1,-1,-1,False,True,False,False
ppgs8903/css_grid,0,0,2,False,False,False,False
ppgs8903/demo,0,0,1,False,False,False,False
ppgs8903/dev,-1,-1,-1,False,True,False,False
ppgs8903/dockercomposeawesome,0,0,2,False,False,False,False
ppgs8903/filedown,-1,-1,-1,False,True,False,False
ppgs8903/filedownload,0,1,2,False,False,False,False
ppgs8903/free_resful_api,0,0,2,False,False,False,False
ppgs8903/frontinterview,0,2,3,False,False,False,False
ppgs8903/generator-jhome,0,0,2,False,False,False,False
ppgs8903/generator-vueyo,0,0,2,False,False,False,False
ppgs8903/guava,-1,-1,-1,False,True,False,False
ppgs8903/intel-nuc7-nuc7i3bnk,-1,-1,-1,False,True,False,False
ppgs8903/loadingcss,0,0,2,False,False,False,False
ppgs8903/macmirror,-1,-1,-1,False,True,False,False
ppgs8903/ppgs8903,-1,-1,-1,False,True,False,False
ppgs8903/rxtools,0,0,2,False,False,False,False
ppgs8903/seat,0,0,2,False,False,False,False
ppgs8903/sharexn_webapp_php,-1,-1,-1,False,True,False,False
ppgs8903/simple-electron-template,1,1,1,False,False,False,False
ppgs8903/simple-thunkify,0,0,2,False,False,False,False
ppgs8903/simplethunkify,0,0,2,False,False,False,False
ppgs8903/spray,-1,-1,-1,False,True,False,False
ppgs8903/testcenter,-1,-1,-1,False,True,False,False
ppgs8903/toolchain-php,-1,-1,-1,False,True,False,False
ppgs8903/yuanjs,-1,-1,-1,False,True,False,False
ppgsalomao/2gelagoa,0,0,1,False,False,False,False
ppgsalomao/agenda-medium,-1,-1,-1,False,True,False,False
ppgsalomao/alura-webpack-course,0,0,1,False,False,False,False
ppgsalomao/aluraframe,0,0,1,False,False,False,False
ppgsalomao/amextaxcalculation,0,0,1,False,False,False,False
ppgsalomao/circle-ci-fabric-auto-deploy,-1,-1,-1,False,True,False,False
ppgsalomao/codigo-de-conduta,-1,-1,-1,False,True,False,False
ppgsalomao/dangerfile,0,0,1,False,False,False,False
ppgsalomao/django-chronograph,-1,-1,-1,False,True,False,False
ppgsalomao/dotfiles,0,0,1,False,False,False,False
ppgsalomao/espresso-examples,0,0,1,False,False,False,False
ppgsalomao/findorcreatesample,4,0,1,False,False,False,False
ppgsalomao/golang-playground,0,0,1,False,False,False,False
ppgsalomao/lucid-challenge,0,0,1,False,False,False,False
ppgsalomao/pergaminhos2ge,0,0,1,False,False,False,False
ppgsalomao/plugins,-1,-1,-1,False,True,False,False
ppgsalomao/ppgsalomao.github.io,0,0,1,False,False,False,False
ppgsalomao/python-crash-course-exercises,-1,-1,-1,False,True,False,False
ppgsalomao/recipes,0,0,1,False,False,False,False
ppgsalomao/smarttictactoe,0,0,1,False,False,False,False
ppgsalomao/teste,-1,-1,-1,False,True,False,False
ppgsalomao/til,4,0,1,False,False,False,False
ppgsalomao/unittestsample,-1,-1,-1,False,True,False,False
ppgsalomao/uva-app-web,-1,-1,-1,False,True,False,False
ppgsalomao/viewcompatbug,-1,-1,-1,False,True,False,False
ppgsm/ppgsm,0,1,2,False,False,False,False
ppgsquad/papi21,0,0,0,False,False,False,False
ppgsquad/suryasans,0,0,1,False,False,False,False
ppgsw/hello-world,0,0,1,False,False,False,False
ppgtjmad/arma3-pmc-framework,-1,-1,-1,False,True,False,False
ppgtjmad/cooking,-1,-1,-1,False,True,False,False
ppgtjmad/dynamicmarket,-1,-1,-1,False,True,False,False
ppgtjmad/life-control,1,0,1,False,False,False,False
ppgtjmad/newliferule,-1,-1,-1,False,True,False,False
ppgtjmad/scss,-1,-1,-1,False,True,False,False
ppgtjmad/simple-weapon-shop-system,-1,-1,-1,False,True,False,False
ppgtjmad/simplehealthbar,0,1,1,False,False,False,False
ppgtjmad/simpleshops,25,6,12,False,False,False,False
ppgtjmad/svss,-1,-1,-1,False,True,False,False
ppgtjmad/swss,-1,-1,-1,False,True,False,False
ppgtjmad/test,-1,-1,-1,False,True,False,False
ppgtkpj62/ppgtkpj62.github.io,0,0,1,False,False,False,False
ppgtpusat/kode,0,0,1,False,False,False,False
ppguidi/foto,-1,-1,-1,False,True,False,False
ppguidi/pappa,-1,-1,-1,False,True,False,False
ppguidi/ppguidi.github.io,0,0,1,False,False,False,False
ppguo/mna-equation-builder-for-spice,2,0,1,False,False,False,False
ppguo/simulator-for-rf-circuit-hb,2,0,1,False,False,False,False
ppguo/simulator-for-rf-circuit-hb-,2,0,1,False,False,False,False
ppguo/software-design-and-development,4,0,1,False,False,False,False
ppguo/ucsb-ece-154a-comp-arch,0,0,1,False,False,False,False
ppguo/ucsb-ece154a-computer-arch,-1,-1,-1,False,True,False,False
ppgupta/addressbooksystem,0,0,1,False,False,False,False
ppgupta/addressbooksystemio,0,0,1,False,False,False,False
ppgupta/addressbooksystemproblem,0,0,1,False,False,False,False
ppgupta/addressbookusingjs,0,0,1,False,False,False,False
ppgupta/cabinvoicegenerator,0,0,1,False,False,False,False
ppgupta/courses,0,0,1,False,False,False,False
ppgupta/employeepayroll,0,0,1,False,False,False,False
ppgupta/employeepayrollapp,0,0,1,False,False,False,False
ppgupta/employeewage,0,0,1,False,False,False,False
ppgupta/employeewagecomputation,0,0,1,False,False,False,False
ppgupta/employeewagedatabase,0,0,1,False,False,False,False
ppgupta/employeewageproblem,-1,-1,-1,False,True,False,False
ppgupta/front-end,0,0,1,False,False,False,False
ppgupta/hello-world,0,0,0,False,False,False,False
ppgupta/hotelreservationsystem,0,0,1,False,False,False,False
ppgupta/html-css,0,0,1,False,False,False,False
ppgupta/indianstatecensoranalyzer,0,0,1,False,False,False,False
ppgupta/iplleagueanalysisworkshop,0,0,1,False,False,False,False
ppgupta/javascriptconstruct,0,0,1,False,False,False,False
ppgupta/jwtimplementation,0,0,1,False,False,False,False
ppgupta/linkedlistgeneric,0,0,1,False,False,False,False
ppgupta/moodanalyzerproblem,0,0,1,False,False,False,False
ppgupta/payroll_service,0,0,1,False,False,False,False
ppgupta/snakeladderproblem,0,0,1,False,False,False,False
ppgupta/stackqueuegeneric,0,0,1,False,False,False,False
ppgupta/testmaximum,0,0,1,False,False,False,False
ppgupta/userregistrationjunit,0,0,1,False,False,False,False
ppgupta/userregistrationproblem,0,0,1,False,False,False,False
ppgupta/userregistrationproblemlambda,0,0,1,False,False,False,False
ppgurav/fryfish,0,0,1,False,False,False,False
ppguru/hello-world,0,0,1,False,False,False,False
ppgut/bankapp,0,0,1,False,False,False,False
ppgut/beziercurve,0,0,1,False,False,False,False
ppgut/examples,0,0,1,False,False,False,False
ppgut/javacodechallenges,-1,-1,-1,False,True,False,False
ppgut/jdbcproject,0,0,1,False,False,False,False
ppgut/listfiles,0,0,1,False,False,False,False
ppgut/minesweeper,0,0,1,False,False,False,False
ppgut/newconfigchart,0,0,1,False,False,False,False
ppgut/scheduler,-1,-1,-1,False,True,False,False
ppgut/workschedule,0,0,1,False,False,False,False
ppgut/worktimescheduler,-1,-1,-1,False,True,False,False
ppgutkus/bwo,0,0,0,False,False,False,False
ppgutkus/pokemon,0,0,1,False,False,False,False
ppgvlv/antivirus,0,0,1,False,False,False,False
ppgvlv/brainfuck,0,0,1,False,False,False,False
ppgvlv/learngit,0,0,1,False,False,False,False
ppgvlv/mytest,0,0,1,False,False,False,False
ppgx/10_18,-1,-1,-1,False,True,False,False
ppgx/eason,0,0,0,False,False,False,False
ppgx/git,-1,-1,-1,False,True,False,False
ppgx/kechengsheji,-1,-1,-1,False,True,False,False
ppgx/zuoye,-1,-1,-1,False,True,False,False
ppgy/masterfield001,0,0,1,False,False,False,False
ppgy0711/data-structure-learning,0,0,1,False,False,False,False
ppgy0711/datavisualization,11,2,1,False,False,False,False
ppgy0711/datavisualization-weibo_analysis,-1,-1,-1,False,True,False,False
ppgy0711/ds_learn_notes,0,0,2,False,False,False,False
ppgy0711/image_stitching,2,0,1,False,False,False,False
ppgy0711/learnnotes,0,0,2,False,False,False,False
ppgy0711/locationdetection,0,0,1,False,False,False,False
ppgy0711/mipsassembler,0,1,2,False,False,False,False
ppgy0711/mymonitor,1,1,2,False,False,False,False
ppgy0711/onlineassessweb,0,0,1,False,False,False,False
ppgy0711/opencv_tutorial,0,0,1,False,False,False,False
ppgy0711/qt_mips-assembler-disassembler,-1,-1,-1,False,True,False,False
ppgy0711/qt_rsatool,1,0,2,False,False,False,False
ppgy0711/react_learn_notes,0,0,2,False,False,False,False
ppgy0711/springboot_assembler,0,0,2,False,False,False,False
ppgy0711/viscourse,1,0,2,False,False,False,False
ppgy0711/weibospider,1,0,1,False,False,False,False
ppgy0711/zolphonespider,0,0,1,False,False,False,False
ppgyi/gardening,0,0,1,False,False,False,False
ppgyi/springboot-springdatajpa,0,0,1,False,False,False,False
ppgyi/test-java-oop,0,0,1,False,False,False,False
ppgyi/zahradnictvo-angular,0,0,1,False,False,False,False
ppgyi/zahradnictvo-jdbc-springboot,0,0,1,False,False,False,False
ppgyi/zahradnictvo-springdatajpa-springboot,0,0,1,False,False,False,False
ppgyr/picture,-1,-1,-1,False,True,False,False
ppgz/ppgz-bot,0,0,0,False,False,False,False
ppgz01/-,-1,-1,-1,False,True,False,False
ppgz01/333,0,0,1,False,False,False,False
ppgz01/666,0,0,1,False,False,False,False
ppgz01/daily_reminder,-1,-1,-1,False,True,False,False
ppgz01/tianqi,-1,-1,-1,False,True,False,False
ppgzz08/ejercicios,0,0,1,False,False,False,False
ppgzz08/ppgzz08,0,0,1,False,False,False,False
pph-collective/paraml,2,0,1,False,False,False,False
pph-collective/paraml.jl,1,0,1,False,False,False,False
pph-collective/profound-model,3,1,3,False,False,False,False
pph-collective/signal-app,2,0,2,False,False,False,False
pph-collective/titan,13,2,5,False,False,False,False
pph-collective/titan-oscar,0,0,1,False,False,False,False
pph-collective/titan-params-app,1,0,2,False,False,False,False
pph-zhiyi/app-server,0,0,0,False,False,False,False
pph-zhiyi/pph-zhiyi.github.io,-1,-1,-1,False,True,False,False
pph-zhiyi/web-app,0,0,0,False,False,False,False
pph/msfs2020-go,0,0,0,False,False,False,False
pph002/small-task,0,0,2,False,False,False,False
pph007/learning,-1,-1,-1,False,True,False,False
pph01/blink,0,0,0,False,False,False,False
pph0318/djangotest,0,1,1,False,False,False,False
pph0318/test,0,0,1,False,False,False,False
pph080560/pph080560,0,0,1,False,False,False,False
pph10/tfg,0,0,1,False,False,False,False
pph100/convert264tomkv,0,0,1,False,False,False,False
pph100/cryptograbber,0,0,1,False,False,False,False
pph100/todorest,0,0,1,False,False,False,False
pph1220/ac,-1,-1,-1,False,True,False,False
pph1220/test,-1,-1,-1,False,True,False,False
pph17383/full-stack-test,0,0,0,False,False,False,False
pph17383/pph17383.github.io,0,0,0,False,False,False,False
pph1919/android-learning,0,0,1,False,False,False,False
pph1985/hobbies1,0,0,0,False,False,False,False
pph1985/mvnwebapp,0,0,0,False,False,False,False
pph1985/secondrepo,0,0,0,False,False,False,False
pph2/phone-shop,0,0,1,False,False,False,False
pph2/phone-shop-min,0,0,1,False,False,False,False
pph3/bloodandthunder,1,0,2,False,False,False,False
pph3/ebeshero-dhclass-hub,-1,-1,-1,False,True,False,False
pph3/eldritch,3,0,3,False,False,False,False
pph322/pph,0,0,1,False,False,False,False
pph3doodoo/crumch,0,0,1,False,False,False,False
pph41/pph41.github.io,0,0,0,False,False,False,False
pph41/pyex,0,0,1,False,False,False,False
pph41/shoe_calendar,0,0,1,False,False,False,False
pph46/pph46.github.io,0,0,1,False,False,False,False
pph46/pranoot.github.io,-1,-1,-1,False,True,False,False
pph46/seismic-inversion,-1,-1,-1,False,True,False,False
pph555/wenhao,0,0,1,False,False,False,False
pph5588/pph5588,0,0,1,False,False,False,False
pph573624/backend-and-frontend-codes,-1,-1,-1,False,True,False,False
pph573624/calculator-project,-1,-1,-1,False,True,False,False
pph5cloud/pph5cloud.github.io,0,0,0,False,False,False,False
pph6/data_science_functions,0,0,1,False,False,False,False
pph6/trade_pandas_project,0,0,1,False,False,False,False
pph7/cordova-icon,-1,-1,-1,False,True,False,False
pph7/docs,0,0,2,False,False,False,False
pph7/jsonexample,0,0,1,False,False,False,False
pph7/mam.client.js,0,0,1,False,False,False,False
pph7/onesignal-push-icon,1,1,1,False,False,False,False
pph7/rename,0,0,0,False,False,False,False
pph7/slatify,0,0,0,False,False,False,False
pph8469223/-,0,0,1,False,False,False,False
pph8469223/github-slideshow,0,0,1,False,False,False,False
pph97/sistemasmultiagentes2018,0,0,0,False,False,False,False
ppha-innosoft/helloworld,0,0,1,False,False,False,False
ppha/github-slideshow,0,0,0,False,False,False,False
ppha16/test,0,0,1,False,False,False,False
pphaal/acl_server,5,0,3,False,False,False,False
pphaal/jradius,0,0,1,False,False,False,False
pphaal/sc15-weather,3,0,4,False,False,False,False
pphablo/juegopablo,-1,-1,-1,False,True,False,False
pphablo/maspalomas,-1,-1,-1,False,True,False,False
pphablo/maspalomas2.0,-1,-1,-1,False,True,False,False
pphablo3450/gcshop,-1,-1,-1,False,True,False,False
pphablo3450/gcshop2,-1,-1,-1,False,True,False,False
pphablo3450/kata1,0,0,1,False,False,False,False
pphablo3450/kata2,0,0,1,False,False,False,False
pphablo3450/kata4,0,0,1,False,False,False,False
pphablo3450/kata5,0,0,1,False,False,False,False
pphablo3450/kata6,0,0,1,False,False,False,False
pphablo3450/kata7,0,0,1,False,False,False,False
pphablo3450/proyectoweb,-1,-1,-1,False,True,False,False
pphablo3450/web,-1,-1,-1,False,True,False,False
pphablo3450/webproyect,0,0,1,False,False,False,False
pphac/aidream,-1,-1,-1,False,True,False,False
pphac/autobuild-openwrt,0,0,0,False,False,False,False
pphac/concurrency,0,0,1,False,False,False,False
pphac/designpattern,0,0,1,False,False,False,False
pphac/lc,0,0,1,False,False,False,False
pphac/pphac,-1,-1,-1,False,True,False,False
pphac/pphacblogf,-1,-1,-1,False,True,False,False
pphackathon/hackathon,0,0,2,False,False,False,False
pphadke/intunedocs,0,0,1,False,False,False,False
pphadke/sccmdocs,0,0,1,False,False,False,False
pphaedrus/basicjavascript,0,0,1,False,False,False,False
pphaedrus/internship,0,0,0,False,False,False,False
pphaedrus/lower_back_pain_classification_with_ml,1,0,0,False,False,False,False
pphaedrus/sequentialnews,0,0,1,False,False,False,False
pphaedrus/unrealenginebasicgame,0,0,1,False,False,False,False
pphaedrus/zombiegame,1,0,0,False,False,False,False
pphagouape/capm,0,0,1,False,False,False,False
