repo,stars,forks,watchers,deleted,private,archived,disabled
hegphegp/springboot-learning,0,0,1,False,False,False,False
hegphegp/springboot-rabbitmq-study,0,0,2,False,False,False,False
hegphegp/springboot-seckill,0,0,2,False,False,False,False
hegphegp/springboot-template,0,0,2,False,False,False,False
hegphegp/springboot-webmagic-learning,0,1,1,False,False,False,False
hegphegp/springboot-websocket,0,0,2,False,False,False,False
hegphegp/springcloud-services,0,0,2,False,False,False,False
hegphegp/swagger-request-validator-springmvc-test,0,0,2,False,False,False,False
hegphegp/tio-examples,0,0,2,False,False,False,False
hegphegp/vuecomponent-ant-design-vue-pro,0,0,2,False,False,False,False
hegphegp/web,0,0,2,False,False,False,False
hegphegp/webmagic,0,0,1,False,False,False,False
hegphegp/webmagic-plus,0,0,2,False,False,False,False
hegphegp/webmagic-web-test,-1,-1,-1,False,True,False,False
hegphegp/wechat-program-api,0,0,2,False,False,False,False
hegphegp/wechat-program-template,0,0,2,False,False,False,False
hegphegp/xiaoyaoji,0,0,2,False,False,False,False
hegphegp/xinyue-game-frame,0,0,1,False,False,False,False
hegphegp/zuul-api-gateway,0,0,2,False,False,False,False
hegphp/-lab211-hegphp-s-project,1,0,1,False,False,False,False
hegphp/hegphp,-1,-1,-1,False,True,False,False
hegpisafriki/-,0,0,1,False,False,False,False
hegpisafriki/bebra,0,0,1,False,False,False,False
hegpolat/artificial-intelligence,0,0,1,False,False,False,False
hegpolat/uc-berkeley-cs188-intro-to-ai-project-1-search-in-pacman,0,0,0,False,False,False,False
hegps/mount-olympus,-1,-1,-1,False,True,False,False
hegps/mount-olympus-api,-1,-1,-1,False,True,False,False
hegpxl/goodmc-original,0,2,0,False,False,False,False
hegq1985/learning-git,-1,-1,-1,False,True,False,False
hegquist/happybirthday,-1,-1,-1,False,True,False,False
hegquist/helloworld,-1,-1,-1,False,True,False,False
hegr54/apollo,0,0,1,False,False,False,False
hegr54/datos-masivos,0,0,2,False,False,False,False
hegr54/examen_desarroweb_1,0,0,1,False,False,False,False
hegr54/gittut,0,0,1,False,False,False,False
hegr54/mineria-de-datos,0,0,2,False,False,False,False
hegr54/movie,0,0,1,False,False,False,False
hegr54/multilayer-perceptron,0,1,3,False,False,False,False
hegr54/multilayer-perceptron-classifier,0,0,2,False,False,False,False
hegr54/mytweet,0,0,1,False,False,False,False
hegr54/p1-radio-de-un-circulo-numeros-primos-uso-de-interpolacion-de-string-y-tupla,0,0,2,False,False,False,False
hegr54/peliculas,-1,-1,-1,False,True,False,False
hegr54/peliculas1,-1,-1,-1,False,True,False,False
hegr54/proyecto,-1,-1,-1,False,True,False,False
hegr54/rigoberto-hernandez-garcia,-1,-1,-1,False,True,False,False
hegr54/tweetiit,-1,-1,-1,False,True,False,False
hegr54/tweetitt,-1,-1,-1,False,True,False,False
hegr54/tweetitt5.1,-1,-1,-1,False,True,False,False
hegr64/exam,-1,-1,-1,False,True,False,False
hegr64/mama,-1,-1,-1,False,True,False,False
hegr64/probnei,-1,-1,-1,False,True,False,False
hegr64/proper,-1,-1,-1,False,True,False,False
hegr64/sharik,-1,-1,-1,False,True,False,False
hegr64/test,0,0,1,False,False,False,False
hegra-727/hegra-727.github.io,0,0,1,False,False,False,False
hegra-727/picture,0,0,1,False,False,False,False
hegra-727/temp,0,0,1,False,False,False,False
hegra-727/test,0,0,1,False,False,False,False
hegrace/hegrace,0,0,2,False,False,False,False
hegrace0101/asset_allocation_final,0,0,1,False,False,False,False
hegrace0101/blockchain_simulation,0,0,1,False,False,False,False
hegrace0101/columbiachinadance-website,1,0,1,False,False,False,False
hegrace0101/cs4111-spotify,0,0,1,False,False,False,False
hegrace0101/gh2549_final,-1,-1,-1,False,True,False,False
hegrace0101/travel-agency,-1,-1,-1,False,True,False,False
hegrada/beemarket,-1,-1,-1,False,True,False,False
hegrada/deeplearning_learningproject,-1,-1,-1,False,True,False,False
hegrada/hegrada,0,0,1,False,False,False,False
hegrada/hegrada.github.io,-1,-1,-1,False,True,False,False
hegrada/iocool,-1,-1,-1,False,True,False,False
hegrada/tgsymfonytest,0,0,1,False,False,False,False
hegrada/we-kill-aliens-and-monsters,0,0,1,False,False,False,False
hegraha1/asteroids,0,0,1,False,False,False,False
hegraha1/createwebpagepart1,0,0,0,False,False,False,False
hegraha1/huntergrahamproject,0,0,0,False,False,False,False
hegrandi/demo_github,-1,-1,-1,False,True,False,False
hegrandi/discovervisualstudio,-1,-1,-1,False,True,False,False
hegrandi/oc---learn-programming,0,0,0,False,False,False,False
hegrandi/priseenmaindevisualstudio,0,0,0,False,False,False,False
hegrandi/startwithvisualstudio,0,0,0,False,False,False,False
hegranho/do101-apps,0,0,0,False,False,False,False
hegranho/do180-apps,0,0,0,False,False,False,False
hegranox/igtiexemplo,-1,-1,-1,False,True,False,False
hegranox/mui-styled-field,-1,-1,-1,False,True,False,False
hegranox/repositorioexemplo,-1,-1,-1,False,True,False,False
hegrass/pdf-render-api,0,0,0,False,False,False,False
hegrath/project,0,0,1,False,False,False,False
hegrath/psd1,-1,-1,-1,False,True,False,False
hegrathmarianna/hegrathmarianna.github.io,0,0,1,False,False,False,False
hegrathmarianna/tanulok,0,0,1,False,False,False,False
hegrathmarianna/tesztel-s,0,0,1,False,False,False,False
hegratrix/awesome,0,0,1,False,False,False,False
hegratrix/bamazon,0,0,0,False,False,False,False
hegratrix/basic-portfolio,0,0,0,False,False,False,False
hegratrix/blackjack,0,0,1,False,False,False,False
hegratrix/bootstrap-portfolio,0,0,0,False,False,False,False
hegratrix/cameron,0,0,0,False,False,False,False
hegratrix/christmasapp,0,1,1,False,False,False,False
hegratrix/clicky,0,0,0,False,False,False,False
hegratrix/drake,0,0,0,False,False,False,False
hegratrix/friendfinder,0,0,1,False,False,False,False
hegratrix/gem-game,0,0,0,False,False,False,False
hegratrix/giphy,0,0,0,False,False,False,False
hegratrix/hangman,0,0,2,False,False,False,False
hegratrix/hegratrix.github.io,0,0,0,False,False,False,False
hegratrix/isit420questions,0,0,3,False,False,False,False
hegratrix/linda_lunn,0,0,1,False,False,False,False
hegratrix/mern,0,0,0,False,False,False,False
hegratrix/mockup,0,1,1,False,False,False,False
hegratrix/newsscrapping,0,0,0,False,False,False,False
hegratrix/oneorganizedelf,0,0,0,False,False,False,False
hegratrix/portfolio,0,0,0,False,False,False,False
hegratrix/psychic-game,0,0,0,False,False,False,False
hegratrix/responsive-porfolio,0,0,0,False,False,False,False
hegratrix/scrapping,0,0,0,False,False,False,False
hegratrix/train-table,0,0,1,False,False,False,False
hegratrix/trivia,0,0,0,False,False,False,False
hegratrix/word-guess-game,0,0,2,False,False,False,False
hegreagre/sql,0,0,1,False,False,False,False
hegreamo/mitfacts,0,0,0,False,False,False,False
hegreas/stock,-1,-1,-1,False,True,False,False
hegreas/study,0,0,1,False,False,False,False
hegreat/check-gpu-number-,0,0,1,False,False,False,False
hegreat/hegreat,0,0,1,False,False,False,False
hegreat/libvlc-,-1,-1,-1,False,True,False,False
hegreat/paint,1,0,1,False,False,False,False
hegreat/tutorial,0,0,1,False,False,False,False
hegrec/baseraiders,2,0,1,False,False,False,False
hegrec/browgine,0,0,2,False,False,False,False
hegrec/darklandmmo,2,1,1,False,False,False,False
hegrec/ember-collection,0,0,1,False,False,False,False
hegrec/grengine,1,0,2,False,False,False,False
hegrec/immodispo-api,0,0,2,False,False,False,False
hegrec/immodispo-api-client,1,0,2,False,False,False,False
hegrec/immodispo-vm,1,0,3,False,False,False,False
hegrec/immown-api,0,0,2,False,False,False,False
hegrec/immown-crawl,0,0,3,False,False,False,False
hegrec/immown-docker,0,0,1,False,False,False,False
hegrec/immown-react-maps,0,0,1,False,False,False,False
hegrec/immown-web,0,0,3,False,False,False,False
hegrec/learnings,0,0,2,False,False,False,False
hegrec/paper-2,0,0,1,False,False,False,False
hegrec/rules_docker,0,0,1,False,False,False,False
hegrec/skeleton-webpack,0,0,1,False,False,False,False
hegrec/slate,0,6,1,False,False,False,False
hegrec/stencil,0,0,1,False,False,False,False
hegrec/stencil-cli,0,0,1,False,False,False,False
hegrec/stencil-utils,0,0,1,False,False,False,False
hegrecom/asdfefe,-1,-1,-1,False,True,False,False
hegrecom/bedava_audio_recorder,-1,-1,-1,False,True,False,False
hegrecom/benchmark_response_time_by_aws_region,0,0,1,False,False,False,False
hegrecom/daily_coding_problem,-1,-1,-1,False,True,False,False
hegrecom/devcamp-view-tool,-1,-1,-1,False,True,False,False
hegrecom/django-orm-cookbook-ko,0,0,1,False,False,False,False
hegrecom/dockerfiles,-1,-1,-1,False,True,False,False
hegrecom/hegrecom.github.io,-1,-1,-1,False,True,False,False
hegrecom/ionic-confusion,-1,-1,-1,False,True,False,False
hegrecom/ios-cicropsampleproject,0,0,1,False,False,False,False
hegrecom/ios-financeappranking,-1,-1,-1,False,True,False,False
hegrecom/ios-realtimecamerapractice,2,0,1,False,False,False,False
hegrecom/itemsbetweencollectionview,0,0,1,False,False,False,False
hegrecom/kang_devcamp_view_tool,0,0,2,False,False,False,False
hegrecom/lecture-node-server-side-development-with-nodejs,-1,-1,-1,False,True,False,False
hegrecom/read-together-api,-1,-1,-1,False,True,False,False
hegrecom/rust-ownership,0,0,2,False,False,False,False
hegrecom/slack-emoji-counter,1,0,2,False,False,False,False
hegrecom/taxi-dispatcher,-1,-1,-1,False,True,False,False
hegrecom/write_xlsx,0,0,1,False,False,False,False
hegrecom/yutnori,-1,-1,-1,False,True,False,False
hegrecom/zephyr,0,0,1,False,False,False,False
hegreen/android_open_project,-1,-1,-1,False,True,False,False
hegreen/codesimple,7,0,1,False,False,False,False
hegreen/codesimple-,7,0,1,False,False,False,False
hegreen/hitalk,-1,-1,-1,False,True,False,False
hegreen/qiugreen,7,0,2,False,False,False,False
hegreen/sitemap,-1,-1,-1,False,True,False,False
hegreen/sitemap_robot,-1,-1,-1,False,True,False,False
hegreen/weibo_image_uploader,-1,-1,-1,False,True,False,False
hegreen/yingyan,-1,-1,-1,False,True,False,False
hegregio/trafo,0,0,1,False,False,False,False
hegrelma/hegrelma,0,0,1,False,False,False,False
hegremonsd/hegremonsd,0,0,1,False,False,False,False
hegren/hegren,0,0,1,False,False,False,False
hegrenea/gogreat_safe,0,2,0,False,False,False,False
hegreness/zmk-config-adv360,0,0,0,False,False,False,False
hegria/2022fall_42class_team12,4,0,1,False,False,False,False
hegria/ar_simple,0,0,1,False,False,False,False
hegria/cs_iu_proto_1,1,1,2,False,False,False,False
hegria/game3,0,0,1,False,False,False,False
hegria/java_project_group1,0,0,1,False,False,False,False
hegria/java_project_group11,0,0,1,False,False,False,False
hegria/nanointestine,0,0,1,False,False,False,False
hegria/oss_pa2,0,0,1,False,False,False,False
hegria/spring-bomb,0,0,1,False,False,False,False
hegria/temppj,0,0,1,False,False,False,False
hegrich/androidtest,-1,-1,-1,False,True,False,False
hegrich/coderswag,-1,-1,-1,False,True,False,False
hegrich/codingexercises,-1,-1,-1,True,False,False,False
hegrich/devprofile,-1,-1,-1,False,True,False,False
hegrich/merge-conflicts-suck,-1,-1,-1,False,True,False,False
hegrich/my-first-repo,-1,-1,-1,False,True,False,False
hegrich/smack,-1,-1,-1,False,True,False,False
hegrich/swoosh,-1,-1,-1,False,True,False,False
hegrid/multiplication,0,0,1,False,False,False,False
hegrimmtho/cockyoween,0,0,1,False,False,False,False
hegrin-cz/pymodes,0,0,0,False,False,False,False
hegrine/business-analytics-python-,-1,-1,-1,False,True,False,False
hegrine/data-science,1,0,1,False,False,False,False
hegrine/hello-world,-1,-1,-1,False,True,False,False
hegrjan/blindgd77,1,2,1,False,False,False,False
hegrjan/dmrgateway,0,0,0,False,False,False,False
hegrjan/liblouis,0,0,0,False,False,False,False
hegrjan/opengd77,0,0,0,False,False,False,False
hegrjan/opengd77cps,0,0,0,False,False,False,False
hegrjan/pi-star_dv_dash,0,0,0,False,False,False,False
hegrjan/rs41hup,0,0,0,False,False,False,False
hegro/0main_opensap_repo,0,0,1,False,False,False,False
hegrobler/child-name-popularity,0,0,1,False,False,False,False
hegrobler/payfast-payments,-1,-1,-1,False,True,False,False
hegrobler/predmachlearn,0,0,1,False,False,False,False
hegrog/magiskonwsa,0,0,0,False,False,False,False
hegrog/phishing,0,0,0,False,False,False,False
hegrog/upptime,-1,-1,-1,False,True,False,False
hegrog/uptime,0,0,1,False,False,False,False
hegroiva/bibliographica,0,0,1,False,False,False,False
hegroiva/gradu,0,0,1,False,False,False,False
hegroiva/handlekorp,0,0,1,False,False,False,False
hegroiva/hpb-data-unified,-1,-1,-1,False,True,False,False
hegroiva/marcdata,0,0,1,False,False,False,False
hegroiva/publisherjoin,0,0,1,False,False,False,False
hegron/sonicpi,-1,-1,-1,False,True,False,False
hegron/starwarz,0,0,1,False,False,False,False
hegrood/automation,0,0,0,False,False,False,False
hegrothe/hegrothe,0,0,1,False,False,False,False
hegroup/hegroup.github.io,0,0,0,False,False,False,False
hegruodfk/asd,-1,-1,-1,False,True,False,False
hegryluis/wohnwolke,0,0,1,False,False,False,False
hegryluis/wohnwolke-7,0,0,1,False,False,False,False
hegs99/hello-world,0,0,2,False,False,False,False
hegs99/statsbomb-opendata,0,0,2,False,False,False,False
hegsec/vpstrial,0,0,1,False,False,False,False
hegser/hegser,0,0,1,False,False,False,False
hegser/proyectog43,0,0,1,False,False,False,False
hegsi/anki-hegsi,0,0,1,False,False,False,False
hegsi/asp.net_mvc,0,0,1,False,False,False,False
hegsi/digirent,-1,-1,-1,False,True,False,False
hegsi/repository,0,0,1,False,False,False,False
hegsie/atmosphere-extensions,0,0,1,False,False,False,False
hegsie/dateonemessenger,0,0,1,False,False,False,False
hegsie/echarts-webcomponent,0,0,0,False,False,False,False
hegsie/example-projects,0,0,0,False,False,False,False
hegsie/gitstatistics,1,0,1,False,False,False,False
hegsie/hegsiepowerpositionservice,-1,-1,-1,False,True,False,False
hegsie/lit-ace,0,0,0,False,False,False,False
hegsie/mongohub-mac,0,1,2,False,False,False,False
hegsie/nvd3-elements,0,0,1,False,False,False,False
hegsie/olyanicholls_sdp2016,0,0,1,False,False,False,False
hegsie/paper-dropdown-input,0,0,0,False,False,False,False
hegsie/powerpositionwindowsservice,-1,-1,-1,False,True,False,False
hegsie/ts-sinon,-1,-1,-1,False,True,False,False
hegsie/wixjsonextension,1,4,1,False,False,False,False
hegsis/firstpl,0,0,1,False,False,False,False
hegsmeg/docusaurus-tutorial,0,0,1,False,False,False,False
hegsmeg/hegsmeg.github.io,0,0,1,False,False,False,False
hegsmeg/rainbow-poem,0,0,1,False,False,False,False
hegsns/apd,-1,-1,-1,False,True,False,False
hegsns/apd-fairness,-1,-1,-1,False,True,False,False
hegsns/efficient-shap,10,1,2,False,False,False,False
hegsns/epg,0,0,1,False,False,False,False
hegsns/hegsns.github.com,0,0,2,False,False,False,False
hegsns/hw-acceptance-unit-test-cycle,0,0,2,False,False,False,False
hegsns/hw-bdd-cucumber,0,0,1,False,False,False,False
hegsns/intersad,0,0,1,False,False,False,False
hegsns/q-learning-path-planning-for-single-agent,6,0,2,False,False,False,False
hegsns/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
hegsns/transmission,0,0,1,False,False,False,False
hegso/test,0,0,1,False,False,False,False
hegsprojects/tank-aim-projet,0,0,2,False,False,False,False
hegsrr/cagis-special-issue,-1,-1,-1,False,True,False,False
hegsrr/cp-harvard-sdl-symposium-2023,0,0,1,False,False,False,False
hegsrr/foss4g-2022-metadata,0,0,1,False,False,False,False
hegsrr/hegsrr-template,2,2,1,False,False,False,False
hegsrr/hegsrr.github.io,0,0,2,False,False,False,False
hegsrr/rp-kang2020,1,4,1,False,False,False,False
hegsrr/rp-malcomb,0,3,0,False,False,False,False
hegsrr/rp-mollalo-2020,0,0,1,False,False,False,False
hegsrr/rp-saffary-2020,0,0,1,False,False,False,False
hegsrr/rpl-chakraborty-2022,0,0,0,False,False,False,False
hegsrr/rpr-chakraborty-2021,0,11,1,False,False,False,False
hegsrr/rpr-kang-2020,1,4,1,False,False,False,False
hegsrr/rpr-malcomb-2014,0,3,0,False,False,False,False
hegsrr/rpr-saffary-2020,0,0,1,False,False,False,False
hegsrr/rpr-vijayan-2020,0,0,1,False,False,False,False
hegsrr/ucgis-workshop,0,5,1,False,False,False,False
hegstar12/hegstar12,0,0,1,False,False,False,False
hegstedu/main,0,0,1,False,False,False,False
hegstedu/senlib,0,0,1,False,False,False,False
hegstrom/biometry,0,0,0,False,False,False,False
hegstromtr/hegstromtr,0,0,1,False,False,False,False
hegstromw/hello-world,0,0,1,False,False,False,False
hegstromw/ruby-sandbox,0,0,1,False,False,False,False
hegstsbd/fyuehdbdhd,-1,-1,-1,False,True,False,False
hegsy/arc,0,0,1,False,False,False,False
hegsy/arc-app,-1,-1,-1,False,True,False,False
hegsy/hegsy.github.io,0,0,1,False,False,False,False
hegsy/intro-to-heroku,0,0,1,False,False,False,False
hegsymolraju/assignment,-1,-1,-1,False,True,False,False
hegsymolraju/blog,-1,-1,-1,False,True,False,False
hegsymolraju/blogs,-1,-1,-1,False,True,False,False
hegsymolraju/hegsymolraju,-1,-1,-1,False,True,False,False
hegsymolraju/prajdina,-1,-1,-1,False,True,False,False
hegsymolraju/prajdina-site,-1,-1,-1,False,True,False,False
hegsymolraju/prajdina-updated,-1,-1,-1,False,True,False,False
hegsyo/powergrid,0,0,1,False,False,False,False
hegt1379/picsinf1035,0,0,1,False,False,False,False
hegt24541/web_test_hegt,0,0,0,False,False,False,False
hegt4red/gxsadvf,-1,-1,-1,False,True,False,False
hegt4red/v,-1,-1,-1,False,True,False,False
hegtam/esztermantra,0,0,1,False,False,False,False
hegtam/fcc-landing-page,0,0,1,False,False,False,False
hegtam/fcc-personal-portfolio,0,0,1,False,False,False,False
hegtam/fcc-survey-form,0,0,1,False,False,False,False
hegtam/ffc-technical-documentation,0,0,0,False,False,False,False
hegtam/hegtam,0,0,1,False,False,False,False
hegtam/hegtam.github.io,0,0,1,False,False,False,False
hegtam/imageslider,0,0,1,False,False,False,False
hegtam/my-first-repository,0,0,1,False,False,False,False
hegtam/simplest-selectors,0,0,1,False,False,False,False
hegtam/todolist,0,0,1,False,False,False,False
hegtc/hegtc,0,0,1,False,False,False,False
hegtech/hegtech,0,0,0,False,False,False,False
hegth/example,0,0,0,False,False,False,False
hegth/example2,0,0,0,False,False,False,False
hegtora/django-info,0,0,2,False,False,False,False
hegtora/scripts,0,0,1,False,False,False,False
hegu1995/project2,0,0,1,False,False,False,False
hegu2000/lectures,0,0,0,False,False,False,False
hegu224/costos,0,0,1,False,False,False,False
hegu2692/datasciencecoursera,0,0,0,False,False,False,False
hegu2692/file,0,0,1,False,False,False,False
hegu2692/icgc_rnaseq_align,1,0,0,False,False,False,False
hegu2692/jian-zhang-top,0,0,1,False,False,False,False
hegu2692/jian-zhang-webpage,0,0,1,False,False,False,False
hegu2692/jian-zhang-webpage2,0,0,1,False,False,False,False
hegu2692/starter-hugo-portfolio-theme,-1,-1,-1,False,True,False,False
hegu8/spark-jobs,0,0,1,False,False,False,False
heguabbcvan/verbose-waffle,-1,-1,-1,False,True,False,False
heguadron/.github.io,0,0,0,False,False,False,False
heguadron/heguadron.github.io,0,0,0,False,False,False,False
heguajun/mytest,0,0,1,False,False,False,False
heguancan/heguancan-s-website,-1,-1,-1,False,True,False,False
heguancan/hello-world,0,0,0,False,False,False,False
heguancan/index,-1,-1,-1,False,True,False,False
heguancan/mypage,-1,-1,-1,False,True,False,False
heguancan/navigation,-1,-1,-1,False,True,False,False
heguanchao/gitcode,-1,-1,-1,False,True,False,False
heguanda2/-ngns_sys,0,0,0,False,False,False,False
heguanda2/289q_eon,0,0,0,False,False,False,False
heguanda2/awgn_generator,0,0,0,False,False,False,False
heguanda2/awgn_stuff,0,0,0,False,False,False,False
heguanda2/eec201_genliu,0,0,1,False,False,False,False
heguanda2/gengchenliu.github.io,0,0,1,False,False,False,False
heguanda2/true_awgn_stuff,0,0,0,False,False,False,False
heguandade/tensorflow,-1,-1,-1,False,True,False,False
heguanelvis/agent-based-modelling,1,0,2,False,False,False,False
heguanelvis/apr-24,-1,-1,-1,False,True,False,False
heguanelvis/basic-portfolio,-1,-1,-1,False,True,False,False
heguanelvis/basic-weather-app,0,0,1,False,False,False,False
heguanelvis/bootstrap-portfolio,-1,-1,-1,False,True,False,False
heguanelvis/burger,0,0,1,False,False,False,False
heguanelvis/chi_pub_school_map,0,0,1,False,False,False,False
heguanelvis/chicago-rats-be-gone,0,0,1,False,False,False,False
heguanelvis/clhangman,0,0,1,False,False,False,False
heguanelvis/cli-amazon,0,0,1,False,False,False,False
heguanelvis/clicky-game,0,0,1,False,False,False,False
heguanelvis/crazynewsifier,0,0,1,False,False,False,False
heguanelvis/friendfinder,0,0,1,False,False,False,False
heguanelvis/gitfitti2,-1,-1,-1,False,True,False,False
heguanelvis/gitflow-playground,-1,-1,-1,False,True,False,False
heguanelvis/github-login,0,0,2,False,False,False,False
heguanelvis/goldtogovendingmachine,0,0,2,False,False,False,False
heguanelvis/guanhe,0,0,2,False,False,False,False
heguanelvis/hangman-game,0,0,1,False,False,False,False
heguanelvis/heguanelvis,0,0,1,False,False,False,False
heguanelvis/heguanelvis1,0,0,2,False,False,False,False
heguanelvis/heguanelvis2,0,0,2,False,False,False,False
heguanelvis/hw1,-1,-1,-1,False,True,False,False
heguanelvis/ippp-ta,0,4,1,False,False,False,False
heguanelvis/jkan,0,0,1,False,False,False,False
heguanelvis/jwt-security,0,0,2,False,False,False,False
heguanelvis/jwt-security-angular,0,0,2,False,False,False,False
heguanelvis/knockout-mouse-chicago,-1,-1,-1,False,True,False,False
heguanelvis/liri-node-app,0,0,1,False,False,False,False
heguanelvis/matchmaking-backend,0,1,2,False,False,False,False
heguanelvis/matchmaking-frontend,0,1,2,False,False,False,False
heguanelvis/may-12,-1,-1,-1,False,True,False,False
heguanelvis/nationalparkgeek,0,0,2,False,False,False,False
heguanelvis/nationalparkregistrationsystem,0,0,2,False,False,False,False
heguanelvis/newspro,0,0,1,False,False,False,False
heguanelvis/nyt-react,-1,-1,-1,False,True,False,False
heguanelvis/portfolio,-1,-1,-1,False,True,False,False
heguanelvis/responsive-portfolio,-1,-1,-1,False,True,False,False
heguanelvis/snake,0,0,2,False,False,False,False
heguanelvis/solar,1,0,1,False,False,False,False
heguanelvis/speedchat,0,0,1,False,False,False,False
heguanelvis/starwars,-1,-1,-1,False,True,False,False
heguanelvis/testjekyll,-1,-1,-1,False,True,False,False
heguanelvis/todolist,-1,-1,-1,False,True,False,False
heguanelvis/trainscheduler,-1,-1,-1,False,True,False,False
heguanelvis/triviagame,0,0,1,False,False,False,False
heguanelvis/upk-chicago,-1,-1,-1,False,True,False,False
heguanelvis/user-management-system,0,0,2,False,False,False,False
heguanelvis/week-4-game,-1,-1,-1,False,True,False,False
heguanelvis/whatever-you-like,-1,-1,-1,False,True,False,False
heguanelvis/working-with-jenkins,0,0,2,False,False,False,False
heguang313/exercise-program,-1,-1,-1,False,True,False,False
heguang313/fend-animal-trading-cards-master,0,0,1,False,False,False,False
heguang313/production,0,0,1,False,False,False,False
heguang313/tmall,0,0,0,False,False,False,False
heguang5460/heguang.github.io,-1,-1,-1,False,True,False,False
heguang5460/heguang5460.github.io,-1,-1,-1,False,True,False,False
heguang5460/message-center,0,0,1,False,False,False,False
heguangcheng712/razor_atmel,0,0,1,False,False,False,False
heguangchuan/activiti,-1,-1,-1,False,True,False,False
heguangchuan/springboot-activiti,-1,-1,-1,False,True,False,False
heguangda/firstnest,0,0,0,False,False,False,False
heguangda/go-blog,0,0,1,False,False,False,False
heguangda/utils,0,0,0,False,False,False,False
heguangdong123/autotest,0,0,1,False,False,False,False
heguange5/e5yanqi,0,0,1,False,False,False,False
heguanghai/blog,-1,-1,-1,False,True,False,False
heguanghai/demo-git,-1,-1,-1,False,True,False,False
heguanghai/go-leaning,0,0,2,False,False,False,False
heguanghai/hghblog,-1,-1,-1,False,True,False,False
heguanghai/ruoyi-oracle,1,0,1,False,False,False,False
heguanghao/heguanghao.github.io,0,0,1,False,False,False,False
heguanghao/hetest,-1,-1,-1,False,True,False,False
