repo,stars,forks,watchers,deleted,private,archived,disabled
tatipan/school-projects-2022,0,0,1,False,False,False,False
tatipara/trabfinal,0,0,1,False,False,False,False
tatiparthiramukumar/angular-fplpe9,-1,-1,-1,False,True,False,False
tatiparthiramukumar/practice,-1,-1,-1,False,True,False,False
tatiparty/animalproject,0,0,1,False,False,False,False
tatiparty/animals,0,0,1,False,False,False,False
tatiparty/finalhomeworktest,0,0,1,False,False,False,False
tatiparty/javaselenium_hw,0,0,1,False,False,False,False
tatiparty/pageobject_hw,0,0,1,False,False,False,False
tatiparty/sqlhomework,0,0,1,False,False,False,False
tatiparty/webdriver_hw3,0,0,1,False,False,False,False
tatipas/bootstrap4-coursera,-1,-1,-1,False,True,False,False
tatipas/clase-1-ejercicio-github,-1,-1,-1,False,True,False,False
tatipas/entrenador-de-reflejos-,-1,-1,-1,False,True,False,False
tatipas/gestor-concurso,-1,-1,-1,False,True,False,False
tatipas/labs-logica,-1,-1,-1,False,True,False,False
tatipas/obligatorios,-1,-1,-1,False,True,False,False
tatipas/oblssoo,-1,-1,-1,False,True,False,False
tatipas/xx,-1,-1,-1,False,True,False,False
tatipav/-parts_of_codes,0,0,1,False,False,False,False
tatipav/-reiteration,0,0,1,False,False,False,False
tatipav/additional_material,0,0,1,False,False,False,False
tatipav/analitic,0,0,1,False,False,False,False
tatipav/bear_loves_honey,0,0,1,False,False,False,False
tatipav/calendar,0,0,0,False,False,False,False
tatipav/fotos,1,0,2,False,False,False,False
tatipav/ms,0,0,1,False,False,False,False
tatipav/notebook_study,0,0,1,False,False,False,False
tatipav/office_lunch_delivery,0,0,1,False,False,False,False
tatipav/portfolio,0,0,1,False,False,False,False
tatipav/shopping,0,0,1,False,False,False,False
tatipav/workout,0,0,1,False,False,False,False
tatipavlova/github-slideshow,0,0,1,False,False,False,False
tatipb98/webnetapidocker,0,0,1,False,False,False,False
tatipcastro/beacademy-fromherotohero-css,0,0,1,False,False,False,False
tatipcastro/beacademy-fromzerotohero-gitgithub,0,0,1,False,False,False,False
tatipcastro/beacademy_fromzerotohero_html_css,0,0,1,False,False,False,False
tatipelli/tatipelli,0,0,1,False,False,False,False
tatipelli14/hello-world,0,0,1,False,False,False,False
tatipelliharika/collaboration-system,0,0,0,False,False,False,False
tatipershikova/balloons,0,0,1,False,False,False,False
tatipershikova/cars-app,-1,-1,-1,False,True,False,False
tatipershikova/cars-hw-,-1,-1,-1,False,True,False,False
tatipershikova/coffee-shop,0,0,1,False,False,False,False
tatipestana/dados-covid-sp,0,1,0,False,False,False,False
tatipestana/datasciencecoursera,-1,-1,-1,False,True,False,False
tatipestana/mapabrasil,1,0,0,False,False,False,False
tatipestana/phd_covid,0,0,1,False,False,False,False
tatipestana/phytontati,-1,-1,-1,False,True,False,False
tatipestana/programmingassignment2,0,0,0,False,False,False,False
tatipestana/pytati,-1,-1,-1,False,True,False,False
tatipestana/tpestana,-1,-1,-1,False,True,False,False
tatipet/rsschool-cv,0,0,1,False,False,False,False
tatipfernandes/airbnb-clone,-1,-1,-1,False,True,False,False
tatipfernandes/amazon,-1,-1,-1,False,True,False,False
tatipfernandes/amazon-clone,0,0,1,False,False,False,False
tatipfernandes/calculator2,0,0,1,False,False,False,False
tatipfernandes/cats-ecommerce,0,3,1,False,False,False,False
tatipfernandes/cn-portfolio,0,0,1,False,False,False,False
tatipfernandes/codewars-hackerrank,0,0,1,False,False,False,False
tatipfernandes/cs50-project_0,-1,-1,-1,False,True,False,False
tatipfernandes/cs50-search,0,1,1,False,False,False,False
tatipfernandes/csb-nmjzhm,-1,-1,-1,False,True,False,False
tatipfernandes/cyberpet,0,0,1,False,False,False,False
tatipfernandes/dice-game,0,0,1,False,False,False,False
tatipfernandes/drum-kit,0,0,1,False,False,False,False
tatipfernandes/fullstack-responsive-portfolio-website,-1,-1,-1,False,True,False,False
tatipfernandes/https-github.com-me50-tatipfernandes,-1,-1,-1,False,True,False,False
tatipfernandes/ic-keeper,0,0,1,False,False,False,False
tatipfernandes/jest-testing,0,0,1,False,False,False,False
tatipfernandes/keycide,0,0,1,False,False,False,False
tatipfernandes/keycode,0,0,1,False,False,False,False
tatipfernandes/leapyear,-1,-1,-1,False,True,False,False
tatipfernandes/lovecalculator,-1,-1,-1,False,True,False,False
tatipfernandes/nodeapp,0,0,1,False,False,False,False
tatipfernandes/nodeexpress,0,0,1,False,False,False,False
tatipfernandes/nodejason,0,0,1,False,False,False,False
tatipfernandes/nodejson,0,0,1,False,False,False,False
tatipfernandes/nodemongo,0,0,1,False,False,False,False
tatipfernandes/nodemongoose,0,0,1,False,False,False,False
tatipfernandes/nodemysql,0,0,1,False,False,False,False
tatipfernandes/nodeyargs,-1,-1,-1,False,True,False,False
tatipfernandes/oop-project,-1,-1,-1,False,True,False,False
tatipfernandes/opp,0,0,1,False,False,False,False
tatipfernandes/persona-website,-1,-1,-1,False,True,False,False
tatipfernandes/personal-web-page,0,0,1,False,False,False,False
tatipfernandes/personal-website-portfolio,-1,-1,-1,False,True,False,False
tatipfernandes/react-calculator,0,0,1,False,False,False,False
tatipfernandes/react-calculator-,-1,-1,-1,False,True,False,False
tatipfernandes/react-calculator2,-1,-1,-1,False,True,False,False
tatipfernandes/rs-api,-1,-1,-1,False,True,False,False
tatipfernandes/rs-project,-1,-1,-1,False,True,False,False
tatipfernandes/sc50-search,-1,-1,-1,False,True,False,False
tatipfernandes/search,-1,-1,-1,False,True,False,False
tatipfernandes/speedcheck,-1,-1,-1,False,True,False,False
tatipfernandes/tati-website,-1,-1,-1,False,True,False,False
tatipfernandes/tatipfernandes,-1,-1,-1,False,True,False,False
tatipfernandes/tatiwebsite,-1,-1,-1,False,True,False,False
tatipfernandes/tinde-clone,-1,-1,-1,False,True,False,False
tatipfernandes/tinder-clone,0,0,1,False,False,False,False
tatipfernandes/tindog,0,0,1,False,False,False,False
tatipfernandes/tindog2,-1,-1,-1,False,True,False,False
tatipfernandes/travel-reactjs,-1,-1,-1,False,True,False,False
tatipfernandes/yargs-app,0,0,1,False,False,False,False
tatipicolo/hello-world,0,0,0,False,False,False,False
tatipie/hello_everyone,0,0,1,False,False,False,False
tatipigari/adserver-project,0,0,1,False,False,False,False
tatipigari/springbootrestfileupload,0,0,1,False,False,False,False
tatipilaocastro/instituto-apoia-2,0,0,0,False,False,False,False
tatipilon/android-nanodegree,0,0,1,False,False,False,False
tatipilon/tatipilon-ccs16,0,0,1,False,False,False,False
tatipiment/cauculadora,0,0,0,False,False,False,False
tatipiment/design_bonuz,-1,-1,-1,False,True,False,False
tatipiment/poesia-p-blica,0,0,0,False,False,False,False
tatipiment/pythonfundamentosanalisededados,0,0,0,False,False,False,False
tatipinho/github-slideshow,0,0,1,False,False,False,False
tatipirola/pong-no-scratch,0,0,1,False,False,False,False
tatipittu/github-slideshow,0,0,1,False,False,False,False
tatipizarro/mobile-web-development-with-phonegap,0,0,1,False,False,False,False
tatipizarro/oromall,0,0,2,False,False,False,False
tatipizzeria/tatipizzeria.github.io,0,0,1,False,False,False,False
tatipizzeria/tatitapizzeria,0,0,1,False,False,False,False
tatipmoura/aprenda-a-programar,0,0,1,False,False,False,False
tatipo/adpyco,-1,-1,-1,False,True,False,False
tatipo/new_repo,-1,-1,-1,False,True,False,False
tatipo/participants,0,0,0,False,False,False,False
tatipo/python_sol,0,0,1,False,False,False,False
tatipo/uupy,0,0,1,False,False,False,False
tatipodolskaya/patchwork,-1,-1,-1,False,True,False,False
tatipolo/tatipolo1,0,0,1,False,False,False,False
tatipoojitha/pythonproject8,0,0,1,False,False,False,False
tatiportuga/aut-treinamento-bdd-web,0,0,0,False,False,False,False
tatipozna/prueba,0,0,1,False,False,False,False
tatipozna/repositoriogithub,0,0,1,False,False,False,False
tatipozna/sincronizando,0,0,1,False,False,False,False
tatipq/calculadora-bmi,0,0,1,False,False,False,False
tatipq/darkmode,-1,-1,-1,False,True,False,False
tatipq/gerador-de-qr-code-js,0,0,1,False,False,False,False
tatipq/landingpage,-1,-1,-1,False,True,False,False
tatipq/lp-ucs,0,0,0,False,False,False,False
tatipq/lp_ibti,-1,-1,-1,False,True,False,False
tatipq/lp_plataforma_iot,0,1,1,False,False,False,False
tatipq/onebitbooks,-1,-1,-1,False,True,False,False
tatipq/screen_login,-1,-1,-1,False,True,False,False
tatipq/teste-isket,-1,-1,-1,False,True,False,False
tatipq/vuequiz,-1,-1,-1,False,True,False,False
tatipq/websitecoffee,0,0,1,False,False,False,False
tatiprathibha/colorbuddy,0,0,0,False,False,False,False
tatiprathibha/gi,0,0,0,False,False,False,False
tatipro/laba21,0,0,1,False,False,False,False
tatipro/php-labs,0,0,1,False,False,False,False
tatipro/piton,0,0,1,False,False,False,False
tatiprocha/alura-git,0,0,1,False,False,False,False
tatiprocha/cursojava,0,0,1,False,False,False,False
tatips/chapteriv,0,0,1,False,False,False,False
tatips/meu_projeto,0,0,1,False,False,False,False
tatips1/pyladies-pyton-tati-,0,0,1,False,False,False,False
tatipudi/assignment,0,0,1,False,False,False,False
tatipudi/bank_atm,0,0,1,False,False,False,False
tatipudi/banking_sys,0,0,1,False,False,False,False
tatipudi/day4,-1,-1,-1,False,True,False,False
tatipudi/demo,0,0,1,False,False,False,False
tatipudi/demo1,0,0,1,False,False,False,False
tatipudi/railway_system,0,0,1,False,False,False,False
tatipudi/sample,0,0,1,False,False,False,False
tatipudi/super_market,0,0,1,False,False,False,False
tatipv5/appsestudiante,0,0,1,False,False,False,False
tatipv5/exam,0,0,1,False,False,False,False
tatipv5/examen,0,0,1,False,False,False,False
tatipv5/examen2,0,1,2,False,False,False,False
tatipv5/practica2,0,0,1,False,False,False,False
tatipv5/practicaexamen2,0,0,1,False,False,False,False
tatipv5/practicaexm2.1,0,0,1,False,False,False,False
tatipv5/practseguexam,-1,-1,-1,False,True,False,False
tatipv5/proyect,-1,-1,-1,False,True,False,False
tatipv5/proyecto,-1,-1,-1,False,True,False,False
tatipv5/proyectop,-1,-1,-1,False,True,False,False
tatipv5/proyectoplay,0,0,3,False,False,False,False
tatipv5/prueba,0,0,1,False,False,False,False
tatipv5/repoprueba,-1,-1,-1,False,True,False,False
tatipv5/tarea4,0,0,1,False,False,False,False
tatiqm25/nodux_account_voucher,0,0,1,False,False,False,False
tatiqm25/nodux_advanced_payment,0,0,1,False,False,False,False
tatiqm25/nodux_auth,0,0,1,False,False,False,False
tatiqm25/nodux_einvoice,0,0,1,False,False,False,False
tatiqm25/nodux_one,0,0,1,False,False,False,False
tatiqm25/nodux_party,0,0,1,False,False,False,False
tatiqm25/nodux_postdated_check,0,0,1,False,False,False,False
tatiqm25/nodux_product,0,0,1,False,False,False,False
tatiqm25/nodux_purchase_one,0,0,1,False,False,False,False
tatiqm25/nodux_quotation_one,0,0,1,False,False,False,False
tatiqm25/nodux_reports,0,0,1,False,False,False,False
tatiqm25/nodux_sale_one,0,0,1,False,False,False,False
tatiqm25/nodux_sales_invoice,0,0,1,False,False,False,False
tatiqm25/nodux_stock_one,0,0,1,False,False,False,False
tatiqm25/nodux_transportation,0,0,1,False,False,False,False
tatiqm25/nodux_web,0,0,1,False,False,False,False
tatiqm25/nodux_withholding_out,0,0,1,False,False,False,False
tatiqnq/tatiqnq,0,0,1,False,False,False,False
tatiqs/aula_bootstrap,0,0,1,False,False,False,False
tatiqs/bootcamp-dio,-1,-1,-1,False,True,False,False
tatiqs/certificard,0,0,1,False,False,False,False
tatiqs/chirper,0,0,1,False,False,False,False
tatiqs/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
tatiqs/git-github-101,-1,-1,-1,False,True,False,False
tatiqs/git-github-dio,0,0,1,False,False,False,False
tatiqs/jogo-dinossauro,0,0,1,False,False,False,False
tatiqs/jogo-genius,0,0,1,False,False,False,False
tatiqs/jogo-resgate,0,0,1,False,False,False,False
tatiqs/jogo-space-shooter,0,0,1,False,False,False,False
tatiqs/livro-receitas,-1,-1,-1,False,True,False,False
tatiqs/meuslinks,0,0,1,False,False,False,False
tatiqs/sustentavel,-1,-1,-1,False,True,False,False
tatiquerino/tatiquerino,0,0,1,False,False,False,False
tatiquiba/-user-testing-360,0,0,6,False,False,False,False
tatiquiba/adventure-time-dashboard,0,0,2,False,False,False,False
tatiquiba/cinema,0,0,2,False,False,False,False
tatiquiba/flat-theme,0,0,2,False,False,False,False
tatiquiba/github,0,0,2,False,False,False,False
tatiquiba/landing-page,0,0,2,False,False,False,False
tatiquiba/love-blog,0,0,2,False,False,False,False
tatiquiba/paleta-de-colores,0,0,2,False,False,False,False
tatiquiba/primes,0,0,3,False,False,False,False
tatiquiba/responsive-blog,0,0,2,False,False,False,False
tatiquiba/the-gentleman,0,0,2,False,False,False,False
tatiquiba/user-testing-360,0,0,6,False,False,False,False
tatiquieto23/aws-skills01,0,0,0,False,False,False,False
tatiquintero/appangular.1.0,0,1,1,False,False,False,False
tatiquintero/g62-softeam,0,0,0,False,False,False,False
tatir12/useful-code,0,0,1,False,False,False,False
tatira-project/bootcamp,0,0,1,False,False,False,False
tatira/bootcamp,0,0,1,False,False,False,False
tatirad/brunoyum,0,0,2,False,False,False,False
tatirad/devops-epam-,-1,-1,-1,False,True,False,False
tatirad/fastapi_test,0,0,2,False,False,False,False
tatirad/head-first-python,0,0,2,False,False,False,False
tatirad/parser,0,0,2,False,False,False,False
tatirad/pythonproject,0,0,2,False,False,False,False
tatirad/test,0,0,2,False,False,False,False
tatirado/introduction-to-github,0,0,1,False,False,False,False
tatirado/tatirado,0,0,1,False,False,False,False
tatirajcza/github-para-programadores,0,0,1,False,False,False,False
tatirajcza/hello-world,0,0,1,False,False,False,False
tatirajcza/maven-project,0,0,0,False,False,False,False
tatirajcza/proyecto-final-3ra-intro,0,0,0,False,False,False,False
tatirajurishabh/a_problem_with_presidents,0,0,0,False,False,False,False
tatirajurishabh/cnt5517,0,0,1,False,False,False,False
tatirajurishabh/cnt5517-lab-1,-1,-1,-1,False,True,False,False
tatirajurishabh/coroutines-retrofit-demo,6,1,1,False,False,False,False
tatirajurishabh/dnd-checker,0,0,0,False,False,False,False
tatirajurishabh/flask-beginnings,1,0,1,False,False,False,False
tatirajurishabh/flask-restful-sample,-1,-1,-1,False,True,False,False
tatirajurishabh/flask-static-tutorial,2,0,1,False,False,False,False
tatirajurishabh/gigindia-hiring,-1,-1,-1,False,True,False,False
tatirajurishabh/gmapsheatmapexample,2,7,1,False,False,False,False
tatirajurishabh/hope-player-mobile,0,0,1,False,False,False,False
tatirajurishabh/hope-player-server,0,0,1,False,False,False,False
tatirajurishabh/hope-player-ui,0,0,1,False,False,False,False
tatirajurishabh/muzakyt,-1,-1,-1,False,True,False,False
tatirajurishabh/muzakyt-android,-1,-1,-1,False,True,False,False
tatirajurishabh/nginx-config-generator,0,0,1,False,False,False,False
tatirajurishabh/react-tictactoe,0,0,1,False,False,False,False
tatirajurishabh/rtx2080-backend,0,1,2,False,False,False,False
tatirajurishabh/rtx2080-frontend,0,0,2,False,False,False,False
tatirajurishabh/solarium,0,0,1,False,False,False,False
tatirajurishabh/spyder-android,1,1,1,False,False,False,False
tatirajurishabh/stt-tts-android,22,8,1,False,False,False,False
tatirajurishabh/voyager,1,1,1,False,False,False,False
tatiraman/my-clothing,0,0,1,False,False,False,False
tatiraman/reactmonsters,0,0,1,False,False,False,False
tatiramire/programacion,-1,-1,-1,False,True,False,False
tatiramoos/console-java-turma2-ibm,-1,-1,-1,False,True,False,False
tatiramoos/desafio-poo-dio,-1,-1,-1,False,True,False,False
tatiramoos/desenv_ibm,-1,-1,-1,False,True,False,False
tatiramoos/dio-santander-code-girls,-1,-1,-1,False,True,False,False
tatiramoos/dsmeta,-1,-1,-1,False,True,False,False
tatiramoos/ecommercetdd,-1,-1,-1,False,True,False,False
tatiramoos/exercicios-estrutura-sequencial,-1,-1,-1,False,True,False,False
tatiramoos/exercicios-udemy-java,-1,-1,-1,False,True,False,False
tatiramoos/gerenciamento-clientes,-1,-1,-1,False,True,False,False
tatiramoos/gerenciamento-pessoas,-1,-1,-1,False,True,False,False
tatiramoos/gerenciamento-vendas,-1,-1,-1,False,True,False,False
tatiramoos/html,-1,-1,-1,False,True,False,False
tatiramoos/inventory-management,0,0,1,False,False,False,False
tatiramoos/inventory-management-backend,0,0,1,False,False,False,False
tatiramoos/monthly-interest-rate-api,0,0,1,False,False,False,False
tatiramoos/oi,-1,-1,-1,False,True,False,False
tatiramoos/ola-mundo,-1,-1,-1,False,True,False,False
tatiramoos/petshop-ibm,-1,-1,-1,False,True,False,False
tatiramoos/pipeline-turma2-ibm,-1,-1,-1,False,True,False,False
tatiramoos/porfolio,-1,-1,-1,False,True,False,False
tatiramoos/portfolio,0,0,1,False,False,False,False
tatiramoos/projeto-final-ibm-hellobank,-1,-1,-1,False,True,False,False
tatiramoos/projeto-ibm-hellobank,-1,-1,-1,False,True,False,False
tatiramoos/projeto-petshop-ibm,-1,-1,-1,False,True,False,False
tatiramoos/python,0,0,1,False,False,False,False
tatiramoos/tatiramoos,0,0,1,False,False,False,False
tatiramoos/teste-curso-dio-dominando-ides-java,-1,-1,-1,False,True,False,False
tatiramoos/tudodebom,-1,-1,-1,False,True,False,False
tatiramoos/workshop-springboot,-1,-1,-1,False,True,False,False
tatiranotiozao1/tera-data,-1,-1,-1,False,True,False,False
tatiranotiozao1/tera-proxy,0,0,0,False,False,False,False
tatirayrex/javascicalc,0,3,0,False,False,False,False
tatirb/doap,-1,-1,-1,False,True,False,False
tatirb/endless-runner,-1,-1,-1,False,True,False,False
tatirb/flutter_backend,0,0,1,False,False,False,False
tatirb/flutter_inf1300,-1,-1,-1,False,True,False,False
tatirb/inf1721,-1,-1,-1,False,True,False,False
tatirb/refactored-spork,-1,-1,-1,False,True,False,False
tatirb/slide-down,0,0,1,False,False,False,False
tatirb/time_1,0,0,0,False,False,False,False
tatirb/yahtzee,0,0,1,False,False,False,False
tatire/aplica,0,0,1,False,False,False,False
tatirech/curso_js,0,0,1,False,False,False,False
tatirech/estudo-js,-1,-1,-1,False,True,False,False
tatirech/estudo_mysql,0,0,1,False,False,False,False
tatirech/git-flow,0,0,1,False,False,False,False
tatirech/hello-world,-1,-1,-1,False,True,False,False
tatirech/projeto-,-1,-1,-1,False,True,False,False
tatirech/trabalhojs,-1,-1,-1,False,True,False,False
tatireddis/datacleaner,0,0,2,False,False,False,False
tatireddy66/cube_duckcreek,0,0,0,False,False,False,False
tatireddy66/docs,-1,-1,-1,False,True,False,False
tatireddy66/majescobackup,0,0,0,False,False,False,False
tatireddy66/sampledocs,0,0,0,False,False,False,False
tatireddy66/workflows,0,0,0,False,False,False,False
tatireddyjeeva/jmeterproject,0,0,1,False,False,False,False
tatireddyravi/machine_learning_projects,0,0,1,False,False,False,False
tatireddyv/test,0,0,0,False,False,False,False
tatireichert/datasciencecoursera,0,0,0,False,False,False,False
tatireichert/test-repo,0,0,1,False,False,False,False
tatireinhart/distance,0,0,1,False,False,False,False
tatireinhart/venom-2-v2,0,0,1,False,False,False,False
tatirem/autotest,0,0,1,False,False,False,False
tatirem/frontend-project-44,0,0,1,False,False,False,False
tatirem/hexlet-git,0,0,1,False,False,False,False
tatirem/hexlet-jest,0,0,1,False,False,False,False
tatirem/hexlet-js,0,0,1,False,False,False,False
tatirem/ru-my-first-pullrequest,0,0,0,False,False,False,False
tatirestre/autotrader,0,0,1,False,False,False,False
tatirestre/menuclassproject,0,0,1,False,False,False,False
tatirestre/myblog,0,0,1,False,False,False,False
tatirestre/new,0,0,1,False,False,False,False
tatirestre/week_four,0,0,1,False,False,False,False
tatirestre/week_three,0,0,1,False,False,False,False
tatirestre/week_two,0,0,1,False,False,False,False
tatirestre/week_two_homework,0,0,1,False,False,False,False
tatireta/practice,0,0,0,False,False,False,False
tatiribeiro/bolsasemlinhas,0,0,1,False,False,False,False
tatiribeiro/brownie,0,0,1,False,False,False,False
tatiridster/c-sem01,0,0,1,False,False,False,False
tatiridster/candies_bot,0,0,1,False,False,False,False
tatiridster/gitinstructionworkshop_2022_04_20,0,0,0,False,False,False,False
tatiridster/homewook5,0,0,1,False,False,False,False
tatiridster/homework3,0,0,1,False,False,False,False
tatiridster/homework6,0,0,1,False,False,False,False
tatiridster/homeworkc7,0,0,1,False,False,False,False
tatiridster/homeworkc8,0,0,1,False,False,False,False
tatiridster/homeworkc9,0,0,1,False,False,False,False
tatiridster/jupiterhw,0,0,1,False,False,False,False
tatiridster/my_first_site,0,0,1,False,False,False,False
tatiridster/phonebook,0,5,0,False,False,False,False
tatiridster/python-homeworks,0,0,1,False,False,False,False
tatiridster/scv_git_1804,0,0,0,False,False,False,False
tatiridster/sem2_c,0,0,1,False,False,False,False
tatiridster/sem3-geekbr,0,0,1,False,False,False,False
tatiridster/sem4homewook,0,0,1,False,False,False,False
tatiridster/seminar7,0,0,0,False,False,False,False
tatiridster/tati-geekbr,0,0,1,False,False,False,False
tatiridster/tati-geekbrains,-1,-1,-1,False,True,False,False
tatiridster/telebot-tasks,0,4,0,False,False,False,False
tatiridster/testtask,0,0,1,False,False,False,False
tatiridster/testtask1,0,0,1,False,False,False,False
tatiridster/testtask2,0,0,1,False,False,False,False
tatiridster/todo-list,0,4,0,False,False,False,False
tatirigobello/projetomba,0,0,1,False,False,False,False
tatirigobello/tatirigobello,0,0,1,False,False,False,False
tatirive/css3-animation,0,0,1,False,False,False,False
tatirive/movies-app.github.io,0,0,1,False,False,False,False
tatirive/tatirive.github.io,0,0,1,False,False,False,False
tatirln/-git-clone-https-github.com-google-material-design-icons-,0,0,1,False,False,False,False
tatirln/gyzu-cinema,1,0,0,False,False,False,False
tatirln/landingpage,1,0,0,False,False,False,False
tatirln/material-design-icons,1,0,0,False,False,False,False
tatirln/projeto-integrado-de-programa-o-e-modelagem-de-dados,0,0,1,False,False,False,False
tatirmp/applied-data-science-with-python-specialization,0,0,1,False,False,False,False
tatirmp/codecademy_projects,0,0,1,False,False,False,False
tatirmp/complete-python-3-bootcamp,1,0,0,False,False,False,False
