repo,stars,forks,watchers,deleted,private,archived,disabled
evry-finance/evry-finance-toolkit,0,0,1,False,False,False,False
evry-india/fsi-poc,0,0,1,False,False,False,False
evry-jimmy/gitdemo,-1,-1,-1,False,True,False,False
evry-johan/app-bridge,-1,-1,-1,False,True,False,False
evry-johber/pm2-sample,0,0,0,False,False,False,False
evry-launcher/unity,-1,-1,-1,False,True,False,False
evry-open-banking/open-banking-api-examples,-1,-1,-1,False,True,False,False
evry-toolbox/acs-k8s-tools,0,0,2,False,False,False,False
evry-toolbox/acs-k8s-upgrade,0,0,2,False,False,False,False
evry/dind-jenkins-slave,0,0,2,False,False,False,False
evry/dns-ui,4,0,2,False,False,False,False
evry/docker-jnlp-slave,0,1,2,False,False,False,False
evry/docker-nginx-pagespeed,0,0,5,False,False,False,False
evry/docker-oauth2-proxy,1,2,1,False,False,False,False
evry/docker-oidc-proxy,114,52,8,False,False,False,False
evry/docker-ssh-slave,0,0,2,False,False,False,False
evry/ecm-public,-1,-1,-1,False,True,False,False
evry/go-negroni-zap-middleware,0,0,5,False,False,True,False
evry/helm-charts,0,0,2,False,False,False,False
evry/kantinemeny,-1,-1,-1,False,True,False,False
evry/node-dev-docker,-1,-1,-1,False,True,False,False
evry/open.evry.blog,2,0,2,False,False,False,False
evry/puppet-newrelic,0,0,4,False,False,False,False
evry/puppet-stash,0,0,6,False,False,False,False
evry/puppetlabs-mysql,-1,-1,-1,False,True,False,False
evry/test,-1,-1,-1,False,True,False,False
evry/tf-module-appsec-logcollector,0,0,2,False,False,False,False
evry/tf-module-azure-application-gateway,0,0,3,False,False,False,False
evry/tf-module-azure-appsec-logcollector,0,0,2,False,False,False,False
evry/tf-module-azure-availability-set,0,0,3,False,False,False,False
evry/tf-module-azure-bastion-linux,0,0,3,False,False,False,False
evry/tf-module-azure-bastion-windows,0,0,3,False,False,False,False
evry/tf-module-azure-management-node,0,0,3,False,False,False,False
evry/tf-module-azure-mysql-database,0,0,3,False,False,False,False
evry/tf-module-azure-policy-allowed-region,0,0,3,False,False,False,False
evry/tf-modules-azure-application-gateway,0,0,3,False,False,False,False
evry1/prime-numbers,0,0,2,False,False,False,False
evry1/thatoneeventsapp,0,0,2,False,False,False,False
evry1/timed-math-test,0,0,2,False,False,False,False
evry161/angular,0,0,0,False,False,False,False
evry161/cdac-batch4,-1,-1,-1,False,True,False,False
evry161/evry161,0,0,1,False,False,False,False
evry161/react,0,0,0,False,False,False,False
evry161/stringcalculator,-1,-1,-1,True,False,False,False
evry1lovesjay/background-generator,0,0,1,False,False,False,False
evry1lovesjay/booking_app_admin,-1,-1,-1,False,True,False,False
evry1lovesjay/booking_app_admin_v2,-1,-1,-1,False,True,False,False
evry1lovesjay/booking_app_admin_v3,0,0,1,False,False,False,False
evry1lovesjay/booking_app_api,0,0,1,False,False,False,False
evry1lovesjay/booking_app_client,0,0,1,False,False,False,False
evry1lovesjay/comechop,0,0,1,False,False,False,False
evry1lovesjay/crwn-clothing,0,0,1,False,False,False,False
evry1lovesjay/daytrit,0,0,1,False,False,False,False
evry1lovesjay/designed-todo,-1,-1,-1,False,True,False,False
evry1lovesjay/evry1lovesjay.github.io,0,0,1,False,False,False,False
evry1lovesjay/fiverr_api,0,0,1,False,False,False,False
evry1lovesjay/fiverr_client,0,0,1,False,False,False,False
evry1lovesjay/millionairequiz,0,0,1,False,False,False,False
evry1lovesjay/monsters-reacthooks,0,0,1,False,False,False,False
evry1lovesjay/portfolio,0,0,1,False,False,False,False
evry1lovesjay/robofriends-fetch-redux-,0,0,1,False,False,False,False
evry1lovesjay/robofriends-nhs-async-await-,-1,-1,-1,False,True,False,False
evry1lovesjay/shoppy_api,0,0,1,False,False,False,False
evry1lovesjay/shoppy_client,0,0,1,False,False,False,False
evry1lovesjay/simplefolio,0,0,0,False,False,False,False
evry1lovesjay/skeletal-todo,-1,-1,-1,False,True,False,False
evry1lovesjay/smart-brain,0,0,0,False,False,False,False
evry1lovesjay/smart-brain-api,0,0,0,False,False,False,False
evry1lovesjay/smartbrain,0,0,1,False,False,False,False
evry1lovesjay/smartbrain-api,0,0,1,False,False,False,False
evry1lovesjay/t,0,0,1,False,False,False,False
evry1lovesjay/todo_client_parcel,0,0,1,False,False,False,False
evry1lovesjay/todo_v1,0,0,1,False,False,False,False
evry1lovesjay/todo_v2,0,0,1,False,False,False,False
evry1lovesjay/todo_v2_client,-1,-1,-1,False,True,False,False
evry1lovesjay/todo_v3_api,-1,-1,-1,False,True,False,False
evry1lovesjay/todo_v3_client,0,0,1,False,False,False,False
evry1lovesjay/todo_v3_server,-1,-1,-1,False,True,False,False
evry1lovesjay/todo_v3_server_,0,0,1,False,False,False,False
evry1lovesjay/vidly-api-node,0,0,0,False,False,False,False
evry1lovesjay/vueinstagramapp,0,0,1,False,False,False,False
evry1one/computerclass,-1,-1,-1,False,True,False,False
evry1one/hello-world,-1,-1,-1,False,True,False,False
evry1one/schedulelvg,-1,-1,-1,False,True,False,False
evry95/lab1,-1,-1,-1,False,True,False,False
evry95/progetto_polito_2020_clion,-1,-1,-1,False,True,False,False
evryalos/battleship,0,0,0,False,False,False,False
evryalos/demo_spring_hibernate,0,0,0,False,False,False,False
evryalos/factorization,1,0,0,False,False,False,False
evryalos/primer,1,0,0,False,False,False,False
evryalos/test.ethereum,-1,-1,-1,False,True,False,False
evryanhswalker/new,0,0,1,False,False,False,False
evryapp/dashboard-api,-1,-1,-1,False,True,False,False
evryapp/evry_dashboard_api,-1,-1,-1,False,True,False,False
evryas/deepcloner,0,3,6,False,False,False,False
evryas/elementsui-react,5,1,12,False,False,False,False
evryas/gecko.ncore.client.net.sample,1,1,20,False,False,False,False
evryas/geointegrationclient.net,1,0,7,False,False,False,False
evryas/grunt-vstest,1,3,7,False,False,False,False
evryas/netcoreclient,1,0,7,False,False,False,False
evryas/nodejs-docs-hello-world,0,0,8,False,False,False,False
evrybdygets1/evrybdygets1.github.io,0,0,1,False,False,False,False
evrybiont/angularjs,-1,-1,-1,False,True,False,False
evrybiont/app_for_testing,1,0,2,False,False,False,False
evrybiont/artlights,-1,-1,-1,False,True,False,False
evrybiont/bachock,0,0,2,False,False,False,False
evrybiont/clear-angular,0,0,2,False,False,False,False
evrybiont/duc,-1,-1,-1,False,True,False,False
evrybiont/heh,-1,-1,-1,False,True,False,False
evrybiont/knack,1,0,3,False,False,False,False
evrybiont/knack-rails,1,0,2,False,False,False,False
evrybiont/landpage,0,0,2,False,False,False,False
evrybiont/lattice,0,0,2,False,False,False,False
evrybiont/maybe,-1,-1,-1,False,True,False,False
evrybiont/motonet,0,0,2,False,False,False,False
evrybiont/never-stop,0,0,2,False,False,False,False
evrybiont/onlip,-1,-1,-1,False,True,False,False
evrybiont/ournet,0,0,2,False,False,False,False
evrybiont/test,-1,-1,-1,False,True,False,False
evrybiont/test-page,-1,-1,-1,False,True,False,False
evrybiont/tinymce-rails,-1,-1,-1,False,True,False,False
evrybiont/tricksy,0,0,2,False,False,False,False
evrybiont/vim,0,0,2,False,False,False,False
evrybod/evrybod,0,0,1,False,False,False,False
evrybodylovesleo/bcs410finalproject,-1,-1,-1,False,True,False,False
evrybodylovesleo/landscaping_website_flask,-1,-1,-1,False,True,False,False
evrybodylovesleo/mylittlemonster,-1,-1,-1,False,True,False,False
evrybodylovesleo/nbascrape,-1,-1,-1,False,True,False,False
evryboiiiii/evryboiiiii,0,0,1,False,False,False,False
evrybook/evrybook.github.io,-1,-1,-1,False,True,False,False
evryclo/exchange,0,0,1,False,False,False,False
evryclo/office365,0,0,1,False,False,False,False
evryclo/powercli,0,0,1,False,False,False,False
evrycloud/poc-gcp-guetzli,0,0,3,False,False,True,False
evrycloud/poc-gcp-guetzli-api,0,0,3,False,False,True,False
evrycloud/poc-gcp-guetzli-frontend,0,0,3,False,False,True,False
evrycloud/poc-gcp-guetzli-worker,0,0,3,False,False,True,False
evrycloud/rancher-stack-elk,-1,-1,-1,False,True,False,False
evrycollin/fakesmtp,-1,-1,-1,False,True,False,False
evrycollin/peers,-1,-1,-1,False,True,False,False
evrycollin/perso,1,0,1,False,False,False,False
evrycollin/py-sentiment-api-server,3,5,1,False,False,False,False
evrycollin/spring-boot-starter-batch-web,1,0,1,False,False,False,False
evrycollin/wdio-allure-addons-reporter,0,3,2,False,False,False,False
evrycollin/webdriverio-addons,1,0,1,False,False,False,False
evrydaykid1245/evrydaykid.github.io,0,0,2,False,False,False,False
evrydaykid1245/evrydaykid.github.lo,0,0,1,False,False,False,False
evrydayorsted/math19hwomega,0,0,1,False,False,False,False
evrydayorsted/personalwebsite,0,0,1,False,False,False,False
evrydayorsted/plutophysproject,0,1,1,False,False,False,False
evrydayorsted/swimfinal,0,0,1,False,False,False,False
evrydays/ndesawisata,0,0,1,False,False,False,False
evrydays/ourder,-1,-1,-1,False,True,False,False
evrydays/spammer_email,0,0,1,False,False,False,False
evrydays/trello-clone,-1,-1,-1,False,True,False,False
evrydayvr/ffmpeg-unwarpvr,68,12,9,False,False,False,False
evrydayvr/oculusunitypluginhacktool,6,2,2,False,False,False,False
evrydayvr/unity360panoramacapture,35,13,8,False,False,False,False
evrydayzawrkday/docker-backup,0,0,1,False,False,False,False
evryder/effective-bassoon,0,0,2,False,False,False,False
evryder/evryder.github-io,-1,-1,-1,False,True,False,False
evryder/evryder.github.io,-1,-1,-1,False,True,False,False
evryder/saurotest,0,0,2,False,False,False,False
evryder/saurotest.github.io,-1,-1,-1,False,True,False,False
evrydevops/devopsdemo,0,0,1,False,False,False,False
evrydiki/amazon-clone,1,0,1,False,False,False,False
evrydiki/d3,1,0,1,False,False,False,False
evrydiki/e-shop,1,0,1,False,False,False,False
evrydiki/jtoxkit,1,0,1,False,False,False,False
evrydiki/liferay-aui-autocomplete-ajax-example,1,0,1,False,False,False,False
evrydiki/liferay-docs,1,0,1,False,False,False,False
evrydiki/liferay-plugins,1,0,1,False,False,False,False
evrydiki/liferay-portal,1,0,1,False,False,False,False
evrydiki/omf_web,1,0,1,False,False,False,False
evrydiki/spotify-clone,1,0,1,False,False,False,False
evrydiki/trackingevaluationbonussystem,6,2,1,False,False,False,False
evrydiscord/k4lash-sponsor-,0,0,1,False,False,False,False
evrydy/u,0,0,1,False,False,False,False
evryei/ejsy,0,0,1,False,False,False,False
evryei/evryei,0,0,1,False,False,False,False
evryei/mcps.ejsy.edu,0,0,1,False,False,False,False
evryeyedoc/blankettproduktion,0,0,2,False,False,False,False
evryeyedoc/landstinget-blekinge,0,0,2,False,False,False,False
evryeyedoc/landstinget-s-rmland,0,0,2,False,False,False,False
evryeyedoc/lvn,0,0,2,False,False,False,False
evryeyedoc/vll,0,0,2,False,False,False,False
evryfs/.github,0,0,2,False,False,False,False
evryfs/aoe_technology_radar,0,0,0,False,False,False,False
evryfs/apache-php-web,0,2,4,False,False,False,False
evryfs/base-java,1,1,5,False,False,False,False
evryfs/base-java-service,0,2,4,False,False,False,False
evryfs/base-node-oracle,0,1,3,False,False,False,False
evryfs/base-python,0,4,3,False,False,False,False
evryfs/base-python-asgi,0,1,3,False,False,False,False
evryfs/base-python-builder,0,1,3,False,False,True,False
evryfs/base-ubuntu,0,1,4,False,False,False,False
evryfs/base-wildfly-drivers,0,0,5,False,False,True,False
evryfs/basejavaserviceimage,0,2,4,False,False,False,False
evryfs/clickhouse,0,0,1,False,False,True,False
evryfs/cloud-provider-vsphere-csi-driver,0,0,1,False,False,True,False
evryfs/cloud-provider-vsphere-csi-syncer,0,0,1,False,False,True,False
evryfs/cloudctl-action,0,0,6,False,False,True,False
evryfs/composite-java-action,0,4,3,False,False,False,False
evryfs/csi-with-xfs,0,0,1,False,False,True,False
evryfs/cxf,-1,-1,-1,False,True,False,False
evryfs/cxf-rt-rs-security-http-signatures,-1,-1,-1,False,True,False,False
evryfs/dependency-track-auto-member,0,0,1,False,False,True,False
evryfs/docker-baseimage,0,1,4,False,False,False,False
evryfs/docker-fluentd,0,0,5,False,False,False,False
evryfs/docker-java,1,1,5,False,False,False,False
evryfs/docker-marid,0,0,3,False,False,True,False
evryfs/docker-mcrouter,0,0,2,False,False,False,False
evryfs/docker-opensearch,0,2,1,False,False,False,False
evryfs/docker-tinyproxy,0,0,6,False,False,True,False
evryfs/docker_casperjs,0,0,2,False,False,False,False
evryfs/elasticsearch-docker,1,1,4,False,False,True,False
evryfs/github-actions-runner,26,29,5,False,False,False,False
evryfs/github-actions-runner-metrics,1,1,2,False,False,False,False
evryfs/github-actions-runner-operator,404,47,9,False,False,False,False
evryfs/golang-github-prometheus-node_exporter,0,0,1,False,False,True,False
evryfs/hazelcast-prometheus,-1,-1,-1,False,True,False,False
evryfs/helm-charts,45,65,8,False,False,False,False
evryfs/helm-ephemeral-action,3,1,5,False,False,False,False
evryfs/helm-test,1,1,5,False,False,True,False
evryfs/imagetags,-1,-1,-1,False,True,False,False
evryfs/kibana-docker,0,0,2,False,False,True,False
evryfs/logstash-docker,1,1,3,False,False,True,False
evryfs/ngrok-docker,0,0,4,False,False,True,False
evryfs/node-dev-docker,7,1,5,False,False,True,False
evryfs/notify-slack-action,11,1,0,False,False,False,False
evryfs/opensearch-docker,0,2,1,False,False,False,False
evryfs/opsgenie-oec,0,0,3,False,False,False,False
evryfs/org-settings,0,0,2,False,False,False,False
evryfs/psd2-developer,6,1,4,False,False,True,False
evryfs/python-baseimage,0,4,3,False,False,False,False
evryfs/readyapi,2,2,3,False,False,True,False
evryfs/rpm-haproxy,0,0,1,False,False,False,False
evryfs/rpmbuild-action,0,1,2,False,False,False,False
evryfs/rpmbuilder-action,0,1,2,False,False,False,False
evryfs/sbom-dependency-submission-action,10,2,1,False,False,False,False
evryfs/sonatype-nexus-docker,2,0,4,False,False,True,False
evryfs/spring-boot-admin,0,1,2,False,False,False,False
evryfs/template-docker-image,0,0,1,False,False,False,False
evryfs/terraform-azurerm-aks,0,0,0,False,False,False,False
evryfs/terraform-azurerm-application-gateway,0,1,1,False,False,False,False
evryfs/terraform-azurerm-keyvault-acmebot,0,0,0,False,False,False,False
evrygithub/asia-flights,0,0,1,False,False,False,False
evrygym/evrygymplay,-1,-1,-1,False,True,False,False
evrygym/hello,-1,-1,-1,False,True,False,False
evrygym/hello2,0,1,2,False,False,False,False
evrygym/sharetribe,-1,-1,-1,False,True,False,False
evrygym/tribe,-1,-1,-1,False,True,False,False
evryhealth/-price-transparency,0,0,1,False,False,False,False
evryhealth/price-transparency,0,0,1,False,False,False,False
evryi/evryi,0,0,1,False,False,False,False
evryil/jtos_emailsmslogfiles_webservice,-1,-1,-1,False,True,False,False
evryis/dotnet_integration,0,0,1,False,False,False,False
evryjazz/alerting,0,0,2,False,False,False,False
evryjazz/analysis,0,0,2,False,False,False,False
evryjazz/analytics-monthly.github.io,0,0,2,False,False,False,False
evryjazz/d3_certification,0,0,2,False,False,False,False
evryjazz/evryjazz.github.io,0,0,2,False,False,False,False
evryjazz/github-for-developers-7,0,0,3,False,False,False,False
evryjazz/helpers,0,0,2,False,False,False,False
evryjazz/julienzanni,-1,-1,-1,False,True,False,False
evryjazz/julienzanni.github.io,-1,-1,-1,False,True,False,False
evryjazz/learning_by_doing,0,0,2,False,False,False,False
evryjazz/mc_departure,0,0,2,False,False,False,False
evryjohan/boxoffice,0,2,0,False,False,False,False
evryjp/miscstuff,0,0,0,False,False,False,False
evrylan/exam2,0,0,1,False,False,False,False
evrylan/testgithubnew,0,0,1,False,False,False,False
evrylifefoundation/evrylife,0,0,1,False,False,False,False
evrymalmo/supporttool,0,0,1,False,False,False,False
evrymalmo/supporttool-ios,0,0,1,False,False,False,False
evryn/collect.js,0,0,1,False,False,False,False
evryn/docker-laravel-backup,0,0,2,False,False,False,False
evryn/docker-laravel-envoy,0,2,2,False,False,False,False
evryn/framework,0,0,1,False,False,False,False
evryn/gitlab-ci-pipeline-php,0,0,1,False,False,False,False
evryn/laraberg-vue,31,1,2,False,False,False,False
evryn/laraberg-vue-example,2,2,2,False,False,False,False
evryn/laravel-code-challenge-1,0,0,1,False,False,False,False
evryn/laravel-toman,63,16,3,False,False,False,False
evryn/laravel-toman-example,0,0,2,False,False,False,False
evryn/vue-modern-resume,107,46,3,False,False,False,False
evryn/vue-registrar,18,3,2,False,False,False,False
evrynazyli/frontend-programming,-1,-1,-1,False,True,False,False
evrynet-official/evrynet-tools,1,0,9,False,False,False,False
evrynetlabs/credit-contract,-1,-1,-1,False,True,False,False
evrynetlabs/erc20-adaptor,-1,-1,-1,False,True,False,False
evrynetlabs/evrynet-node,-1,-1,-1,False,True,False,False
evrynetlabs/explorer,-1,-1,-1,False,True,False,False
evrynetlabs/faucet-client,-1,-1,-1,False,True,False,False
evrynetlabs/warp,-1,-1,-1,False,True,False,False
evrynetlabs/warp-client,-1,-1,-1,False,True,False,False
evrynetlabs/warp-contract,-1,-1,-1,False,True,False,False
evrynetlabs/warp-js,-1,-1,-1,False,True,False,False
evrynomvs/evrynomvs,1,0,1,False,False,False,False
evrynomvs/personal,0,0,1,False,False,False,False
evrynone/first_visualizationproject,0,0,1,False,False,False,False
evrynone/simple-rock-paper-scissors-and-tic-tac-toe-project,0,0,1,False,False,False,False
evryolon/damew,0,0,2,False,False,False,False
evryon/operating-systems-remsh,0,0,0,False,False,False,False
evryon75/-evryon75,0,0,1,False,False,False,False
evryon75/3d-engine,0,0,1,False,False,False,False
evryon75/awesome-github-profile-readme-templates,-1,-1,-1,False,True,False,False
evryon75/clarissa,0,0,1,False,False,False,False
evryon75/collatz-conjecture,0,0,1,False,False,False,False
evryon75/conway-s-game-of-life,0,0,1,False,False,False,False
evryon75/ev-compiler,1,1,1,False,False,False,False
evryon75/ev-interpreter,1,1,1,False,False,False,False
evryon75/ev-lang-documentation,1,0,1,False,False,False,False
evryon75/evcalc,1,0,1,False,False,False,False
evryon75/evryon75,0,0,1,False,False,False,False
evryon75/fizzbuzz-in-c,0,0,1,False,False,False,False
evryon75/fxtris,0,0,1,False,False,False,False
evryon75/github-test,-1,-1,-1,False,True,False,False
evryon75/gittest,-1,-1,-1,False,True,False,False
evryon75/gxmods,-1,-1,-1,False,True,False,False
evryon75/homing-object,0,0,1,False,False,False,False
evryon75/lorenz-system-in-unity,0,0,1,False,False,False,False
evryon75/micro-metroid,-1,-1,-1,False,True,False,False
evryon75/neural-network,0,0,1,False,False,False,False
evryon75/pin-bot-v2,0,0,1,False,False,False,False
evryon75/pin-manager-discord-bot-,0,0,1,False,False,False,False
evryon75/pin-manager_discord-bot,0,0,1,False,False,False,False
evryon75/platformer-in-gamemakerstudio2,-1,-1,-1,False,True,False,False
evryon75/red-square-jumping,0,0,1,False,False,False,False
evryon75/sussy-squares,0,0,1,False,False,False,False
evryon75/t-item-browser,0,0,1,False,False,False,False
evryon75/thingy,-1,-1,-1,False,True,False,False
evryon75/ultimatum-radiance,-1,-1,-1,False,True,False,False
evryonearchives/youtubearchives,-1,-1,-1,False,True,False,False
evryonedev/plexitebot,-1,-1,-1,False,True,False,False
evryops/vpn,0,0,0,False,False,False,False
evryrna/ibisc.documentation.github.io,0,0,1,False,False,False,False
evryrna/my_rnaassessment,0,0,0,False,False,False,False
evrys/num-words-de,0,0,0,False,False,False,False
evrys/semantle-discord-bot,2,1,2,False,False,False,False
evrys/sprachy,0,0,0,False,False,False,False
evrys/sql-trainer,0,0,0,False,False,False,False
evrys/vue-define-state,1,0,1,False,False,False,False
evrysri/learn-git,0,0,1,False,False,False,False
evryt/evryt-app,0,0,2,False,False,False,False
evryt/evryt-backend,0,0,2,False,False,False,False
evryt/fake-bank-gateway,0,0,2,False,False,False,False
evrytania/lte-cell-scanner,514,133,69,False,False,False,False
evrytania/matlab-library,44,26,15,False,False,False,False
evrything-freeforall101/osfree101,0,0,1,False,False,False,False
evrything/nothing,2,0,2,False,False,False,False
evrythinganything/-script-src-https-gist.github.com-chef-koch-6f619cc1bc905d12917643c3a6a168a1.js-script-,0,0,2,False,False,False,False
evrythingburrito/hello-world,0,0,1,False,False,False,False
evrythingburrito/projects,0,0,1,False,False,False,False
evrythng/action-drop-in-snippet,-1,-1,-1,False,True,False,False
evrythng/appliance-classification-ml,3,0,7,False,False,False,False
evrythng/burrow,-1,-1,-1,False,True,False,False
evrythng/c2c-models,-1,-1,-1,False,True,False,False
evrythng/dashboard-components-starter,3,3,36,False,False,False,False
evrythng/dashboard-customers-starter,3,3,36,False,False,False,False
evrythng/digital-link.js,-1,-1,-1,False,True,False,False
evrythng/distributed-resource-manager,0,0,31,False,False,False,False
evrythng/docker-secor,-1,-1,-1,False,True,False,False
evrythng/engineering-guidelines,-1,-1,-1,False,True,False,False
evrythng/epcis2.0-to-evrythng,5,2,6,False,False,False,False
evrythng/epcis2.js,32,4,18,False,False,False,False
evrythng/evrythng-broadcom-sdk,8,2,41,False,False,False,False
evrythng/evrythng-c-library,10,4,46,False,False,False,False
evrythng/evrythng-cli,4,2,31,False,False,False,False
evrythng/evrythng-cli-plugin-account-config,0,0,30,False,False,False,False
evrythng/evrythng-cli-plugin-csv-loader,0,0,32,False,False,False,False
evrythng/evrythng-cli-plugin-greeter,0,0,3,False,False,False,False
evrythng/evrythng-cli-plugin-query,0,0,30,False,False,False,False
evrythng/evrythng-cli-plugin-reactor-test,0,0,4,False,False,False,False
evrythng/evrythng-cli-plugin-smartlabel,0,0,4,False,False,False,False
evrythng/evrythng-cli-plugin-upc-lookup,0,0,3,False,False,False,False
evrythng/evrythng-connected-app,8,2,37,False,False,False,False
evrythng/evrythng-connectors,2,1,31,False,False,False,False
evrythng/evrythng-elements,-1,-1,-1,False,True,False,False
evrythng/evrythng-experience-starter,0,0,31,False,False,False,False
evrythng/evrythng-extended.js,13,1,49,False,False,False,False
evrythng/evrythng-freertos-sdk,10,3,48,False,False,False,False
evrythng/evrythng-hub.js,4,0,49,False,False,False,False
evrythng/evrythng-java-sdk,-1,-1,-1,False,True,False,False
evrythng/evrythng-marvell-sdk,16,4,39,False,False,False,False
evrythng/evrythng-mbed,8,0,51,False,False,False,False
evrythng/evrythng-mqtt.js,4,0,49,False,False,False,False
evrythng/evrythng-node-red,7,1,4,False,False,False,False
evrythng/evrythng-openapi-tools,0,0,31,False,False,False,False
