repo,stars,forks,watchers,deleted,private,archived,disabled
beglaryana/implement,-1,-1,-1,False,True,False,False
beglaryana/my-lib,-1,-1,-1,False,True,False,False
beglaryana/node,-1,-1,-1,False,True,False,False
beglaryana/node_task,-1,-1,-1,False,True,False,False
beglaryana/preprocessor,0,0,1,False,False,False,False
beglaryana/qt-calculator,-1,-1,-1,False,True,False,False
beglaryana/redis,-1,-1,-1,False,True,False,False
beglaryana/redis-server-with-sockets,0,0,1,False,False,False,False
beglaryana/scraper,-1,-1,-1,False,True,False,False
beglaryana/simple,0,0,0,False,False,False,False
beglaryana/smart_pointers,0,0,1,False,False,False,False
beglaryana/sql-based-database-system,0,0,1,False,False,False,False
beglaryana/stl,0,0,1,False,False,False,False
beglaryana/task_for_week,1,0,1,False,False,False,False
beglaryana/wolverine-assignments,-1,-1,-1,False,True,False,False
beglaryanhayk/unreal,-1,-1,-1,False,True,False,False
beglaryanleo/python_train,0,0,1,False,False,False,False
beglaryanvaleri/history-of-economic-calendar,0,0,1,False,False,False,False
beglaryanvaleri/tasks_from_upwork,0,0,1,False,False,False,False
beglaryanzhan/app1,0,0,1,False,False,False,False
beglaryanzhan/main,-1,-1,-1,False,True,False,False
beglaryanzhan/testingtest,-1,-1,-1,False,True,False,False
beglaryh/h-lang,0,0,1,False,False,False,False
beglassnet/ar-community-jorjin-j7ef,0,0,1,False,False,False,False
beglaux/ubici,0,0,0,False,False,False,False
beglebb/beglebb,0,0,1,False,False,False,False
beglec0027/magzhan,0,0,2,False,False,False,False
beglec0027/skill,0,0,1,False,False,False,False
begled1/hello-processing,0,0,1,False,False,False,False
begleee/beginner-projects,-1,-1,-1,False,True,False,False
begleee/hanfman,-1,-1,-1,False,True,False,False
begleee/hangman,-1,-1,-1,False,True,False,False
begleee/hello,-1,-1,-1,False,True,False,False
begleee/hello-1,-1,-1,-1,False,True,False,False
begleee/hello-world,-1,-1,-1,False,True,False,False
begleee/jhgjg-,-1,-1,-1,False,True,False,False
begleee/mooc-challenges,0,0,1,False,False,False,False
begleee/personal_website,-1,-1,-1,False,True,False,False
begleee/personalwebapp,-1,-1,-1,False,True,False,False
begleee/personalwensite,-1,-1,-1,False,True,False,False
begleee/projects_for_beginners,-1,-1,-1,False,True,False,False
begleee/recipe-app-api,-1,-1,-1,False,True,False,False
begleee/samplerepository,-1,-1,-1,False,True,False,False
begleee/tic-tac-toe,-1,-1,-1,False,True,False,False
begleitkubus/iota-wiki,0,0,0,False,False,False,False
begleo/mern,-1,-1,-1,False,True,False,False
begleo/mern-auth,-1,-1,-1,False,True,False,False
begleo/messenger,-1,-1,-1,False,True,False,False
begler/allcity,0,0,2,False,False,False,False
begler1/20532cidl-exp-m1,0,0,1,False,False,False,False
begler1/20532cidl-exp-m2,0,0,1,False,False,False,False
begler1/20532cidl-exp-m3,0,0,1,False,False,False,False
begler1/20532cidl-exp-m6,0,0,1,False,False,False,False
begler1/20532cidl-exp-m7,0,0,1,False,False,False,False
begler1/mod-01_20532-azrg,0,0,1,False,False,False,False
begler1/mod-02_20532-azrg,0,0,1,False,False,False,False
beglerah/resumeprojects,-1,-1,-1,False,True,False,False
beglerbeg/adnan,0,0,1,False,False,False,False
beglesh/tddtraining,0,0,1,False,False,False,False
beglesss/billing-,0,0,1,False,False,False,False
begletsoid/bboard,0,0,1,False,False,False,False
begletsoid/colure_lab1,0,0,1,False,False,False,False
begletsoid/cycles,0,0,1,False,False,False,False
begletsoid/djangobboard,0,0,1,False,False,False,False
begletsoid/lab1,0,0,1,False,False,False,False
begletsoid/lab2,0,0,1,False,False,False,False
begletsoid/lab3,0,0,1,False,False,False,False
begletsoid/lab3webapp,0,0,1,False,False,False,False
begletsoid/namegenerating,0,0,1,False,False,False,False
begletsoid/regex,0,0,1,False,False,False,False
begletsoid/sapr,0,0,1,False,False,False,False
begletsoid/scenario,0,0,1,False,False,False,False
begleweyer/laravel-db-blade-compiler,0,0,0,False,False,False,False
begleweyer/laravel-i18next,0,0,0,False,False,False,False
beglex/clickhouse,0,0,0,False,False,False,False
beglex/ru.javascript.info,0,0,0,False,False,False,False
begley-blu/flowmira,0,0,0,False,False,False,False
begley-blu/kerberoast-detection,0,0,0,False,False,False,False
begley-dev/export_fig,0,0,1,False,False,False,False
begley-dev/matlab-digitize-pf,0,0,1,False,False,True,False
begley-mse/begley-mse,0,0,1,False,False,False,False
begley-mse/ninja,0,0,0,False,False,False,False
begleyalan/boxfuse,0,0,1,False,False,False,False
begleyalan/cdzd,0,0,1,False,False,False,False
begleyalan/docker,0,0,1,False,False,False,False
begleyalan/javascript101,0,0,1,False,False,False,False
begleyalan/javascript_spa,0,0,1,False,False,False,False
begleyalan/jdk8,0,0,1,False,False,False,False
begleyalan/learningchef,0,0,1,False,False,False,False
begleyalan/learnngchef,0,0,1,False,False,False,False
begleyalan/lockfreealgorithms,-1,-1,-1,False,True,False,False
begleyalan/puppet,0,0,1,False,False,False,False
begleyboy600/aichatbot,0,0,1,False,False,False,False
begleyboy600/avocado_analytics_web_app,0,0,1,False,False,False,False
begleyboy600/ca2,0,0,1,False,False,False,False
begleyboy600/ca2serverside,0,0,1,False,False,False,False
begleyboy600/ca5_oop_project,0,0,2,False,False,False,False
begleyboy600/data_analytics_ca2,0,0,1,False,False,False,False
begleyboy600/data_science_python,0,0,1,False,False,False,False
begleyboy600/geoanalysis,-1,-1,-1,False,True,False,False
begleyboy600/movierecommendationengine,0,0,1,False,False,False,False
begleyboy600/oop-ca1-vehicles-conorbegley,0,0,1,False,False,False,False
begleyboy600/oop-ca2-dec21-airplanemanager-starter,-1,-1,-1,False,True,False,False
begleyboy600/oop-ca2-property-solution,0,0,1,False,False,False,False
begleyboy600/ooptestforgithub,0,0,1,False,False,False,False
begleyboy600/rnn_text_generation_project,0,0,1,False,False,False,False
begleyboy600/simple_gpt_integration,0,0,1,False,False,False,False
begleyboy600/windowsapplication,0,0,1,False,False,False,False
begleybro/dual_i3_marlin,-1,-1,-1,False,True,False,False
begleybrothers/chef-zero.oci,0,1,2,False,False,False,False
begleybrothers/cookbook-containers,-1,-1,-1,False,True,False,False
begleybrothers/cookbook-gpg,-1,-1,-1,False,True,False,False
begleybrothers/cookbook-ignite,1,0,3,False,False,False,False
begleybrothers/dockcross,0,1,1,False,False,False,False
begleybrothers/dropbear,0,1,1,False,False,False,False
begleybrothers/firecracker,0,1,1,False,False,False,False
begleybrothers/firectl,0,1,1,False,False,False,False
begleybrothers/goose,1,1,1,False,False,False,False
begleybrothers/ignite.chef,1,0,3,False,False,False,False
begleybrothers/lupine-linux,0,1,1,False,False,False,False
begleybrothers/ocix,0,1,1,False,False,False,False
begleybrothers/swan,1,1,1,False,False,False,False
begleybrothers/swanling,1,1,1,False,False,False,False
begleybrothers/vagrant-digitalocean,0,0,1,False,False,False,False
begleyhomelab/cep,0,0,1,False,False,False,False
begleyhomelab/esis-infra,-1,-1,-1,False,True,False,False
begleykeir/observational-techniques-,0,0,1,False,False,False,False
begleyl/ecp,0,0,1,False,False,False,False
begleym/test-circleci,-1,-1,-1,False,True,False,False
begleym2/michaelbegley,0,0,1,False,False,False,False
begleynk/awesome-static-generators,0,0,0,False,False,False,False
begleynk/cfg-ruby,0,0,1,False,False,False,False
begleynk/elixir-poker,11,2,1,False,False,False,False
begleynk/elixir-poker-frontend,0,1,1,False,False,False,False
begleynk/elixir-poker-server,11,2,1,False,False,False,False
begleynk/fireworks,0,0,1,False,False,False,False
begleynk/foo_do,2,2,1,False,False,False,False
begleynk/gender-equality-hackathon,1,1,6,False,False,False,False
begleynk/hacklondon,0,0,1,False,False,False,False
begleynk/hawk-bank,-1,-1,-1,False,True,False,False
begleynk/kafkadmin,1,1,1,False,False,False,False
begleynk/kcl_tech_ruby_workshop_2,0,0,1,False,False,False,False
begleynk/kilo-tutorial,0,0,1,False,False,False,False
begleynk/phoenix-poker,0,0,1,False,False,False,False
begleynk/prexml,0,0,1,False,False,False,False
begleynk/terminal-chess,1,1,1,False,False,False,False
begleynk/whats_cooking,2,1,1,False,False,False,False
begleys/electrical,-1,-1,-1,False,True,False,False
begleysheryle/01,-1,-1,-1,False,True,False,False
begleysm/avalonia,-1,-1,-1,False,True,False,False
begleysm/avalonia-documentation,-1,-1,-1,False,True,False,False
begleysm/avalonia.samples,-1,-1,-1,False,True,False,False
begleysm/awesome-selfhosted,-1,-1,-1,False,True,False,False
begleysm/bolts,-1,-1,-1,False,True,False,False
begleysm/easy-digital-downloads-reviews,0,0,0,False,False,False,False
begleysm/gedscrub,0,0,1,False,False,False,False
begleysm/home-automation,1,0,1,False,False,False,False
begleysm/imon,1,0,1,False,False,False,False
begleysm/ioq3,1,1,1,False,False,False,False
begleysm/ipcam-ftp-tools,1,0,1,False,False,False,False
begleysm/ipwatch,40,12,4,False,False,False,False
begleysm/openddsharp,-1,-1,-1,False,True,False,False
begleysm/openddsharp_documentation,-1,-1,-1,False,True,False,False
begleysm/quakejs,87,15,5,False,False,False,False
begleysm/seans-avalonia-examples,0,0,1,False,False,False,False
begleysm/silknetglobe,-1,-1,-1,False,True,False,False
begleysm/uhd,-1,-1,-1,False,True,False,False
begleysm/warsearch,0,0,1,False,False,False,False
begleysm/whfb-daemonic-rift-campaign,1,0,0,False,False,False,False
begleyzachary/first-repo,0,0,1,False,False,False,False
begli-amanov/accenturedashboard,-1,-1,-1,True,False,False,False
begli-amanov/dashboardforaccenrure,-1,-1,-1,False,True,False,False
begli0102/begli-portfolio,-1,-1,-1,False,True,False,False
begli0102/bk-parfumes,0,0,1,False,False,False,False
begli0102/boilerplate,-1,-1,-1,False,True,False,False
begli0102/carrerfoundry,-1,-1,-1,False,True,False,False
begli0102/chatapp,0,0,1,False,False,False,False
begli0102/css,-1,-1,-1,False,True,False,False
begli0102/elevait-new,-1,-1,-1,False,True,False,False
begli0102/elevait-old,-1,-1,-1,False,True,False,False
begli0102/html,-1,-1,-1,False,True,False,False
begli0102/html-boilerplate,-1,-1,-1,False,True,False,False
begli0102/image-app,0,0,1,False,False,False,False
begli0102/js,0,0,1,False,False,False,False
begli0102/landing-page,-1,-1,-1,False,True,False,False
begli0102/lufthansa-airlines,0,0,1,False,False,False,False
begli0102/meet-app,0,0,1,False,False,False,False
begli0102/movie_api,0,0,1,False,False,False,False
begli0102/myflix-angular-client,0,0,1,False,False,False,False
begli0102/myflix-client,0,0,1,False,False,False,False
begli0102/portfolio,-1,-1,-1,False,True,False,False
begli0102/portfolio-begli,-1,-1,-1,False,True,False,False
begli0102/portfolio-website,0,0,1,False,False,False,False
begli0102/portfolio.github.io,-1,-1,-1,False,True,False,False
begli0102/portfolio1,-1,-1,-1,False,True,False,False
begli0102/portfolioofbegli,0,0,1,False,False,False,False
begli0102/random-images,0,0,1,False,False,False,False
begli0102/react-portfolio,0,0,1,False,False,False,False
begli0102/react-portfolio.github.io,-1,-1,-1,False,True,False,False
begli0102/react-portfolio1,-1,-1,-1,False,True,False,False
begli0102/react-todolist,0,0,1,False,False,False,False
begli0102/recoil-e-commerce,0,0,1,False,False,False,False
begli0102/s,-1,-1,-1,False,True,False,False
begli0102/simple-js-app,1,0,1,False,False,False,False
begli0102/spotify-clone,0,0,1,False,False,False,False
begli0102/to-do-list-app,0,0,1,False,False,False,False
begli0102/typinggame,0,0,1,False,False,False,False
begli0102/urlshortener,0,0,1,False,False,False,False
begli0102/wordgame,0,0,1,False,False,False,False
begli311/a_random_quote_generator-p1,-1,-1,-1,False,True,False,False
begli311/begli311,-1,-1,-1,False,True,False,False
begli7015/java-course,0,0,1,False,False,False,False
begli80/appium,-1,-1,-1,False,True,False,False
begli80/appium_ios,0,0,0,False,False,False,False
begli80/arraylist,-1,-1,-1,False,True,False,False
begli80/arrays,-1,-1,-1,False,True,False,False
begli80/automation_project,-1,-1,-1,False,True,False,False
begli80/chicago-api-automation,-1,-1,-1,False,True,False,False
begli80/collections,-1,-1,-1,False,True,False,False
begli80/com.cbt,-1,-1,-1,False,True,False,False
begli80/com.cucumber_project,-1,-1,-1,False,True,False,False
begli80/com.cucumber_project-master,-1,-1,-1,False,True,False,False
begli80/evo,-1,-1,-1,False,True,False,False
begli80/first-project,-1,-1,-1,False,True,False,False
begli80/hello-worl,0,0,1,False,False,False,False
begli80/hello-world,0,0,1,False,False,False,False
begli80/ios,-1,-1,-1,False,True,False,False
begli80/jdbc_starter,-1,-1,-1,False,True,False,False
begli80/order,-1,-1,-1,False,True,False,False
begli80/phone,-1,-1,-1,False,True,False,False
begli80/restapi,-1,-1,-1,False,True,False,False
begli80/seleniumproject,-1,-1,-1,False,True,False,False
begli80/statehealthfacts,-1,-1,-1,False,True,False,False
begli80/testngtutorial,-1,-1,-1,False,True,False,False
begli89/begli89.github.io,-1,-1,-1,False,True,False,False
begli89/example_of_repos,-1,-1,-1,False,True,False,False
begli89/somepythonscripts,-1,-1,-1,False,True,False,False
begli95/projectphoto,0,0,1,False,False,False,False
begli95/projects,0,0,1,False,False,False,False
begli95/store,-1,-1,-1,False,True,False,False
beglia/hello-world,0,0,0,False,False,False,False
begliabdyrahmanow/homework1,0,0,2,False,False,False,False
begliabdyrahmanow/homework2,0,0,2,False,False,False,False
begliabdyrahmanow/homework3,0,0,2,False,False,False,False
begliakm/currency_converter,-1,-1,-1,False,True,False,False
begliakm/payment-service,-1,-1,-1,False,True,False,False
begliamanov/advent-of-code-kotlin,-1,-1,-1,False,True,False,False
begliamanov/aoc-2022-in-kotlin,0,0,1,False,False,False,False
begliamanov/begliamanov,-1,-1,-1,False,True,False,False
begliamanov/exchangerateapp,0,0,1,False,False,False,False
begliamanov/leetcode-daily,0,0,1,False,False,False,False
begliardofrancisco/ejerciciosalgoritmicos,0,0,1,False,False,False,False
begliardofrancisco/freecodecamp1,-1,-1,-1,False,True,False,False
begliardofrancisco/freecodecap1,-1,-1,-1,False,True,False,False
begliardofrancisco/seccionlogin,-1,-1,-1,False,True,False,False
begliardofrancisco/taskapp,0,0,1,False,False,False,False
beglihan/tremblay,0,0,0,False,False,False,False
beglik/first_project,0,0,1,False,False,False,False
beglik/readme,0,0,1,False,False,False,False
beglika/hello-world,0,0,1,False,False,False,False
beglikah/horodeya,0,0,2,False,False,False,False
begliknatallia/basic-js,-1,-1,-1,False,True,False,False
begliknatallia/brackets,0,0,0,False,False,False,False
begliknatallia/core-js-101,0,0,0,False,False,False,False
begliknatallia/git-practice,0,0,1,False,False,False,False
begliknatallia/git-practice-backup,0,0,1,False,False,False,False
begliknatallia/git-practice-nightmare,0,0,1,False,False,False,False
begliknatallia/git-practice-nightmare-backup,0,0,1,False,False,False,False
begliknatallia/homework,-1,-1,-1,False,True,False,False
begliknatallia/human-readable-number,0,0,0,False,False,False,False
begliknatallia/js-assignments,0,0,0,False,False,False,False
begliknatallia/js_homework,0,0,0,False,False,False,False
begliknatallia/merge-conflicts,-1,-1,-1,False,True,False,False
begliknatallia/morse-decoder,0,0,0,False,False,False,False
begliknatallia/multiply,0,0,0,False,False,False,False
begliknatallia/reverse-int,0,0,0,False,False,False,False
begliknatallia/rsschool-cv,0,0,1,False,False,False,False
begliknatallia/singolo,0,0,1,False,False,False,False
begliknatallia/spa-test,0,0,1,False,False,False,False
begliknatallia/theyalow,0,0,1,False,False,False,False
begliknatallia/typical-arrays-problems,0,0,0,False,False,False,False
begliknatallia/virtual-keyboard,0,0,1,False,False,False,False
beglinazarov/applex.online,0,0,2,False,False,False,False
beglinazarov/arabasatisotomasyon,0,1,2,False,False,False,False
beglinazarov/aspnetmvc-boilerplate,1,0,2,False,False,False,False
beglinazarov/cicd-with-jenkins,-1,-1,-1,False,True,False,False
beglinazarov/cleanarchitecture,0,0,2,False,False,False,False
beglinazarov/crm-go,-1,-1,-1,False,True,False,False
beglinazarov/cubecore,-1,-1,-1,False,True,False,False
beglinazarov/devexpress-net-core-demo,0,0,2,False,False,False,False
beglinazarov/dockerize,0,0,2,False,False,False,False
beglinazarov/dockerize-ci-cd,0,0,2,False,False,False,False
beglinazarov/dok8sflows-up,0,0,2,False,False,False,False
beglinazarov/dotnet-core,0,0,2,False,False,False,False
beglinazarov/dotnet-devexpress,0,0,2,False,False,False,False
beglinazarov/dxdashboard,1,0,2,False,False,False,False
beglinazarov/e-commerce-with-oop,0,0,2,False,False,False,False
beglinazarov/eshoponcontainers,0,0,1,False,False,False,False
beglinazarov/eshoponweb,0,0,1,False,False,False,False
beglinazarov/gitlab-ci-mirroring-demo,0,0,2,False,False,False,False
beglinazarov/identityserver,0,0,2,False,False,False,False
beglinazarov/infrabot,0,0,2,False,False,False,False
beglinazarov/integrix-cloud,-1,-1,-1,False,True,False,False
beglinazarov/ng-demo-app,0,0,2,False,False,False,False
beglinazarov/ngapp,0,0,2,False,False,False,False
beglinazarov/pinactive,-1,-1,-1,False,True,False,False
beglinazarov/qubic,0,0,2,False,False,False,False
beglinazarov/qubione,0,0,2,False,False,False,False
beglinazarov/react-redux-thunk,0,0,2,False,False,False,False
beglinazarov/react-router-app,0,0,2,False,False,False,False
beglinazarov/sampledotnetwebapi,0,0,2,False,False,False,False
beglinazarov/solid-principles,0,0,2,False,False,False,False
beglinazarov/web-app-w-th-node,0,0,2,False,False,False,False
beglinazarov/web-app-with-node,0,0,2,False,False,False,False
beglinazarov/wuwee,0,0,2,False,False,False,False
beglinazarov/xworkup,0,0,2,False,False,False,False
beglion/python_trening,0,0,1,False,False,False,False
beglishamy/fineconomic,-1,-1,-1,False,True,False,False
beglitched/github-slideshow,-1,-1,-1,False,True,False,False
beglitis/hello-world,0,0,1,False,False,False,False
beglitis/quantstats,0,0,0,False,False,False,False
beglitis/yfinance,2,3,0,False,False,False,False
begliya/begliya,0,0,1,False,False,False,False
beglo/gezdirbeni,0,0,0,False,False,False,False
beglo/hello,0,0,0,False,False,False,False
beglo/test,-1,-1,-1,False,True,False,False
beglobal2022/prebid.github.io,0,0,0,False,False,False,False
beglobal2022/prebid.js,0,0,0,False,False,False,False
beglobetrotter/a-simple-nn-classifier,0,0,1,False,False,False,False
beglobetrotter/beglobetrotter.github.io,0,0,1,False,False,False,False
beglobetrotter/pygcn,0,0,0,False,False,False,False
beglobetrotter/pytorch-learning,0,0,1,False,False,False,False
begloff/cse-30246-project,0,0,1,False,False,False,False
begloff/cse-40746-project,0,0,1,False,False,False,False
begloff/db-duncangrille,-1,-1,-1,False,True,False,False
begloff/db-proj,-1,-1,-1,False,True,False,False
begloff/duncangrille,-1,-1,-1,False,True,False,False
begloff/freemarket,-1,-1,-1,False,True,False,False
begloff/grilleproj,-1,-1,-1,False,True,False,False
begloff/summer-22-project,0,0,1,False,False,False,False
begloff/washingtoncodingteam,0,0,1,False,False,False,False
begloff526/hello-world,0,0,0,False,False,False,False
begloffv/testnets,-1,-1,-1,False,True,False,False
begloo/beglooweb1,0,0,1,False,False,False,False
begloo/engin,0,0,0,False,False,False,False
begloo/enginbegloo,0,0,0,False,False,False,False
begloo/fabmotion,0,0,1,False,False,False,False
begloo/finix,0,0,1,False,False,False,False
begloo/healthtracker,0,0,1,False,False,False,False
begloo/jorobostu,0,0,1,False,False,False,False
begloo/mobirise-timeplanner,0,0,1,False,False,False,False
begloo/touquiar,0,0,1,False,False,False,False
beglood/hurus,0,0,1,False,False,False,False
beglor/-newsfeed,-1,-1,-1,False,True,False,False
beglor/github-slideshow,0,0,1,False,False,False,False
beglor/newfeed,-1,-1,-1,False,True,False,False
beglor/newfeed-,-1,-1,-1,False,True,False,False
beglor/newsfeed,-1,-1,-1,False,True,False,False
begloria/coffee,0,0,1,False,False,False,False
begloria/onlab,0,0,0,False,False,False,False
begloria/szakdoga,0,0,1,False,False,False,False
beglov/blackjack,0,0,2,False,False,False,False
beglov/crypto-telegram-bot,1,0,2,False,False,False,False
beglov/event_schema_registry,0,0,0,False,False,False,False
beglov/go-core-lessons,0,0,2,False,False,False,False
beglov/hello,0,0,1,False,False,False,False
beglov/hotwire-chat,0,0,2,False,False,False,False
beglov/microservices-task-tracker,0,0,1,False,False,False,False
beglov/my_app1,0,0,2,False,False,False,False
beglov/person_inflector,0,0,2,False,False,False,False
beglov/qna,0,0,2,False,False,False,False
beglov/rack_app,0,0,2,False,False,False,False
beglov/rack_time_app,0,0,2,False,False,False,False
beglov/rails_6_api,0,0,2,False,False,False,False
beglov/ruby-chatgpt-telegram-bot,0,0,1,False,False,False,False
beglov/simpler,0,0,1,False,False,False,False
beglov/test-guru,0,0,2,False,False,False,False
beglov/thinknetica,0,0,2,False,False,False,False
beglov/tms-postman,-1,-1,-1,False,True,False,False
beglov/todo_api,0,0,2,False,False,False,False
beglov/upptime,0,0,2,False,False,False,False
beglov/vue_app,0,0,2,False,False,False,False
beglovvolgeb/onboarding,0,0,1,False,False,False,False
beglowac/hello-github-actions,-1,-1,-1,False,True,False,False
begloyan/begloyan,-1,-1,-1,False,True,False,False
begloyan/luse,-1,-1,-1,False,True,False,False
begloyan/luse---web-page,-1,-1,-1,False,True,False,False
begloyan/luse.github.io,-1,-1,-1,False,True,False,False
begloyan/sliderconstructor,-1,-1,-1,False,True,False,False
begloyan/test.github.io,-1,-1,-1,False,True,False,False
begloyanzhora/examples,-1,-1,-1,False,True,False,False
begloyanzhora/handwritten-digits-prediction-cnn,0,0,1,False,False,False,False
begloyanzhora/homework_for_26.05,-1,-1,-1,False,True,False,False
begloyanzhora/jenkins,-1,-1,-1,False,True,False,False
begloyanzhora/machine-learning,0,0,1,False,False,False,False
beglp/gallerie,0,0,1,False,False,False,False
begls/begls.github.io,-1,-1,-1,False,True,False,False
begls/bked,-1,-1,-1,False,True,False,False
begls/draytonmanor,-1,-1,-1,False,True,False,False
begls/firstproject,-1,-1,-1,False,True,False,False
begls/forsacxn.github.io,-1,-1,-1,False,True,False,False
begls/straight2u.github.io,-1,-1,-1,False,True,False,False
begluk/7tech,-1,-1,-1,False,True,False,False
begluk/affiliates-jekyll-theme,-1,-1,-1,False,True,False,False
begluk/beglukstore,0,0,1,False,False,False,False
begluk/blog,-1,-1,-1,False,True,False,False
begluk/jekyll-now,0,0,0,False,False,False,False
begluk/jekyll-theme-memoirs,-1,-1,-1,False,True,False,False
begluk/techtopic,0,1,1,False,False,False,False
beglum/audioplaylist,0,0,0,False,False,False,False
beglum/beglum,0,0,1,False,False,False,False
beglum/beglum.github.io,0,0,1,False,False,False,False
beglum/currency-converter,0,0,1,False,False,False,False
beglum/test_site_1,-1,-1,-1,False,True,False,False
beglum/vkmess,-1,-1,-1,False,True,False,False
beglum/weather-widget,0,0,1,False,False,False,False
begly/ant-simulation,1,1,3,False,False,False,False
begly/code-for-good-hackathon,0,0,4,False,False,False,False
begly/compilers-with-llvm,1,0,2,False,False,False,False
begly/coms10001-panda-ii,0,0,2,False,False,False,False
begly/config,-1,-1,-1,False,True,False,False
begly/ebay-captcha,-1,-1,-1,False,True,False,False
begly/ebay_captcha,0,1,2,False,False,False,False
begly/email-tools,0,0,2,False,False,False,False
begly/fast-cal,1,0,2,False,False,False,False
begly/firebase-quickstart,1,0,2,False,False,False,False
begly/haskell-city,0,0,2,False,False,False,False
begly/logo-detection,1,0,2,False,False,False,False
begly/logo-extraction,0,0,2,False,False,False,False
begly/mygithubpage,-1,-1,-1,False,True,False,False
begly/nlp-todo-list,1,0,2,False,False,False,False
begly/public,-1,-1,-1,False,True,False,False
begly/rpn-calc,0,0,2,False,False,False,False
begly/rubik-s-cube-detector,2,0,2,False,False,False,False
begly/scanner,0,0,2,False,False,False,False
begly/sha1,2,0,2,False,False,False,False
begly/uploader,0,0,2,False,False,False,False
begly/vim-profile,0,0,2,False,False,False,False
beglylw/hellow-world,0,0,1,False,False,False,False
begmaf/alaska,-1,-1,-1,False,True,False,False
begmaf/eld,-1,-1,-1,False,True,False,False
begmaf/english,-1,-1,-1,False,True,False,False
begmaf/test,-1,-1,-1,False,True,False,False
begmaf/yaz,-1,-1,-1,False,True,False,False
begmaktilma/begmaktilma.github.io,-1,-1,-1,False,True,False,False
begmamatov/begmamatov,0,0,1,False,False,False,False
begmamatov/birmakon,0,0,1,False,False,False,False
begmamatov/dorixona-app-rn,0,0,1,False,False,False,False
begmamatov/empire-nextjs,-1,-1,-1,False,True,False,False
