repo,stars,forks,watchers,deleted,private,archived,disabled
eduardo-ortiz/andresov,0,0,0,False,False,False,False
eduardo-ortiz/autopart,-1,-1,-1,False,True,False,False
eduardo-ortiz/colportores,-1,-1,-1,False,True,False,False
eduardo-ortiz/eduardoortiz.github.io,0,0,0,False,False,False,False
eduardo-ortiz/healthify,0,0,0,False,False,False,False
eduardo-ortiz/ordenus,0,0,0,False,False,False,False
eduardo-ortiz/portafolio,0,0,0,False,False,False,False
eduardo-ortiz/portfolio,0,0,0,False,False,False,False
eduardo-ortiz/proyecto,-1,-1,-1,False,True,False,False
eduardo-ortiz/refugioinstall,-1,-1,-1,False,True,False,False
eduardo-ortiz/reporte,0,0,0,False,False,False,False
eduardo-ortiz/suffragium,-1,-1,-1,False,True,False,False
eduardo-ortiz09/bank-project,0,0,1,False,False,False,False
eduardo-ortiz09/eye-exercise,0,0,1,False,False,False,False
eduardo-ortiz09/form-formik,0,0,1,False,False,False,False
eduardo-ortiz09/full-stack-holly-grail,0,0,1,False,False,False,False
eduardo-ortiz09/full-stack-holy-grail,0,0,1,False,False,False,False
eduardo-ortiz09/graphql-queries,0,0,1,False,False,False,False
eduardo-ortiz09/pacmen-factory,0,0,1,False,False,False,False
eduardo-ortiz09/real-time-bus-tracker,0,0,1,False,False,False,False
eduardo-ortiz09/tic-tac-toe,0,0,1,False,False,False,False
eduardo-ortiz09/todolist,0,0,1,False,False,False,False
eduardo-ortiz8/cs-project,0,0,0,False,False,False,False
eduardo-ospinam/laboratorio-1-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-2-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-3-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-4-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-5-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-6-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-7-cvds,0,0,1,False,False,False,False
eduardo-ospinam/laboratorio-8-cvds,0,0,1,False,False,False,False
eduardo-oss/algoritmo-secuencial,0,0,1,False,False,False,False
eduardo-oss/app-pedidos-backend,0,0,1,False,False,False,False
eduardo-oss/express-g68,0,0,1,False,False,False,False
eduardo-oss/hyperblog,0,0,1,False,False,False,False
eduardo-oss/hyperblog_2,1,0,1,False,False,False,False
eduardo-oss/parqueadero,0,0,1,False,False,False,False
eduardo-oss/progwebciclo-4,-1,-1,-1,False,True,False,False
eduardo-oss/reto-3-1,0,0,1,False,False,False,False
eduardo-oss/reto-4,0,0,1,False,False,False,False
eduardo-oss/reto-5,0,0,1,False,False,False,False
eduardo-oss/sprint3,0,0,1,False,False,False,False
eduardo-oss/telemedicina,0,0,1,False,False,False,False
eduardo-ota/githubtest,-1,-1,-1,False,True,False,False
eduardo-ott/2022-1-n2-poo-19,-1,-1,-1,False,True,False,False
eduardo-ott/atividade2androidstudio,-1,-1,-1,False,True,False,False
eduardo-ott/company-website-react,0,0,1,False,False,False,False
eduardo-ott/eduardo-ott,0,0,1,False,False,False,False
eduardo-ott/form_validator,0,0,1,False,False,False,False
eduardo-ott/imc_calc,0,0,1,False,False,False,False
eduardo-ott/loginscreen-grupo3,-1,-1,-1,False,True,False,False
eduardo-ott/react-template,0,0,1,False,False,False,False
eduardo-otte/acessibilidade-padroes-web,0,0,1,False,False,False,False
eduardo-otte/aps-space-invaders,0,0,1,False,False,False,False
eduardo-otte/cognito-poc,0,0,1,False,False,False,False
eduardo-oup/test1,0,0,0,False,False,False,False
eduardo-ozika/championship,-1,-1,-1,False,True,False,False
eduardo-ozika/chatweb,0,0,1,False,False,False,False
eduardo-ozika/eduardo-ozika,1,0,1,False,False,False,False
eduardo-ozika/handballchampions,0,0,1,False,False,False,False
eduardo-ozika/memotaca,0,0,1,False,False,False,False
eduardo-ozika/node-cluster,0,0,1,False,False,False,False
eduardo-ozika/projeto-cadastro-pessoa-id-nome-,0,0,1,False,False,False,False
eduardo-ozika/projeto-de-vendas,0,0,1,False,False,False,False
eduardo-p/commands,-1,-1,-1,False,True,False,False
eduardo-p/demo,-1,-1,-1,False,True,False,False
eduardo-p/demo.vilab,-1,-1,-1,False,True,False,False
eduardo-p/ing_soft,-1,-1,-1,False,True,False,False
eduardo-p/proyecto-tic-2,-1,-1,-1,False,True,False,False
eduardo-p/prueba,-1,-1,-1,False,True,False,False
eduardo-p/wea,-1,-1,-1,False,True,False,False
eduardo-p18/github-slideshow,0,0,1,False,False,False,False
eduardo-pacheco09/becomexapi,-1,-1,-1,False,True,False,False
eduardo-pacheco09/testebcred,-1,-1,-1,True,False,False,False

==> all_repos05620.csv <==
eduardo-padinha/aulatesteeng,-1,-1,-1,False,True,False,False
eduardo-padinha/aulatesteengsoft,-1,-1,-1,False,True,False,False
eduardo-padinha/backend-challenge,0,0,0,False,False,False,False
eduardo-paes/aeds-2,-1,-1,-1,False,True,False,False
eduardo-paes/aeds2,0,0,2,False,False,False,False
eduardo-paes/api-rest-java,0,0,2,False,False,False,False
eduardo-paes/arquitetura-computadores,0,0,2,False,False,False,False
eduardo-paes/aspnetauthentication,-1,-1,-1,False,True,False,False
eduardo-paes/calculonumerico,0,0,2,False,False,False,False
eduardo-paes/circuitos-lineares,0,0,2,False,False,False,False
eduardo-paes/cleanarchmvc,0,0,2,False,False,False,False
eduardo-paes/computacaografica,0,0,2,False,False,False,False
eduardo-paes/copetsystem.api,2,0,3,False,False,False,False
eduardo-paes/copetsystem.docs,-1,-1,-1,False,True,False,False
eduardo-paes/copetsystem.web,1,0,1,False,False,False,False
eduardo-paes/criptografia,0,0,2,False,False,False,False
eduardo-paes/cv,0,0,2,False,False,False,False
eduardo-paes/daily-post,0,0,2,False,False,False,False
eduardo-paes/dices,0,0,2,False,False,False,False
eduardo-paes/dotnetgraphql,2,0,3,False,False,False,False
eduardo-paes/eduardo-paes,0,0,0,False,False,False,False
eduardo-paes/eduardo-paes-outlook.com,0,0,2,False,False,False,False
eduardo-paes/evernotewpf,0,0,2,False,False,False,False
eduardo-paes/git-report,0,0,2,False,False,False,False
eduardo-paes/gitreport,0,0,2,False,False,False,False
eduardo-paes/greetings,0,0,0,False,False,False,False
eduardo-paes/intranet,-1,-1,-1,False,True,False,False
eduardo-paes/intro_prog2018.2,0,0,1,False,False,False,False
eduardo-paes/intuitivo-editor,0,0,2,False,False,False,False
eduardo-paes/java-api-graphql,0,0,2,False,False,False,False
eduardo-paes/java-poo,-1,-1,-1,False,True,False,False
eduardo-paes/mstar-supply,0,0,2,False,False,False,False
eduardo-paes/paginacaptura,0,0,2,False,False,False,False
eduardo-paes/pcvpp.milp.problem,1,0,2,False,False,False,False
eduardo-paes/poo-java,-1,-1,-1,False,True,False,False
eduardo-paes/poo-p2,0,0,2,False,False,False,False
eduardo-paes/portal-intuitivo,-1,-1,-1,False,True,False,False
eduardo-paes/proffy,-1,-1,-1,False,True,False,False
eduardo-paes/proffy-nlw-2,-1,-1,-1,False,True,False,False
eduardo-paes/proffy-nlw2,0,0,2,False,False,False,False
eduardo-paes/react-website-model,0,0,2,False,False,False,False
eduardo-paes/serilog-sample,0,0,2,False,False,False,False
eduardo-paes/simple-java-chat,0,0,2,False,False,False,False
eduardo-paes/sistemas-embarcados,0,0,1,False,False,False,False
eduardo-paes/story,-1,-1,-1,False,True,False,False
eduardo-paes/task-scheduler,0,0,2,False,False,False,False
eduardo-paes/test,-1,-1,-1,False,True,False,False
eduardo-paes/tindog,0,0,2,False,False,False,False
eduardo-paes/todoapp,0,0,2,False,False,False,False
eduardo-paes/website,0,0,2,False,False,False,False
eduardo-paes/wedding-invite,0,0,2,False,False,False,False
eduardo-paes/wiris-test,0,0,2,False,False,False,False
eduardo-paes/wiristest,-1,-1,-1,False,True,False,False
eduardo-paes/ws-secrets,0,0,2,False,False,False,False
eduardo-paez/eduardo,0,0,1,False,False,False,False
eduardo-paiva0/site-final,0,0,1,False,False,False,False
eduardo-paiva0/sitefinal,0,0,1,False,False,False,False
eduardo-paixao/chapter2-desafio-02,0,0,1,False,False,False,False
eduardo-paixao/commercetools,0,1,1,False,False,False,False
eduardo-paixao/compass-react,0,0,1,False,False,False,False
eduardo-paixao/cursobootstrap---gulp,0,0,1,False,False,False,False
eduardo-paixao/customer-thegoodstore,0,0,0,False,False,False,False
eduardo-paixao/dashgo,0,0,1,False,False,False,False
eduardo-paixao/desafio-chapter-i,0,0,1,False,False,False,False
eduardo-paixao/desafio2-chapteri,0,0,1,False,False,False,False
eduardo-paixao/eduardo-paixao,0,0,1,False,False,False,False
eduardo-paixao/ignews,0,0,1,False,False,False,False
eduardo-paixao/ignite-lab,0,0,1,False,False,False,False
eduardo-paixao/ignite-template-reactjs-criando-um-projeto-do-zero,0,0,1,False,False,False,False
eduardo-paixao/nlw-return,1,0,1,False,False,False,False
eduardo-paixao/pokedex,0,0,1,False,False,False,False
eduardo-paixao/projetos-angula,0,0,0,False,False,False,False
eduardo-paixao/projetos-react,0,0,0,False,False,False,False
eduardo-paixao/teste-uplexis,0,0,1,False,False,False,False
eduardo-palacios/android-rotation-asynctask,0,0,2,False,False,False,False
eduardo-palacios/babylon,0,0,2,False,False,False,False
eduardo-palacios/blog-reader-sample,0,0,2,False,False,False,False
eduardo-palacios/content-provider-sample,0,0,2,False,False,False,False
eduardo-palacios/retrofit-sample,0,0,2,False,False,False,False
eduardo-palacios/things-to-do-sample,0,0,2,False,False,False,False
eduardo-palacios/weather-aidl,0,0,2,False,False,False,False
eduardo-palencia/baiyo-yopster,1,0,1,False,False,False,False
eduardo-palencia/cesar-cypher,0,0,1,False,False,False,False
eduardo-palencia/currency-converter,0,0,1,False,False,False,False
eduardo-palencia/login-panel,0,0,1,False,False,False,False
eduardo-palencia/multilanguage,0,0,1,False,False,False,False
eduardo-palencia/pizza-menu,0,0,1,False,False,False,False
eduardo-palencia/reto-titanic,0,1,1,False,False,False,False
eduardo-palencia/simple-calculator,0,0,1,False,False,False,False
eduardo-pam/exercicio-01,-1,-1,-1,False,True,False,False
eduardo-paredes-dev/repasando_pullrequest,0,0,0,False,False,False,False
eduardo-parra/automatiseringemail,0,1,1,False,False,False,False
eduardo-parra/exjobb,0,0,1,False,False,False,False
eduardo-parra/exjobbet,0,0,1,False,False,False,False
eduardo-parra/gitgitgit,0,0,0,False,False,False,False
eduardo-parra/perhand,0,1,1,False,False,False,False
eduardo-parra/seleniumcucumbertest,0,0,1,False,False,False,False
eduardo-parra/seleniumxcucumber,0,0,1,False,False,False,False
eduardo-parra/solemio,0,1,1,False,False,False,False
eduardo-pastrano/bpo,-1,-1,-1,False,True,False,False
eduardo-pastrano/contact-bpo,0,0,1,False,False,False,False
eduardo-pastrano/contact-center,-1,-1,-1,False,True,False,False
eduardo-pastrano/eduardopastrano-coderhouse,0,0,1,False,False,False,False
eduardo-pastrano/epcomponents,0,0,1,False,False,False,False
eduardo-pastrano/javascript-coderhouse,0,0,1,False,False,False,False
eduardo-pastrano/preentrega2-eduardopastrano,0,0,1,False,False,False,False
eduardo-paucarpura/colores,0,0,1,False,False,False,False
eduardo-paucarpura/hello-world,0,0,1,False,False,False,False
eduardo-paul/bootcamp_alura,-1,-1,-1,False,True,False,False
eduardo-paul/casos_de_tuberculose,-1,-1,-1,False,True,False,False
eduardo-paul/eduardo-paul.github.io,-1,-1,-1,False,True,False,False
eduardo-paul/santander,-1,-1,-1,False,True,False,False
eduardo-paul/telecom,-1,-1,-1,False,True,False,False
eduardo-paul/twitter_sentiment_analysis,-1,-1,-1,False,True,False,False
eduardo-paulo-rocha/demo-smartkanban-ap,0,0,1,False,False,False,False
eduardo-paulo-rocha/demo-smartkanban-app,0,0,1,False,False,False,False
eduardo-paulo-rocha/desafio-tecnico,-1,-1,-1,False,True,False,False
eduardo-paulo-rocha/primeng-splitter-demo-68brin,0,0,1,False,False,False,False
eduardo-paulussi/alura-plus,0,0,1,False,False,False,False
eduardo-paulussi/sistema-de-cadastro,-1,-1,-1,False,True,False,False
eduardo-pavan/eduardo-pavan,0,0,1,False,False,False,False
eduardo-pavan/escolas-sp,0,0,1,False,False,False,False
eduardo-pavan/first_streamlit_app,0,0,1,False,False,False,False
eduardo-pcamargo/aula-bootstrap,-1,-1,-1,False,True,False,False
eduardo-pcamargo/desafios-python,1,0,1,False,False,False,False
eduardo-pcamargo/dio-desafio-github1,-1,-1,-1,False,True,False,False
eduardo-pcamargo/eduardo-pcamargo,1,0,1,False,False,False,False
eduardo-pcamargo/learning-git,1,0,1,False,False,False,False
eduardo-pcamargo/livro-receitas,-1,-1,-1,False,True,False,False
eduardo-pcamargo/rafaballerini,-1,-1,-1,False,True,False,False
eduardo-pd/hello-word,0,0,1,False,False,False,False
eduardo-pedro-goncalves/projetos-aleatorios,0,0,1,False,False,False,False
eduardo-peixoto/hello-world,-1,-1,-1,False,True,False,False
eduardo-pellenz/getxroutestest,0,0,1,False,False,False,False
eduardo-penna/auth,0,0,1,False,False,False,False
eduardo-penna/css,0,0,1,False,False,False,False
eduardo-penna/hello-html,0,0,1,False,False,False,False
eduardo-penna/hw1,0,0,1,False,False,False,False
eduardo-penna/hw4,0,0,1,False,False,False,False
eduardo-penna/ruby_intro,0,0,1,False,False,False,False
eduardo-penna/tacogram-final,0,0,1,False,False,False,False
eduardo-penna/web-apps-2,0,0,1,False,False,False,False
eduardo-pereira-dev/curso-em-video,0,0,1,False,False,False,False
eduardo-pereira-on/app_registro-de-informa-es,-1,-1,-1,False,True,False,False
eduardo-pereira-on/crud,0,0,1,False,False,False,False
eduardo-pereira-on/eduardo-pereira-on,0,0,1,False,False,False,False
eduardo-pereira-on/html,0,0,1,False,False,False,False
eduardo-pereira-on/node,0,0,1,False,False,False,False
eduardo-pereira-on/node_app_mongoose,0,0,1,False,False,False,False
eduardo-pereira-on/pratica-dev_-formulario,0,0,1,False,False,False,False
eduardo-pereira-on/pratica-dev_verificador-de-idade,0,0,1,False,False,False,False
eduardo-pereira-on/projeto_api_com_express,0,0,1,False,False,False,False
eduardo-pereira-on/rest-api-,-1,-1,-1,False,True,False,False
eduardo-pereira-on/rest_api,0,0,1,False,False,False,False
eduardo-pereira-on/study-javascript-morderno,0,0,1,False,False,False,False
eduardo-pereira-on/study-node.js,0,0,1,False,False,False,False
eduardo-pereira/consolecommandapp,-1,-1,-1,False,True,False,False
eduardo-perez-chavarria/moviles-unidad-2-,1,0,0,False,False,False,False
eduardo-perez-chavarria/s,0,0,0,False,False,False,False
eduardo-perez-chavarria/sodm1,0,0,0,False,False,False,False
eduardo-perez-chavarria/unidad-2-mov,0,0,0,False,False,False,False
eduardo-perez17/coders-design-project,0,0,1,False,False,False,False
eduardo-perez17/escuela-nodejs,0,0,1,False,False,False,False
eduardo-perez17/game-js,0,0,1,False,False,False,False
eduardo-perez17/giphy-reactjs,0,0,1,False,False,False,False
eduardo-perez17/google-fotos-reactjs,-1,-1,-1,False,True,False,False
eduardo-perez17/pear-shop,-1,-1,-1,False,True,False,False
eduardo-perez17/pokedex-js,0,0,1,False,False,False,False
eduardo-perez17/pokedex-reactjs,0,0,1,False,False,False,False
eduardo-perez17/practica-js,-1,-1,-1,False,True,False,False
eduardo-perez17/rick-morty-reactjs,0,0,1,False,False,False,False
eduardo-perez17/test-cypress,-1,-1,-1,False,True,False,False
eduardo-perez564/3iv9-examen-perez-lopez-jesus-eduardo,0,0,1,False,False,False,False
eduardo-perez564/3iv9-p-rezl-pezjes-seduardo,0,0,1,False,False,False,False
eduardo-perez564/4iv9-psw-perez-lopez-jesus-eduardo,0,0,1,False,False,False,False
eduardo-perez564/laboratorio,-1,-1,-1,False,True,False,False
eduardo-pessoa-rocha/github-slideshow,0,0,1,False,False,False,False
eduardo-pfizer/adobe_analytics,0,1,0,False,False,False,False
eduardo-pgdc/epina,0,0,1,False,False,False,False
eduardo-pgdc/monitor,-1,-1,-1,False,True,False,False
eduardo-pgdc/phoenix,-1,-1,-1,False,True,False,False
eduardo-pgdc/phoenix-miua,-1,-1,-1,False,True,False,False
eduardo-pgoes/aed-i-unifesp,0,0,1,False,False,False,False
eduardo-pgoes/algorithms-and-data-structures,0,0,1,False,False,False,False
eduardo-pgoes/chemwork,0,0,0,False,False,False,False
eduardo-pgoes/cv-helper,0,0,2,False,False,False,False
eduardo-pgoes/eduardo-pgoes,0,0,1,False,False,False,False
eduardo-pgoes/eloquent-javascript,0,0,1,False,False,False,False
eduardo-pgoes/exercicios-letscode-python,0,0,1,False,False,False,False
eduardo-pgoes/geometria-molecular,-1,-1,-1,False,True,False,False
eduardo-pgoes/hackerrank-solutions,0,0,1,False,False,False,False
eduardo-pgoes/hello-serverless,0,0,1,False,False,False,False
eduardo-pgoes/leetcode-solutions,0,0,1,False,False,False,False
eduardo-pgoes/login-ds,-1,-1,-1,False,True,False,False
eduardo-pgoes/pipefy-scitecjr,-1,-1,-1,False,True,False,False
eduardo-pgoes/scifinance,0,0,1,False,False,False,False
eduardo-pgoes/scitec-case-ia,-1,-1,-1,False,True,False,False
eduardo-pgoes/serverless-user-crud,0,0,1,False,False,False,False
eduardo-pgoes/site-bs,0,0,2,False,False,False,False
eduardo-pgoes/storm-helper,-1,-1,-1,False,True,False,False
eduardo-pgoes/storm-helper-quasaredition,-1,-1,-1,False,True,False,False
eduardo-pgoes/tic-tac-toe,0,0,1,False,False,False,False
eduardo-pgoes/unifesp-lp,0,0,1,False,False,False,False
eduardo-pgoes/upvote,0,0,1,False,False,False,False
eduardo-pgoes/vitae,0,0,2,False,False,False,False
eduardo-pgoes/zettelkasten,0,0,1,False,False,False,False
eduardo-ph/projeto-agenda,0,0,1,False,False,False,False
eduardo-ph/projetooficial,0,0,1,False,False,False,False
eduardo-ph/projetos-github,0,0,1,False,False,False,False
eduardo-ph/projetosjava,-1,-1,-1,False,True,False,False
eduardo-ph/teste-pratico-junior,0,0,0,False,False,False,False
eduardo-pimentel/teste,-1,-1,-1,False,True,False,False
eduardo-pineiro/pandahat,0,0,1,False,False,False,False
eduardo-pineiro/team-l-elite-leetcode-dropouts,0,0,1,False,False,False,False
eduardo-pinheiro/colando.co,0,0,1,False,False,False,False
eduardo-pinheiro/cursodejavascript,0,0,1,False,False,False,False
eduardo-pinheiro/debby,-1,-1,-1,False,True,False,False
eduardo-pinheiro/desafioploomesemumahora,0,0,1,False,False,False,False
eduardo-pinheiro/emotion_analytics_backend,0,0,1,False,False,False,False
eduardo-pinheiro/emotionsanalyticsbackend,0,0,1,False,False,False,False
eduardo-pinheiro/emotionsanalyticsfrontend,0,0,1,False,False,False,False
eduardo-pinheiro/fatecsp,-1,-1,-1,False,True,False,False
eduardo-pinheiro/icenter,-1,-1,-1,False,True,False,False
eduardo-pinheiro/iniciacao_cientifica,0,1,3,False,False,False,False
eduardo-pinheiro/landing-page_icenter-no-inova-2018,-1,-1,-1,False,True,False,False
eduardo-pinheiro/landing-pages,-1,-1,-1,False,True,False,False
eduardo-pinheiro/nodeexpressexample,0,0,1,False,False,False,False
eduardo-pinheiro/npm_boilerplates,0,0,1,False,False,False,False
eduardo-pinheiro/portal-icenter,-1,-1,-1,False,True,False,False
eduardo-pinheiro/react-dom-simple-animate,0,0,1,False,False,False,False
eduardo-pinheiro/react-native-simple-animate,0,0,1,False,False,False,False
eduardo-pinheiro/react-simple-animate,0,0,1,False,False,False,False
eduardo-pinheiro/react-state-management-test,0,0,1,False,False,False,False
eduardo-pinheiro/simplex-state-manager,0,0,1,False,False,False,False
eduardo-pinheiro/study,-1,-1,-1,False,True,False,False
eduardo-pinheiro/study-c,-1,-1,-1,False,True,False,False
eduardo-pinheiro/study_c,-1,-1,-1,False,True,False,False
eduardo-pinheiro/study_general,0,0,0,False,False,False,False
eduardo-pinheiro/study_javascript,0,0,0,False,False,False,False
eduardo-pinheiro/study_php,-1,-1,-1,False,True,False,False
eduardo-pinheiro/study_python,0,0,0,False,False,False,False
eduardo-pinheiro/wordpress,-1,-1,-1,False,True,False,False
eduardo-pinheirop/alarme-periodico-automatico-remedio,1,0,1,False,False,False,False
eduardo-pinheirop/eduardo-pinheirop,0,0,1,False,False,False,False
eduardo-pires-tavares/e-commerce,0,0,1,False,False,False,False
eduardo-pires-tavares/socialmediamock,0,1,1,False,False,False,False
eduardo-pires-tavares/todo-app,0,0,1,False,False,False,False
eduardo-pires/aula-branch-e-hospedagem,0,0,1,False,False,False,False
eduardo-pires/eduardo-pires,0,0,1,False,False,False,False
eduardo-pires/estruturas-de-dados-estudo,0,0,1,False,False,False,False
eduardo-pires/frontend-learning,0,0,1,False,False,False,False
eduardo-pires/mips-assembly-,-1,-1,-1,False,True,False,False
eduardo-pires/teste,0,0,1,False,False,False,False
eduardo-pires/teste-2,0,0,1,False,False,False,False
eduardo-pizarro/ejercicio,0,0,0,False,False,False,False
eduardo-pleitez/current-news,0,0,1,False,False,False,False
eduardo-pleitez/eduardo-pleitez,0,0,1,False,False,False,False
eduardo-pleitez/eduardo-portfolio,0,0,1,False,False,False,False
eduardo-pleitez/entertainment-blog,0,0,1,False,False,False,False
eduardo-pleitez/example,-1,-1,-1,False,True,False,False
