repo,stars,forks,watchers,deleted,private,archived,disabled
jabisandrade/alura,0,0,2,False,False,False,False
jabisandrade/repoassinajar,0,0,2,False,False,False,False
jabisandrade/repoassinajarexecutavel,0,0,2,False,False,False,False
jabisandrade/repoconsumirservicorest,0,0,2,False,False,False,False
jabisandrade/repoovelha,0,0,2,False,False,False,False
jabisandrade/repoovelha2,0,0,2,False,False,False,False
jabisandrade/reporequestovelha,0,0,2,False,False,False,False
jabisandrade/rest-client-java-lite,0,0,2,False,False,False,False
jabisch/my_first_rails_app,-1,-1,-1,False,True,False,False
jabiscript/cifo_primeraclase,-1,-1,-1,False,True,False,False
jabiscript/jabiscript.github.io,-1,-1,-1,False,True,False,False
jabiscript/mi-tia-de-jaca,0,0,1,False,False,False,False
jabisettysandeep/work-flow-templates,0,0,1,False,False,False,False
jabish/android_kernel,-1,-1,-1,False,True,False,False
jabish10/-1-,0,0,0,False,False,False,False
jabish10/git_learn,0,0,0,False,False,False,False
jabishaj/first-react,0,0,1,False,False,False,False
jabishvili27/21,0,0,1,False,False,False,False
jabishvili27/animalss,0,0,1,False,False,False,False
jabishvili27/burger-menu,0,0,1,False,False,False,False
jabishvili27/cat-project-idk,0,0,1,False,False,False,False
jabishvili27/comm_school,0,0,1,False,False,False,False
jabishvili27/crypto-app,0,0,1,False,False,False,False
jabishvili27/cv,-1,-1,-1,False,True,False,False
jabishvili27/davaleba_4,0,0,1,False,False,False,False
jabishvili27/europebet-front-end,-1,-1,-1,False,True,False,False
jabishvili27/europebet-markup,0,0,1,False,False,False,False
jabishvili27/fd,-1,-1,-1,False,True,False,False
jabishvili27/final-project-test-automation,0,0,1,False,False,False,False
jabishvili27/homeworkangular,0,0,1,False,False,False,False
jabishvili27/js,0,0,1,False,False,False,False
jabishvili27/js-table,0,0,1,False,False,False,False
jabishvili27/lab,-1,-1,-1,False,True,False,False
jabishvili27/labs,-1,-1,-1,False,True,False,False
jabishvili27/level-1,0,0,1,False,False,False,False
jabishvili27/market-store,0,0,1,False,False,False,False
jabishvili27/midterm-exam,0,0,1,False,False,False,False
jabishvili27/mole,0,0,1,False,False,False,False
jabishvili27/portfolio,0,0,1,False,False,False,False
jabishvili27/project,0,0,1,False,False,False,False
jabishvili27/quiz3_tomajabishvili,-1,-1,-1,False,True,False,False
jabishvili27/sfd,-1,-1,-1,False,True,False,False
jabishvili27/sweeft-task,0,0,1,False,False,False,False
jabishvili27/tessts,-1,-1,-1,False,True,False,False
jabishvili27/todo,-1,-1,-1,False,True,False,False
jabishvili27/todo-app,0,0,1,False,False,False,False
jabishvili27/todoo,0,0,1,False,False,False,False
jabishvili27/tom,-1,-1,-1,False,True,False,False
jabishvili27/toma,-1,-1,-1,False,True,False,False
jabishvili27/uni,0,0,1,False,False,False,False
jabishvili27/uni-links,0,0,1,False,False,False,False
jabishvili27/weather,0,0,1,False,False,False,False
jabishvili27/wuropebet-front-end,0,0,1,False,False,False,False
jabisito/djcerbero,0,0,1,False,False,False,False
jabislk/bootstrap,0,0,1,False,False,False,False
jabislk/emmet,0,0,1,False,False,False,False
jabislk/html_css,0,0,1,False,False,False,False
jabislk/javascript,0,0,1,False,False,False,False
jabislk/javascript_16122021,0,0,1,False,False,False,False
jabislk/portfolio,0,0,1,False,False,False,False
jabislk/tps,0,0,1,False,False,False,False
jabison/jabison,0,0,1,False,False,False,False
jabison/sps-game,0,0,1,False,False,False,False
jabisonbatista/aulagithub,0,0,1,False,False,False,False
jabisonbatista/dio-trilha-java-basico,0,0,1,False,False,False,False
jabisonbatista/dsliste,0,0,1,False,False,False,False
jabispoantunes/analise-csv,1,0,1,False,False,False,False
jabispoantunes/certificado-desenvolvimento-mobile,1,0,1,False,False,False,False
jabispoantunes/dsmovie,-1,-1,-1,False,True,False,False
jabispoantunes/fotos_do_dia_nasa,2,0,1,False,False,False,False
jabisquit/github-slideshow,0,0,1,False,False,False,False
jabisquit/hello-world,0,0,1,False,False,False,False
jabissell2019/bfrag-bar,0,0,1,False,False,False,False
jabissergio/aeroinsta,0,0,1,False,False,False,False
jabisss/hello-world,0,0,1,False,False,False,False
jabistro/adminmax,1,0,1,False,False,False,False
jabistro/bravo_care_technical_interview,0,0,1,False,False,False,False
jabistro/code-quiz,0,0,0,False,False,False,False
jabistro/container-fun,-1,-1,-1,False,True,False,False
jabistro/ecomvision,1,0,1,False,False,False,False
jabistro/f,-1,-1,-1,False,True,False,False
jabistro/flashback,1,0,1,False,False,False,False
jabistro/heirbnb,0,0,0,False,False,False,False
jabistro/intellipics,1,0,1,False,False,False,False
jabistro/jabistro.github.io,0,0,1,False,False,False,False
jabistro/merntopia,2,0,1,False,False,False,False
jabistro/quitter,1,0,1,False,False,False,False
jabistro/survivr,1,0,1,False,False,False,False
jabisu/php-xpath-simple-filter,0,0,1,False,False,False,False
jabit/lumen-api,0,0,1,False,False,False,False
jabit/stuart-integration,0,0,2,False,False,False,False
jabit/wc-stuart-integration,0,0,2,False,False,False,False
jabit1404/agenda-digital,0,0,1,False,False,False,False
jabit1404/impacto_tecnologico,0,0,1,False,False,False,False
jabit1404/jabdrespd,-1,-1,-1,False,True,False,False
jabit1404/jabdrespv,-1,-1,-1,False,True,False,False
jabit76/calok,0,0,1,False,False,False,False
jabit76/pruebas,0,0,1,False,False,False,False
jabith0303/proattendande,0,0,1,False,False,False,False
jabitha/toni,0,0,1,False,False,False,False
jabitmt-7824/c-care,0,0,0,False,False,False,False
jabitmt-7824/calculator,0,0,1,False,False,False,False
jabitmt-7824/car,0,0,1,False,False,False,False
jabitmt-7824/contact-list,0,0,1,False,False,False,False
jabitmt-7824/dns,0,0,1,False,False,False,False
jabitmt-7824/hobbie-tracker,0,0,1,False,False,False,False
jabitmt-7824/house,0,0,1,False,False,False,False
jabitmt-7824/interques,0,0,0,False,False,False,False
jabitmt-7824/ipod,0,0,1,False,False,False,False
jabitmt-7824/jabitmt-7824.github.io,0,0,1,False,False,False,False
jabitmt-7824/music-player,0,0,1,False,False,False,False
jabitmt-7824/ping-pong-game,0,0,1,False,False,False,False
jabitmt-7824/project1,0,0,0,False,False,False,False
jabitmt-7824/resume,0,0,1,False,False,False,False
jabitmt-7824/sample-authentication,0,0,1,False,False,False,False
jabitmt-7824/shopping-cart,0,0,1,False,False,False,False
jabitmt-7824/social,0,0,1,False,False,False,False
jabitmt-7824/socio,0,0,1,False,False,False,False
jabitmt-7824/test2,0,0,1,False,False,False,False
jabitmt-7824/todo,0,0,1,False,False,False,False
jabitmt-7824/todo-jabirmt.github.io,0,0,1,False,False,False,False
jabitmt-7824/tooltip,0,0,1,False,False,False,False
jabitmt-7824/wall-of-developers,0,0,0,False,False,False,False
jabito/aquajmtshopapp,0,1,4,False,False,False,False
jabito/aquajmtweb,0,0,3,False,False,False,False
jabito/arduino-basic,-1,-1,-1,False,True,False,False
jabito/bintanabackend,-1,-1,-1,False,True,False,False
jabito/cognizant,-1,-1,-1,False,True,False,False
jabito/cryptoblades,-1,-1,-1,False,True,False,False
jabito/handshackmobile,-1,-1,-1,False,True,False,False
jabito/ingeniousgames,-1,-1,-1,False,True,False,False
jabito/kotlin_docker,0,0,2,False,False,False,False
jabito/kotlinmicroservices,-1,-1,-1,False,True,False,False
jabito/mace_member_v1,-1,-1,-1,False,True,False,False
jabito/mace_member_v2,-1,-1,-1,False,True,False,False
jabito/mace_member_v2_ios,-1,-1,-1,False,True,False,False
jabito/phaser3-boiler-plate,-1,-1,-1,False,True,False,False
jabito/phaser3-pathfinding-test,-1,-1,-1,False,True,False,False
jabito/wk-unjumbled,-1,-1,-1,False,True,False,False
jabiton/mis_programas_c-,0,0,1,False,False,False,False
jabitor/delegate.sharepoint.app.template,1,0,2,False,False,False,False
jabits/arg.js,-1,-1,-1,False,True,False,False
jabits/jbpivot,-1,-1,-1,False,True,False,False
jabits11/pruebarepo,0,0,1,False,False,False,False
jabitsoft-it/satyender_smart,0,0,1,False,False,False,False
jabittar/hello-world,-1,-1,-1,False,True,False,False
jabittar/ts03,0,0,1,False,False,False,False
jabittar/twin-sticks,-1,-1,-1,False,True,False,False
jabitte/cv,-1,-1,-1,False,True,False,False
jabittner/jabittner.github.io,0,0,2,False,False,False,False
jabittner/jb-fork,-1,-1,-1,False,True,False,False
jabittner/opensaft,20,7,5,False,False,False,False
jabituyaben/bangleapps,0,1,0,False,False,False,False
jabituyaben/banglejs-hrm-signal-processing,2,0,1,False,False,False,False
jabituyaben/brachiograph,0,0,0,False,False,False,False
jabituyaben/dream_monocle,4,1,4,False,False,False,False
jabituyaben/dreemeeg,1,1,1,False,False,False,False
jabituyaben/espruino-hrv,5,2,1,False,False,False,False
jabituyaben/featherpillow,3,2,2,False,False,False,False
jabituyaben/garminrrintervalrecorder,0,0,1,False,False,False,False
jabituyaben/gofast-gofurious,0,0,1,False,False,False,False
jabituyaben/musedataprocessing,3,0,1,False,False,False,False
jabituyaben/ourbasis,1,0,1,False,False,False,False
jabituyaben/steelball,1,1,1,False,False,False,False
jabitxuwas/jabitxuwas,0,0,1,False,False,False,False
jabityuki/git_tutorial,0,0,1,False,False,False,False
jabitzen/leaguebuilds,0,0,1,False,False,False,False
jabiu/first-contributions,0,0,0,False,False,False,False
jabiuddin/awesome,-1,-1,-1,False,True,False,False
jabiuddin/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
jabiuddin/github-slideshow,1,0,1,False,False,False,False
jabiuddin/hands-on,-1,-1,-1,False,True,False,False
jabiuddin/handson,1,0,1,False,False,False,False
jabiuddin/jabiuddin,1,0,0,False,False,False,False
jabiuddin/jabiuddin-jabiuddin,-1,-1,-1,False,True,False,False
jabiuddin/learn-rn,-1,-1,-1,False,True,False,False
jabiuddin/loopstudios-mentor,1,0,1,False,False,False,False
jabiula/typing,0,0,1,False,False,False,False
jabiulla/cse-shiftmanagement,0,1,1,False,False,False,False
jabiulla/evaluatejavascript,0,0,1,False,False,False,False
jabiulla/ko,0,0,1,False,False,False,False
jabiulla/kony_segment_usercases,0,0,1,False,False,False,False
jabiulla/kony_segmentapp,0,0,1,False,False,False,False
jabiulla/myapp,0,0,1,False,False,False,False
jabiulla/sampleheadless,0,0,1,False,False,False,False
jabiulla24/feedgenerator,0,0,0,False,False,False,False
jabiulla24/helloworld,-1,-1,-1,False,True,False,False
jabiulla24/jabiulla.github.io,0,0,0,False,False,False,False
jabiulla24/jabiulla24,0,0,1,False,False,False,False
jabiulla24/locationapp,0,0,0,False,False,False,False
jabiulla24/raahiz,0,0,1,False,False,False,False
jabiulla24/socialawareness,-1,-1,-1,False,True,False,False
jabiulla24/studentmanagmentsystem,0,0,0,False,False,False,False
jabiulla24/swwachbharat,0,0,0,False,False,False,False
jabiullah/ai_assignments,-1,-1,-1,False,True,False,False
jabiullah/artificial_intelligence_lab,0,0,1,False,False,False,False
jabiullah/assembly_emu8086_course,2,0,1,False,False,False,False
jabiullah/book-reseller,-1,-1,-1,False,True,False,False
jabiullah/brick_game_in_java,0,0,1,False,False,False,False
jabiullah/copy-checker-by-java,-1,-1,-1,False,True,False,False
jabiullah/crud-on-laravel,-1,-1,-1,False,True,False,False
jabiullah/inventory-application,-1,-1,-1,False,True,False,False
jabiullah/inventory-mobile-application,-1,-1,-1,False,True,False,False
jabiullah/lots-of-lecture-web-application,-1,-1,-1,False,True,False,False
jabiullah/newton-s-interpolating-calculator,1,0,1,False,False,False,False
jabiullah/shared-memory,1,0,0,False,False,False,False
jabiullah/smart-secuirty-android-application,-1,-1,-1,False,True,False,False
jabiullah/software_lab_test,-1,-1,-1,False,True,False,False
jabiv/hola-mundo,0,0,1,False,False,False,False
jabiv/spoon-knife,0,0,0,False,False,False,False
jabiveir/csb-0uu7bv,-1,-1,-1,False,True,False,False
jabiveir/csb-7qdoje,-1,-1,-1,False,True,False,False
jabiveir/jabiveir.github.io,0,0,1,False,False,False,False
jabiveir/jabiveirquest,0,0,1,False,False,False,False
jabivicente/problems-solved,0,0,1,False,False,False,False
jabivich/homework,0,0,1,False,False,False,False
jabivjabi/jabivjabi,0,0,1,False,False,False,False
jabivulla369/analog-clock,0,0,1,False,False,False,False
jabivulla369/covid-awareness-website,0,0,1,False,False,False,False
jabivulla369/e-commerce-sales-dashboard-power-bi-excel-,1,0,1,False,False,False,False
jabivulla369/facebook-post-clone,0,0,2,False,False,False,False
jabivulla369/full-screen-video-landing-page,0,0,1,False,False,False,False
jabivulla369/hr-data-analytics-hr-domain-power-bi-excel-,1,0,1,False,False,False,False
jabivulla369/netflix-home-page-clone,0,0,1,False,False,False,False
jabivulla369/quote-genrator,0,0,1,False,False,False,False
jabivulla369/responsive-photography-website,0,0,1,False,False,False,False
jabivulla369/sales-insights-brick-motor-business-power-bi-sql-,1,0,1,False,False,False,False
jabivulla369/temperature-converter,0,0,1,False,False,False,False
jabivulla369/the-little-taco-shop,0,0,1,False,False,False,False
jabivulla369/tic-tac-toe-game,0,0,1,False,False,False,False
jabivulla369/travel-website,0,0,1,False,False,False,False
jabiwockeez/projects-done,0,0,1,False,False,False,False
jabixo/prueba,0,0,1,False,False,False,False
jabixoxo/jagoda-program,0,0,1,False,False,False,False
jabixoxo/program-dziala-trojkat,0,0,1,False,False,False,False
jabixoxo/zadanie,0,0,1,False,False,False,False
jabixu/jbixuinfo,0,0,1,False,False,False,False
jabixu/jbixulog,0,0,1,False,False,False,False
jabiy/jabiy.github.io,0,0,0,False,False,False,False
jabiybog/devrepo,0,0,1,False,False,False,False
jabiybog/diprepo,0,0,1,False,False,False,False
jabiybog/troubles_git,-1,-1,-1,False,True,False,False
jabiyeff-project/android_hardware_qcom-caf_common,1,0,1,False,False,False,False
jabiyeff-project/android_hardware_qcom_audio,2,2,1,False,False,False,False
jabiyeff-project/android_hardware_qcom_display,2,4,2,False,False,False,False
jabiyeff-project/android_hardware_qcom_media,2,4,1,False,False,False,False
jabiyeff-project/android_hardware_qcom_wlan,0,4,1,False,False,False,False
jabiyeff-project/device-santoni,11,11,2,False,False,False,False
jabiyeff-project/google-clang-12.0.2,-1,-1,-1,False,True,False,False
jabiyeff-project/kernel-santoni,2,9,1,False,False,False,False
jabiyeff-project/local_manifests,0,0,1,False,False,False,False
jabiyeff-project/vendor-santoni,2,9,1,False,False,False,False
jabiyeff/android,0,0,0,False,False,False,False
jabiyeff/android-1,0,0,0,False,False,False,False
jabiyeff/android-clang,-1,-1,-1,False,True,False,False
jabiyeff/android-kernel-clang,-1,-1,-1,False,True,False,False
jabiyeff/android_bootable_recovery,0,1,0,False,False,False,False
jabiyeff/android_device_crdroid_sepolicy,0,0,0,False,False,False,False
jabiyeff/android_device_qcom_sepolicy-legacy-um,0,0,1,False,False,False,False
jabiyeff/android_device_qcom_sepolicy-legacy-um-1,0,2,0,False,False,False,False
jabiyeff/android_device_xiaomi_spes,25,28,7,False,False,False,False
jabiyeff/android_external_asus_stitchimage,-1,-1,-1,False,True,False,False
jabiyeff/android_external_tinycompress,0,0,0,False,False,False,False
jabiyeff/android_frameworks_av,0,0,0,False,False,False,False
jabiyeff/android_frameworks_base,0,0,0,False,False,False,False
jabiyeff/android_frameworks_native,0,0,0,False,False,False,False
jabiyeff/android_frameworks_opt_telephony,0,0,0,False,False,False,False
jabiyeff/android_frameworks_opt_telephony-1,-1,-1,-1,False,True,False,False
jabiyeff/android_frameworks_opt_telephony-2,0,0,0,False,False,False,False
jabiyeff/android_hardware_lineage_livedisplay,0,0,0,False,False,False,False
jabiyeff/android_hardware_qcom-caf_wlan,0,1,0,False,False,False,False
jabiyeff/android_hardware_qcom_audio,1,3,0,False,False,False,False
jabiyeff/android_hardware_qcom_display,1,5,0,False,False,False,False
jabiyeff/android_hardware_qcom_media,1,4,0,False,False,False,False
jabiyeff/android_kernel_qcom_sm6225,0,0,0,False,False,False,False
jabiyeff/android_kernel_xiaomi_spes,-1,-1,-1,False,True,False,False
jabiyeff/android_manifest,0,0,0,False,False,False,False
jabiyeff/android_packages_apps_bluetooth,0,0,0,False,False,False,False
jabiyeff/android_packages_apps_crdroidsettings,0,0,0,False,False,False,False
jabiyeff/android_packages_apps_messaging,0,0,0,False,False,False,False
jabiyeff/android_packages_apps_settings,0,0,0,False,False,False,False
jabiyeff/android_packages_services_telephony,0,0,0,False,False,False,False
jabiyeff/android_prebuilts_clang_host_linux-x86_clang-7095922,0,2,1,False,False,False,False
jabiyeff/android_system_memory_lmkd,0,0,1,False,False,False,False
jabiyeff/android_system_vold,-1,-1,-1,False,True,False,False
jabiyeff/android_vendor_crdroid,0,1,0,False,False,False,False
jabiyeff/android_vendor_crdroidota,0,0,0,False,False,False,False
jabiyeff/android_vendor_qcom_opensource_caf_power,0,0,1,False,False,False,False
jabiyeff/android_vendor_qcom_opensource_packages_apps_bluetooth,0,0,0,False,False,False,False
jabiyeff/android_vendor_qcom_opensource_power,-1,-1,-1,False,True,False,False
jabiyeff/android_vendor_xiaomi_spes,6,15,4,False,False,False,False
jabiyeff/anykernel3,0,0,0,False,False,False,False
jabiyeff/audio-kernel-msm8937,0,0,0,False,False,False,False
jabiyeff/caf_msm-4.9,-1,-1,-1,False,True,False,False
jabiyeff/crdroid_mergetool,0,0,0,False,False,False,False
jabiyeff/device-msm8937-common,-1,-1,-1,False,True,False,False
jabiyeff/device-santoni,17,19,1,False,False,False,False
jabiyeff/device-santoni-new,-1,-1,-1,False,True,False,False
jabiyeff/device-santoni-nontreble,-1,-1,-1,False,True,False,False
jabiyeff/device-santoni-twrp,2,1,0,False,False,False,False
jabiyeff/device_xiaomi_msm8937-common,-1,-1,-1,False,True,False,False
jabiyeff/device_xiaomi_santoni,-1,-1,-1,False,True,False,False
jabiyeff/device_xiaomi_spes-twrp,0,1,0,False,False,False,False
jabiyeff/kernel_xiaomi_spes,0,0,0,False,False,False,False
jabiyeff/kernel_xiaomi_spes_header,5,19,0,False,False,False,False
jabiyeff/libgxbinder,-1,-1,-1,False,True,False,False
jabiyeff/manifest,0,0,0,False,False,False,False
jabiyeff/msm-3.18-santoni,0,0,0,False,False,False,False
jabiyeff/msm-4.9,-1,-1,-1,False,True,False,False
jabiyeff/msm-4.9-caf-santoni,0,0,0,False,False,False,False
jabiyeff/msm-4.9-q,-1,-1,-1,False,True,False,False
jabiyeff/msm-4.9-santoni,0,0,1,False,False,True,False
jabiyeff/msm-4.9-santoni-10,3,11,1,False,False,False,False
jabiyeff/msm-4.9-santoni-kud,3,11,1,False,False,False,False
jabiyeff/msm4.9-caf-santoni,0,0,0,False,False,False,False
jabiyeff/nn,-1,-1,-1,False,True,False,False
jabiyeff/nontreble_device_xiaomi_santoni,-1,-1,-1,False,True,False,False
jabiyeff/nontreble_vendor_xiaomi_santoni,-1,-1,-1,False,True,False,False
jabiyeff/platform_external_camera,0,0,0,False,False,False,False
jabiyeff/platform_manifest,0,0,0,False,False,False,False
jabiyeff/platform_vendor_lawnchair,0,0,0,False,False,False,False
jabiyeff/prebuiltapps,1,0,0,False,False,False,False
jabiyeff/santoni-msm4.9-caf,-1,-1,-1,False,True,False,False
jabiyeff/twrp_device_xiaomi_spes,5,4,5,False,False,False,False
jabiyeff/vendor-santoni,2,18,1,False,False,False,False
jabiyeff/vendor-santoni-new,-1,-1,-1,False,True,False,False
jabiyeff/vendor-santoni-nontreble,-1,-1,-1,False,True,False,False
jabiyeff/wfdcommon,-1,-1,-1,False,True,False,False
jabiyevabdul/01.03.2022,0,0,1,False,False,False,False
jabiyevabdul/03.03.2022,0,0,1,False,False,False,False
jabiyevabdul/05.02.2022,0,0,1,False,False,False,False
jabiyevabdul/08.02.2022,0,0,1,False,False,False,False
jabiyevabdul/08.03.2022,0,0,1,False,False,False,False
jabiyevabdul/10.02.2022,0,0,1,False,False,False,False
jabiyevabdul/10.03.2022,0,0,1,False,False,False,False
jabiyevabdul/12.02.2022,0,0,1,False,False,False,False
jabiyevabdul/15.01.2022,0,0,1,False,False,False,False
jabiyevabdul/17.01.2022,0,0,1,False,False,False,False
jabiyevabdul/17.02.2022,0,0,1,False,False,False,False
jabiyevabdul/19.02.2022,0,0,1,False,False,False,False
jabiyevabdul/20.01.2022,0,0,1,False,False,False,False
jabiyevabdul/20.05.2022,0,0,1,False,False,False,False
jabiyevabdul/25.02.2022,0,0,1,False,False,False,False
jabiyevabdul/26.01.2022,0,0,1,False,False,False,False
jabiyevabdul/27.01.2022,0,0,1,False,False,False,False
jabiyevabdul/29.01.2022,0,0,1,False,False,False,False
jabiyevabdul/aco-menu,0,0,1,False,False,False,False
jabiyevabdul/initial,0,0,1,False,False,False,False
jabiymudrec/my_site,0,0,1,False,False,False,False
jabiyn/jabiyn,0,0,1,False,False,False,False
jabiz/alexamarketingshiny,0,0,1,False,False,False,False
jabiz/big_data_r,0,0,1,False,False,False,False
jabiz/blackjack,0,0,1,False,False,False,False
jabiz/cv,-1,-1,-1,False,True,False,False
jabiz/house_prices_challenge,0,0,1,False,False,False,False
jabiz/learning-hadoop,0,0,1,False,False,False,False
jabiz/pre_interview_exercise,0,0,1,False,False,False,False
jabiz/scaladbapp,0,0,1,False,False,False,False
jabiz/scalaexercises,0,0,1,False,False,False,False
jabizb/plist,6,4,1,False,False,False,False
jabizb/plist2,0,0,1,False,False,False,False
jabizsonei/hello-world-repo,-1,-1,-1,False,True,False,False
jabizsonei/nodejssampleapi,0,1,1,False,False,False,False
jabizy/jabizy,0,0,1,False,False,False,False
jabj-git/atrat-jabj,0,0,1,False,False,False,False
jabj-git/cypress,0,0,1,False,False,False,False
jabj-git/devops,-1,-1,-1,False,True,False,False
jabj-git/jabj,0,0,1,False,False,False,False
jabj01/cloudnativeapp,0,0,1,False,False,False,False
jabj1206/chronometers,0,0,1,False,False,False,False
jabj1206/crudreact,0,0,1,False,False,False,False
jabj1206/filtrandoposts,0,0,1,False,False,False,False
jabj1206/first-app-express,0,0,1,False,False,False,False
jabj1206/listar-api,0,0,2,False,False,False,False
jabj1206/mockup,0,0,1,False,False,False,False
jabj1206/mockup-redux,0,0,1,False,False,False,False
jabj1206/myexpensives,0,0,1,False,False,False,False
jabj1206/products-db,0,0,1,False,False,False,False
jabj1206/protect-api,0,0,1,False,False,False,False
jabj1280/db-connection-log,-1,-1,-1,False,True,False,False
jabj88/travel-site,0,0,1,False,False,False,False
jabja/jbji.ir,1,0,1,False,False,False,False
jabjab/cordova-plugin-badge,-1,-1,-1,False,True,False,False
jabjab/dining-philosophers,0,0,1,False,False,False,False
jabjab/jabjab.github.io,0,0,1,False,False,False,False
jabjab/phonegap-facebook-plugin,0,0,1,False,False,False,False
