repo,stars,forks,watchers,deleted,private,archived,disabled
pedestriansos/-,-1,-1,-1,False,True,False,False
pedestriansos/123,-1,-1,-1,False,True,False,False
pedestriansos/abc,-1,-1,-1,False,True,False,False
pedestriansos/apk,0,4,0,False,False,False,False
pedestriansos/app,0,4,0,False,False,False,False
pedestriansos/app20211120,-1,-1,-1,False,True,False,False
pedestriansos/application,0,4,0,False,False,False,False
pedestriansos/backup,-1,-1,-1,False,True,False,False
pedestriansos/environmentalproblems,-1,-1,-1,False,True,False,False
pedestriansos/old,0,4,0,False,False,False,False
pedestriansos/pedestriansos,-1,-1,-1,False,True,False,False
pedestriansos/pedestriansos.github.io,0,3,0,False,False,False,False
pedestriansos/ps,-1,-1,-1,False,True,False,False
pedestriansos/redirect,-1,-1,-1,False,True,False,False
pedestriansos/server,0,4,0,False,False,False,False
pedestriansos/web-app,-1,-1,-1,False,True,False,False
pedestriansos/webapp,0,3,0,False,False,False,False
pedestriansos2/-,0,2,0,False,False,False,False
pedestriansos2/123,-1,-1,-1,False,True,False,False
pedestriansos2/apk,0,0,0,False,False,False,False
pedestriansos2/application,0,0,0,False,False,False,False
pedestriansos2/environmentalproblems,0,0,0,False,False,False,False
pedestriansos2/old,0,0,0,False,False,False,False
pedestriansos2/pedestriansos,0,0,0,False,False,False,False
pedestriansos2/ps,0,2,0,False,False,False,False
pedestriansos2/redirect,0,2,0,False,False,False,False
pedestriansos2/server,0,0,0,False,False,False,False
pedestriansos2/web-app,0,2,0,False,False,False,False
pedestriansos3/-,-1,-1,-1,False,True,False,False
pedestriansos3/123,-1,-1,-1,False,True,False,False
pedestriansos3/apk,-1,-1,-1,False,True,False,False
pedestriansos3/app,-1,-1,-1,False,True,False,False
pedestriansos3/application,-1,-1,-1,False,True,False,False
pedestriansos3/backup,-1,-1,-1,False,True,False,False
pedestriansos3/environmentalproblems,-1,-1,-1,False,True,False,False
pedestriansos3/old,-1,-1,-1,False,True,False,False
pedestriansos3/organisations,-1,-1,-1,False,True,False,False
pedestriansos3/pedestriansos,-1,-1,-1,False,True,False,False
pedestriansos3/pedestriansos.github.io,-1,-1,-1,False,True,False,False
pedestriansos3/ps,-1,-1,-1,False,True,False,False
pedestriansos3/readme,-1,-1,-1,False,True,False,False
pedestriansos3/redirect,-1,-1,-1,False,True,False,False
pedestriansos3/server,-1,-1,-1,False,True,False,False
pedestriansos3/web-app,-1,-1,-1,False,True,False,False
pedestriansos3/webapp,-1,-1,-1,False,True,False,False
pedestriansos4/apk,-1,-1,-1,False,True,False,False
pedestriansos4/apk-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/application,-1,-1,-1,False,True,False,False
pedestriansos4/application-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/backup,-1,-1,-1,False,True,False,False
pedestriansos4/backup-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/backup-backup-20220416,-1,-1,-1,False,True,False,False
pedestriansos4/backup-backup-20220425,-1,-1,-1,False,True,False,False
pedestriansos4/environmentalproblems,-1,-1,-1,False,True,False,False
pedestriansos4/environmentalproblems-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/old,-1,-1,-1,False,True,False,False
pedestriansos4/old-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/pedestriansos,-1,-1,-1,False,True,False,False
pedestriansos4/pedestriansos-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/pedestriansos.github.io,-1,-1,-1,False,True,False,False
pedestriansos4/pedestriansos.github.io-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/server,-1,-1,-1,False,True,False,False
pedestriansos4/server-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/webapp,-1,-1,-1,False,True,False,False
pedestriansos4/webapp-backup-20220415,-1,-1,-1,False,True,False,False
pedestriansos4/webapp-backup-20220424,-1,-1,-1,False,True,False,False
pedestriansos4/webapp-backup-20220425,-1,-1,-1,False,True,False,False
pedestrianspeeds/lopezproject99,0,0,0,False,False,False,False
pedestrianspeeds/lopezproject99blog,0,0,0,False,False,False,False
pedestrianspeeds/movielist,0,0,0,False,False,False,False
pedestrianspeeds/my-travel-plans,0,0,0,False,False,False,False
pedestrianspeeds/yelpcamp,0,0,0,False,False,False,False
pedestriantactics/carbon-game,0,0,1,False,False,False,False
pedestriantactics/pedestriantactics.github.io,0,1,1,False,False,False,False
pedestriantactics/playground,0,0,1,False,False,False,False
pedestriantactics/test,0,0,1,False,False,False,False
pedestriantripsvis/pre-processamento,0,0,0,False,False,False,False
pedestrianvideos/xiabi,0,0,1,False,False,False,False
pedestrianxx/github2,0,0,1,False,False,False,False
pedestrianyang/python-uiautomator2,5,6,0,False,False,False,False
pedestrianyang/wechattoexcel,2,2,0,False,False,False,False
pedestrianyang/ymqzbardemo,0,0,1,False,False,False,False
pedestrianyc/catransfrom3dtest,-1,-1,-1,False,True,False,False
pedestrianyc/pedestrianyc.github.io,-1,-1,-1,False,True,False,False
pedestrianyc/uibezierpath,-1,-1,-1,False,True,False,False
pedestrianz/testgit,0,0,2,False,False,False,False
pedestrianz/testgit2,0,0,2,False,False,False,False
pedestrianzero/pedestrianzero.github.io,0,0,1,False,False,False,False
pedestrianzqz/accontrolsystem,0,0,1,False,False,False,False
pedestrianzqz/androidchapter2,0,0,1,False,False,False,False
pedestrianzqz/chapter-3,0,0,1,False,False,False,False
pedestrianzqz/java_account_book,0,0,1,False,False,False,False
pedestriapedia-official/wiki,3,4,2,False,False,False,False
pedestruy/application-react,0,0,1,False,False,False,False
pedestruy/association,0,0,1,False,False,False,False
pedestruy/depot,0,0,1,False,False,False,False
pedestruy/hypnos,0,0,1,False,False,False,False
pedestruy/my-app,0,0,1,False,False,False,False
pedestudos/botforproducts,1,1,3,False,False,False,False
pedete/azuresiterecovery,1,3,1,False,False,False,False
pedetina/alx-pre_course,0,0,1,False,False,False,False
pedetina/alx-system_engineering-devops,0,0,1,False,False,False,False
pedetina/alx-zero_day,0,0,1,False,False,False,False
pedetsi/git_test,0,0,1,False,False,False,False
pedetsi/odin-recipes.,0,0,1,False,False,False,False
pedetsi/pedetsi,0,0,1,False,False,False,False
pedetur-mig/hello-world,0,0,0,False,False,False,False
pedetz/demo-repo,0,0,1,False,False,False,False
pedetz/progetto-di-verifica,-1,-1,-1,False,True,False,False
pedetz/progettodiverifica,0,0,1,False,False,False,False
pedetz/webappverifica,-1,-1,-1,False,True,False,False
pedeuai/teste_hw,0,0,1,False,False,False,False
pedeugenio/crud-express-nodejs-mongodb,-1,-1,-1,False,True,False,False
pedeugenio/crud_express_nodejs_mongodb,0,0,1,False,False,False,False
pedeugenio/projeto_calculadora_java,-1,-1,-1,False,True,False,False
pedeugenio/trab-4-sem,0,0,1,False,False,False,False
pedeumesh/test,0,0,1,False,False,False,False
pedevalsa00/pedevalsa00,0,0,1,False,False,False,False
pedevalsa00/wilson-roberto-de-oliveira,0,0,1,False,False,False,False
pedeveaux/airflow-demo,-1,-1,-1,False,True,False,False
pedeveaux/c-s,-1,-1,-1,False,True,False,False
pedeveaux/c-stub,0,0,0,False,False,False,False
pedeveaux/flask-vue-test,0,0,1,False,False,False,False
pedeveaux/flask-vue-testing,-1,-1,-1,False,True,False,False
pedeveaux/flaskproject,0,0,1,False,False,False,False
pedeveaux/gologger,1,0,1,False,False,False,False
pedeveaux/jackpotgame,0,0,1,False,False,False,False
pedeveaux/jslogging,0,0,1,False,False,False,False
pedeveaux/message_comms,0,0,1,False,False,False,False
pedeveaux/myrepotest,-1,-1,-1,False,True,False,False
pedeveaux/pedeveaux,0,0,1,False,False,False,False
pedeveaux/pymdptoolbox,0,0,0,False,False,False,False
pedeveaux/python-boilerplate,0,0,0,False,False,False,False
pedeveaux/python-webcount,0,0,0,False,False,False,False
pedeveaux/sparksandbox,0,0,1,False,False,False,False
pedeveaux/stringstuff,0,0,1,False,False,False,False
pedeveaux/thoracicproblem,0,0,1,False,False,False,False
pedevela13/grefwtool,0,0,0,False,False,False,False
pedeveloper/sgi_lcdp,-1,-1,-1,False,True,False,False
pedeveloper/useful_scripts,0,0,2,False,False,False,False
pedeveloper2019/full-page-js,0,0,0,False,False,False,False
pedeveloper2019/onlinelearning_frontend,0,0,2,False,False,False,False
pedeveloper2019/paathshalaiit-layout,0,0,1,False,False,False,False
pedeveloper2019/paathshalaiit-whitetheme,0,0,0,False,False,False,False
pedeveloper2019/quiz-static,0,0,0,False,False,False,False
pedeveloper2019/viewadmin,0,0,1,False,False,False,False
pedevineau/deep_contextual_bandits_reinforcement_learning,8,1,3,False,False,False,False
pedevineau/effacement_se_2015,0,0,2,False,False,False,False
pedevineau/explainable-demo,1,1,2,False,False,False,False
pedevineau/fetchers,0,0,2,False,False,False,False
pedevineau/grandrobot_p15,-1,-1,-1,False,True,False,False
pedevineau/guides.etalab.gouv.fr,0,0,1,False,False,False,False
pedevineau/helloworld,-1,-1,-1,False,True,False,False
pedevineau/inconnus,0,1,3,False,False,False,False
pedevineau/index-bookmark,1,0,2,False,False,False,False
pedevineau/infolettre-lab-ia,0,0,1,False,False,False,False
pedevineau/llm-experiment,0,0,0,False,False,False,False
pedevineau/llm-experiments,-1,-1,-1,False,True,False,False
pedevineau/load-test,0,0,1,False,False,False,False
pedevineau/matching-strategies,0,0,2,False,False,False,False
pedevineau/minas-game,-1,-1,-1,False,True,False,False
pedevineau/models,-1,-1,-1,False,True,False,False
pedevineau/ocr-xtract,0,0,1,False,False,False,False
pedevineau/portail-des-eleves,1,0,2,False,False,False,False
pedevineau/projet-info-premiere-annee,1,0,3,False,False,False,False
pedevineau/simultaneous_localization_and_mapping,1,0,2,False,False,False,False
pedevineau/solar-atlas,1,0,2,False,False,False,False
pedevisk/primeira-pagina,0,0,1,False,False,False,False
pedevops/mm,0,0,1,False,False,False,False
pedevops/mm-1,0,0,0,False,False,False,False
pedevs/pedevsessentials,-1,-1,-1,False,True,False,False
pedevs/visit,-1,-1,-1,False,True,False,False
pedevteam/pe,20,41,17,False,False,False,False
pedewarpallavi/pushpaktask,0,0,1,False,False,False,False
pedewarpallavi/test,0,0,1,False,False,False,False
pedewarpallavi/test_pallavi,-1,-1,-1,False,True,False,False
pedewo/datasciencecoursera,0,0,1,False,False,False,False
pedewo/exploratory-data-analysis-1,0,0,1,False,False,False,False
pedewo/getting-and-cleaning-data-2015,0,0,1,False,False,False,False
pedewo/practicalmachinelearning,0,0,1,False,False,False,False
pedewo/programmingassignment2,0,0,1,False,False,False,False
pedewo/repdata_peerassessment1,0,0,1,False,False,False,False
pedex/opmerkingenapp,0,0,2,False,False,False,False
pedex/opmerkingenapp_edu,0,0,2,False,False,False,False
pedex/plana,-1,-1,-1,False,True,False,False
pedex/pyramid_plana,0,0,2,False,False,False,False
pedexu/jiebao,0,0,1,False,False,False,False
pedeyk/stanteccodingtest,-1,-1,-1,False,True,False,False
pedez/examplepackageapp,0,0,1,False,False,False,False
pedez/hello-world,0,0,1,False,False,False,False
pedez/lc_website,0,0,1,False,False,False,False
pedez/my-website,0,0,1,False,False,False,False
pedez/story,0,0,1,False,False,False,False
pedfa/pedro-falco,-1,-1,-1,False,True,False,False
pedfalcao/algoritmos,0,0,1,False,False,False,False
pedfalcao/online-tetris,0,0,0,False,False,False,False
pedfalcao/projeto-integrado,1,0,1,False,False,False,False
pedfari/pedfari,0,0,1,False,False,False,False
pedfari155/blockchain-study,1,0,1,False,False,False,False
pedfari155/portfolio,0,0,1,False,False,False,False
pedfari155/portfolio-2,-1,-1,-1,False,True,False,False
pedfari155/react,-1,-1,-1,False,True,False,False
pedfari155/test,0,0,1,False,False,False,False
pedfarma/admin-electron,0,0,2,False,False,False,False
pedfarma/pedfarma-dash-electron,-1,-1,-1,False,True,False,False
pedfav/alura---java8,-1,-1,-1,False,True,False,False
pedfav/alura-java8,-1,-1,-1,False,True,False,False
pedfav/alura_jax-rs_jersey,-1,-1,-1,False,True,False,False
pedfav/alura_spring_mvc_i,-1,-1,-1,False,True,False,False
pedfav/alura_springboot,-1,-1,-1,False,True,False,False
pedfav/configdata,-1,-1,-1,False,True,False,False
pedfav/hackerrank,1,0,1,False,False,False,False
pedfav/hello-word,-1,-1,-1,False,True,False,False
pedfav/imapcta-lab-docker-kubernetes,-1,-1,-1,False,True,False,False
pedfav/impacta-cloud-devops,1,0,1,False,False,False,False
pedfav/impacta-infrastructure-cloud-architecture,1,0,1,False,False,False,False
pedfav/impacta-lab-cloud-devops,1,0,1,False,False,False,False
pedfav/impacta-lab-docker-kubernetes,1,0,1,False,False,False,False
pedfav/kafka-poc,1,0,1,False,False,False,False
pedfav/ns-dojo,-1,-1,-1,False,True,False,False
pedfav/overlook-hotel,1,0,1,False,False,False,False
pedfav/poc-sqs,1,0,1,False,False,False,False
pedfav/products,-1,-1,-1,False,True,False,False
pedfav/products2,-1,-1,-1,False,True,False,False
pedfav/productsjava8,1,0,2,False,False,False,False
pedfav/sabrebox,2,0,1,False,False,False,False
pedfav/sabretracker,1,0,1,False,False,False,False
pedfav/taskit,1,0,1,False,False,False,False
pedfav/taskit2,-1,-1,-1,False,True,False,False
pedfav/tminus,-1,-1,-1,False,True,False,False
pedfav/weather,1,0,1,False,False,False,False
pedfav/webservice-tests,-1,-1,-1,False,True,False,False
pedfcba/numprint,0,0,2,False,False,False,False
pedfefre/hellow-world,0,0,1,False,False,False,False
pedfefre/intro-to-github,0,0,1,False,False,False,False
pedfefre/pedfefre,0,0,1,False,False,False,False
pedfel1/projecto-programacion,0,0,1,False,False,False,False
pedfel1/pruebas,0,1,1,False,False,False,False
pedfer123/canales-bariado-,0,0,1,False,False,False,False
pedfercue/django-adminrestrict,0,0,1,False,False,False,False
pedfercue/django-rosetta,0,0,1,False,False,False,False
pedfercue/pfc,-1,-1,-1,False,True,False,False
pedfercue/the-testing-goat,0,0,1,False,False,False,False
pedfernandes/locaweb,0,0,1,False,False,False,False
pedfernandes/projintegradorlocaweb,0,0,1,False,False,False,False
pedfig/slu05,0,0,1,False,False,False,False
pedflex-project/pedflex-project.github.io,0,0,1,False,False,False,False
pedflotor/analysis-airbnb-sevilla,0,0,1,False,False,False,False
pedflotor/data-scientist-nanodegree,0,0,1,False,False,False,False
pedflotor/datacamp,0,0,1,False,False,False,False
pedflotor/disaster_response_pipelines,0,0,1,False,False,False,False
pedflotor/homeworl-0,0,0,1,False,False,False,False
pedflotor/jobsearch,1,0,1,False,False,False,False
pedflotor/language_learning,1,0,1,False,False,False,False
pedflotor/murders,0,0,1,False,False,False,False
pedflotor/sparkify-churn-prediction,0,1,1,False,False,False,False
pedflotor/tools,0,0,1,False,False,False,False
pedfog/onlineshop,0,0,1,False,False,False,False
pedfones/course-collaboration-travel-plans,0,0,0,False,False,False,False
pedfones/my-travel-plans,0,0,1,False,False,False,False
pedfones/pdsnd_github,0,0,0,False,False,False,False
pedfonseca95/cambios,0,0,1,False,False,False,False
pedfonseca95/projeto_paises,0,0,1,False,False,False,False
pedfonseca95/projetoescola,0,0,1,False,False,False,False
pedfonseca95/supershop,0,0,1,False,False,False,False
pedfortunato/analise-exploratoria-de-dados,0,0,1,False,False,False,False
pedfortunato/calculadora-de-notas-em-python,0,0,1,False,False,False,False
pedfortunato/visualiza-o-de-dados-com-tipos-gr-ficos-python-matplotlib,-1,-1,-1,False,True,False,False
pedfortunato/visualizacao-de-dados-python-matplotlib-e-seus-graficos,0,0,1,False,False,False,False
pedfriv99/github-slideshow,0,0,1,False,False,False,False
pedfu/a,-1,-1,-1,False,True,False,False
pedfu/amazon-clone,0,0,1,False,False,False,False
pedfu/amazona-ecommerce,-1,-1,-1,False,True,False,False
pedfu/another-todo-list,0,0,1,False,False,False,False
pedfu/backend-getting-emails,0,0,1,False,False,False,False
pedfu/bootcamp-dio---gft-start-5,-1,-1,-1,False,True,False,False
pedfu/bootcamp-dio---spread,0,0,1,False,False,False,False
pedfu/carrefour-bootcamp,0,0,1,False,False,False,False
pedfu/comparing-created-classes,0,0,1,False,False,False,False
pedfu/coursera-projects,-1,-1,-1,False,True,False,False
pedfu/d,-1,-1,-1,False,True,False,False
pedfu/del,-1,-1,-1,False,True,False,False
pedfu/desafio-dio-poo,0,0,1,False,False,False,False
pedfu/dio-desafio-banco,0,0,1,False,False,False,False
pedfu/dio-desafio-padroes-de-projeto,0,0,1,False,False,False,False
pedfu/dio-desafio-poo,-1,-1,-1,False,True,False,False
pedfu/dio-git-github,-1,-1,-1,False,True,False,False
pedfu/drum-simulator-website,0,0,1,False,False,False,False
pedfu/ecommerce-website,-1,-1,-1,False,True,False,False
pedfu/express-typescript-backend,-1,-1,-1,False,True,False,False
pedfu/fake-blog-website,0,0,1,False,False,False,False
pedfu/fake-portifolio-html-css,0,0,1,False,False,False,False
pedfu/git-test,0,0,1,False,False,False,False
pedfu/gupy-target,-1,-1,-1,False,True,False,False
pedfu/learning-about-authentication-and-security,0,0,1,False,False,False,False
