repo,stars,forks,watchers,deleted,private,archived,disabled
andrenunes1/tese,-1,-1,-1,False,True,False,False
andrenunes12/meu_project_git,0,0,2,False,False,False,False
andrenunes12/meu_projeto_git,0,0,1,False,False,False,False
andrenunes1812/algalog-api,1,0,1,False,False,False,False
andrenunes1812/backend-opens,0,0,1,False,False,False,False
andrenunes1812/be-the-hero,0,0,2,False,False,False,False
andrenunes1812/books,0,0,1,False,False,False,False
andrenunes1812/booster,-1,-1,-1,False,True,False,False
andrenunes1812/bot-lol,1,0,0,False,False,False,False
andrenunes1812/cic-backend,0,0,1,False,False,False,False
andrenunes1812/cic-frontend,0,0,1,False,False,False,False
andrenunes1812/cinema_nextjs,0,0,1,False,False,False,False
andrenunes1812/conceitos-node-javascript,0,0,1,False,False,False,False
andrenunes1812/conceitos-react-native,0,0,1,False,False,False,False
andrenunes1812/conceitos-reactjs,0,1,1,False,False,False,False
andrenunes1812/createfoldernodes,2,0,2,False,False,False,False
andrenunes1812/devplenocomentarios,0,0,1,False,False,False,False
andrenunes1812/digital-innovation-one,1,0,0,False,False,False,False
andrenunes1812/ecoleta,0,0,1,False,False,False,False
andrenunes1812/eureciclo,0,0,1,False,False,False,False
andrenunes1812/finapi,1,0,1,False,False,False,False
andrenunes1812/flash-cards,0,0,1,False,False,False,False
andrenunes1812/formulario-formik,0,0,0,False,False,False,False
andrenunes1812/fundamentos-react-native,0,0,1,False,False,False,False
andrenunes1812/gofinances,1,0,1,False,False,False,False
andrenunes1812/goreactmodulo3,0,0,1,False,False,False,False
andrenunes1812/gorestaurant-mobile,0,0,1,False,False,False,False
andrenunes1812/gorestaurantweb,0,0,1,False,False,False,False
andrenunes1812/ignite-desafio01,0,0,1,False,False,False,False
andrenunes1812/launchbase,-1,-1,-1,False,True,False,False
andrenunes1812/launchbasebootcamp,0,0,1,False,False,False,False
andrenunes1812/lixo,-1,-1,-1,False,True,False,False
andrenunes1812/microservicos,0,0,1,False,False,False,False
andrenunes1812/mobile-be-the-hero,0,0,1,False,False,False,False
andrenunes1812/mobile-navers,0,0,1,False,False,False,False
andrenunes1812/movieit,0,0,1,False,False,False,False
andrenunes1812/navers-mobile,-1,-1,-1,False,True,False,False
andrenunes1812/navers-mobile-test,-1,-1,-1,False,True,False,False
andrenunes1812/netlify-express,1,0,0,False,False,False,False
andrenunes1812/nextjs_exemple,1,0,1,False,False,False,False
andrenunes1812/nlw4-elixir,0,0,1,False,False,False,False
andrenunes1812/nlw5-desafio01,0,0,1,False,False,False,False
andrenunes1812/nodes-conf,0,0,2,False,False,False,False
andrenunes1812/nodes_modulo2,0,0,1,False,False,False,False
andrenunes1812/pokedex,0,0,1,False,False,False,False
andrenunes1812/postagem,0,0,1,False,False,False,False
andrenunes1812/projetojava,0,0,1,False,False,False,False
andrenunes1812/projetomodulo1,0,1,1,False,False,False,False
andrenunes1812/react-context,1,0,1,False,False,False,False
andrenunes1812/react-native-test-app,1,0,0,False,False,False,False
andrenunes1812/rocketseat_pedidos,0,0,1,False,False,False,False
andrenunes1812/rocketseatdevs,0,0,1,False,False,False,False
andrenunes1812/spring-boot-conta-bancaria,1,0,1,False,False,False,False
andrenunes1812/tatic_backend,0,0,1,False,False,False,False
andrenunes1812/transacoes-financeira,0,0,1,False,False,False,False
andrenunes1812/transacoes_financeiras,0,0,1,False,False,False,False
andrenunes1812/udacifitness,0,0,1,False,False,False,False
andrenunes1812/udacityportifolio,0,0,2,False,False,False,False
andrenunes1812/youtube-challenge-electron-tray,1,0,0,False,False,False,False
andrenunes2000/andrenunes2000,0,0,1,False,False,False,False
andrenunes2000/videoeditor,0,0,0,False,False,False,False
andrenunes475/filterfeed-site,-1,-1,-1,False,True,False,False
andrenunes57/andrenunes57,0,0,1,False,False,False,False
andrenunes57/app-console-de-cadastro-simples-de-s-ries,0,0,1,False,False,False,False
andrenunes57/aurora-api-project-ddd,-1,-1,-1,False,True,False,False
andrenunes57/cadastro-de-s-ries-,-1,-1,-1,False,True,False,False
andrenunes57/curso-git,0,0,1,False,False,False,False
andrenunes57/curso-javascript-ninja,0,0,0,False,False,False,False
andrenunes57/dsmovie,0,0,1,False,False,False,False
andrenunes57/exercicio-em-csharp-envolvendo-contrutores-palavra-this-sobrecarga-e-encapsulamento,0,0,1,False,False,False,False
andrenunes57/livro-receitas,0,0,1,False,False,False,False
andrenunes57/logica-com-.net-c-sharp,-1,-1,-1,False,True,False,False
andrenunes57/ploomes-api,1,0,1,False,False,False,False
andrenunes57/programa-com-heranca-e-polimorfismo,0,0,1,False,False,False,False
andrenunes57/project-crud-asp-net-core-mcv-,0,0,1,False,False,False,False
andrenunes57/projeto-asp.net-mvc,0,0,1,False,False,False,False
andrenunes57/projetoapicatalogojogos,0,2,1,False,False,False,False
andrenunes57/projetorpg-com-oop,2,0,1,False,False,False,False
andrenunes57/senac,-1,-1,-1,False,True,False,False
andrenunes57/target-test,0,0,1,False,False,False,False
andrenunes57/teste-dsmovie,-1,-1,-1,False,True,False,False
andrenunes7/exercicios_python,0,0,1,False,False,False,False
andrenunes7/gerador_de_cpf,0,0,1,False,False,False,False
andrenunes7/git,0,0,1,False,False,False,False
andrenunes7/livro-de-receitas,-1,-1,-1,False,True,False,False
andrenunes7/livroreceitas,-1,-1,-1,False,True,False,False
andrenunes7/menu.python,-1,-1,-1,False,True,False,False
andrenunes7/menupython,0,0,1,False,False,False,False
andrenunes7/pedrapapeltesoura.py,0,0,1,False,False,False,False
andrenunes7/receita-teste,-1,-1,-1,False,True,False,False
andrenunes74/andrenunes74,0,0,1,False,False,False,False
andrenunes74/fsdf,-1,-1,-1,False,True,False,False
andrenunes74/mes---parser,-1,-1,-1,False,True,False,False
andrenunes74/mes-parser,-1,-1,-1,False,True,False,False
andrenunes74/pl2023,0,0,1,False,False,False,False
andrenunes74/so-2122,-1,-1,-1,False,True,False,False
andrenunesborges/andrenunesborges,0,0,1,False,False,False,False
andrenunesborges/aula_bootstrap,-1,-1,-1,False,True,False,False
andrenunesborges/documents,-1,-1,-1,False,True,False,False
andrenunesborges/html-css,1,0,1,False,False,False,False
andrenunesborges/javascript,-1,-1,-1,False,True,False,False
andrenunesborges/projeto-android,1,0,1,False,False,False,False
andrenunesborges/teste,-1,-1,-1,False,True,False,False
andrenunesbr/github-slideshow,0,0,1,False,False,False,False
andrenunesbr/secdevlabs,0,0,0,False,False,False,False
andrenunesjob/workspacejob,-1,-1,-1,False,True,False,False
andrenuneslima/andrenuneslima,0,0,1,False,False,False,False
andrenunesrocha/folha,0,0,1,False,False,False,False
andrenunesrocha/folha-3,0,0,1,False,False,False,False
andrenunesrocha/folha-demo,0,0,1,False,False,False,False
andrenunez/maken,-1,-1,-1,False,True,False,False
andrenunez/pydungeoncrawler,-1,-1,-1,False,True,False,False
andrenunez/python_scraper,-1,-1,-1,False,True,False,False
andrenunez/simple-web-scraper,-1,-1,-1,False,True,False,False
andrenunez/thesis_code,0,0,1,False,False,False,False
andrenunnes/adrenunnes,-1,-1,-1,False,True,False,False
andrenunnes/andrenunnes,0,0,1,False,False,False,False
andrenunnes/blogdoney,0,0,1,False,False,False,False
andrenunnes/lista-de-tarefas,0,0,1,False,False,False,False
andrenunnes/primeiro-app-em-flutter-contador,0,0,1,False,False,False,False
andrenunnes/select-movie-app,0,0,1,False,False,False,False
andrenunnes/skin-sell,0,0,1,False,False,False,False
andrenunnes/skin-sell-android,-1,-1,-1,False,True,False,False
andrenunnes/trabalho-web-ii,1,0,1,False,False,False,False
andrenuno/1-,0,0,1,False,False,False,False
andrenuno/andrenuno,0,0,1,False,False,False,False
andrenuno/hello,0,0,1,False,False,False,False
andrenuno/test,-1,-1,-1,False,True,False,False
andrenuno/teste---andre,-1,-1,-1,False,True,False,False
andrenunosouto/qsmell,0,0,0,False,False,False,False
andrenunosouto/teste,0,0,0,False,False,False,False
andrenur/hello-world,0,0,0,False,False,False,False
andrenur/streamlit,0,0,1,False,False,False,False
andrenurc/andrenurc,0,0,1,False,False,False,False
andrenurimani/dorayaki,0,0,1,False,False,False,False
andrenurohman/coba-buat,0,0,1,False,False,False,False
andrenurohman/judul-dan-paragraf,0,0,1,False,False,False,False
andrenurohman/memulai-dengan-html,0,0,1,False,False,False,False
andrenus/bsc-cs-year-1-textbooks,-1,-1,-1,False,True,False,False
andrenussbaumer/anwebsite,0,0,3,False,False,False,False
andrenussbaumer/causes,0,0,2,False,False,False,False
andrenussbaumer/estory,0,0,3,False,False,False,False
andrenussbaumer/eternalstory,0,0,2,False,False,False,False
andrenussbaumer/imarblesprototype,0,0,1,False,False,False,False
andrenussbaumer/joaosantos,0,0,2,False,False,False,False
andrenussbaumer/nobleblog,-1,-1,-1,False,True,False,False
andrenussbaumer/noblecause,0,0,1,False,False,False,False
andrenussbaumer/thecause,-1,-1,-1,False,True,False,False
andrenussbaumer/theikons,0,0,1,False,False,False,False
andrenussbaumer/utopic,0,0,1,False,False,False,False
andrenuvi/dragonnamegenerator,0,0,1,False,False,False,False
andrenuvi/hello-world,-1,-1,-1,False,True,False,False
andrenuvi/heroicnamegenerator,0,0,1,False,False,False,False
andrenuvi/motyle-polski,0,1,1,False,False,False,False
andrenuvi/numeryoperacyjnepsp,0,0,1,False,False,False,False
andrenuvi/recipes,-1,-1,-1,False,True,False,False
andrenuvi/recipes-1,-1,-1,-1,False,True,False,False
andrenuvi/reflections,-1,-1,-1,False,True,False,False
andrenuvi/test,-1,-1,-1,False,True,False,False
andrenuvi/testowaniegithuba,-1,-1,-1,False,True,False,False
andrenuvi/testypsp,0,0,1,False,False,False,False
andrenuvi/your-dragon-name,-1,-1,-1,False,True,False,False
andrenv/andrenv.github.io,0,0,2,False,False,False,False
andrenv/api-ai-personal-assistant-demo,0,0,2,False,False,False,False
andrenv/first_app,-1,-1,-1,False,True,False,False
andrenv/grafapp,0,0,2,False,False,False,False
andrenv/opressorbot,0,0,2,False,False,False,False
andrenv/seccomp,-1,-1,-1,False,True,False,False
andrenv/test2,-1,-1,-1,False,True,False,False
andrenv/testindex,0,0,2,False,False,False,False
andrenv/token-list,0,0,0,False,False,False,False
andrenv/toy_app,-1,-1,-1,False,True,False,False
andrenventer/andrenventer.github.io,0,0,2,False,False,False,False
andrenventer/angular-form,0,1,2,False,False,False,False
andrenventer/angular-links,0,0,2,False,False,False,False
andrenventer/angularjslinkscrud,0,0,2,False,False,False,False
andrenventer/arcade,0,0,2,False,False,False,False
andrenventer/clojure-javafx,5,4,4,False,False,False,False
andrenventer/datomic-free-sandbox,0,0,2,False,False,False,False
andrenventer/elsje,-1,-1,-1,False,True,False,False
andrenventer/hello-world,-1,-1,-1,False,True,False,False
andrenventer/homer_seed_project_html_js,0,0,2,False,False,False,False
andrenventer/hypster,0,0,2,False,False,False,False
andrenventer/hypsterdb,0,0,2,False,False,False,False
andrenventer/isis-app-todoapp,-1,-1,-1,False,True,False,False
andrenventer/minimal,0,0,2,False,False,False,False
andrenventer/new-spark-project,0,0,2,False,False,False,False
andrenventer/patchwork,-1,-1,-1,False,True,False,False
andrenventer/reagent-mvsa,-1,-1,-1,False,True,False,False
andrenventer/spark-intercooler,0,0,2,False,False,False,False
andrenventer/vertx-3-clojure,-1,-1,-1,False,True,False,False
andrenvieira/andrenvieira,0,0,1,False,False,False,False
andrenvieira/aplicacao-php-sistema-advogado,0,0,1,False,False,False,False
andrenvieira/power-bi-projetos,0,0,1,False,False,False,False
andrenvillela/vscode,0,1,0,False,False,False,False
andrenvinagre/be-the-hero,-1,-1,-1,False,True,False,False
andrenvinagre/desafio01-trilha-reactjs,0,0,1,False,False,False,False
andrenvinagre/desafio02-trilha-reactjs,0,0,1,False,False,False,False
andrenvinagre/gerenciamentocursosimplificado,0,0,0,False,False,False,False
andrenvk/eduxfeed,1,0,4,False,False,True,False
andrenvk/github-for-developers-7,-1,-1,-1,False,True,False,False
andrenvk/mi-pyt,-1,-1,-1,False,True,False,False
andrenvk/notepad-plus-plus,-1,-1,-1,False,True,False,False
andrenvr/projeto,0,0,1,False,False,False,False
andrenvr/projeto-integrador,-1,-1,-1,False,True,False,False
andrenvr/projeto.integrador,0,0,1,False,False,False,False
andrenvr/sitee,0,0,1,False,False,False,False
andrenwa/cadastrodeusuarios,0,0,1,False,False,False,False
andrenwa/heranca,-1,-1,-1,False,True,False,False
andrenwa/heranca1,-1,-1,-1,False,True,False,False
andrenwa/livraria,0,0,1,False,False,False,False
andrenwa/minhacentral2018,0,0,1,False,False,False,False
andrenwa/oasispublicidade-2018,0,0,1,False,False,False,False
andrenwa/projetolivraria,-1,-1,-1,False,True,False,False
andrenwa/projetolivraria1,-1,-1,-1,False,True,False,False
andrenwa/projetos,0,0,1,False,False,False,False
andrenwa/walmart,0,0,1,False,False,False,False
andrenwadev/andrenwadev,0,0,1,False,False,False,False
andrenwadev/nfe_nfce_web,1,0,1,False,False,False,False
andreny/testing,0,0,0,False,False,False,False
andreny1108/blog,-1,-1,-1,False,True,False,False
andreny1108/gitskills,-1,-1,-1,False,True,False,False
andreny1108/learngit,0,0,1,False,False,False,False
andreny1108/learngit-1,-1,-1,-1,False,True,False,False
andreny1108/quweitest,0,0,1,False,False,False,False
andreny32/alpha-blog,-1,-1,-1,False,True,False,False
andreny32/alpha-blog-teste,-1,-1,-1,False,True,False,False
andreny32/first-swift-app,-1,-1,-1,False,True,False,False
andreny32/pokedex,0,0,1,False,False,False,False
andrenya11/andrenya11,0,0,1,False,False,False,False
andrenya2000/landing-page,0,0,0,False,False,False,False
andrenyanjahia/cv,1,0,1,False,False,False,False
andrenyer1/proyectos-paython,0,0,0,False,False,False,False
andrenygeljoseph/detecthypervisor,1,0,0,False,False,False,False
andrenyky/atestat-info,0,0,1,False,False,False,False
andrenyky/background-generator,-1,-1,-1,False,True,False,False
andrenyky/java-bnf,0,0,1,False,False,False,False
andrenyky/notstackoverflow,0,0,0,False,False,False,False
andrenyky/portfolio-git,-1,-1,-1,False,True,False,False
andrenyky/robofriends,0,0,0,False,False,False,False
andrenyky/start-here-guidelines,0,0,0,False,False,False,False
andrenysg/andrenysg,0,0,1,False,False,False,False
andrenyvelas/actividad-2,-1,-1,-1,False,True,False,False
andrenyvelas/developerdjango,0,0,1,False,False,False,False
andrenzi/andrenzi.github.io,0,0,1,False,False,False,False
andrenzi/artifical_intelligence,0,0,1,False,False,False,False
andrenzi/emotion_project,0,0,1,False,False,False,False
andrenzi/hello_emotion_recognition,0,0,1,False,False,False,False
andrenzo17/snap-whmcs,0,0,0,False,False,False,False
andrenzo17/technical-documentation-site,0,0,0,False,False,False,False
andrenzo17/veritrans-ruby,0,0,0,False,False,False,False
andreo-bot/myproject,0,0,1,False,False,False,False
andreo-k/bis,-1,-1,-1,False,True,False,False
andreo-k/gridstack.js,0,0,1,False,False,False,False
andreo-k/katana-test,0,0,1,False,False,False,False
andreo-k/nums,0,0,0,False,False,False,False
andreo-k/operr,0,0,1,False,False,False,False
andreo-k/pay,-1,-1,-1,False,True,False,False
andreo-k/raytracer_sample,0,0,1,False,False,False,False
andreo-k/ssh,0,0,1,False,False,False,False
andreo-k/test2,-1,-1,-1,False,True,False,False
andreo-k/typeorm-encrypted,0,0,0,False,False,False,False
andreo-k/venturo,0,0,0,False,False,False,False
andreo-san/crud,-1,-1,-1,False,True,False,False
andreo-san/estagio-dommus,0,1,1,False,False,False,False
andreo-san/locamais-atualizado,-1,-1,-1,False,True,False,False
andreo-san/locamais-c,-1,-1,-1,False,True,False,False
andreo-san/locamais-muitoatualizado,0,0,1,False,False,False,False
andreo-san/plataforma-de-pergunta,0,0,1,False,False,False,False
andreo-san/plataforma-de-perguntas,0,0,1,False,False,False,False
andreo-san/plataforma-perguntas,-1,-1,-1,False,True,False,False
andreo-san/portal-de-filmes-com-api,0,0,1,False,False,False,False
andreo-san/portal-filmes,-1,-1,-1,False,True,False,False
andreo-san/projeto-blog,0,0,1,False,False,False,False
andreo-san/template,-1,-1,-1,False,True,False,False
andreo-san/tiaw,-1,-1,-1,False,True,False,False
andreo-san/tiaw-new,0,0,1,False,False,False,False
andreo-san/tiaw-newest,-1,-1,-1,False,True,False,False
andreo-san/tiaw-quase-completo,-1,-1,-1,False,True,False,False
andreo-san/todosimple-api,0,0,1,False,False,False,False
andreo-san/wordle-clone,0,0,1,False,False,False,False
andreo/bayesian-statistical-methods-solutions,10,4,2,False,False,False,False
andreo/deep-learning,0,0,2,False,False,False,False
andreo/drone-docker,0,0,2,False,False,False,False
andreo/emacs,0,0,1,False,False,False,False
andreo/fixpp,3,0,2,False,False,False,False
andreo/react-native-icons,0,0,2,False,False,False,False
andreo/rxcpp,1,0,1,False,False,False,False
andreo/sympy,0,0,2,False,False,False,False
andreo0/andreo0,0,0,1,False,False,False,False
andreo01/about,0,0,1,False,False,False,False
andreo01/movies,0,0,1,False,False,False,False
andreo01/pets,0,0,1,False,False,False,False
andreo068/personal1,0,0,1,False,False,False,False
andreo0o27/chess,-1,-1,-1,False,True,False,False
andreo0o27/hellotalent,-1,-1,-1,False,True,False,False
andreo1111/backup_files,0,0,1,False,False,False,False
andreo1111/consoleapplication3,0,0,1,False,False,False,False
andreo1111/cpp,0,0,1,False,False,False,False
andreo1111/ia,0,0,1,False,False,False,False
andreo1111/module_2,0,0,1,False,False,False,False
andreo1111/module_3,0,0,1,False,False,False,False
andreo1111/mychat,0,0,1,False,False,False,False
andreo1111/openshift_test,0,0,2,False,False,False,False
andreo1111/pythonbook,0,0,1,False,False,False,False
andreo1111/simple,0,0,1,False,False,False,False
andreo1111/singup,0,0,1,False,False,False,False
andreo141/esp-32-rfid-dump,-1,-1,-1,False,True,False,False
andreo141/magnumopus,-1,-1,-1,False,True,False,False
andreo141/rfidreadercar,0,0,1,False,False,False,False
andreo141/rockthehouse,-1,-1,-1,False,True,False,False
andreo141/smikescoretester,-1,-1,-1,False,True,False,False
andreo141/traefik-fastapi,-1,-1,-1,False,True,False,False
andreo1992/fast-lab4-introjava,0,0,2,False,False,False,False
andreo1992/kokoweb,0,0,2,False,False,False,False
andreo1992/kokowebpage,-1,-1,-1,False,True,False,False
andreo1992/lab3,0,0,2,False,False,False,False
andreo199618/estudiando,0,0,1,False,False,False,False
andreo199618/estudiando2.0,0,0,1,False,False,False,False
andreo199618/practica2,0,0,1,False,False,False,False
andreo199618/xd,0,0,1,False,False,False,False
andreo2-bit/andreo2,-1,-1,-1,False,True,False,False
andreo2/github,-1,-1,-1,False,True,False,False
andreo2/normal-modes-video,-1,-1,-1,False,True,False,False
andreo20o/andreo200.github.io,0,0,1,False,False,False,False
andreo210/apicontroleestoque,0,0,1,False,False,False,False
andreo210/codigosjavascript,0,0,1,False,False,False,False
andreo210/codigosjquery,0,0,1,False,False,False,False
andreo210/teste,0,0,1,False,False,False,False
andreo213/array-methods-and-callbacks,0,0,0,False,False,False,False
andreo213/dom-ii,0,0,0,False,False,False,False
andreo213/github-usercard,0,0,0,False,False,False,False
andreo213/introduction-to-javascript,0,0,0,False,False,False,False
andreo213/js-exercise-prototype,0,0,0,False,False,False,False
andreo213/sprint-challenge--javascript,0,0,0,False,False,False,False
andreo213/sprint-challenge--user-interface,0,0,0,False,False,False,False
andreo213/user-interface-ii,0,0,0,False,False,False,False
andreo213/web-guided-project-dom-1,0,0,0,False,False,False,False
andreo213/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
andreo213/web-sprint-challenge-advanced-css-and-intro-js,0,0,0,False,False,False,False
andreo213/web-sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
andreo213/web-sprint-challenge-javascript-fundamentals,0,0,0,False,False,False,False
andreo213/web-sprint-challenge-user-interface-and-git,0,0,0,False,False,False,False
andreo234/andreo234,0,0,1,False,False,False,False
andreo4real/basic-js,0,0,0,False,False,False,False
andreo4real/git-part-2,0,0,1,False,False,False,False
andreo4real/human-readable-number,0,0,0,False,False,False,False
andreo4real/reverse-int,0,0,0,False,False,False,False
andreo4real/rs-workshop,0,0,1,False,False,False,False
andreo4real/rsschool-cv,0,0,1,False,False,False,False
andreo54mk/ls,0,0,1,False,False,False,False
andreo54mk/my-blog,0,0,1,False,False,False,False
andreo54mk/my-first-blog,0,0,1,False,False,False,False
andreo54mk/my-first-blog1,0,0,1,False,False,False,False
andreo696/compu,0,0,1,False,False,False,False
andreo696/compu8093,0,0,1,False,False,False,False
andreo696/diadepi,0,0,1,False,False,False,False
andreo710/an-art-marketplace,0,0,1,False,False,False,False
andreo710/first_project,0,0,1,False,False,False,False
andreo710/trees,0,0,1,False,False,False,False
andreo78/hbvbvh,-1,-1,-1,False,True,False,False
andreo83/term-config,0,0,1,False,False,False,False
andreo9078/base4,0,0,1,False,False,False,False
andreo9078/lb,0,0,1,False,False,False,False
andreo95/bollendo-diodi,0,0,2,False,False,False,False
andreo95/lab3_gruppobf_primosemestre,0,0,3,False,False,False,False
andreo95/test,0,0,2,False,False,False,False
andreoa/applymate,0,0,1,False,False,False,False
andreoa/asdasd,-1,-1,-1,False,True,False,False
andreoa/cp_ex_4,0,0,1,False,False,False,False
andreoa/czxczc,-1,-1,-1,False,True,False,False
andreoa/ipm1920,0,0,1,False,False,False,False
andreoads/locadoraveiculos-js,0,0,2,False,False,False,False
andreoalcantara/alcantara,-1,-1,-1,False,True,False,False
andreoalcantara/chessproject-java,-1,-1,-1,False,True,False,False
andreoalcantara/dsa-cap15-ml,0,0,1,False,False,False,False
andreoalcantara/hello-world,-1,-1,-1,False,True,False,False
andreoalcantara/jogodaforca,0,0,1,False,False,False,False
andreoalcantara/ori,0,0,1,False,False,False,False
andreoalcantara/poo2,-1,-1,-1,False,True,False,False
andreoalcantara/projeto-poo2,-1,-1,-1,False,True,False,False
andreoalcantara/solvimm-desafio-tecnico-data-engineer,-1,-1,-1,False,True,False,False
andreoalcantara/testeraccoondataengineering,-1,-1,-1,False,True,False,False
andreoalmeida/front_end,0,0,1,False,False,False,False
andreoalmeida/projetofinal,0,0,1,False,False,False,False
andreoalmeida/projetotime,0,0,1,False,False,False,False
andreoalmeida/validar-cpf-back-spring-boot,0,0,0,False,False,False,False
andreoalmeida/validar-cpf-front-js-vanilla,0,0,0,False,False,False,False
andreoam/revendamaster,-1,-1,-1,False,True,False,False
andreoam/vikingdiptv,-1,-1,-1,False,True,False,False
andreoanapaula/andreoanapaula,0,0,1,False,False,False,False
andreoandre/aluraorgs,-1,-1,-1,False,True,False,False
andreoandre/andreoandre,-1,-1,-1,False,True,False,False
andreoandre/barbeariaalura,0,0,1,False,False,False,False
andreoandre/estudoandroidcomkotlin,0,0,1,False,False,False,False
andreoandre/estudojogodaforca,0,0,1,False,False,False,False
andreoandre/estudokotlin-orientacaoaobjeto,0,0,1,False,False,False,False
andreoandre/listadetarefas,0,0,1,False,False,False,False
andreoandre/orgs,-1,-1,-1,False,True,False,False
andreoandre/orgs_alura,-1,-1,-1,False,True,False,False
andreoandre/orgsalura,0,0,1,False,False,False,False
andreoandre/portf-lio,-1,-1,-1,False,True,False,False
andreoandre/tarantinofilmes,-1,-1,-1,False,True,False,False
andreoandre/tasklist,-1,-1,-1,False,True,False,False
andreoandre/thebestoftarantino,-1,-1,-1,False,True,False,False
andreoandre/twink,0,0,1,False,False,False,False
andreoandre/vmolduras,-1,-1,-1,False,True,False,False
andreoav/appsmith,1,0,0,False,False,False,False
andreoav/be-mean-instagram,0,0,2,False,False,False,False
andreoav/be-mean-modulo-mongodb,0,0,2,False,False,False,False
andreoav/blip-chat-widget,1,0,1,False,False,False,False
andreoav/brazilian-utils,2,1,1,False,False,False,False
andreoav/brazilian-utils-service,3,0,2,False,False,False,False
andreoav/click-outside-hook,30,0,2,False,False,False,False
andreoav/cms,0,2,2,False,False,False,False
andreoav/despesas,0,0,2,False,False,False,False
andreoav/dice,1,0,2,False,False,False,False
andreoav/dragons-test,2,0,2,False,False,False,False
