repo,stars,forks,watchers,deleted,private,archived,disabled
aniketpant02/revolutionary-map,1,0,2,False,False,False,False
aniketpant02/sci-search,-1,-1,-1,False,True,False,False
aniketpant02/volatility_viewer,1,3,1,False,False,False,False
aniketpant02/voronoi-generation,0,0,1,False,False,False,False
aniketpant02/website,-1,-1,-1,False,True,False,False
aniketpant1/aniket,-1,-1,-1,False,True,False,False
aniketpant83/dccc-lab,0,0,1,False,False,False,False
aniketpant83/dccc-lab2,0,0,1,False,False,False,False
aniketpantawanegithub/demoproject,0,0,1,False,False,False,False
aniketpantawanegithub/get,0,0,1,False,False,False,False
aniketpapadkar/assigment,0,0,1,False,False,False,False
aniketpapadkar/e-commerceapp_with-react,-1,-1,-1,False,True,False,False
aniketpapadkar/ecommerce_frontend,-1,-1,-1,False,True,False,False
aniketpapadkar/expensesapp,0,0,1,False,False,False,False
aniketpapadkar/file-upload-app,-1,-1,-1,False,True,False,False
aniketpapadkar/foodproject,0,0,1,False,False,False,False
aniketpapadkar/foodwebsite,-1,-1,-1,False,True,False,False
aniketpapadkar/foodwebsitefront,0,0,1,False,False,False,False
aniketpapadkar/herokuwebhosting,0,0,1,False,False,False,False
aniketpapadkar/tic-tac-toe-game,0,0,1,False,False,False,False
aniketpapadkar/weatherapp,0,0,1,False,False,False,False
aniketpar/cv,0,0,1,False,False,False,False
aniketpar/imad-app-v2,0,0,0,False,False,False,False
aniketparab4/ias,0,0,1,False,False,False,False
aniketparab4/step-process-with-chat,-1,-1,-1,False,True,False,False
aniketparab4/stepwise-process-with-chat,0,0,0,False,False,False,False
aniketparab4/testdata,0,0,0,False,False,False,False
aniketparab4/testing,0,0,0,False,False,False,False
aniketparabatdure/shared,0,0,0,False,False,False,False
aniketparadhi/permission,0,0,0,False,False,False,False
aniketparadhi/testng,-1,-1,-1,False,True,False,False
aniketparadhi90/automation,0,0,1,False,False,False,False
aniketparale/calculator-usind-html-css-and-javascript,-1,-1,-1,False,True,False,False
aniketparale/calculator-using-html-css-javascript,0,0,1,False,False,False,False
aniketparale/resume,0,0,1,False,False,False,False
aniketparamal/learnbay_datascience_aniket,0,0,1,False,False,False,False
aniketparamal/project_flask_app,0,0,1,False,False,False,False
aniketparamal/public_ml_webapp,0,0,1,False,False,False,False
aniketparamal/saving_models_deployment,0,0,1,False,False,False,False
aniketparandkar/hello-github,0,0,0,False,False,False,False
aniketparandkar/udacity-self-driving-car-nanodegree,0,0,1,False,False,False,False
aniketparashar/automart,0,0,0,False,False,False,False
aniketparashar/basicpython,0,0,1,False,False,False,False
aniketparashar/corona-kawach,0,0,1,False,False,False,False
aniketparashar/corona-tracker,0,0,1,False,False,False,False
aniketparashar/covid-19,0,0,1,False,False,False,False
aniketparashar/diabetic-readmission-prediction,0,0,1,False,False,False,False
aniketparashar/djangoapi,0,0,0,False,False,False,False
aniketparashar/greendeck,0,0,1,False,False,False,False
aniketparashar/heart-health-prediction,0,0,1,False,False,False,False
aniketparashar/kotlin-basic-programsa-z-part1,0,1,1,False,False,False,False
aniketparashar/textutilitis,0,0,0,False,False,False,False
aniketparate/advdevops,0,0,1,False,False,False,False
aniketparate/air-monitoring-webapp,0,0,1,False,False,False,False
aniketparate/air-quality-monitoring-iot,0,0,1,False,False,False,False
aniketparate/aniket-component-library,0,0,1,False,False,False,False
aniketparate/aniket-portfolio,0,0,1,False,False,False,False
aniketparate/aniketparate,0,0,1,False,False,False,False
aniketparate/aq_iot,0,0,1,False,False,False,False
aniketparate/calculator-vanillajs,0,0,1,False,False,False,False
aniketparate/clp-java-dsa,0,0,0,False,False,False,False
aniketparate/colo-website,0,0,0,False,False,False,False
aniketparate/devops,0,0,1,False,False,False,False
aniketparate/fepractice,0,0,1,False,False,False,False
aniketparate/firstcode,-1,-1,-1,False,True,False,False
aniketparate/fullstackopen,0,0,2,False,False,False,False
aniketparate/github-slideshow,0,0,1,False,False,False,False
aniketparate/hello,0,0,1,False,False,False,False
aniketparate/intermediate-python-course,-1,-1,-1,False,True,False,False
aniketparate/it-dbit-website,2,1,2,False,False,False,False
aniketparate/java-design-patterns,0,0,1,False,False,False,False
aniketparate/java-javafx-swing-projects-desktop-application-gui-software,-1,-1,-1,False,True,False,False
aniketparate/java-mini-project,0,1,1,False,False,False,False
aniketparate/java-projects,0,0,1,False,False,False,False
aniketparate/javabasics,0,0,1,False,False,False,False
aniketparate/javaexperiment,0,0,2,False,False,False,False
aniketparate/javafx-practice,0,0,1,False,False,False,False
aniketparate/javamodule1b,0,0,1,False,False,False,False
aniketparate/javapractice,0,0,1,False,False,False,False
aniketparate/learn-git-github,0,11,0,False,False,False,False
aniketparate/mad_pwa_exp05,0,0,1,False,False,False,False
aniketparate/network-security-scanner,0,0,1,False,False,False,False
aniketparate/notes-web-app-react,0,0,1,False,False,False,False
aniketparate/number-word-translator,0,0,1,False,False,False,False
aniketparate/pcpf-c-experiment,0,0,1,False,False,False,False
aniketparate/python-github-learning-lab,0,0,1,False,False,False,False
aniketparate/python-prac-codes,0,0,1,False,False,False,False
aniketparate/python-random-quote,0,0,1,False,False,False,False
aniketparate/quiz-about-aniket,0,0,1,False,False,False,False
aniketparate/railway-management-system,0,0,1,False,False,False,False
aniketparate/railway-ticket-booking-system-javafx,0,1,1,False,False,False,False
aniketparate/railway-ticket-reservation,-1,-1,-1,False,True,False,False
aniketparate/react-practice,0,0,1,False,False,False,False
aniketparate/secodes,0,0,1,False,False,False,False
aniketparate/sepractice,0,0,1,False,False,False,False
aniketparate/task3-images-resize,0,0,1,False,False,False,False
aniketparate/techpro-stock-marketing,0,0,1,False,False,False,False
aniketparate/video-player,0,0,1,False,False,False,False
aniketparate06/aniketparate06,-1,-1,-1,False,True,False,False
aniketparate06/sampleproject,-1,-1,-1,False,True,False,False
aniketpardeshi/demo,0,0,0,False,False,False,False
aniketpardeshi/seleniumdemo,0,0,0,False,False,False,False
aniketpardeshi90/ds,0,0,1,False,False,False,False
aniketparhate/demo,0,0,1,False,False,False,False
aniketparkar/dream-team,0,0,2,False,False,False,False
aniketparkar/hello-world,0,0,2,False,False,False,False
aniketparkhi-angularminds/html-form,-1,-1,-1,False,True,False,False
aniketparkhi-angularminds/to-do-list,-1,-1,-1,False,True,False,False
aniketparkhi/aniketparkhi,0,0,1,False,False,False,False
aniketparmar-29/git_we,0,0,1,False,False,False,False
aniketparmar-29/kpop-stack,0,0,1,False,False,False,False
aniketparmar-29/masai_assignments,0,0,1,False,False,False,False
aniketparmar-29/test,0,0,1,False,False,False,False
aniketparmar29/adroit-desire-6989,10,1,1,False,False,False,False
aniketparmar29/aniketparmar29,5,0,1,False,False,False,False
aniketparmar29/aniketparmar29.github.io,7,0,1,False,False,False,False
aniketparmar29/another-backend,3,0,1,False,False,False,False
aniketparmar29/assignment-react-first,3,0,1,False,False,False,False
aniketparmar29/atatclickdatabase,5,0,1,False,False,False,False
aniketparmar29/bpti_dev,-1,-1,-1,False,True,False,False
aniketparmar29/chechboxes,5,0,1,False,False,False,False
aniketparmar29/codeform,3,0,1,False,False,False,False
aniketparmar29/eccomerce_app,-1,-1,-1,False,True,False,False
aniketparmar29/eco_app,-1,-1,-1,False,True,False,False
aniketparmar29/gaming-platform-database,4,0,1,False,False,False,False
aniketparmar29/gg,5,0,1,False,False,False,False
aniketparmar29/gpt3,5,0,1,False,False,False,False
aniketparmar29/hackthon-game,9,1,1,False,False,False,False
aniketparmar29/hathibrand,4,0,1,False,False,False,False
aniketparmar29/hathibrand-jsonserver,6,0,1,False,False,False,False
aniketparmar29/hathibrandafjal,4,0,1,False,False,False,False
aniketparmar29/hathibrandop,-1,-1,-1,False,True,False,False
aniketparmar29/hotstar,6,0,1,False,False,False,False
aniketparmar29/jobs-app-react_native,2,0,1,False,False,False,False
aniketparmar29/mocks-json-8,3,0,1,False,False,False,False
aniketparmar29/movie-app,6,0,1,False,False,False,False
aniketparmar29/myhelperai,6,0,1,False,False,False,False
aniketparmar29/netlifx-clone,2,0,1,False,False,False,False
aniketparmar29/new-backnend,-1,-1,-1,False,True,False,False
aniketparmar29/node-api-vercel,2,0,1,False,False,False,False
aniketparmar29/olx,-1,-1,-1,False,True,False,False
