repo,stars,forks,watchers,deleted,private,archived,disabled
suhridsatyal/chisel-and-mallet,-1,-1,-1,False,True,False,False
suhridsatyal/madlibs,0,0,1,False,False,False,False
suhridsatyal/stackannotator,1,2,4,False,False,False,False
suhridshakharghosh/suhridshakharghosh,0,0,2,False,False,False,False
suhridshakharghosh/suhridshakharghosh.github.io,0,0,2,False,False,False,False
suhridsingh/myrepo,0,0,1,False,False,False,False
suhridsingh/practice,0,0,2,False,False,False,False
suhridsingh/testrespo,0,0,1,False,False,False,False
suhried/computer-graphics-project,0,0,1,False,False,False,False
suhried/git_course,0,0,1,False,False,False,False
suhried/pharmacy-management-system,0,0,1,False,False,False,False
suhried/phonebook_api_project,0,0,1,False,False,False,False
suhried/portfolio-site-react-app-,0,0,1,False,False,False,False
suhried/react-app,-1,-1,-1,False,True,False,False
suhried/react_web_app,0,0,1,False,False,False,False
suhried/shop-pos-system,-1,-1,-1,False,True,False,False
suhried/shop_pos_system,0,0,1,False,False,False,False
suhried/spring_webtech,0,0,1,False,False,False,False
suhried/suhried,0,0,1,False,False,False,False
suhried/webtech_php,0,0,1,False,False,False,False
suhried/wt_sp21_final,0,0,1,False,False,False,False
suhriedax/project-sprint-2,0,0,1,False,False,False,False
suhriedax/suhriedax,0,0,1,False,False,False,False
suhrig/arriba,178,42,13,False,False,False,False
suhrig/bioconda-recipes,-1,-1,-1,False,True,False,False
suhrig/pingpongpro,4,2,3,False,False,False,False
suhrig/rnaseq,-1,-1,-1,False,True,False,False
suhrig/star,-1,-1,-1,False,True,False,False
suhrig/test,-1,-1,-1,False,True,False,False
suhrig1/resume,0,0,1,False,False,False,False
suhrii/jasmin-bday,-1,-1,-1,False,True,False,False
suhrik/myapplication,-1,-1,-1,False,True,False,False
suhrik/myapplication-,-1,-1,-1,False,True,False,False
suhrik/svadbauz,0,0,1,False,False,False,False
suhrikim/huffcsidh,0,0,1,False,False,False,False
suhrim/ansible,0,0,1,False,False,False,False
suhrim/clojure-cirkel,0,0,1,False,False,False,False
suhrim/sr-latest-episode,0,0,1,False,False,False,False
suhrit-cf/1.1.1.1,0,0,0,False,False,False,False
suhrit-cf/adventofcode2022,-1,-1,-1,False,True,False,False
suhrit-cf/cloudflare-docs,0,0,0,False,False,False,False
suhrit-cf/cloudflare-go,0,0,0,False,False,False,False
suhrit-cf/terraform-provider-cloudflare,0,0,0,False,False,False,False
suhrit-rimal/resturant,0,0,1,False,False,False,False
suhrita/alohaserver,0,0,1,False,False,False,False
suhrita/alohawebsite,0,0,1,False,False,False,False
suhrita/web-client,0,0,1,False,False,False,False
suhritaaa5/learn-git,0,0,0,False,False,False,False
suhritd/dataanalysis,0,0,1,False,False,False,False
suhritd/pcbs-project,0,0,1,False,False,False,False
suhritdas/gittest,-1,-1,-1,False,True,False,False
suhritdas233/pokedex-assignment,0,0,1,False,False,False,False
suhritdas233/suhritdas233,0,0,1,False,False,False,False
suhritha/algorithm,0,0,1,False,False,False,False
suhritha/best-man-rises,0,0,1,False,False,False,False
suhritha/c--39,0,0,1,False,False,False,False
suhritha/class-21,0,0,1,False,False,False,False
suhritha/class-22,0,0,1,False,False,False,False
suhritha/class-24,0,0,1,False,False,False,False
suhritha/class-26,0,0,1,False,False,False,False
suhritha/class-28,0,0,1,False,False,False,False
suhritha/class-50,0,0,1,False,False,False,False
suhritha/crumpled-balls,0,0,1,False,False,False,False
suhritha/crumpled-balls-2,0,0,1,False,False,False,False
suhritha/fruit-catcher-new-,0,0,1,False,False,False,False
suhritha/monkey-go-happy,0,0,1,False,False,False,False
suhritha/newtons-cradle,0,0,1,False,False,False,False
suhritha/project,0,0,1,False,False,False,False
suhritha/project-20,0,0,1,False,False,False,False
suhritha/project-21,0,0,1,False,False,False,False
suhritha/project-21-new-,0,0,1,False,False,False,False
suhritha/project-24,0,0,1,False,False,False,False
suhritha/project-28,0,1,1,False,False,False,False
suhritha/project-34,0,0,1,False,False,False,False
suhritha/project-34-new-,0,0,1,False,False,False,False
suhritha/project-37,0,0,1,False,False,False,False
suhritha/project-42,0,0,1,False,False,False,False
suhritha/project-43,0,0,1,False,False,False,False
suhritha/project-44,0,0,1,False,False,False,False
suhritha/project-46,0,0,1,False,False,False,False
suhritha/project-47,0,0,1,False,False,False,False
suhritha/project-48,0,0,1,False,False,False,False
suhritha/project-49,0,0,1,False,False,False,False
suhritha/project-bullet,0,0,1,False,False,False,False
suhritha/project-questionarie,0,0,1,False,False,False,False
suhritha/supply-mission-2,0,0,1,False,False,False,False
suhritha/tower-siege-2,0,0,1,False,False,False,False
suhritha/virtual-pet,0,0,1,False,False,False,False
suhrithbellamkonda/algorithms,0,0,1,False,False,False,False
suhrithbellamkonda/coursenotes,0,0,1,False,False,False,False
suhrithbellamkonda/cs,-1,-1,-1,False,True,False,False
suhrithbellamkonda/suhrith,-1,-1,-1,False,True,False,False
suhrithbellamkonda/suhrithbellamkonda.github.io,0,0,1,False,False,False,False
suhrithbellamkonda/website,-1,-1,-1,False,True,False,False
suhritj/react-app,0,0,1,False,False,False,False
suhritm/inventrice,0,0,0,False,False,False,False
suhritp/suhritp,0,0,1,False,False,False,False
suhritp/suhritp.github.io,0,0,1,False,False,False,False
suhritrimal/cards,0,0,1,False,False,False,False
suhritrimal/reminder,0,0,1,False,False,False,False
suhritrimal/rfb-loyality,0,0,1,False,False,False,False
suhritv/date-a-scientist,0,0,1,False,False,False,False
suhrm/colibri_demo,0,0,1,False,False,False,False
suhrm/crypto-crawler-rs,0,0,0,False,False,False,False
suhrm/gonetworkmanager,0,0,0,False,False,False,False
suhrm/gw_rust,-1,-1,-1,False,True,False,False
suhrm/membershipsystem,0,0,1,False,False,False,False
suhrm/mpconn,0,0,0,False,False,False,False
suhrm/mptun,0,0,0,False,False,False,False
suhrm/niceperf,2,1,2,False,False,False,False
suhrm/p8,-1,-1,-1,False,True,False,False
suhrm/packets,0,0,0,False,False,False,False
suhrm/pcap,0,0,0,False,False,False,False
suhrm/quiche,0,0,0,False,False,False,False
suhrm/quinn,0,0,0,False,False,False,False
suhrm/semcon_paper,0,0,1,False,False,False,False
suhrm/tokio-bincode,0,0,0,False,False,False,False
suhrm/tokio-uring,0,1,0,False,False,False,False
suhrm/wpa-ctrl-rs,0,0,0,False,False,False,False
suhrm1/mimomapper,-1,-1,-1,False,True,False,False
suhrm1/openrawebsitev3,0,0,0,False,False,False,False
suhrm1/oraladder,0,1,1,False,False,False,False
suhrm1/scrumblr-docker,0,0,1,False,False,False,False
suhrmann/3d-pose-estimation,-1,-1,-1,False,True,False,False
suhrmann/anno-1800-calculator,12,2,4,False,False,False,False
suhrmann/bcn_3dpose,0,0,1,False,False,False,False
suhrmann/binarystereo,0,0,1,False,False,False,False
suhrmann/data-science,-1,-1,-1,False,True,False,False
suhrmann/datascience,-1,-1,-1,False,True,False,False
suhrmann/docker-pure-ftpd,-1,-1,-1,False,True,False,False
suhrmann/docker-starbound,-1,-1,-1,False,True,False,False
suhrmann/dpsg-wp-salzweg,0,0,2,False,False,False,False
suhrmann/expo-three-orbit-controls,-1,-1,-1,False,True,False,False
suhrmann/fluentui-system-icons,-1,-1,-1,False,True,False,False
suhrmann/gh-actions-test,-1,-1,-1,False,True,False,False
suhrmann/github-actions-collection,0,0,2,False,False,False,False
suhrmann/github-actions-test,-1,-1,-1,False,True,False,False
suhrmann/gpu-jupyter,-1,-1,-1,False,True,False,False
suhrmann/heatmap,-1,-1,-1,False,True,False,False
suhrmann/hivemq-community-edition,0,0,0,False,False,False,False
suhrmann/ichmacheesrichtig-oder,2,0,2,False,False,False,False
suhrmann/jackdanger_pokemon,0,0,2,False,False,False,False
suhrmann/karlo,2,0,2,False,False,False,False
suhrmann/karlorona,2,0,2,False,False,False,False
suhrmann/msc_cs,-1,-1,-1,False,True,False,False
suhrmann/nuxt.js,-1,-1,-1,False,True,False,False
suhrmann/openpose,-1,-1,-1,False,True,False,False
suhrmann/skills--communicate-using-markdown,-1,-1,-1,False,True,False,False
suhrmann/skills-introduction-to-github,-1,-1,-1,False,True,False,False
suhrmann/spark-timeseries,-1,-1,-1,False,True,False,False
suhrmann/spark-ts-examples,0,0,1,False,False,False,False
suhrmann/suhrmann,0,1,2,False,False,False,False
suhrmann/suhrmann.github.io,0,0,2,False,False,False,False
suhrmann/telegram-visualization,0,0,3,False,False,False,False
suhrmann/testestets,-1,-1,-1,False,True,False,False
suhrmann/testteswt,-1,-1,-1,False,True,False,False
suhrmann/travistest,0,0,2,False,False,False,False
suhrmann/websecurity-zusammenfassung,-1,-1,-1,False,True,False,False
suhrmann/x1c7-hackintosh,10,0,3,False,False,True,False
suhrmann/x1c7-hackintosh-opencore,10,0,3,False,False,True,False
suhrob-abdivaliyevich-555/3d-modeling,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/abmuz,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/apple-watch,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/apple-watches,0,0,0,False,False,False,False
suhrob-abdivaliyevich-555/bozorlik-js-project,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/css-animate,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/frantlops,0,0,0,False,False,False,False
suhrob-abdivaliyevich-555/fulfil_back,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/instant.uz,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/instant_back,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/kazino-game-js-basic,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/loop-3-9,0,0,0,False,False,False,False
suhrob-abdivaliyevich-555/orgo,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/orgo_pro,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/portfolio-sayt,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/postgress,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/rest-api,0,0,1,False,False,False,False
suhrob-abdivaliyevich-555/video_model,0,0,1,False,False,False,False
suhrob-coder/clickup,0,0,1,False,False,False,False
suhrob008/1-project,0,0,1,False,False,False,False
suhrob008/bhromaon,-1,-1,-1,False,True,False,False
suhrob008/git-t,0,0,1,False,False,False,False
suhrob008/github-t,0,0,1,False,False,False,False
suhrob008/improved-memory,-1,-1,-1,False,True,False,False
suhrob008/myteam,0,0,1,False,False,False,False
suhrob008/mytem,-1,-1,-1,False,True,False,False
suhrob008/polar,-1,-1,-1,False,True,False,False
suhrob008/polor,-1,-1,-1,False,True,False,False
suhrob008/polor1,-1,-1,-1,False,True,False,False
suhrob04/exam,0,0,1,False,False,False,False
suhrob04/exam3,0,0,1,False,False,False,False
suhrob04/examination,0,0,1,False,False,False,False
suhrob04/suhrob04,2,0,1,False,False,False,False
suhrob04/weather-in-countries,2,0,1,False,False,False,False
suhrob07/frontent_s,0,0,1,False,False,False,False
suhrob1/git-hub,0,0,1,False,False,False,False
suhrob1021/suhrob1021,0,0,1,False,False,False,False
suhrob122/lesson,0,0,1,False,False,False,False
suhrob122/lesson8,0,0,1,False,False,False,False
suhrob122/najotbtalim,0,0,1,False,False,False,False
suhrob13/suhrob13,0,0,1,False,False,False,False
suhrob1994/calculator,0,0,1,False,False,False,False
suhrob1994/reacttableapp,0,0,0,False,False,False,False
suhrob1994/test,-1,-1,-1,False,True,False,False
suhrob1994/test1,-1,-1,-1,False,True,False,False
suhrob1997/suhrob111,0,0,1,False,False,False,False
suhrob1997/suhrob1997,0,0,1,False,False,False,False
suhrob1997/suhrob1997.github.io,0,0,1,False,False,False,False
suhrob2000/suhrob2000,0,0,1,False,False,False,False
suhrob2008/hw1,0,0,1,False,False,False,False
suhrob2105/insta,0,0,1,False,False,False,False
suhrob5235/suhrob5235,0,0,1,False,False,False,False
suhrob550/demo-maket,0,0,1,False,False,False,False
suhrob550/demo-site,-1,-1,-1,False,True,False,False
suhrob550/demo-socials-site,0,0,1,False,False,False,False
suhrob551/cv,0,0,1,False,False,False,False
suhrob551/cv-3,0,0,1,False,False,False,False
suhrob551/cv-3-,0,0,1,False,False,False,False
suhrob551/cvv,-1,-1,-1,False,True,False,False
suhrob551/cvvv,-1,-1,-1,False,True,False,False
suhrob551/my-cv,1,0,1,False,False,False,False
suhrob551/mysite,0,0,1,False,False,False,False
suhrob551/python-homework,0,0,1,False,False,False,False
suhrob551/suhrob551,0,0,1,False,False,False,False
suhrob5665/kadamovsuxrob5665-gmail.com-,0,0,1,False,False,False,False
suhrob5755/python_experience,0,0,1,False,False,False,False
suhrob7/weightloss,-1,-1,-1,False,True,False,False
suhrob7012/loyihalarim,0,0,1,False,False,False,False
suhrob7012/python-darslari,0,0,1,False,False,False,False
suhrob7012/python_darslar,0,0,1,False,False,False,False
suhrob707/dars1,0,0,1,False,False,False,False
suhrob7072/java-app-tf,0,0,0,False,False,False,False
suhrob7072/jenkins,0,0,1,False,False,False,False
suhrob7072/maven,-1,-1,-1,False,True,False,False
suhrob7072/meerim,0,0,1,False,False,False,False
suhrob7072/pipeline-project,-1,-1,-1,False,True,False,False
suhrob7072/pipiline-project,0,0,0,False,False,False,False
suhrob7072/techtorial,-1,-1,-1,False,True,False,False
suhrob7072/webhook-project1,0,0,1,False,False,False,False
suhrob74/animation,1,0,1,False,False,False,False
suhrob74/animation-box,1,0,1,False,False,False,False
suhrob74/landing-page-01,1,0,1,False,False,False,False
suhrob74/navbar_01,1,0,1,False,False,False,False
suhrob74/react-landing-page-01,1,0,1,False,False,False,False
suhrob74/three-page-full-website,1,0,1,False,False,False,False
suhrob87/gitpractice_1,0,0,1,False,False,False,False
suhrob99/018,0,0,1,False,False,False,False
suhrob99/04.05.2018,0,0,1,False,False,False,False
suhrob99/audio_music,0,1,1,False,False,False,False
suhrob99/audio_viz,0,1,1,False,False,False,False
suhrob99/c,0,0,1,False,False,False,False
suhrob99/c-,0,0,1,False,False,False,False
suhrob99/c_new,0,0,1,False,False,False,False
suhrob99/create,0,0,1,False,False,False,False
suhrob99/for-html,0,0,1,False,False,False,False
suhrob99/hard,0,0,1,False,False,False,False
suhrob99/hardw,0,0,1,False,False,False,False
suhrob99/html,-1,-1,-1,False,True,False,False
suhrob99/html_rakh,0,0,1,False,False,False,False
suhrob99/latex,0,0,1,False,False,False,False
suhrob99/latex1,0,0,1,False,False,False,False
suhrob99/mandarin_party,0,0,1,False,False,False,False
suhrob99/naslednik,0,0,1,False,False,False,False
suhrob99/naslednik001,0,0,1,False,False,False,False
suhrob99/naslednik01,0,0,1,False,False,False,False
suhrob99/nemnogo_praktiki,0,0,1,False,False,False,False
suhrob99/new,0,0,1,False,False,False,False
suhrob99/new-latex,0,0,1,False,False,False,False
suhrob99/polytech_asm_sim_hw,0,0,1,False,False,False,False
suhrob99/polytech_my_first_repo,0,0,1,False,False,False,False
suhrob99/processing,0,0,1,False,False,False,False
suhrob99/project,0,0,1,False,False,False,False
suhrob99/rakh_html,0,0,1,False,False,False,False
suhrob99/tex,0,0,1,False,False,False,False
suhrobam/hello-world,-1,-1,-1,False,True,False,False
suhrobb/kom,0,0,0,False,False,False,False
suhrobbek01/admobrepitition,0,0,1,False,False,False,False
suhrobbek01/chromebrauser,0,0,1,False,False,False,False
suhrobbek01/flagquiz,0,0,1,False,False,False,False
suhrobbek01/foodappgridview,0,0,1,False,False,False,False
suhrobbek01/gitlibrary2,-1,-1,-1,False,True,False,False
suhrobbek01/gitlibrary3,-1,-1,-1,False,True,False,False
suhrobbek01/gitlibrary4,-1,-1,-1,False,True,False,False
suhrobbek01/gitlibrary5,-1,-1,-1,False,True,False,False
suhrobbek01/gitrepitition,0,0,1,False,False,False,False
suhrobbek01/kattabozortask,0,0,1,False,False,False,False
suhrobbek01/kattabozortaskmvvm-,0,0,1,False,False,False,False
suhrobbek01/ndk1repitition,0,0,1,False,False,False,False
suhrobbek01/ums-app,0,0,1,False,False,False,False
suhrobbek1/first-project,0,0,1,False,False,False,False
suhrobbek1/full-proect,0,0,1,False,False,False,False
suhrobbek1/revision,0,0,1,False,False,False,False
suhrobbek1/telegram-clone,0,0,1,False,False,False,False
suhrobbekdeveloper/youtubeapirepitition,0,0,1,False,False,False,False
suhrobbekmannonov/1-dars,-1,-1,-1,False,True,False,False
suhrobbekmannonov/asp.net-crud-operations,1,0,1,False,False,False,False
suhrobbekmannonov/asp.net-mvc-crud-operations,1,0,1,False,False,False,False
suhrobbekmannonov/asp.net-razor-pages-,1,0,1,False,False,False,False
suhrobbekmannonov/asp.net-razor-pages-crud-operation,1,0,1,False,False,False,False
suhrobbekmannonov/gitproject-for-example,-1,-1,-1,False,True,False,False
suhrobbekmannonov/onlineshop,0,0,1,False,False,False,False
suhrobbekmannonov/project,0,0,1,False,False,False,False
suhrobbekmannonov/suhrobbekmannonov,-1,-1,-1,False,True,False,False
suhrobbekoken/delete-post,0,0,1,False,False,False,False
suhrobbekoken/react,0,0,1,False,False,False,False
suhrobbekoken/suhrobbekoken,0,0,1,False,False,False,False
suhrobbekoken/wtf,0,0,1,False,False,False,False
suhrobbozorboyev/geekyweb,0,0,0,False,False,False,False
suhrobbozorboyev/suhrobbozorboyev,0,0,1,False,False,False,False
suhrobch1k/rdp,-1,-1,-1,False,True,False,False
suhrobcoder/androiddevchallengebloom,-1,-1,-1,False,True,False,False
suhrobcoder/campingapp,-1,-1,-1,False,True,False,False
suhrobcoder/cleanarchitecturenoteapp,0,0,0,False,False,False,False
suhrobcoder/darsjadvali,-1,-1,-1,False,True,False,False
suhrobcoder/darsjadvali-tatu-uf,-1,-1,-1,False,True,False,False
suhrobcoder/darsjadvali-tatu-uf-kotlin,6,1,1,False,False,False,False
suhrobcoder/eslatmalar,3,0,1,False,False,False,False
suhrobcoder/first-contributions,2,0,0,False,False,False,False
suhrobcoder/flutter_boilerplate,-1,-1,-1,False,True,False,False
suhrobcoder/flutter_graphql_example,0,0,1,False,False,False,False
suhrobcoder/flutter_playground,-1,-1,-1,False,True,False,False
suhrobcoder/fontend,-1,-1,-1,False,True,False,False
suhrobcoder/frontend,-1,-1,-1,False,True,False,False
suhrobcoder/frontloops.io-exercises,-1,-1,-1,False,True,False,False
suhrobcoder/instagram_clone,0,0,1,False,False,False,False
suhrobcoder/leetcode_solution,0,0,1,False,False,False,False
suhrobcoder/lider_taxi_operator,-1,-1,-1,False,True,False,False
suhrobcoder/loyihalash_topshiriq,-1,-1,-1,False,True,False,False
suhrobcoder/movie_info_app_flutter,3,1,2,False,False,False,False
suhrobcoder/movieapp,3,0,2,False,False,False,False
suhrobcoder/movieinfoapp-jetpackcompose,5,0,1,False,False,False,False
suhrobcoder/musicplayerapp,2,0,1,False,False,False,False
suhrobcoder/newsapp,2,0,1,False,False,False,False
suhrobcoder/notesappkmm,0,0,1,False,False,False,False
suhrobcoder/onlineinvesting,-1,-1,-1,False,True,False,False
suhrobcoder/pokedex,-1,-1,-1,False,True,False,False
suhrobcoder/pokedexkmm,-1,-1,-1,False,True,False,False
suhrobcoder/portfolio,0,0,0,False,False,False,False
suhrobcoder/recipe_app_flutter,2,0,1,False,False,False,False
suhrobcoder/recipe_app_ui,0,0,1,False,False,False,False
suhrobcoder/recipeappkmm,3,0,1,False,False,False,False
suhrobcoder/suhrobcoder,1,0,1,False,False,False,False
suhrobcoder/sweather,4,0,1,False,False,False,False
suhrobcoder/tasky_flutter,2,0,1,False,False,False,False
suhrobcoder/todo-app,3,0,1,False,False,False,False
suhrobcoder/wallpaper-app,3,0,0,False,False,False,False
suhrobcoder/wallpaper-app-jetpackcompose,3,0,0,False,False,False,False
suhrobcoder/zakovatapp,-1,-1,-1,False,True,False,False
suhrobdev/crm,0,0,1,False,False,False,False
suhrobdev/game_card,1,0,1,False,False,False,False
suhrobdev/iqrobooks,0,0,1,False,False,False,False
suhrobdev/jamshidkontakt,0,0,1,False,False,False,False
suhrobdev/kattabozor,0,0,1,False,False,False,False
suhrobdev/movie-app,1,0,1,False,False,False,False
suhrobdev/my-taxi-task,0,0,1,False,False,False,False
suhrobdev/mygame,0,0,1,False,False,False,False
suhrobdev/mygooglemap,0,0,1,False,False,False,False
suhrobdev/myweatherapplication,1,0,1,False,False,False,False
suhrobdev/pokemon,0,0,1,False,False,False,False
suhrobdev/release4pic,1,0,1,False,False,False,False
suhrobdev/suhrobdev,0,0,1,False,False,False,False
suhrobdev/trainerapi,0,0,1,False,False,False,False
suhrobdev/ussd,1,0,1,False,False,False,False
suhrobdeveloper/python_qidiruv_tizimi,-1,-1,-1,False,True,False,False
suhrobdeveloper/suhrob,-1,-1,-1,False,True,False,False
suhrobdeveloper/suhrob2,-1,-1,-1,False,True,False,False
suhrobdeveloper/suhrobdeveloper,-1,-1,-1,False,True,False,False
suhrobdeveloper/texttospeech,-1,-1,-1,False,True,False,False
suhrobdeveloper/uzcraft,-1,-1,-1,False,True,False,False
