repo,stars,forks,watchers,deleted,private,archived,disabled
vivekshukla27/stock-market-prediction-using-machine-learning-app,0,0,1,False,False,False,False
vivekshukla27/vivekshukla27,-1,-1,-1,False,True,False,False
vivekshukla67/scaling-program,-1,-1,-1,False,True,False,False
vivekshukla67/test-app,-1,-1,-1,False,True,False,False
vivekshukla75075/javamvccode,0,0,1,False,False,False,False
vivekshukla75075/test,0,0,1,False,False,False,False
vivekshukla75075/vivekshukla75075,0,0,1,False,False,False,False
vivekshukla75075/vk,0,0,0,False,False,False,False
vivekshukla822/education-,0,0,1,False,False,False,False
vivekshukla9/tebs,0,0,1,False,False,False,False
vivekshuklag/etdigital,0,0,1,False,False,False,False
vivekshuklahindusamajparty/hello-world,-1,-1,-1,False,True,False,False
vivekshuklas/races-service,-1,-1,-1,False,True,False,False
vivekshuklas/web-service,-1,-1,-1,False,True,False,False
vivekshunya/element,0,0,1,False,False,False,False
vivekshw/devtraining-needit-istanbul,0,0,0,False,False,False,False
vivekshw/vrepository,0,0,0,False,False,False,False
vivekshwarup/ansible-kvm,0,0,0,False,False,False,False
vivekshwarup/devops,0,0,1,False,False,False,False
vivekshwarup/digihunt,0,0,1,False,False,False,False
vivekshwarup/diginance,0,0,0,False,False,False,False
vivekshwarup/nessus,2,1,1,False,False,False,False
vivekshwarup/playbooks,0,0,1,False,False,False,False
vivekshwarup/suricata,1,0,1,False,False,False,False
viveksi-dev/example_repo,0,0,1,False,False,False,False
viveksi-dev/moleculer,0,0,1,False,False,False,False
viveksi-dev/myproject,-1,-1,-1,False,True,False,False
viveksi/carousel,0,0,1,False,False,False,False
viveksi2017/gitlatestlest,-1,-1,-1,False,True,False,False
viveksi2017/gittest2,-1,-1,-1,False,True,False,False
viveksi2017/hello-world,-1,-1,-1,False,True,False,False
viveksi2017/my-test,-1,-1,-1,False,True,False,False
viveksi2017/secondpush,-1,-1,-1,False,True,False,False
viveksi2017/test2,-1,-1,-1,False,True,False,False
viveksi2017/testfifteenpush,-1,-1,-1,False,True,False,False
viveksi2017/testfifthpush,-1,-1,-1,False,True,False,False
viveksi2017/testfourhpush,-1,-1,-1,False,True,False,False
viveksi2017/testninthpush,-1,-1,-1,False,True,False,False
viveksi2017/testone,0,0,2,False,False,False,False
viveksi2017/testseventhpush,-1,-1,-1,False,True,False,False
viveksi2017/testsixthpush,-1,-1,-1,False,True,False,False
viveksi2017/testthirdpush,-1,-1,-1,False,True,False,False
viveksia03/git-test-bs,0,0,1,False,False,False,False
viveksiamneo/data-solutions,0,0,1,False,False,False,False
viveksibi/codewarfare,0,0,1,False,False,False,False
viveksid/gym-,0,0,1,False,False,False,False
viveksidagam/demo,0,0,1,False,False,False,False
viveksidagam/meanio-frame,0,0,1,False,False,False,False
viveksidagam/statistics_canada,0,0,1,False,False,False,False
viveksiddhartha/angular-13-login-registration-example,0,1,0,False,False,False,False
viveksiddhartha/golangapp,0,3,1,False,False,False,False
viveksiddhartha/solconsumer,0,0,1,False,False,False,False
viveksiddhartha/svv_support_bot,0,0,1,False,False,False,False
viveksiddhartha/training,1,1,1,False,False,False,False
viveksiddineni/meme-test,0,0,1,False,False,False,False
viveksiddineni/ngx-daterangepicker-material,0,0,0,False,False,False,False
viveksiddineni/oxpush-ios,0,0,0,False,False,False,False
viveksiddineni/thrizer-admin-test,0,1,0,False,False,False,False
viveksiddu/food-application,0,0,1,False,False,False,False
viveksidu1/wrecker,0,0,1,False,False,False,False
viveksikarwar/github-slideshow,0,0,1,False,False,False,False
viveksikri/od,-1,-1,-1,False,True,False,False
viveksikri/odoo-install-scripts,0,0,1,False,False,False,False
viveksikri/odoo_web_oca,0,0,1,False,False,False,False
viveksil/breast-cancer-prediction-model,0,0,2,False,False,False,False
viveksil/data-structures-and-algorithms-using-c,-1,-1,-1,False,True,False,False
viveksil/first-app-using-reactjs,-1,-1,-1,False,True,False,False
viveksil/goan-pythonistas,0,0,1,False,False,False,False
viveksil/hacktoberfest-goa,-1,-1,-1,False,True,False,False
viveksil/ibm-fl-kvasir,-1,-1,-1,False,True,False,False
viveksil/kvasir-ibm-fl,-1,-1,-1,False,True,False,False
viveksil/kvasir-ibm-fl-u-net,-1,-1,-1,False,True,False,False
viveksil/problem-solving,-1,-1,-1,False,True,False,False
viveksil/problem-solving-in-c,-1,-1,-1,False,True,False,False
viveksil/python_tutorials,-1,-1,-1,False,True,False,False
viveksil/pythonmalwarecheckutility,-1,-1,-1,False,True,False,False
viveksil/vanilla-js-app,-1,-1,-1,False,True,False,False
viveksil/viveksil,0,0,2,False,False,False,False
viveksil/ysp-exoplanets,0,0,1,False,False,False,False
viveksimondev/alivesfu,0,0,1,False,False,False,False
viveksimondev/some-practice,0,0,0,False,False,False,False
viveksin88/first-contributions,0,0,1,False,False,False,False
viveksince2004/dorklabproject,1,0,1,False,False,False,False
viveksindham/firstproject,0,0,1,False,False,False,False
viveksindhu/jenkin,0,0,0,False,False,False,False
viveksindhwani/vivek,0,0,1,False,False,False,False
viveksindpure/ecommercer-c1,0,0,1,False,False,False,False
viveksindpure/test,0,0,1,False,False,False,False
viveksing/aws-ecr-codepipeline-demo,0,0,0,False,False,False,False
viveksing/docker-app-containerization,-1,-1,-1,False,True,False,False
viveksing/gluster-doc,-1,-1,-1,False,True,False,False
viveksing/guestbook,-1,-1,-1,False,True,False,False
viveksing/http-echo,-1,-1,-1,False,True,False,False
viveksing/jenkins-ci,-1,-1,-1,False,True,False,False
viveksing/kubernetes-terraform-gcp,-1,-1,-1,False,True,False,False
viveksing/lxd_exporter,1,2,1,False,False,False,False
viveksing/lxdexporter_golang,3,1,1,False,False,False,False
viveksing/sympa-docker,-1,-1,-1,False,True,False,False
viveksing022/service-course,0,0,1,False,False,False,False
viveksing022/viveksing022,0,0,1,False,False,False,False
viveksing1991/foodapp,0,0,1,False,False,False,False
viveksing1991/scracture,0,0,0,False,False,False,False
viveksing1991/scractureproject,0,0,0,False,False,False,False
viveksing1991/sdfsdfs,0,0,0,False,False,False,False
viveksing1991/simple-php-example,0,0,1,False,False,False,False
viveksing1991/stint,0,0,1,False,False,False,False
viveksing1991/stint-slave,0,0,0,False,False,False,False
viveksing1991/stint5june,0,0,0,False,False,False,False
viveksing1991/stint_proj,0,0,0,False,False,False,False
viveksing1991/stintwhole,0,0,0,False,False,False,False
viveksing77/credit-card,0,0,1,False,False,False,False
viveksing77/portfolio-optimization,0,0,1,False,False,False,False
viveksing77/streamlit-dashboard,0,0,1,False,False,False,False
viveksing77/viveksing77,0,0,1,False,False,False,False
viveksingal/dw,0,0,3,False,False,False,False
viveksingal/dwbybanga,0,0,2,False,False,False,False
viveksingal/personal_portfolio,0,0,1,False,False,False,False
viveksingal/shopapp,0,0,1,False,False,False,False
viveksingal/stockapp,0,1,2,False,False,False,False
viveksingal/vivek_s,0,0,1,False,False,False,False
viveksingal/viveks.com,0,0,1,False,False,False,False
viveksingal/webpage,0,0,1,False,False,False,False
viveksingal/webpage_personal,0,0,1,False,False,False,False
viveksingal98/cop290,2,0,0,False,False,False,False
viveksingal98/cv,-1,-1,-1,False,True,False,False
viveksingal98/dec17project,-1,-1,-1,False,True,False,False
viveksingal98/facerecognition,1,0,0,False,False,False,False
viveksingal98/financesimulationgame,1,0,1,False,False,False,False
viveksingal98/imageprocessinglibrary,2,0,0,False,False,False,False
viveksingal98/indoorlocalisation,-1,-1,-1,False,True,False,False
viveksingal98/iplwebsite,1,0,0,False,False,False,False
viveksingal98/ips,-1,-1,-1,False,True,False,False
viveksingal98/myrecipies,0,0,1,False,False,False,False
viveksingal98/practice1,-1,-1,-1,False,True,False,False
viveksingal98/practicec-,0,0,0,False,False,False,False
viveksingal98/practicecpp,0,0,0,False,False,False,False
viveksingal98/robofriends,1,0,1,False,False,False,False
viveksingal98/rolebasedtagging,-1,-1,-1,False,True,False,False
viveksingal98/start-here-guidelines,0,0,0,False,False,False,False
viveksingal98/todoapp,0,0,1,False,False,False,False
viveksingal98/trafficsimulation,1,0,1,False,False,False,False
viveksingh-01/chit-chat,1,0,1,False,False,False,False
viveksingh-01/contact-manager,1,0,1,False,False,False,False
viveksingh-01/covid19-tracker,1,0,1,False,False,False,False
viveksingh-01/deck-of-cards,-1,-1,-1,False,True,False,False
viveksingh-01/deloitte-furnistore,-1,-1,-1,False,True,False,False
viveksingh-01/furnistore,1,0,1,False,False,False,False
viveksingh-01/github-profile-card,1,0,1,False,False,False,False
viveksingh-01/go-auth-jwt,1,0,1,False,False,False,False
viveksingh-01/go-fiber-auth,1,0,1,False,False,False,False
viveksingh-01/go-fiber-postgres-rest-api,1,0,1,False,False,False,False
viveksingh-01/go-simple-blockchain,1,0,1,False,False,False,False
viveksingh-01/have-you-watched,1,0,1,False,False,False,False
viveksingh-01/hello-kotlin,1,0,1,False,False,False,False
viveksingh-01/hot-n-cold,-1,-1,-1,False,True,False,False
viveksingh-01/js-dsa,1,0,1,False,False,False,False
viveksingh-01/kotlin-tutorial,-1,-1,-1,False,True,False,False
viveksingh-01/learn-deno,1,0,1,False,False,False,False
viveksingh-01/learn-opencv,-1,-1,-1,False,True,False,False
viveksingh-01/learning-go,1,0,1,False,False,False,False
viveksingh-01/node-auth,1,0,1,False,False,False,False
viveksingh-01/node-auth-2fa,1,0,1,False,False,False,False
viveksingh-01/node-rest-api,1,0,1,False,False,False,False
viveksingh-01/portfolio,-1,-1,-1,False,True,False,False
viveksingh-01/react-typescript-example,1,0,0,False,False,False,False
viveksingh-01/school-lunch-menu,1,0,1,False,False,False,False
viveksingh-01/shopeasy,1,0,1,False,False,False,False
viveksingh-01/simple-chat-app,1,0,1,False,False,False,False
viveksingh-01/svelte-auth-2fa,1,0,1,False,False,False,False
viveksingh-01/svelte-fullstack-demo,1,0,1,False,False,False,False
viveksingh-01/svelte-movie-catalogue,-1,-1,-1,False,True,False,False
viveksingh-01/viveksingh-01,-1,-1,-1,False,True,False,False
viveksingh-01/whats-da-capital,-1,-1,-1,False,True,False,False
viveksingh-21/portfolio_website,-1,-1,-1,False,True,False,False
viveksingh-21/unitconverter,0,0,1,False,False,False,False
viveksingh-2300/form,0,0,1,False,False,False,False
viveksingh-ab/lumberjack,-1,-1,-1,False,True,False,False
viveksingh-ctrl/gramformer,0,0,0,False,False,False,False
viveksingh-ctrl/image_recommendation,-1,-1,-1,False,True,False,False
viveksingh-ctrl/smart-crop,0,0,1,False,False,False,False
viveksingh-infa/coffee-quality-database,-1,-1,-1,False,True,False,False
viveksingh-infa/deq,-1,-1,-1,False,True,False,False
viveksingh-infa/inf_deq,-1,-1,-1,False,True,False,False
viveksingh-infa/infa_deq,-1,-1,-1,False,True,False,False
viveksingh-lp/contact-manager,0,0,0,False,False,False,False
viveksingh-lp/node-auth,0,0,1,False,False,False,False
viveksingh-lp/recipes-book,-1,-1,-1,False,True,False,False
viveksingh-lp/user-auth-be,0,0,0,False,False,False,False
viveksingh-lp/user-auth-fe,0,0,0,False,False,False,False
viveksingh-maker/my_resume-vivek-singh-,0,0,1,False,False,False,False
viveksingh-maker/myresume-vivek-singh-,0,0,1,False,False,False,False
viveksingh-nored/automation_project,0,0,1,False,False,False,False
viveksingh-nored/courses,0,0,0,False,False,False,False
viveksingh-nored/gabor-ann,1,0,1,False,False,False,False
viveksingh-nored/kube-demo,0,0,1,False,False,False,False
viveksingh-nored/thematerialuiproject,0,0,1,False,False,False,False
viveksingh-tech/book-managment-system,0,0,1,False,False,False,False
viveksingh-tech/food-ordering-website,0,0,1,False,False,False,False
viveksingh-tech/viveksingh-tech,0,0,1,False,False,False,False
viveksingh0/hello-github-actions,0,0,1,False,False,False,False
viveksingh0001/edx-mitx-6.00.1x-introduction-to-computer-science-and-programming-using-python-,0,0,1,False,False,False,False
viveksingh0001/edxpython,0,0,0,False,False,False,False
viveksingh0001/leetcode,0,0,1,False,False,False,False
viveksingh0001/recipes,0,0,0,False,False,False,False
viveksingh003/codingage_java,0,0,1,False,False,False,False
viveksingh003/core_java,-1,-1,-1,False,True,False,False
viveksingh003/java_backend,-1,-1,-1,False,True,False,False
viveksingh003/java_fundamentals,0,0,1,False,False,False,False
viveksingh0034/hello-world,-1,-1,-1,False,True,False,False
viveksingh0034/hellogit,0,0,1,False,False,False,False
viveksingh0034/learngit,-1,-1,-1,False,True,False,False
viveksingh004/ios-base-structure,-1,-1,-1,False,True,False,False
viveksingh007/corewebapplication,0,0,1,False,False,False,False
viveksingh007/jobschedulerindotnetcore,0,0,1,False,False,False,False
viveksingh007/logger,0,0,1,False,False,False,False
viveksingh007/mongodbhelper,1,0,1,False,False,False,False
viveksingh007/nodejs,0,0,1,False,False,False,False
viveksingh007/springbootrestapi,-1,-1,-1,False,True,False,False
viveksingh007/tinklibraryindotnet,0,0,1,False,False,False,False
viveksingh007/webcomponent,0,0,1,False,False,False,False
viveksingh007/xml-reportgeneration,0,0,1,False,False,False,False
viveksingh0072/fineanmol,0,0,0,False,False,False,False
viveksingh0072/hacktoberfest,0,0,0,False,False,False,False
viveksingh0072/mandeepsingh04,0,0,0,False,False,False,False
viveksingh0072/viveksingh0072,0,0,1,False,False,False,False
viveksingh0072/viveksingh72,0,0,1,False,False,False,False
viveksingh01/course-collaboration-travel-plans,0,0,0,False,False,False,False
viveksingh01/memory-game,0,0,0,False,False,False,False
viveksingh01/recipes,-1,-1,-1,False,True,False,False
viveksingh01010/bankingapp,0,0,1,False,False,False,False
viveksingh0102/angular-crud-,-1,-1,-1,False,True,False,False
viveksingh0102/curd-angular,0,0,1,False,False,False,False
viveksingh0102/list-todo,-1,-1,-1,False,True,False,False
viveksingh0102/short,0,0,1,False,False,False,False
viveksingh0102/sidra_website,0,0,1,False,False,False,False
viveksingh0102/signup-page,0,0,1,False,False,False,False
viveksingh0102/todo,-1,-1,-1,False,True,False,False
viveksingh0102/todo-list,0,0,1,False,False,False,False
viveksingh0102/url,-1,-1,-1,False,True,False,False
viveksingh0102/url-shortner,-1,-1,-1,False,True,False,False
viveksingh012/admission-form,0,0,1,False,False,False,False
viveksingh012/admission-pages,0,0,1,False,False,False,False
viveksingh012/admissionform,0,0,1,False,False,False,False
viveksingh012/coffee-shop,0,0,1,False,False,False,False
viveksingh012/coffeeshop,0,0,1,False,False,False,False
viveksingh012/parallex-website,0,0,1,False,False,False,False
viveksingh012/personal-site,0,0,1,False,False,False,False
viveksingh012/reastaurant,0,0,1,False,False,False,False
viveksingh012/restaurant,0,0,1,False,False,False,False
viveksingh012/tin-dog,0,0,1,False,False,False,False
viveksingh012/viveksingh012,0,0,1,False,False,False,False
viveksingh013/myprofile,1,0,1,False,False,False,False
viveksingh013/viveksingh013,1,0,1,False,False,False,False
viveksingh0143/angular-testing,0,0,1,False,False,False,False
viveksingh0143/axios-client,0,0,1,False,False,False,False
viveksingh0143/carmazic,-1,-1,-1,False,True,False,False
viveksingh0143/ecommerce-html,0,0,1,False,False,False,False
viveksingh0143/golangsamples,0,0,1,False,False,False,False
viveksingh0143/laravel-testing,0,0,2,False,False,False,False
viveksingh0143/mongoose-paginate,0,0,1,False,False,False,False
viveksingh0143/sms-cloud-config-store,0,0,1,False,False,False,False
viveksingh0143/solace-react,0,0,1,False,False,False,False
viveksingh01600/folder,-1,-1,-1,False,True,False,False
viveksingh01600/graphics,0,0,1,False,False,False,False
viveksingh01600/samgatha-2018,0,0,0,False,False,False,False
viveksingh02/gammaproject,0,0,1,False,False,False,False
viveksingh020296/newdata,0,0,0,False,False,False,False
viveksingh0207/flow-demo,0,0,0,False,False,False,False
viveksingh0207/hw-hello-node,0,0,0,False,False,False,False
viveksingh0207/intro-to-heroku,0,0,0,False,False,False,False
viveksingh0207/sfdx-project,0,0,1,False,False,False,False
viveksingh03/dependencyinjection,0,0,1,False,False,False,False
viveksingh03/hackernewsfeed,0,0,1,False,False,False,False
viveksingh03/practice,0,0,1,False,False,False,False
viveksingh03/userfeed,-1,-1,-1,False,True,False,False
viveksingh030/algorithm,0,0,0,False,False,False,False
viveksingh030/flash,-1,-1,-1,False,True,False,False
viveksingh030/java,-1,-1,-1,False,True,False,False
viveksingh030/rest-api,-1,-1,-1,False,True,False,False
viveksingh030/visher,-1,-1,-1,False,True,False,False
viveksingh0301/dev-area,0,0,1,False,False,False,False
viveksingh0394/contest-2,0,0,1,False,False,False,False
viveksingh0394/e-wallet-application,0,0,1,False,False,False,False
viveksingh0394/library-management-system,0,0,1,False,False,False,False
viveksingh0394/samplecode,0,0,1,False,False,False,False
viveksingh0394/student-result-management-system-,0,0,1,False,False,False,False
viveksingh0394/web-dev-april,0,0,1,False,False,False,False
viveksingh04/c-programs-1,0,0,1,False,False,False,False
viveksingh065/viveksingh065,1,0,1,False,False,False,False
viveksingh07/c3-react-test,0,0,0,False,False,False,False
viveksingh07/star-wars,0,0,0,False,False,False,False
viveksingh072/python_github_demo,-1,-1,-1,False,True,False,False
viveksingh07geu/auction-app,0,0,1,False,False,False,False
viveksingh07geu/auction-system,0,0,1,False,False,False,False
viveksingh07geu/bid-it,0,0,1,False,False,False,False
viveksingh07geu/bucket-list,0,0,1,False,False,False,False
viveksingh07geu/bucket-list-server,0,0,1,False,False,False,False
viveksingh07geu/daa,0,0,1,False,False,False,False
viveksingh07geu/daa-lab,-1,-1,-1,False,True,False,False
viveksingh07geu/daa-labs,-1,-1,-1,False,True,False,False
viveksingh07geu/devops,-1,-1,-1,False,True,False,False
viveksingh07geu/disney-plus-clone,0,0,1,False,False,False,False
viveksingh07geu/e-commerce-react_app,0,0,1,False,False,False,False
viveksingh07geu/sdesheetchallenge,0,0,1,False,False,False,False
viveksingh07geu/tic-tac_toe-game,0,0,1,False,False,False,False
viveksingh09/hello-world,0,0,1,False,False,False,False
viveksingh1/educate-resource-for-machine-learning,-1,-1,-1,False,True,False,False
viveksingh1/hello-world,0,0,2,False,False,False,False
viveksingh1/web-scraping-course,0,2,2,False,False,False,False
viveksingh1/webscrap,-1,-1,-1,False,True,False,False
viveksingh10/banking-system,0,0,1,False,False,False,False
viveksingh10/bot-press-flutter-integration,0,0,1,False,False,False,False
viveksingh10/electric-biling-system,-1,-1,-1,False,True,False,False
viveksingh10/electric-billing-system,2,9,1,False,False,False,False
viveksingh10/electricity-billing-system,2,9,1,False,False,False,False
viveksingh10/flutter-image-video-uploader,0,1,1,False,False,False,False
viveksingh10/jkl,-1,-1,-1,False,True,False,False
viveksingh10/login-app-using-javafx,1,0,1,False,False,False,False
viveksingh10/medicoxstore_hackx,0,1,1,False,False,False,False
viveksingh10/neww,-1,-1,-1,False,True,False,False
viveksingh10/online-doctor,-1,-1,-1,False,True,False,False
viveksingh10/test,-1,-1,-1,False,True,False,False
viveksingh10/tic-tac-toe,0,0,1,False,False,False,False
viveksingh101/portfolio,-1,-1,-1,False,True,False,False
viveksingh101/vivek.github.io-portfolio,-1,-1,-1,False,True,False,False
viveksingh101994/canvas-learn,0,0,2,False,False,False,False
