repo,stars,forks,watchers,deleted,private,archived,disabled
kjohnson0451/si-dev-assessment,0,0,2,False,False,False,False
kjohnson0451/starting_strength_journal,0,0,2,False,False,False,False
kjohnson0451/tourney_friend,0,0,2,False,False,False,False
kjohnson0451/web-mode,0,0,1,False,False,False,False
kjohnson06/sdpconvening2017,1,0,0,False,False,False,False
kjohnson0928/kjohnson0928.github.io,0,0,1,False,False,False,False
kjohnson093/rps-os-finalproject,0,0,1,False,False,False,False
kjohnson093/team-4-project-se,1,0,1,False,False,False,False
kjohnson093/teamproject,-1,-1,-1,False,True,False,False
kjohnson10/github-slideshow,0,0,1,False,False,False,False
kjohnson1031/cs260_activity5,0,0,1,False,False,False,False
kjohnson1031/cs260_creative_project5,0,0,1,False,False,False,False
kjohnson1031/hello-world,0,0,1,False,False,False,False
kjohnson145/johnson_kennedy_csc5_43952,0,0,3,False,False,False,False
kjohnson151391/git-for-windows.github.io,0,0,0,False,False,False,False
kjohnson151391/hw3github,0,0,0,False,False,False,False
kjohnson156/bns-website,0,0,1,False,False,False,False
kjohnson156/chc_bntrc,-1,-1,-1,False,True,False,False
kjohnson156/math685_eda,0,0,1,False,False,False,False
kjohnson156/math_685,0,0,2,False,False,False,False
kjohnson156/math_685-1,0,0,1,False,False,False,False
kjohnson156/research-project-,-1,-1,-1,False,True,False,False
kjohnson156/research-project-site,0,0,1,False,False,False,False
kjohnson156/research-project-website,-1,-1,-1,False,True,False,False
kjohnson156/website,0,1,1,False,False,False,False
kjohnson17/chick_tech_api_workshop,0,0,0,False,False,False,False
kjohnson18/git-github.com-ts-labs-ar-magazine,-1,-1,-1,False,True,False,False
kjohnson19/conectfour,0,0,1,False,False,False,False
kjohnson19/portfolio,0,0,1,False,False,False,False
kjohnson19/project4,0,0,1,False,False,False,False
kjohnson190/otohits,-1,-1,-1,False,True,False,False
kjohnson20/github-slideshow,0,0,1,False,False,False,False
kjohnson2023/3-html-pres-johnson,0,0,2,False,False,False,False
kjohnson2023/3-html-pres-johnsonv2,0,0,2,False,False,False,False
kjohnson2023/4-product-johnson-daly-joseph,0,0,2,False,False,False,False
kjohnson2023/5-final-johnson,0,0,2,False,False,False,False
kjohnson2023/5-portfolio-johnson,0,0,2,False,False,False,False
kjohnson2023/kylie,0,0,2,False,False,False,False
kjohnson2045/hello-world,0,0,1,False,False,False,False
kjohnson2045/ninjagame,0,0,1,False,False,False,False
kjohnson2045/ninjahorde,-1,-1,-1,False,True,False,False
kjohnson2045/portfoliowebpage,0,0,1,False,False,False,False
kjohnson210/hello-world,0,0,0,False,False,False,False
kjohnson210/m119s21,0,0,1,False,False,False,False
kjohnson2228/hello-world,0,0,0,False,False,False,False
kjohnson2324/azureisp,0,0,1,False,False,False,False
kjohnson234/paige-johnson,0,0,0,False,False,False,False
kjohnson244/hello-world,0,0,1,False,False,False,False
kjohnson2444/tableau_earthquake_wdc,0,0,1,False,False,False,False
kjohnson2444/tableau_pendo_wdc,0,0,1,False,False,False,False
kjohnson262/time-sensitive-remiders,0,0,0,False,False,False,False
kjohnson28/hello-world,0,0,1,False,False,False,False
kjohnson28/keeganjohnsonfinalproject,0,0,1,False,False,False,False
kjohnson28/scoreboardfinal,0,0,1,False,False,False,False
kjohnson290/hello-world,0,0,1,False,False,False,False
kjohnson303/team1165-cad2016,0,0,1,False,False,False,False
kjohnson317/planets,0,0,1,False,False,False,False
kjohnson323/flow-demo,0,0,0,False,False,False,False
kjohnson3288/classactivity,0,0,2,False,False,False,False
kjohnson3288/code_refactor,0,0,1,False,False,False,False
kjohnson3288/day-planner,0,0,2,False,False,False,False
kjohnson3288/eat-da_burger,0,0,1,False,False,False,False
kjohnson3288/homework,0,0,2,False,False,False,False
kjohnson3288/js-quiz,0,0,2,False,False,False,False
kjohnson3288/myportfoliok,-1,-1,-1,False,True,False,False
kjohnson3288/mysql-employeetracker,0,0,1,False,False,False,False
kjohnson3288/notetaker,0,0,1,False,False,False,False
kjohnson3288/passwordgenerator,0,0,2,False,False,False,False
kjohnson3288/pokemart,0,0,2,False,False,False,False
kjohnson3288/portfolio,0,0,2,False,False,False,False
kjohnson3288/prework-about-me,0,0,1,False,False,False,False
kjohnson3288/projectone,0,0,2,False,False,False,False
kjohnson3288/react-task-tracker,0,0,2,False,False,False,False
kjohnson3288/readme-generator,0,0,2,False,False,False,False
kjohnson3288/responsiveportfolio,0,0,2,False,False,False,False
kjohnson3288/task-tracker-demo,0,0,2,False,False,False,False
kjohnson3288/teamgenerator,0,0,2,False,False,False,False
kjohnson33/homework-2,0,0,1,False,False,False,False
kjohnson33/homework-3,0,0,1,False,False,False,False
kjohnson33/homework-4,0,0,1,False,False,False,False
kjohnson33/homework-5,0,0,1,False,False,False,False
kjohnson33/homework-8a,0,0,1,False,False,False,False
kjohnson33/homework-8b,0,0,1,False,False,False,False
kjohnson33/homework-week-11,0,0,1,False,False,False,False
kjohnson33/week-13_2,0,0,1,False,False,False,False
kjohnson33/week_12_hw,0,0,1,False,False,False,False
kjohnson337/kjohnson337.github.io,0,0,1,False,False,False,False
kjohnson337/onboardingrefresher,0,0,0,False,False,False,False
kjohnson3373/symposeum,0,0,1,False,False,False,False
kjohnson3595/textattackhmc22-23,0,0,0,False,False,False,False
kjohnson394/git-demo-article-kj,0,0,0,False,False,False,False
kjohnson4/goprogit,0,0,3,False,False,False,False
kjohnson422/-comsc230-assignment1-html,-1,-1,-1,False,True,False,False
kjohnson422/a2-html-responsive-website,-1,-1,-1,False,True,False,False
kjohnson422/a3-comsc230-golf-website,-1,-1,-1,False,True,False,False
kjohnson422/comsc230-assignment5-friendlyeats-web,-1,-1,-1,False,True,False,False
kjohnson422/comsc230-tech-assignment-4,-1,-1,-1,False,True,False,False
kjohnson422/github-slideshow,-1,-1,-1,False,True,False,False
kjohnson422/my-nodejs-service,-1,-1,-1,False,True,False,False
kjohnson422/python,0,0,1,False,False,False,False
kjohnson422/python1,0,0,1,False,False,False,False
kjohnson422/sec-220-database-design,-1,-1,-1,False,True,False,False
kjohnson422/windowsxp-vm,0,0,1,False,False,False,False
kjohnson424/katie_sandbox,0,0,0,False,False,False,False
kjohnson424/kj_sandbox,0,0,0,False,False,False,False
kjohnson451/admin-app-bryant-brewery,0,0,2,False,False,False,False
kjohnson451/adminapp-poland-spring,0,0,2,False,False,False,False
kjohnson451/angular-buyer,0,0,2,False,False,False,False
kjohnson451/angular-seller,0,0,2,False,False,False,False
kjohnson451/default-access,-1,-1,-1,False,True,False,False
kjohnson451/kayla-the-trainee-app,0,0,2,False,False,False,False
kjohnson451/marketingteam,0,0,2,False,False,False,False
kjohnson451/teamgilboa,-1,-1,-1,False,True,False,False
kjohnson451/wholefoodsbuyerapp,0,0,2,False,False,False,False
kjohnson5/testgp,0,0,0,False,False,False,False
kjohnson5184/unsigned-athletes-,0,0,1,False,False,False,False
kjohnson5775/atom-text-manipulation,-1,-1,-1,False,True,False,False
kjohnson5775/github-slideshow,-1,-1,-1,False,True,False,False
kjohnson5775/intro-html,0,0,2,False,False,False,False
kjohnson61/activedevelopment,0,0,1,False,False,False,False
kjohnson619/meme,0,0,1,False,False,False,False
kjohnson7/idx_proj2,0,0,1,False,False,False,False
kjohnson7/interactive1,0,0,1,False,False,False,False
kjohnson7/interactive2,0,0,1,False,False,False,False
kjohnson72/hello_world,0,0,1,False,False,False,False
kjohnson74/dndangularefcore,-1,-1,-1,False,True,False,False
kjohnson74/dropzone,0,0,1,False,False,False,False
kjohnson74/knockout.contextmenu,0,0,1,False,False,False,False
kjohnson7476/classifier,-1,-1,-1,False,True,False,False
kjohnson7476/github-slideshow,-1,-1,-1,False,True,False,False
kjohnson7476/meta-lab_codingchallenges,0,0,2,False,False,False,False
kjohnson7476/oosd,0,0,2,False,False,False,False
kjohnson7476/support-vector-machines,0,0,2,False,False,False,False
kjohnson7476/svm,-1,-1,-1,False,True,False,False
kjohnson792/1124,-1,-1,-1,False,True,False,False
kjohnson792/112492kj,-1,-1,-1,False,True,False,False
kjohnson792/cv,-1,-1,-1,False,True,False,False
kjohnson792/kj,-1,-1,-1,False,True,False,False
kjohnson792/kj1992,-1,-1,-1,False,True,False,False
kjohnson82/hello_world,0,0,1,False,False,False,False
kjohnson82/home-inventory,0,0,1,False,False,False,False
kjohnson82/homeventory,0,0,1,False,False,False,False
kjohnson82/java-course,-1,-1,-1,False,True,False,False
kjohnson82/jtg,0,0,0,False,False,False,False
kjohnson82/jtgapp,0,0,1,False,False,False,False
kjohnson82/kjohnson82.github.io,0,0,1,False,False,False,False
kjohnson82/unquoute,-1,-1,-1,False,True,False,False
kjohnson827/favoritetoys,0,0,1,False,False,False,False
kjohnson868/11.classification,0,0,1,False,False,False,False
kjohnson868/advance-solidity,0,0,1,False,False,False,False
kjohnson868/api,0,1,2,False,False,False,False
kjohnson868/aws-cloud,0,0,1,False,False,False,False
kjohnson868/blockchain-wallet,0,0,1,False,False,False,False
kjohnson868/pything-homework,0,0,1,False,False,False,False
kjohnson868/python-homework,0,0,1,False,False,False,False
kjohnson868/pyviz,0,0,1,False,False,False,False
kjohnson868/whale-assignment,0,0,1,False,False,False,False
kjohnson8781/arrythmia,0,0,1,False,False,False,False
kjohnson8781/cloudresume,0,0,1,False,False,False,False
kjohnson8781/cloudresumechallenge,0,0,1,False,False,False,False
kjohnson8781/jobbot,0,0,1,False,False,False,False
kjohnson91/intro-project-html5-hello-world,0,0,1,False,False,False,False
kjohnson92/hello-world,0,0,0,False,False,False,False
kjohnson929/jr2016,0,0,0,False,False,False,False
kjohnson93/android-cleanarchitecture,0,0,2,False,False,False,False
kjohnson93/android-cleanarchitecture-sunriseapp,0,0,2,False,False,False,False
kjohnson93/bicintime,-1,-1,-1,False,True,False,False
kjohnson93/bicintimev2,-1,-1,-1,False,True,False,False
kjohnson93/bicintimev3,-1,-1,-1,False,True,False,False
kjohnson93/bsabadell,-1,-1,-1,False,True,False,False
kjohnson93/catapp,-1,-1,-1,False,True,False,False
kjohnson93/parse-starter-project-1.12.0,-1,-1,-1,False,True,False,False
kjohnson93/test,-1,-1,-1,False,True,False,False
kjohnson93/testas,-1,-1,-1,False,True,False,False
kjohnson94/kjohnson94.github.io,0,0,1,False,False,False,False
kjohnson97/awesome-cv,0,0,0,False,False,False,False
kjohnson999/cst8218-spritecaseassignment,-1,-1,-1,False,True,False,False
kjohnson999/mavenproject4,-1,-1,-1,False,True,False,False
kjohnsoncoding/24hourproject,0,3,1,False,False,False,False
kjohnsoncoding/csharpfundamentals,-1,-1,-1,False,True,False,False
kjohnsoncoding/demo-repo,0,0,1,False,False,False,False
kjohnsoncoding/demo-repo2,0,0,1,False,False,False,False
kjohnsoncoding/discordbot,0,0,1,False,False,False,False
kjohnsoncoding/elevenfiftyfundamentals,-1,-1,-1,False,True,False,False
kjohnsoncoding/elevennote,0,0,1,False,False,False,False
kjohnsoncoding/elevennotemvc,0,0,1,False,False,False,False
kjohnsoncoding/kjohnsoncoding,0,0,1,False,False,False,False
kjohnsoncoding/kylejohnsondev,0,0,1,False,False,False,False
kjohnsoncoding/projectmanagement,0,0,1,False,False,False,False
kjohnsondigipen/test-repository,0,0,1,False,False,False,False
kjohnsonecpi/figma,0,0,0,False,False,False,False
kjohnsonecpi/gatsbyapp,0,0,0,False,False,False,False
kjohnsonfis/exdata_plotting1,0,0,2,False,False,False,False
kjohnsonfis/programmingassignment2,0,0,2,False,False,False,False
kjohnsonfis/repdata_peerassessment1,0,0,2,False,False,False,False
kjohnsonfis/tidydata,0,0,2,False,False,False,False
kjohnsonfis/women-weight,0,0,2,False,False,False,False
kjohnsongis/appsettingstest,-1,-1,-1,False,True,False,False
kjohnsongis/appsettingstest.github.io,0,0,1,False,False,False,False
kjohnsongis/cmv_identifyajaxlinkdialogwidget,-1,-1,-1,False,True,False,False
kjohnsongis/cmv_identifylinkdialogwidget,0,0,1,False,False,False,False
kjohnsongis/cmv_networktracewidget,1,0,1,False,False,False,False
kjohnsongis/cmv_urlparams,0,0,1,False,False,False,False
kjohnsongis/cmvprint_addcustomfields,0,0,1,False,False,False,False
kjohnsongis/cmvsearchmodifiedforquery,0,0,1,False,False,False,False
kjohnsongis/configswitcher,1,1,1,False,False,False,False
kjohnsongis/hello-world,0,0,1,False,False,False,False
kjohnsongis/test1,0,0,1,False,False,False,False
kjohnsonjava/javaaa,0,0,0,False,False,False,False
kjohnsonn/alx-pre_course,0,0,1,False,False,False,False
kjohnsonn/alx-system_engineering-devops,0,0,1,False,False,False,False
kjohnsonn/alx-zero_day,0,0,1,False,False,False,False
kjohnsonn/kjohnsonn,0,0,1,False,False,False,False
kjohnsonn/software-modules,0,0,1,False,False,False,False
kjohnsonpro/demo1,0,0,1,False,False,False,False
kjohnsonquilt/kjohnsonquilt,0,0,1,False,False,False,False
kjohnsonstudios/academy,-1,-1,-1,False,True,False,False
kjohnsonstudios/aws-learning,0,0,1,False,False,False,False
kjohnsonstudios/cs1400,-1,-1,-1,False,True,False,False
kjohnsonstudios/gostephengrider,-1,-1,-1,False,True,False,False
kjohnsonstudios/juniper-square-interview,-1,-1,-1,False,True,False,False
kjohnsonstudios/library-learning,-1,-1,-1,False,True,False,False
kjohnsonstudios/mastery-code-interview,-1,-1,-1,False,True,False,False
kjohnsonstudios/nodeandreacttogetherforever,-1,-1,-1,False,True,False,False
kjohnsonstudios/projects,-1,-1,-1,False,True,False,False
kjohnsonstudios/spring-boot-learning-v1,1,0,1,False,False,False,False
kjohnsonv1/ticar-time-interval-association-rules,0,0,1,False,False,False,False
kjohnsson/grassopt,1,1,2,False,False,False,False
kjohnsson/intrinsicdimension,8,1,1,False,False,False,False
kjohnsson/mixture,0,0,1,False,False,False,False
kjohnsson/modality,17,5,1,False,False,False,False
kjohnsson/scikit-learn,0,0,1,False,False,False,False
kjohnsss/git_test,0,0,0,False,False,False,False
kjohnsss/google-homepage,0,0,0,False,False,False,False
kjohnsss/my_first_rails_app,0,0,0,False,False,False,False
kjohnsss/my_first_rails_app1,0,0,0,False,False,False,False
kjohnston/delayed_job_tracer,15,3,3,False,False,True,False
kjohnston/gemr,2,1,2,False,False,False,False
kjohnston/kindred,-1,-1,-1,False,True,False,False
kjohnston/naked_redirect,3,1,2,False,False,True,False
kjohnston/paper_trail,0,0,2,False,False,False,False
kjohnston/pgbackups-archive,118,40,6,False,False,True,False
kjohnston/s3_relay,33,16,5,False,False,False,False
kjohnston/s3_relay-demo,1,2,2,False,False,False,False
kjohnston/snapshot,-1,-1,-1,False,True,False,False
kjohnston1149/address-book,-1,-1,-1,False,True,False,False
kjohnston1149/angular-to-do,0,0,0,False,False,False,False
kjohnston1149/angulartemplate,0,0,0,False,False,False,False
kjohnston1149/animal-facts,0,0,0,False,False,False,False
kjohnston1149/apitemplate,-1,-1,-1,False,True,False,False
kjohnston1149/arctic-wild-recreate,0,0,0,False,False,False,False
kjohnston1149/bagdad-recreate,0,0,0,False,False,False,False
kjohnston1149/baker-street-inquirer,0,0,1,False,False,False,False
kjohnston1149/band,0,0,0,False,False,False,False
kjohnston1149/bank-account,-1,-1,-1,False,True,False,False
kjohnston1149/bootstrap-grid-practice,-1,-1,-1,False,True,False,False
kjohnston1149/boring-lecture,-1,-1,-1,False,True,False,False
kjohnston1149/bustle-clone,0,0,0,False,False,False,False
kjohnston1149/calculator,0,0,0,False,False,False,False
kjohnston1149/cookie-recipe,-1,-1,-1,False,True,False,False
kjohnston1149/cooking-app,-1,-1,-1,False,True,False,False
kjohnston1149/countupby,0,0,0,False,False,False,False
kjohnston1149/css-centering,0,0,0,False,False,False,False
kjohnston1149/css-corkboard,0,0,1,False,False,False,False
kjohnston1149/css-day-1,-1,-1,-1,False,True,False,False
kjohnston1149/css-gulp-template,0,1,0,False,False,False,False
kjohnston1149/css-landing-page,0,0,0,False,False,False,False
kjohnston1149/css-to-sass,0,0,0,False,False,False,False
kjohnston1149/cupcake-shop,-1,-1,-1,False,True,False,False
kjohnston1149/dino-game,0,0,0,False,False,False,False
kjohnston1149/e-commerce,0,0,0,False,False,False,False
kjohnston1149/ember-blog,0,0,0,False,False,False,False
kjohnston1149/ember-qna,0,0,0,False,False,False,False
kjohnston1149/endangered-spp,0,0,0,False,False,False,False
kjohnston1149/enlightened-citizens,0,0,0,False,False,False,False
kjohnston1149/flashcards,0,0,0,False,False,False,False
kjohnston1149/foundation-practice,0,0,1,False,False,False,False
kjohnston1149/github-api-project,0,0,0,False,False,False,False
kjohnston1149/goodbye,-1,-1,-1,False,True,False,False
kjohnston1149/google-recreate,0,0,0,False,False,False,False
kjohnston1149/groceries,0,0,0,False,False,False,False
kjohnston1149/gulp-template,0,0,0,False,False,False,False
kjohnston1149/hello-world,-1,-1,-1,False,True,False,False
kjohnston1149/help-queue,0,0,1,False,False,False,False
kjohnston1149/improved-octo-umbrella,-1,-1,-1,False,True,False,False
kjohnston1149/ip-case-study,0,0,0,False,False,False,False
kjohnston1149/island-resort,0,0,0,False,False,False,False
kjohnston1149/js-alarm-clock,0,0,0,False,False,False,False
kjohnston1149/js-favthings,0,0,0,False,False,False,False
kjohnston1149/js-journal,-1,-1,-1,False,True,False,False
kjohnston1149/js-node-calculator,0,0,1,False,False,False,False
kjohnston1149/js30,0,0,0,False,False,False,False
kjohnston1149/kj-portfolio,0,0,1,False,False,False,False
kjohnston1149/kjohnston1149.github.io,0,0,1,False,False,False,False
kjohnston1149/krj-resume,-1,-1,-1,False,True,False,False
kjohnston1149/leapyear,-1,-1,-1,False,True,False,False
kjohnston1149/letter,0,0,0,False,False,False,False
kjohnston1149/m-news,-1,-1,-1,False,True,False,False
kjohnston1149/mad-libs,0,0,0,False,False,False,False
kjohnston1149/meal-tracker,0,0,0,False,False,False,False
kjohnston1149/movie-tickets,0,0,0,False,False,False,False
kjohnston1149/my-dog-blog,-1,-1,-1,False,True,False,False
kjohnston1149/my-first-webpage,0,0,0,False,False,False,False
kjohnston1149/pdx-comedy,1,0,0,False,False,False,False
kjohnston1149/pig-dice,0,1,0,False,False,False,False
kjohnston1149/pig-latin,0,0,0,False,False,False,False
kjohnston1149/pig-latin-updated,0,0,0,False,False,False,False
kjohnston1149/ping-pong,0,0,0,False,False,False,False
kjohnston1149/ping-pong-calc-skcopy,-1,-1,-1,False,True,False,False
kjohnston1149/ping-pong-js,-1,-1,-1,False,True,False,False
kjohnston1149/pizzaorder,0,0,0,False,False,False,False
kjohnston1149/portfolio,-1,-1,-1,False,True,False,False
kjohnston1149/portfolio-foundation,0,0,0,False,False,False,False
kjohnston1149/portland-comedy,0,0,0,False,False,False,False
kjohnston1149/react-basic-project,0,0,0,False,False,False,False
kjohnston1149/responsive-templates,0,0,1,False,False,False,False
kjohnston1149/romannumerals,-1,-1,-1,False,True,False,False
kjohnston1149/sass-7-1-template,0,0,0,False,False,False,False
kjohnston1149/sass-cards,0,0,0,False,False,False,False
kjohnston1149/sass-news,-1,-1,-1,False,True,False,False
kjohnston1149/sass-responsive-grid,-1,-1,-1,False,True,False,False
kjohnston1149/sass-style-guide,0,0,1,False,False,False,False
kjohnston1149/spirit-animal,0,0,1,False,False,False,False
kjohnston1149/super-rentals,0,0,0,False,False,False,False
kjohnston1149/survey,-1,-1,-1,False,True,False,False
kjohnston1149/taco-nation,0,0,0,False,False,False,False
kjohnston1149/taproom-angular,0,0,0,False,False,False,False
kjohnston1149/test,-1,-1,-1,False,True,False,False
kjohnston1149/to-do-list,0,0,0,False,False,False,False
kjohnston1149/todo-typescript,-1,-1,-1,False,True,False,False
kjohnston1149/tracksuggester,0,0,0,False,False,False,False
kjohnston1149/treehouse-css,0,0,0,False,False,False,False
kjohnston1149/triangle-sides,0,0,0,False,False,False,False
kjohnston1149/vacation,0,0,0,False,False,False,False
kjohnston1149/vacation-spots,0,0,0,False,False,False,False
kjohnston1149/voting,0,0,0,False,False,False,False
kjohnston1149/vue-practice,0,0,0,False,False,False,False
kjohnston1149/walrus,-1,-1,-1,False,True,False,False
kjohnston1149/whale-watching,-1,-1,-1,False,True,False,False
kjohnston1149/wiki,0,0,0,False,False,False,False
kjohnston1149/yahtzee,0,1,2,False,False,False,False
kjohnston2169/todelete1,0,0,1,False,False,False,False
kjohnston2169/todelete2,0,0,1,False,False,False,False
kjohnston321/hello-world,0,0,1,False,False,False,False
kjohnston5/trafficlightdecection,0,0,1,False,False,False,False
kjohnston73/fveg_update,0,0,1,False,False,False,False
kjohnston73/irrigated-fuel-conversion,0,0,1,False,False,False,False
kjohnston73/irrigated_fuel_conversion,-1,-1,-1,False,True,False,False
kjohnston73/sagestep_firebehavior,0,0,1,False,False,False,False
kjohnston73/sagestep_terradactyl,0,0,1,False,False,False,False
kjohnston73/terradactyl-kmj,0,0,0,False,False,False,False
kjohnston82/linearsupervisedclassification,0,0,2,False,False,False,False
kjohnston82/matlearn,0,0,1,False,False,False,False
kjohnston82/ocdetector,0,0,1,False,False,False,False
kjohnston82/ssmm,1,0,1,False,False,False,False
kjohnston82/variablestaranalysis,0,0,1,False,False,False,False
kjohnston82/variablestarclassification,-1,-1,-1,False,True,False,False
kjohnston907/letslearn,0,0,0,False,False,False,False
kjohnstonaca/greenlight-notes,0,0,1,False,False,False,False
kjohnstonaca/kjohnstonaca.github.io,0,0,1,False,False,False,False
kjohnstone5/practice-lib,0,0,1,False,False,False,False
kjohnstone5/sample-donnet-lib,-1,-1,-1,False,True,False,False
kjohnstone5/si-location-intel-app,0,0,1,False,False,False,False
kjohnstone5/simple-demo,0,0,1,False,False,False,False
kjohnstone81/puppet.starter.com,0,0,1,False,False,False,False
kjohnsva/pse-report,0,0,1,False,False,False,False
kjohnvi/kjohnvi,0,0,1,False,False,False,False
kjohri/hello,0,0,1,False,False,False,False
kjohri/kjohri,0,0,1,False,False,False,False
kjohri/newworld,0,0,1,False,False,False,False
kjoi74/kjoi74,0,0,1,False,False,False,False
kjoin/c_ziyong_7788,0,0,1,False,False,False,False
kjoiner-mariadb/kjoiner,0,0,1,False,False,False,False
kjoiner/xamarin-tpkeyboardavoiding.ios,0,0,1,False,False,False,False
kjoinmark/dls,-1,-1,-1,False,True,False,False
kjoinmark/dls-telegram-bot,0,0,1,False,False,False,False
kjoinmark/fourier-course-nsu,0,0,1,False,False,False,False
kjoinmark/machine-learning-nsu,0,0,1,False,False,False,False
kjoinmark/ml-basic,0,0,1,False,False,False,False
kjoinmark/opencv-course-nsu,0,0,1,False,False,False,False
kjoinmark/platformer,0,0,1,False,False,False,False
kjoint/kjoint,0,0,1,False,False,False,False
kjoint/ml_breast_cancer_diagnosis,0,0,1,False,False,False,False
kjoint/package_sorting,0,0,1,False,False,False,False
kjointe/machinelearning,0,0,1,False,False,False,False
kjoiois/kjddjk,-1,-1,-1,False,True,False,False
kjoivmasopkpaoksd/test,0,0,2,False,False,False,False
kjoivmasopkpaoksd/test2,0,0,2,False,False,False,False
kjoivmasopkpaoksd/test3,0,0,2,False,False,False,False
kjoivmasopkpaoksd2/test2,0,0,2,False,False,False,False
kjoivmasopkpaoksd2/testrepo,0,0,2,False,False,False,False
kjoj/fluentui-system-icons,0,0,0,False,False,False,False
kjoj/kjoj,0,0,1,False,False,False,False
kjoj/mailspring-plugin-starter,1,0,0,False,False,False,False
kjoj/mm,0,0,1,False,False,False,False
kjoj/startgh,0,0,0,False,False,False,False
kjoj/startmailplug,0,0,1,False,False,False,False
kjoj/theme,1,0,0,False,False,False,False
kjoj/vscode-gradle,0,0,0,False,False,False,False
kjojess/ecomid-household-mst-markers,0,0,1,False,False,False,False
kjojess/ecozur-symptomatic-asymptomatic-manuscript,0,0,1,False,False,False,False
kjojess/seattle-babystool,0,0,1,False,False,False,False
kjojess/tac-analysis,0,0,2,False,False,False,False
kjojo/snuffleupagus,0,0,1,False,False,False,False
kjok/hakomi,-1,-1,-1,False,True,False,False
kjok/jb,-1,-1,-1,False,True,False,False
kjok/jbs,-1,-1,-1,False,True,False,False
kjok/jp,-1,-1,-1,False,True,False,False
kjok/kjok,-1,-1,-1,False,True,False,False
kjok/kjok-github.io,-1,-1,-1,False,True,False,False
kjok/kjok.github.io,-1,-1,-1,False,True,False,False
kjok/yu,-1,-1,-1,False,True,False,False
kjok2kok/pio_git_rhymers,0,0,0,False,False,False,False
kjokasuigetsu/java-course,0,0,1,False,False,False,False
kjokasuigetsu/soap_project,0,0,0,False,False,False,False
kjokasuigetsu/telegram_bot,0,0,1,False,False,False,False
kjokay/pymeater,2,1,1,False,False,False,False
kjokay/smartthings,0,0,1,False,False,False,False
kjoke70/archinstaller,-1,-1,-1,False,True,False,False
kjoke70/caffe,0,0,2,False,False,False,False
kjoke70/deep-visualization-toolbox,0,0,2,False,False,False,False
kjoke70/dotfiles,-1,-1,-1,False,True,False,False
kjoke70/firefox_always_new_window,-1,-1,-1,False,True,False,False
kjoke70/i3,0,0,2,False,False,False,False
kjoke70/i3-1,0,0,2,False,False,False,False
kjoke70/i3-config,-1,-1,-1,False,True,False,False
kjoke70/i3-tools,26,3,3,False,False,False,False
kjoke70/i3blocks-scripts,0,0,2,False,False,False,False
kjoke70/opencv_cam01,-1,-1,-1,False,True,False,False
kjoke70/prepare-dataset,1,0,2,False,False,False,False
kjoke70/t480s,17,3,3,False,False,False,False
kjoker/kangqi.github.io,-1,-1,-1,False,True,False,False
kjoker/kjoker.github.io,0,0,0,False,False,False,False
kjokhaka/hello-world,0,0,0,False,False,False,False
kjoki/basic-calculator,1,0,1,False,False,False,False
