repo,stars,forks,watchers,deleted,private,archived,disabled
inveniosoftware/troubleshooting,5,4,67,False,False,True,False
inveniosoftware/workflow,151,43,52,False,False,False,False
inveniosoftware/xrootdfs,9,19,83,False,False,False,False
inveniosoftware/xrootdpyfs,9,19,83,False,False,False,False
inveniotechnologies/comprehensive_international,-1,-1,-1,False,True,False,False
inveniotechnologies/crypt-manager,-1,-1,-1,False,True,False,False
inveniotechnologies/document-manager,-1,-1,-1,False,True,False,False
inveniotechnologies/educational-management-utility,-1,-1,-1,False,True,False,False
inveniotechnologies/enipro,-1,-1,-1,False,True,False,False
inveniotechnologies/eniproandroid,-1,-1,-1,False,True,False,False
inveniotechnologies/eniproapi,-1,-1,-1,False,True,False,False
inveniotechnologies/openexam-suite,-1,-1,-1,False,True,False,False
inveniotechnologies/project-coordinator,-1,-1,-1,False,True,False,False
inveniotechnologies/simulator.basic,-1,-1,-1,False,True,False,False
inveniotechnologies/trupost,-1,-1,-1,False,True,False,False
inveniotechnologies/visitorsapp,-1,-1,-1,False,True,False,False
invenire/test-repository,0,0,1,False,False,False,False
invenireaude/arm-obfuscator,0,0,2,False,False,False,False
invenireaude/dpdk-mbus,0,0,2,False,False,False,False
invenireaude/exits-for-ibm-webspheremq,0,0,2,False,False,False,False
invenireaude/ia20,0,0,2,False,False,False,False
invenireaude/ias-base-oss,-1,-1,-1,False,True,False,False
invenireaude/ias-common,-1,-1,-1,False,True,False,False
invenireaude/ias-commonlib,-1,-1,-1,False,True,False,False
invenireaude/ias-datamodel,-1,-1,-1,False,True,False,False
invenireaude/ias-lang,-1,-1,-1,False,True,False,False
invenireaude/ias-projects,0,0,2,False,False,False,False
invenireaude/ias-qsystem,-1,-1,-1,False,True,False,False
invenireaude/ias-qsystemext,-1,-1,-1,False,True,False,False
invenireaude/ias-servicemanager,-1,-1,-1,False,True,False,False
invenireaude/ias-source,0,1,2,False,False,False,False
invenireaude/ias-source-oss,0,0,2,False,False,False,False
invenireaude/ias-vsc-iascriptextension,0,0,2,False,False,False,False
invenireaude/iaw-angularapps,0,0,2,False,False,False,False
invenireaude/iaw-esb-servicedirectory,0,0,2,False,False,False,False
invenireaude/iaw-web-genericsite,0,0,2,False,False,False,False
invenireaude/test,0,0,2,False,False,False,False
invenireaude/wmq-exits,0,0,2,False,False,False,False
invenireaudeadmin/test,0,0,1,False,False,False,False
invenis-co/datadrop,5,0,1,False,False,False,False
invenis-co/nani-broken-ci,0,0,1,False,False,False,False
invenis-paris/faq-code-du-travail,0,0,1,False,False,False,False
invenis-paris/incubator-superset,0,0,1,False,False,False,False
invenis/clevercoffee,0,0,0,False,False,False,False
invenis/docker-otmonitor-armhf,0,0,1,False,False,False,False
invenis/psci,0,0,1,False,False,False,False
invenis/psci.teamcityextensions,0,0,1,False,False,False,False
invenisso/elsa-core-my-fork,0,0,0,False,False,False,False
invenitur42/collaborative-project,0,0,1,False,False,False,False
invenitur42/collabprative_repo,0,0,1,False,False,False,False
invenitur42/invenitur42,0,0,1,False,False,False,False
invenity/invenity,-1,-1,-1,False,True,False,False
invenity/invenity.github.io,-1,-1,-1,False,True,False,False
invenium/berry,0,0,1,False,False,False,False
invenium/crossbuild,0,0,1,False,False,False,False
invenium/invenium-applicants-template,0,1,3,False,False,False,False
invenium/jackson-module-kotlin,0,0,2,False,False,False,False
invenium/kotlin-module-metadata-transformer,0,1,2,False,False,False,False
invenium/lerna,0,0,1,False,False,False,False
invenium/middleman-imageoptim,0,0,1,False,False,False,False
invenium/rust-cross,-1,-1,-1,False,True,False,False
inveniumm/albumapp,0,0,1,False,False,False,False
inveniumm/caesar-cipher,0,0,1,False,False,False,False
inveniumm/clarity-android-interview,0,0,0,False,False,False,False
inveniumm/finalyearproject-v2,0,0,1,False,False,False,False
inveniumm/first-draft,0,0,1,False,False,False,False
inveniumm/jsonjokeapplication,0,0,1,False,False,False,False
inveniumm/librarian,0,0,1,False,False,False,False
inveniumm/libraryapplication,0,0,1,False,False,False,False
inveniumm/nuomexam,0,0,1,False,False,False,False
inveniumm/nuomproject,-1,-1,-1,False,True,False,False
inveniumm/nuomtest,-1,-1,-1,False,True,False,False
inveniumm/quotesapp,0,0,1,False,False,False,False
inveniumm/record-of-vinyls,0,0,1,False,False,False,False
inveniumm/retrofittutorial,0,0,1,False,False,False,False
inveniumm/rxjavatutorial,0,0,1,False,False,False,False
inveniumm/soulforge,0,0,1,False,False,False,False
inveniumm/thesilentcartographer,0,0,1,False,False,False,False
inveniumm/todolistapp,0,0,1,False,False,False,False
inveniumm/trackertodo,0,0,1,False,False,False,False
inveniumm/worldwidecooking,0,0,1,False,False,False,False
invenius/cep-resources,-1,-1,-1,False,True,False,False
invenius/framework,0,0,2,False,False,False,False
invenius/guava,0,0,2,False,False,False,False
invenius/jexer,0,0,2,False,False,False,False
invenius/jwt,0,0,1,False,False,False,False
invenius/mustangproject,0,0,1,False,False,False,False
invenius/pdf2svg,0,0,2,False,False,False,False
invenius/pdfrenderer,0,0,2,False,False,False,False
invenius/propgcc,0,0,2,False,False,False,False
invenius/vaadin-levelindicator,0,0,2,False,False,False,False
invenius/wt,0,0,1,False,False,False,False
inveniv-nich/ceda-21-003-dhr-parralaxsite,-1,-1,-1,False,True,False,False
invenktive/gerenciador-processos-bash,0,0,2,False,False,False,False
invenktive/three-rounded-box,0,0,1,False,False,False,False
invenleey/aliyun_ddns,0,0,0,False,False,False,False
invenleey/bangumidemo,2,0,1,False,False,False,False
invenleey/blogsamples,1,0,0,False,False,False,False
invenleey/davinci,0,0,0,False,False,False,False
invenleey/deep-voice-conversion,0,0,0,False,False,False,False
invenleey/imomoe,13,2,1,False,False,False,False
invenleey/imomoe_video,2,0,1,False,False,False,False
invenleey/sakura,3,0,1,False,False,False,False
invenleey/sensor,0,0,1,False,False,False,False
invenleey/shadowsocks-rss,-1,-1,-1,False,True,False,False
invenleey/x,0,0,1,False,False,False,False
invenleey/yq-report,-1,-1,-1,False,True,False,False
invenllc/inven,-1,-1,-1,False,True,False,False
invenna/blocklistpribadi,0,0,1,False,False,False,False
invenncible/csc131,0,0,0,False,False,False,False
invennicoofficial/being-pupil,-1,-1,-1,False,True,False,False
invennicoofficial/rookconrepo,0,1,0,False,False,False,False
invennt/.github,-1,-1,-1,False,True,False,False
invennt/invennt.github.io,-1,-1,-1,False,True,False,False
invennt/venn,-1,-1,-1,False,True,False,False
invennt/www,-1,-1,-1,False,True,False,False
invenogeek/datasdk,0,0,0,False,False,False,False
invenotech/foxx-articles,0,0,2,False,False,False,False
invenotech/foxx-auth-session,0,0,2,False,False,False,False
invenotech/foxx-auth-user,0,0,2,False,False,False,False
invenotech/foxx-forum,0,0,2,False,False,False,False
invenotech/foxx-migrations,0,0,2,False,False,False,False
invenotech/foxx-permissions,0,0,2,False,False,False,False
invenrapa/relevamiento,-1,-1,-1,False,True,False,False
invenrokah/uwo_blackmarket,0,0,1,False,False,False,False
invens-webant/backend,0,0,1,False,False,False,False
invens-webant/frontend,0,0,1,False,False,False,False
invens-webant/mobile,-1,-1,-1,False,True,False,False
invens/ak.com,0,0,0,False,False,False,False
invens/android_studio_login_system_with_mobile,0,0,0,False,False,False,False
invens/invens,0,0,1,False,False,False,False
invens/our-world-oasis-api-holonet-holounity-and-.net-hdk,0,0,0,False,False,False,False
invens/wedding-manage,0,0,1,False,False,False,False
invensable/invensable,0,0,1,False,False,False,False
invenscien/test_demot,0,0,1,False,False,False,False
invense/backend,0,0,1,False,False,False,False
invenseit/public-packages,-1,-1,-1,False,True,False,False
invensenseinc/angularquerybuilder,0,1,4,False,False,False,False
invensenseinc/arduino.icm42670p,7,1,8,False,False,False,False
invensenseinc/fork.mynewt-core,0,0,11,False,False,False,False
invensenseinc/public.ma_lite.android_sensors_hal,3,0,3,False,False,False,False
invensenseinc/public.ma_lite.linux_driver,10,2,5,False,False,False,False
invensenseinc/public.mcu.icp201xx,1,0,2,False,False,False,False
invensenseinc/public.mcu.iim42351,0,0,2,False,False,False,False
invensenseinc/public.mcu.iim42352,0,0,3,False,False,False,False
invensenseinc/public.mcu.iim42652,1,0,2,False,False,False,False
invensenseinc/public.mcu.iim4623x,0,0,2,False,False,False,False
invensenseinc/tdk_robokit,2,2,4,False,False,False,False
invensenseinc/tdk_robokit-release,1,0,3,False,False,False,False
invensenseinc/tdk_robotics_rbx,0,1,2,False,False,False,False
invensenseinc/tdk_robotics_rbx_app_bb,-1,-1,-1,False,True,False,False
invensenseinc/tdk_robotics_rbx_apps,0,1,2,False,False,False,False
invensenseinc/tdk_robotics_rbx_apps_bb,0,0,1,False,False,False,False
invensenseinc/tdk_robotics_rbx_drivers,0,0,2,False,False,False,False
invensenseinc/tdk_robotics_rbx_drivers_code,0,0,2,False,False,False,False
invensenseinc/tdk_robotics_rbx_drivers_miscs,1,0,1,False,False,False,False
invensensetestorg/repo1,0,0,2,False,False,False,False
invenshure-labs/calendso,0,0,0,False,False,False,False
invensibleguy/project,0,0,1,False,False,False,False
invensis-intern/php-forms,0,0,1,False,False,False,False
invensis-intern/task,0,0,1,False,False,False,False
invenso/bread-shop,0,0,3,False,False,False,False
invenso/ng2-tree,-1,-1,-1,False,True,False,False
invenso/smart-flows,0,0,2,False,False,False,False
invenso/smart-flows-clients,2,2,6,False,False,False,False
invenso/xdnucleus-senlimo-demo,0,0,4,False,False,False,False
invensoft/doinggoodrep,0,0,0,False,False,False,False
invensoft/xbspdf,0,0,0,False,False,False,False
invensogroup/material-auto-rotating-carousel,0,0,0,False,False,False,False
invensogroup/material-ui-dots,0,0,0,False,False,False,False
invensogroup/microsoft-jwt,0,0,0,False,False,False,False
invensogroup/php-microsoft-jwt,0,0,0,False,False,False,False
invensogroup/securityprovider,0,0,1,False,False,False,False
invenspan/jetson_poc_spi_client,-1,-1,-1,False,True,False,False
invensyscontrolsplymouth/migeniedevicesimulator,-1,-1,-1,False,True,False,False
invensyssena/invensysbackend,0,0,0,False,False,False,False
invensyssena/invensysfrontend,1,0,0,False,False,False,False
invensysuz/invensysuz,0,0,1,False,False,False,False
invent-actions/psactions,0,0,1,False,False,False,False
invent-analytics/airflow-constraints,0,0,1,False,False,False,False
invent-analytics/airflow-prometheus-exporter,1,0,2,False,False,False,False
invent-analytics/metaframe,8,1,4,False,False,False,False
invent-analytics/spark-internals,5,0,4,False,False,False,False
invent-ary/spring-boot-app,-1,-1,-1,False,True,False,False
invent-atchaya/codedeploygithubdemo,0,0,1,False,False,False,False
invent-box/learn-fpga,1,0,2,False,False,False,False
invent-box/learn-micropython,6,5,5,False,False,False,False
invent-box/learn-webgl,72,49,4,False,False,False,False
invent-box/open-healthcare-collection,0,0,3,False,False,False,False
invent-capstone/invent,-1,-1,-1,False,True,False,False
invent-capstone/invent-capstone,-1,-1,-1,False,True,False,False
invent-constructions/invent-constructions.github.io,-1,-1,-1,False,True,False,False
invent-hub/giftless,0,0,0,False,False,False,False
invent-hub/test,-1,-1,-1,False,True,False,False
invent-invest-sale/invent-invest-sale.github.io,0,0,1,False,False,False,False
invent-io/inventio-be,0,0,2,False,False,False,False
invent-io/inventio-fe,0,0,2,False,False,False,False
invent-io/inventio-frontend,0,0,1,False,False,False,False
invent-labs/awscicd,0,0,2,False,False,False,False
invent-labs/blog,0,0,1,False,False,False,False
invent-labs/ceroed-temp-homepage,0,0,2,False,False,False,False
invent-media/hello-world,0,0,1,False,False,False,False
invent-michigan/inventacademy,0,0,1,False,False,False,False
invent-om/bi-files,-1,-1,-1,False,True,False,False
invent-sd/mercancia,0,0,2,False,False,False,False
invent-shubham/husky,0,0,0,False,False,False,False
invent-studio/interface,0,0,0,False,False,False,False
invent-studio/waripub,0,0,1,False,False,False,False
invent-the-future/ideas,-1,-1,-1,False,True,False,False
invent-the-future/our-group-name,-1,-1,-1,False,True,False,False
invent-uk-digital-analytics/cornershop-ml,-1,-1,-1,False,True,False,False
invent-uk/dado,4,0,1,False,False,False,False
invent-uk/hiki,13,6,4,False,False,False,False
invent-uk/strapi-plugin-wysiwyg-toastui,0,0,0,False,False,False,False
invent0-r/anek,0,0,1,False,False,False,False
invent0-r/tauceticlassic,0,0,0,False,False,False,False
invent007/django_tutorial_1,-1,-1,-1,False,True,False,False
invent03/fcx-lang,-1,-1,-1,False,True,False,False
invent0325/bankapp,0,0,1,False,False,False,False
invent0325/bigjava,-1,-1,-1,False,True,False,False
invent0325/brocode,-1,-1,-1,False,True,False,False
invent0325/cloudfiles,-1,-1,-1,False,True,False,False
invent0325/codotacode,-1,-1,-1,False,True,False,False
invent0325/demo-repo,-1,-1,-1,False,True,False,False
invent0325/ecomapirepo,0,0,1,False,False,False,False
invent0325/javacode,0,0,1,False,False,False,False
invent0325/javainterview,0,0,1,False,False,False,False
invent0325/javanuts,-1,-1,-1,False,True,False,False
invent0325/jbasics,-1,-1,-1,False,True,False,False
invent0325/jbasics2,-1,-1,-1,False,True,False,False
invent0325/oopscode,-1,-1,-1,False,True,False,False
invent0325/react-basics,0,0,1,False,False,False,False
invent0325/reactbasics,-1,-1,-1,False,True,False,False
invent0325/springcode,-1,-1,-1,False,True,False,False
invent0325/springframework,-1,-1,-1,False,True,False,False
invent0325/udemyjava,-1,-1,-1,False,True,False,False
invent0r/chatroom,0,0,1,False,False,False,False
invent0r/culty,-1,-1,-1,False,True,False,False
invent0r/ta-microsoft-sysmon,0,0,1,False,False,False,False
invent0ry/inventorymanagement,0,0,1,False,False,False,False
invent0ry/inventorysolution,0,0,1,False,False,False,False
invent10n/angular-quickstart,0,0,1,False,False,False,False
invent1937/github-slideshow,0,0,1,False,False,False,False
invent1937/intro-html,0,0,1,False,False,False,False
invent2017/administrators_project,0,0,2,False,False,False,False
invent2017/bored,3,1,1,False,False,False,False
invent2017/dermacam-app,0,0,2,False,False,False,False
invent2017/dermacam-convnet,0,0,2,False,False,False,False
invent2017/dermacam-server,0,0,2,False,False,False,False
invent2017/project-proposals-baymax,0,0,2,False,False,False,False
invent2017/project-proposals-rchl,0,0,2,False,False,False,False
invent2017/project-proposals-thonkang,0,1,2,False,False,False,False
invent2018/project-proposals-group-13,0,0,2,False,False,False,False
invent2018/project-proposals-group-3,0,0,2,False,False,False,False
invent2018/project-proposals-group-4,0,0,3,False,False,False,False
invent2018/project-proposals-group-6,0,0,2,False,False,False,False
invent2018/project-proposals-test,0,0,2,False,False,False,False
invent22/invent22,0,0,1,False,False,False,False
invent2learn/django_cityloc_pkg_invent2learn,0,0,1,False,False,False,False
invent2learn/django_citylock_pkg_invent2learn,-1,-1,-1,False,True,False,False
invent2learn/django_docker_aws,0,0,1,False,False,False,False
invent2learn/tutorials_workflow_demo,0,0,1,False,False,False,False
invent2learn/workflows_demo,0,0,1,False,False,False,False
invent2main/armoni-solo,-1,-1,-1,False,True,False,False
invent2main/ludobot,0,0,0,False,False,False,False
invent2main/s2a,20,5,7,False,False,False,False
invent2main/scanolaser,0,0,1,False,False,False,False
invent2vision/i2vthememaster,0,0,0,False,False,False,False
invent2vision/masterodootheme,0,0,0,False,False,False,False
invent2vision/odoothememaster,-1,-1,-1,False,True,False,False
invent2vision/real_hombre,0,0,0,False,False,False,False
invent2vision/real_hombre_site,0,0,0,False,False,False,False
invent360/07-go-app,0,0,1,False,False,False,False
invent360/acme-post,-1,-1,-1,False,True,False,False
invent360/angular,0,0,0,False,False,False,False
invent360/angular-k8,0,0,0,False,False,False,False
invent360/apiclarity,0,0,0,False,False,False,False
invent360/argocd-course-apps-definitions,0,0,0,False,False,False,False
invent360/argocd-example-apps,0,0,0,False,False,False,False
invent360/crankshaft-agent,0,0,1,False,False,False,False
invent360/crankshaft-go-agent,0,0,1,False,False,False,False
invent360/crankshaft-go-agent-v2,-1,-1,-1,False,True,False,False
invent360/crankshaft-python-agent,0,0,1,False,False,False,False
invent360/gin-gonic-test,0,0,1,False,False,False,False
invent360/go-msvc,-1,-1,-1,False,True,False,False
invent360/i100-peer,0,0,1,False,False,False,False
invent360/in-app-go,0,0,1,False,False,False,False
invent360/jenkins-ocp,0,0,1,False,False,False,False
invent360/keyboard,0,0,1,False,False,False,False
invent360/log-generator,0,0,0,False,False,False,False
invent360/openapi-generator,0,0,0,False,False,False,False
invent360/pet-clinic,0,0,0,False,False,False,False
invent360/petstore_api,0,0,1,False,False,False,False
invent360/post-api,0,0,1,False,False,False,False
invent360/post-api-v1,0,0,1,False,False,False,False
invent360/post-mgt,0,0,1,False,False,False,False
invent360/post-mgt-api,0,0,1,False,False,False,False
invent360/python,0,0,0,False,False,False,False
invent360/python-k8,0,0,0,False,False,False,False
invent360/red-hat-labs,0,0,1,False,False,False,False
invent360/redhat-labs,0,0,1,False,False,False,False
invent360/sigma-agent,0,0,0,False,False,False,False
invent360/wasm-artifact,0,0,1,False,False,False,False
invent360/wso2apim,0,0,0,False,False,False,False
invent3d/invent3d.github.io,0,0,1,False,False,False,False
invent4you/github-slideshow,0,0,1,False,False,False,False
invent545/udacity,0,0,2,False,False,False,False
invent545/websites-projects,0,0,2,False,False,False,False
invent81/smartthingsgaragedoor,0,0,1,False,False,False,False
invent819/petshop,0,0,1,False,False,False,False
invent819/spring-project,-1,-1,-1,False,True,False,False
invent819/stock_visualization,0,0,1,False,False,False,False
invent9090/beer-api,0,0,2,False,False,False,False
invent9090/digital-project-api,0,0,2,False,False,False,False
invent9090/dotnet_tutor,0,0,2,False,False,False,False
inventa-app/qa-test-prod,0,4,1,False,False,False,False
inventa-electronics/inventa-electronics.github.io,0,0,2,False,False,False,False
inventa-rio/chain-api,0,0,2,False,False,False,False
inventa-rio/chain-client,0,0,2,False,False,False,False
inventa-rio/inpire-api-demoday,0,0,2,False,False,False,False
inventa-rio/inspire-app,0,0,2,False,False,False,False
inventa-shop/.github,0,0,2,False,False,False,False
inventa-shop/qa-interview,1,17,0,False,False,False,False
inventa-shop/qa-interview-api-test,1,17,0,False,False,False,False
inventa-shop/qa-test-interview,-1,-1,-1,False,True,False,False
inventa-shop/qa-test-prod,0,4,1,False,False,False,False
inventa-shop/sdet-interview,1,17,0,False,False,False,False
inventa123/bgw,0,0,0,False,False,False,False
inventabcn-com/ci3base,0,1,2,False,False,False,False
inventabcn/apis-restful-en-symfony-3-consumidor-javascript,-1,-1,-1,False,True,False,False
inventabcn/apis-restful-en-symfony-3-consumidor-javascript-master,-1,-1,-1,False,True,False,False
inventabcn/apis-restful-symfony-3-javascript,0,0,2,False,False,False,False
inventabcn/ci3base,0,0,2,False,False,False,False
inventabcn/graphql,0,0,2,False,False,False,False
inventability/util.xf,-1,-1,-1,False,True,False,False
inventability/viewmodelnav,0,0,2,False,False,False,False
inventability/viewnav,0,0,2,False,False,False,False
inventables/activetiger,3,1,13,False,False,True,False
inventables/angular-draw,-1,-1,-1,False,True,False,False
inventables/authlogic_oauth,1,0,10,False,False,False,False
inventables/avrdude,0,0,4,False,False,False,False
inventables/aws-sdk-js,0,0,5,False,False,False,False
inventables/balanced-tree,0,0,4,False,False,False,False
inventables/card_validation,1,1,12,False,False,True,False
inventables/carvey-instructions,-1,-1,-1,False,True,False,False
inventables/carveydrive,0,0,3,False,False,False,False
inventables/check,7,0,11,False,False,False,False
inventables/chirb-mastermind,-1,-1,-1,False,True,False,False
inventables/docker-compose-example,0,0,5,False,False,False,False
inventables/dxfimport,2,0,5,False,False,False,False
inventables/easel-app-framework-helpers,0,1,4,False,False,False,False
inventables/easel-box-maker,6,1,3,False,False,False,False
inventables/easel-dev,6,2,13,False,False,False,False
inventables/easel-dogbone-generator,1,2,4,False,False,False,False
inventables/easel-example-apps,1,0,5,False,False,False,False
inventables/easel-polygon-generator,1,0,4,False,False,False,False
inventables/easel-puzzle-generator,8,1,4,False,False,False,False
inventables/easel-replicator,1,2,6,False,False,False,False
inventables/easel-star-generator,1,0,4,False,False,False,False
inventables/easel-vectorizer,-1,-1,-1,False,True,False,False
inventables/easel-voronoi,1,0,3,False,False,False,False
inventables/ecomm-theme-dawn,1,0,1,False,False,False,False
inventables/evolution,1,0,11,False,False,False,False
inventables/gcarvin,10,4,16,False,False,False,False
inventables/git-hooks,0,0,5,False,False,False,False
inventables/golem,0,0,4,False,False,False,False
inventables/golem-scripts,0,0,4,False,False,False,False
inventables/grassist,2,3,13,False,False,False,False
inventables/grassist-jr-dev,0,0,4,False,False,False,False
inventables/grbl,43,14,28,False,False,False,False
inventables/grbl-xcp,1,1,5,False,False,False,False
inventables/hello_easelcljs,0,0,8,False,False,False,False
inventables/konacha,0,0,4,False,False,True,False
inventables/nested_has_many_through,0,0,1,False,False,False,False
inventables/no-peeping-toms,0,0,9,False,False,False,False
inventables/offsetter-app,1,1,6,False,False,False,False
inventables/paperclip,0,0,1,False,False,False,False
inventables/rentables,0,2,6,False,False,False,False
inventables/seal,-1,-1,-1,False,True,False,False
inventables/stk500boot_v2_mega2560_progpin,1,0,5,False,False,False,False
inventables/testeaselstudio,-1,-1,-1,False,True,False,False
inventables/x-carve-instructions,22,23,18,False,False,False,False
inventables/x-ctrl-test,0,0,5,False,False,False,False
inventables/zip.js,0,0,8,False,False,True,False
inventabuild/crypto-api,0,0,1,False,False,False,False
inventabuild/customer-invoice,0,0,1,False,False,False,False
inventabuild/inventabuild.github.io,0,0,1,False,False,False,False
inventabuild/mitch-business-apps,0,0,1,False,False,False,False
inventabuild/mitchgifts.github.io,-1,-1,-1,False,True,False,False
inventabuild/po-c22,0,0,1,False,False,False,False
inventabuild/project-tes,0,0,1,False,False,False,False
inventabuild/qs-aug2021-wd--project-1,0,0,1,False,False,False,False
inventabuild/react-things-to-do-list,0,0,1,False,False,False,False
inventacaotech/inventacao_user1.git.io,-1,-1,-1,False,True,False,False
inventacaotech/inventacaotech.github.io,0,0,1,False,False,False,False
inventaco/commandwiki,0,0,2,False,False,False,False
inventacomvc/sendmail,0,0,2,False,False,False,False
inventadenos/cicd-project-1,0,0,1,False,False,False,False
inventadenos/cicd-project-11,0,0,1,False,False,False,False
inventadenos/devops,-1,-1,-1,False,True,False,False
inventadenos/git-test,0,0,1,False,False,False,False
inventadenos/inventadenos,0,0,1,False,False,False,False
inventadenos/inventwebsite,-1,-1,-1,False,True,False,False
inventadenos/kubernetes,0,0,1,False,False,False,False
inventadenos/mytwitterapp,0,0,0,False,False,False,False
inventadenos/ovie-project-config,0,0,1,False,False,False,False
inventadenos/simple-kubernetes-micro-service-applicaion,0,0,1,False,False,False,False
inventadenos/socialapp,-1,-1,-1,False,True,False,False
inventadenos/web2,-1,-1,-1,False,True,False,False
inventadenos/web3,-1,-1,-1,False,True,False,False
inventadenos/web4,-1,-1,-1,False,True,False,False
inventadero/addosc,1,0,1,False,False,False,False
inventadero/blender28-addosc-foul,1,0,1,False,False,False,False
inventadero/hubs-avatar-pipelines,1,0,1,False,False,False,False
inventadojl/inventadojl,0,0,1,False,False,False,False
inventae-labs/go-hello,0,0,2,False,False,False,False
inventae/apache_thrift_amqp,-1,-1,-1,False,True,False,False
inventae/cap,-1,-1,-1,False,True,False,False
inventae/coleta-seletiva,0,2,2,False,False,False,False
inventae/htmltoword,-1,-1,-1,False,True,False,False
inventae/inv-auth-router,-1,-1,-1,False,True,False,False
inventae/lambda_functions,-1,-1,-1,False,True,False,False
inventae/loopback-auditz,-1,-1,-1,False,True,False,False
inventae/loopback-ds-user-mixin,-1,-1,-1,False,True,False,False
inventae/math_server,0,0,4,False,False,False,False
inventae/model-cache,0,0,4,False,False,False,False
inventae/model_cachable,0,0,5,False,False,False,False
inventae/nodedirectuploader,-1,-1,-1,False,True,False,False
inventae/record-cache,0,0,4,False,False,False,False
inventae/recursive_restore_glacier_s3,-1,-1,-1,False,True,False,False
inventae/sequelize-paginate,0,0,1,False,False,False,False
inventae/up_auth,-1,-1,-1,False,True,False,False
inventae/up_pol,-1,-1,-1,False,True,False,False
inventae/utils-lambda,0,0,5,False,False,False,False
inventafa/inventafa,0,0,1,False,False,False,False
inventafacil/inicio,0,0,1,False,False,False,False
inventafacil/readme,0,0,0,False,False,False,False
inventage/aigis,0,0,1,False,False,False,False
inventage/aigis-marked,0,0,1,False,False,False,False
inventage/airmock,2,1,3,False,False,False,False
inventage/alpheusafpparser,0,0,5,False,False,False,False
inventage/amenity-finder,3,0,0,False,False,False,False
inventage/amenity-finder-v1,1,1,1,False,False,False,False
inventage/apache-formula,0,0,4,False,False,False,False
inventage/atlassian-bitbucket-diy-backup,1,1,3,False,False,False,False
inventage/bigint,0,0,4,False,False,False,False
inventage/boxalino-client-sdk-java,0,0,4,False,False,False,False
inventage/certbot-dns-cloudns,16,1,6,False,False,False,False
inventage/clamav-docker,0,0,0,False,False,False,False
inventage/cloudns_api,0,0,1,False,False,False,False
inventage/cxf,0,0,4,False,False,False,False
inventage/docker-kubectl-envsubst,0,1,4,False,False,False,False
inventage/docker-nexus,0,0,3,False,False,False,False
