repo,stars,forks,watchers,deleted,private,archived,disabled
azhuge233/cyberchef,1,0,0,False,False,False,False
azhuge233/dnspy,-1,-1,-1,False,True,False,False
azhuge233/domain-list-community,0,0,1,False,False,False,False
azhuge233/egsfreegamesnotifier,2,0,1,False,False,False,False
azhuge233/epicbundle-freegames,1,0,1,False,False,True,False
azhuge233/epicbundle-freegames-dotnet,2,0,1,False,False,False,False
azhuge233/esp8266-oled-ssd1306,0,0,0,False,False,False,False
azhuge233/esp8266_deauther,0,0,0,False,False,False,False
azhuge233/faceai,-1,-1,-1,False,True,False,False
azhuge233/familysys,0,0,0,False,False,False,False
azhuge233/fancyss,0,0,1,False,False,False,False
azhuge233/fancyss_history_package,0,0,0,False,False,False,False
azhuge233/find-keke,0,0,0,False,False,False,False
azhuge233/firework_simulator,1,0,0,False,False,False,False
azhuge233/frp,-1,-1,-1,False,True,False,False
azhuge233/goggiveawaynotifier,5,0,1,False,False,False,False
azhuge233/goindex-drive,0,0,0,False,False,False,False
azhuge233/ha-ha-not-so-much,0,0,0,False,False,False,False
azhuge233/hawkthorne-journey,0,0,0,False,False,False,False
azhuge233/heu_kms_activator,0,0,0,False,False,False,False
azhuge233/indiegalafreebienotifier,0,0,1,False,False,False,False
azhuge233/invaders,0,0,0,False,False,False,False
azhuge233/iptv,-1,-1,-1,False,True,False,False
azhuge233/it-tools,0,0,0,False,False,False,False
azhuge233/juejuezigenerator,1,1,0,False,False,False,False
azhuge233/kickthemout,-1,-1,-1,False,True,False,False
azhuge233/koolshare-clash,-1,-1,-1,False,True,False,False
azhuge233/lede,0,0,0,False,False,False,False
azhuge233/linux,0,0,1,False,False,False,False
azhuge233/lipstick,0,0,0,False,False,False,False
azhuge233/loaf,-1,-1,-1,False,True,False,False
azhuge233/luci-app-clash,-1,-1,-1,False,True,False,False
azhuge233/magiskonwsa,-1,-1,-1,False,True,False,False
azhuge233/masuit.tools,-1,-1,-1,False,True,False,False
azhuge233/matrix,0,0,0,False,False,False,False
azhuge233/motionity,-1,-1,-1,False,True,False,False
azhuge233/mousedoubleclicktest,0,1,0,False,False,False,False
azhuge233/my_python_crawler,-1,-1,-1,False,True,False,False
azhuge233/mylogscheck,0,0,0,False,False,False,False
azhuge233/myshutdownc-,-1,-1,-1,False,True,False,False
azhuge233/myshutdowncsharp,-1,-1,-1,False,True,False,False
azhuge233/nginxconfig.io,0,0,0,False,False,False,False
azhuge233/nicehashminerlegacy,-1,-1,-1,False,True,False,False
azhuge233/obs-studio,-1,-1,-1,False,True,False,False
azhuge233/openclash,-1,-1,-1,False,True,False,False
azhuge233/openwrt-package,-1,-1,-1,False,True,False,False
azhuge233/openwrt-packages,-1,-1,-1,False,True,False,False
azhuge233/oreooo,-1,-1,-1,False,True,False,False
azhuge233/p4wnp1,-1,-1,-1,False,True,False,False
azhuge233/pcgametorrentsnotifier,-1,-1,-1,False,True,False,False
azhuge233/ping-portscan_toolcsharp,-1,-1,-1,False,True,False,False
azhuge233/powertoys,-1,-1,-1,False,True,False,False
azhuge233/ps5-yeelight-toggle,0,0,0,False,False,False,False
azhuge233/psplusmonthlygames-notifier,2,0,2,False,False,False,False
azhuge233/pvetools,-1,-1,-1,False,True,False,False
azhuge233/pypush,-1,-1,-1,False,True,False,False
azhuge233/python-spider,0,0,0,False,False,False,False
azhuge233/qbittorrent-cli,0,0,0,False,False,False,False
azhuge233/record-your-expense,-1,-1,-1,False,True,False,False
azhuge233/redditfreegamesnotifier,4,0,2,False,False,False,False
azhuge233/reverse-shell-generator,0,0,0,False,False,False,False
azhuge233/revokemsgpatcher,-1,-1,-1,False,True,False,False
azhuge233/rickroll-web,0,0,0,False,False,False,False
azhuge233/rpg-maker-mv-decrypter,0,0,0,False,False,False,False
azhuge233/runcat_for_windows,-1,-1,-1,False,True,False,False
azhuge233/sagg,0,0,1,False,False,True,False
azhuge233/sagg-dotnet,0,1,1,False,False,False,False
azhuge233/scannerreport,0,0,0,False,False,False,False
azhuge233/sccs,1,0,1,False,False,False,False
azhuge233/seatbelt,0,0,0,False,False,False,False
azhuge233/serverless-dns,-1,-1,-1,False,True,False,False
azhuge233/setup-ipsec-vpn,-1,-1,-1,False,True,False,False
azhuge233/shadowsocks-qt5,-1,-1,-1,False,True,False,False
azhuge233/shadowsocks-windows,-1,-1,-1,False,True,False,False
azhuge233/shadowsocksx-ng,-1,-1,-1,False,True,False,False
azhuge233/sharplocker,-1,-1,-1,False,True,False,False
azhuge233/simple-obfs,-1,-1,-1,False,True,False,False
azhuge233/small,-1,-1,-1,False,True,False,False
azhuge233/softwaredownloadlink,4,0,1,False,False,False,False
azhuge233/steamdb-freegames,4,0,2,False,False,True,False
azhuge233/steamdb-freegames-dotnet,20,2,2,False,False,False,False
azhuge233/steamkit,-1,-1,-1,False,True,False,False
azhuge233/sysinfo-tgbot,0,3,0,False,False,False,False
azhuge233/teacher_sys,-1,-1,-1,False,True,False,False
azhuge233/teacherfinalreward,0,0,0,False,False,True,False
azhuge233/teleflare-messenger,11,6,1,False,False,False,False
azhuge233/trackerslist,0,0,0,False,False,False,False
azhuge233/ubisoftgiveawaynotifier,3,0,2,False,False,False,False
azhuge233/url-shorten-worker,-1,-1,-1,False,True,False,False
azhuge233/v2ray-core,-1,-1,-1,False,True,False,False
azhuge233/v2rayn,-1,-1,-1,False,True,False,False
azhuge233/vlmcsd,0,0,0,False,False,False,False
azhuge233/vue-tetris,-1,-1,-1,False,True,False,False
azhuge233/webrtcchat,-1,-1,-1,False,True,False,False
azhuge233/weibo_auto_repost_py,-1,-1,-1,False,True,False,False
azhuge233/wi-pwn,-1,-1,-1,False,True,False,False
azhuge233/winauth,-1,-1,-1,False,True,False,False
azhuge233/windowssystemvolumecontrol,0,0,1,False,False,False,False
azhuge233/wordle-clone,0,0,1,False,False,False,False
azhuge233/workersproxy,-1,-1,-1,False,True,False,False
azhuge233/xiaoaisoundcontrol,-1,-1,-1,False,True,False,False
azhuge233/xiaoaisoundcontrolw,-1,-1,-1,False,True,False,False
azhuge233/yeelightcontrol,0,0,1,False,False,False,False
azhuge233/youtube-dl,-1,-1,-1,False,True,False,False
azhuge233/youtube-dl-1,0,0,0,False,False,False,False
azhuge233/youtube-dl-gui,-1,-1,-1,False,True,False,False
azhugg/lbarsample,1,0,2,False,False,False,False
azhugg/mnist,0,0,1,False,False,False,False
azhugg/mobilenet-ssd-license-plate-detection,1,0,2,False,False,False,False
azhugg/nenuwaiter,1,0,2,False,False,False,False
azhugg/openvision,1,0,2,False,False,False,False
azhugg/sorting4peach,1,0,2,False,False,False,False
azhugg/visualizing-neural-netowrks-using-opengl.,1,0,2,False,False,False,False
azhugreat/cpp_basic,-1,-1,-1,False,True,False,False
azhugreat/gigatrajectory_dataset,0,0,1,False,False,False,False
azhugreat/git_study,-1,-1,-1,False,True,False,False
azhugreat/lecf_ms,-1,-1,-1,False,True,False,False
azhugreat/mindspore_study,-1,-1,-1,False,True,False,False
azhugreat/product_quantisation,-1,-1,-1,False,True,False,False
azhugrov/microarray_classifer,0,0,2,False,False,False,False
azhugrov/sparknaivebayes,0,1,2,False,False,False,False
azhuhunter/webp1,0,0,1,False,False,False,False
azhui0426/appstore,-1,-1,-1,False,True,False,False
azhui0426/leetcode,0,0,1,False,False,False,False
azhui0426/operation-document,0,0,1,False,False,False,False
azhui0426/spring,0,0,1,False,False,False,False
azhui0426/spring-batch,0,0,1,False,False,False,False
azhui0426/statuserver,0,0,1,False,False,False,False
azhuice/azhu,-1,-1,-1,False,True,False,False
azhuice/azhuice.github.io,0,0,0,False,False,False,False
azhuice/azhuice.io,-1,-1,-1,False,True,False,False
azhuikov/azhuikov,0,0,1,False,False,False,False
azhuiluo/-618,-1,-1,-1,False,True,False,False
azhuiluo/jd618,0,0,1,False,False,False,False
azhujun/hello-vue,-1,-1,-1,False,True,False,False
azhujun/mlm,-1,-1,-1,False,True,False,False
azhujun/mlm-ionic2,0,1,1,False,False,False,False
azhujun/myvue,0,0,1,False,False,False,False
azhujun/php-server,0,0,1,False,False,False,False
azhujun/phpserver,0,0,1,False,False,False,False
azhujun/scmjserver,0,0,1,False,False,False,False
azhujun/vue-hello,-1,-1,-1,False,True,False,False
azhujun/vue-html,0,0,1,False,False,False,False
azhujun/written-exam,0,145,1,False,False,False,False
azhujun/zhaoshu,0,0,1,False,False,False,False
azhujun/zhuding,0,0,1,False,False,False,False
azhuk-softheme/jnr-fuse,0,0,1,False,False,False,False
azhuk30/glossary_physics,0,0,1,False,False,False,False
azhuk30/ia,0,0,1,False,False,False,False
azhuk30/lab1,0,0,1,False,False,False,False
azhuk30/measuring_speed_of_light,0,0,1,False,False,False,False
azhuk30/midterm,0,0,1,False,False,False,False
azhuk30/preparation_for_final,0,0,1,False,False,False,False
azhuk30/short_lab_report_on_nuclear_decay,0,0,1,False,False,False,False
azhuk30/specific,0,0,1,False,False,False,False
azhuk543516/practice1,0,0,1,False,False,False,False
azhuk89/cardsapp,0,0,2,False,False,False,False
azhuk89/chat,0,0,2,False,False,False,False
azhuk89/mycontactslist,0,0,2,False,False,False,False
azhuk89/myrestaraunts,0,0,2,False,False,False,False
azhuk89/testimagegallery,0,0,2,False,False,False,False
azhukai-zacker/azhukai-zacker,0,0,1,False,False,False,False
azhukau/194.87.238.65,-1,-1,-1,False,True,False,False
azhukau/advert-up,-1,-1,-1,False,True,False,False
azhukau/cup.legenda.team,1,0,3,False,False,False,False
azhukau/elehant.by,-1,-1,-1,False,True,False,False
azhukau/entry.legenda.team,-1,-1,-1,False,True,False,False
azhukau/geogas.by,-1,-1,-1,False,True,False,False
azhukau/kalinovskogo,0,0,2,False,False,False,False
azhukau/komsomolskoye-ozero,-1,-1,-1,False,True,False,False
azhukau/linux-az,-1,-1,-1,False,True,False,False
azhukau/map-hrekavaj-park,0,0,2,False,False,False,False
azhukau/portal-client,-1,-1,-1,False,True,False,False
azhukau/s-cool,-1,-1,-1,False,True,False,False
azhukau/starostinskaya-sloboda,1,0,2,False,False,False,False
azhukau/svyazist-88,-1,-1,-1,False,True,False,False
azhukau/www-logs,-1,-1,-1,False,True,False,False
azhukau/yurkovichi,0,0,2,False,False,False,False
azhuko/kontrolkachestva,-1,-1,-1,False,True,False,False
azhuko/snake,0,0,1,False,False,False,False
azhukof/test,0,0,1,False,False,False,False
azhukoffi/bot,-1,-1,-1,False,True,False,False
azhukoffi/hutopya-plugins-archives,0,0,2,False,False,True,False
azhukoffi/mailserver,-1,-1,-1,False,True,False,False
azhukoffi/phoenix-trophy,0,0,1,False,False,True,False
azhukoffi/phoenix-trophy-website,-1,-1,-1,False,True,False,False
azhukoffi/rosebuds-farm,0,0,1,False,False,False,False
azhukoffi/the-emmerdor,-1,-1,-1,False,True,False,False
azhukoffi/valorant-roulette,-1,-1,-1,False,True,False,False
azhukouski2/hello-world,0,0,0,False,False,False,False
azhukov-dodo/behavior,0,0,1,False,False,False,False
azhukov-dodo/katu-christmas-lights,0,0,1,False,False,False,False
azhukov-pix/protobuf-charp-unity-port,0,0,0,False,False,False,False
azhukov-qulix/ios-frameworks,-1,-1,-1,False,True,False,False
azhukov/angular-test,0,0,1,False,False,False,False
azhukov/learnwebhooktest,-1,-1,-1,False,True,False,False
azhukov2204/android1,0,0,1,False,False,False,False
azhukov2204/android1.calculator,0,0,1,False,False,False,False
azhukov2204/android1.notes,0,0,1,False,False,False,False
azhukov2204/androidonkotlin.moviesearch,0,0,1,False,False,False,False
azhukov2204/androidtests,0,0,1,False,False,False,False
azhukov2204/bloodpressurediary,0,0,1,False,False,False,False
azhukov2204/calculatorrunner,0,0,1,False,False,False,False
azhukov2204/dictionarymvp,0,0,1,False,False,False,False
azhukov2204/enrudictionary,0,0,1,False,False,False,False
azhukov2204/java-algorithms,0,0,1,False,False,False,False
azhukov2204/java2.onlinechat,0,0,1,False,False,False,False
azhukov2204/java3,0,0,1,False,False,False,False
azhukov2204/java3.onlinechat,0,0,1,False,False,False,False
azhukov2204/jpgtopngconverter,0,0,1,False,False,False,False
azhukov2204/kotlinhw1,0,0,1,False,False,False,False
azhukov2204/learning-android-developmen,0,0,1,False,False,False,False
azhukov2204/moviesearch,0,0,1,False,False,False,False
azhukov2204/pagingtestapp,0,0,1,False,False,False,False
azhukov2204/popularlibraries,0,0,1,False,False,False,False
azhukov2204/popularlibrariesfromfromlessonnumber2,0,0,1,False,False,False,False
azhukov2204/project,-1,-1,-1,False,True,False,False
azhukov2204/recipessearch,0,0,1,False,False,False,False
azhukov2204/simplemap,0,0,1,False,False,False,False
azhukov2204/testonly,-1,-1,-1,False,True,False,False
azhukov2204/the-universe-around-us,0,0,1,False,False,False,False
azhukov2204/weathertesttask,0,0,1,False,False,False,False
azhukov87/achitecture-notes,-1,-1,-1,False,True,False,False
azhukov87/aws-serverless-ecommerce,0,0,1,False,False,False,False
azhukov87/forecastangular,0,0,1,False,False,False,False
azhukov87/machinelearning,0,0,1,False,False,False,False
azhukov87/programming-notes,0,0,1,False,False,False,False
azhukovalex/express-mesto,0,0,1,False,False,False,False
azhukovalex/first-project,-1,-1,-1,False,True,False,False
azhukovalex/me,-1,-1,-1,False,True,False,False
azhukovalex/mesto,0,0,1,False,False,False,False
azhukovalex/mesto-react,0,0,1,False,False,False,False
azhukovalex/movies-explorer-api,0,0,1,False,False,False,False
azhukovalex/movies-explorer-frontend,0,0,1,False,False,False,False
azhukovalex/react-mesto-api-full,0,0,1,False,False,False,False
azhukovalex/react-mesto-auth,0,0,1,False,False,False,False
azhukovalex/russian-travel,0,0,0,False,False,False,False
azhukovalex/second-project,-1,-1,-1,False,True,False,False
azhukovec/automated-testing,0,0,0,False,False,False,False
azhukovec/belavia,0,0,0,False,False,False,False
azhukovec/bsu-self-organizing-list,0,0,0,False,False,False,False
azhukovec/lab2,0,0,0,False,False,False,False
azhukovec/lab2_epam,0,0,0,False,False,False,False
azhukovec/new-project,0,0,0,False,False,False,False
azhukovec/web-services,0,0,0,False,False,False,False
azhukovich/anttest,0,0,2,False,False,False,False
azhukovich/epam-test,0,0,2,False,False,False,False
azhukovich/hellodb,0,0,2,False,False,False,False
azhukovich/hellogradle,0,0,2,False,False,False,False
azhukovich/hellojbehave,0,0,2,False,False,False,False
azhukovich/helloworld1,0,0,2,False,False,False,False
azhukovich/logviewer,0,0,2,False,False,False,False
azhukovsky-sugarcrm/cordova-plugin-googlemaps,0,0,1,False,False,False,False
azhukovsky-sugarcrm/gulp-jsdoc3,0,0,1,False,False,False,False
azhukovsky-sugarcrm/jsdoc-baseline,0,0,1,False,False,False,False
azhukovskygit/android-automation,-1,-1,-1,False,True,False,False
azhukovskygit/api-automation,-1,-1,-1,False,True,False,False
azhukovskygit/cypress-automation,-1,-1,-1,False,True,False,False
azhukovskygit/seleniumproject,-1,-1,-1,False,True,False,False
azhukovskygit/web-app,0,0,1,False,False,False,False
azhukovskygit/web-automation,-1,-1,-1,False,True,False,False
azhukovva/arynasdelala,0,0,1,False,False,False,False
azhukowa/hello-world-bot,-1,-1,-1,False,True,False,False
azhukowa/mkb-test-task,0,0,1,False,False,False,False
azhukowa/ora-sqlplus-scripts,0,0,1,False,False,False,False
azhukowa/status-model,-1,-1,-1,False,True,False,False
azhukowa/telegram-chat-bot,0,0,1,False,False,False,False
azhukowa/testpayments,0,0,0,False,False,False,False
azhukster01/fake_google,-1,-1,-1,False,True,False,False
azhukster01/git_test,-1,-1,-1,False,True,False,False
azhukster01/macrocalculator,-1,-1,-1,False,True,False,False
azhukster01/my_first_rails_app,-1,-1,-1,False,True,False,False
azhukster01/rockpaperscissors,-1,-1,-1,False,True,False,False
azhukster112/hello-world,-1,-1,-1,False,True,False,False
azhul16/ensamblador,0,0,1,False,False,False,False
azhulenev/apps,0,0,1,False,False,False,False
azhulin/content-model-report,1,0,1,False,False,False,False
azhulin/data-handler,0,1,2,False,False,False,False
azhulin/data-validator,0,0,1,False,False,False,False
azhulin/nestjs-graphql-cursor-connections,0,0,1,False,False,False,False
azhulin/plugin-manager,0,0,1,False,False,False,False
azhulinski/ba-java-course-2-19,-1,-1,-1,False,True,False,False
azhulinski/ba-java-lab-work-2-16,-1,-1,-1,False,True,False,False
azhulinski/ba-java-lab-work-2-17,-1,-1,-1,False,True,False,False
azhulinski/ba-java-lab-work-2-18,-1,-1,-1,False,True,False,False
azhulinski/ba-lab-work-3-1,-1,-1,-1,False,True,False,False
azhulinski/ba-lab-work-3-2,-1,-1,-1,False,True,False,False
azhulinski/ba-lab-work-3-5,-1,-1,-1,False,True,False,False
azhulinski/ba-lab-work-3-6,-1,-1,-1,False,True,False,False
azhulinski/ba-lab-work-3-9,-1,-1,-1,False,True,False,False
azhulinski/demo_task_juja,-1,-1,-1,False,True,False,False
azhulinski/demorestapp,0,0,0,False,False,False,False
azhulinski/digitalheadhunter,0,0,0,False,False,False,False
azhulinski/hello-brain-academy,-1,-1,-1,False,True,False,False
azhulinski/java.core.module.ii,-1,-1,-1,False,True,False,False
azhulinski/lab-work-2-10,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-11,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-12,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-13,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-14,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-15,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-8,-1,-1,-1,False,True,False,False
azhulinski/lab-works-2-9,-1,-1,-1,False,True,False,False
azhulinski/lab.work,-1,-1,-1,False,True,False,False
azhulinski/lab.works,-1,-1,-1,False,True,False,False
azhulinski/labworks,-1,-1,-1,False,True,False,False
azhulinski/recipe-book,0,0,0,False,False,False,False
azhulinski/recipe_book,-1,-1,-1,False,True,False,False
azhulinski/shapes,-1,-1,-1,False,True,False,False
azhulinski/springboot-webpack-vuejs-test,0,0,0,False,False,False,False
azhulinski/springjpaconfig,-1,-1,-1,False,True,False,False
azhulinski/springmvcclassconfig,-1,-1,-1,False,True,False,False
azhulinski/springmvcclassconfig2015,-1,-1,-1,False,True,False,False
azhulinski/test-application,-1,-1,-1,False,True,False,False
azhulinski/testpackadgesproject,-1,-1,-1,False,True,False,False
azhulita91/azhulita91,0,0,0,False,False,False,False
azhulogic/07scapeclubumnweb,0,0,0,False,False,False,False
azhulogic/advent2k21,0,0,1,False,False,False,False
azhulogic/adventofcode2k19,0,0,1,False,False,False,False
azhulogic/adventofcode2k22,1,0,1,False,False,False,False
azhulogic/best_bot,0,0,1,False,False,False,False
azhulogic/r6scouter,0,0,2,False,False,False,False
azhulogic/umn-r6s-web,-1,-1,-1,False,True,False,False
azhulyaev/backend_test_homework,0,0,0,False,False,False,False
azhulyaev/character_creation_module,0,0,0,False,False,False,False
azhuma/ci,0,0,1,False,False,False,False
azhuma/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
azhuma/geek,0,0,1,False,False,False,False
azhuma/hello-world,-1,-1,-1,False,True,False,False
azhuma/micro,-1,-1,-1,False,True,False,False
azhuma/test,0,0,1,False,False,False,False
azhumaa/azhuma-ahsan,0,3,1,False,False,False,False
azhumahsan/kost-cfg,0,0,1,False,False,False,False
azhun-hitwh/address_book,0,0,2,False,False,False,False
azhun-hitwh/azhun-hitwh,0,0,2,False,False,False,False
azhun-hitwh/c-crashcourse,0,0,1,False,False,False,False
azhun-hitwh/dlt-app,0,0,2,False,False,False,False
azhun-hitwh/dlt-viewer,0,0,1,False,False,False,False
azhun-hitwh/docx_autofill,0,0,2,False,False,False,False
azhun-hitwh/learn_c,0,0,2,False,False,False,False
azhun-hitwh/learn_cmake,0,0,2,False,False,False,False
azhun-hitwh/learn_cpp,0,0,2,False,False,False,False
azhun-hitwh/learn_django,0,0,2,False,False,False,False
azhun-hitwh/learn_pytest,0,0,2,False,False,False,False
azhun-hitwh/learngit,-1,-1,-1,False,True,False,False
azhun-hitwh/learngit-1,-1,-1,-1,False,True,False,False
azhun-hitwh/myocr,0,0,2,False,False,False,False
azhun-hitwh/networkfiletransfer,0,0,1,False,False,False,False
azhun-hitwh/project,0,0,2,False,False,False,False
azhun-hitwh/qjsonbuilder,0,0,2,False,False,False,False
azhun-hitwh/webapp,-1,-1,-1,False,True,False,False
azhun/gittest,-1,-1,-1,False,True,False,False
azhun/laraveltest,-1,-1,-1,False,True,False,False
azhun/test,-1,-1,-1,False,True,False,False
azhun119/test-repo,0,0,1,False,False,False,False
azhun1986/project1,-1,-1,-1,False,True,False,False
azhun1986/spring-boot,-1,-1,-1,False,True,False,False
azhun20/eder,0,0,1,False,False,False,False
azhun20/flutter_practice_1,0,0,1,False,False,False,False
azhun20/futtosaru,0,0,1,False,False,False,False
azhun20/tugasakhirap2,0,0,1,False,False,False,False
azhuna/azhuna.github.io,0,0,2,False,False,False,False
azhuna/demo-project,0,0,2,False,False,False,False
azhuna/ful-cold-cure,0,0,2,False,False,False,False
azhuna/githubdemo,0,0,2,False,False,False,False
azhuna/supriyabermuda,0,0,2,False,False,False,False
azhundev/candidates.app,0,0,1,False,False,False,False
azhundev/spring-petclinic,0,0,0,False,False,False,False
azhung/azhuang,-1,-1,-1,False,True,False,False
azhung/build-your-own-x,2,0,0,False,False,False,False
azhung/iscroll,1,0,0,False,False,False,False
azhung/mics,0,0,2,False,False,False,False
azhung/nutui,0,0,0,False,False,False,False
azhung/top,0,0,2,False,False,False,False
azhung1/azhung1.github.io,0,0,1,False,False,False,False
azhunmi/azhunmi.github.io,-1,-1,-1,False,True,False,False
azhunustudent/123,-1,-1,-1,False,True,False,False
azhunustudent/1ts-repo,-1,-1,-1,False,True,False,False
azhunustudent/hw_03_04,-1,-1,-1,False,True,False,False
azhunustudent/oop_cws,-1,-1,-1,False,True,False,False
azhunustudent/oop_hw_01_02,0,0,1,False,False,False,False
azhunustudent/oop_hw_03_04,0,0,1,False,False,False,False
azhunustudent/oop_hw_05_06,0,0,1,False,False,False,False
azhunustudent/oop_hw_07_08,0,0,1,False,False,False,False
azhunustudent/oop_hw_09_10,0,0,1,False,False,False,False
azhunustudent/oop_hw_11_12,0,0,1,False,False,False,False
azhunustudent/oop_hws,0,0,1,False,False,False,False
azhunustudent/sql_hw_01_02,0,0,1,False,False,False,False
azhunustudent/sql_hw_02_04,0,0,1,False,False,False,False
azhunustudent/sql_hw_03_04,0,0,1,False,False,False,False
azhunustudent/sql_hws,0,0,1,False,False,False,False
azhunustudent/temp_01_02,-1,-1,-1,False,True,False,False
azhunustudent/temp_01_12,-1,-1,-1,False,True,False,False
azhuo-narvar/ec2-to-k8s,-1,-1,-1,False,True,False,False
azhuo-narvar/mergo,0,0,0,False,False,False,False
azhuo999/2dplatform,0,0,1,False,False,False,False
azhuoazhuoazhuo/-,0,0,0,False,False,False,False
azhuocool/rpgmaker,0,0,1,False,False,False,False
azhuoinfogs/azhuoinfogs.gitup.io,0,0,2,False,False,False,False
azhuoinfogs/blog.io,-1,-1,-1,False,True,False,False
azhuoinfogs/guosheng.githup.io,0,0,2,False,False,False,False
azhuoinfogs/guosheng.gitup.io,0,0,2,False,False,False,False
azhuoinfogs/hopegit,0,0,2,False,False,False,False
azhuologist/azhuologist.github.io,0,0,1,False,False,False,False
azhuologist/critterworld,-1,-1,-1,False,True,False,False
azhuologist/elevatorsim,-1,-1,-1,False,True,False,False
azhuologist/guardian.java,-1,-1,-1,False,True,False,False
azhuologist/musescore,-1,-1,-1,False,True,False,False
azhuologist/oxymoron,-1,-1,-1,False,True,False,False
azhuologist/rsa-cipher,0,0,0,False,False,False,False
azhuologist/terminal,-1,-1,-1,False,True,False,False
