repo,stars,forks,watchers,deleted,private,archived,disabled
giacomobarzon97/ai-projects,0,0,1,False,False,False,False
giacomobarzon97/ass-1,-1,-1,-1,False,True,False,False
giacomobarzon97/assigment,-1,-1,-1,False,True,False,False
giacomobarzon97/assign-1,-1,-1,-1,False,True,False,False
giacomobarzon97/assignment,-1,-1,-1,False,True,False,False
giacomobarzon97/assignment-1,-1,-1,-1,False,True,False,False
giacomobarzon97/assignment-2,-1,-1,-1,False,True,False,False
giacomobarzon97/assignment2,-1,-1,-1,False,True,False,False
giacomobarzon97/big_data_computing_homeworks,0,1,2,False,False,False,False
giacomobarzon97/computer-graphics,0,0,1,False,False,False,False
giacomobarzon97/devspace,-1,-1,-1,False,True,False,False
giacomobarzon97/kalk,0,0,0,False,False,True,False
giacomobarzon97/progetto-automi,0,0,0,False,False,True,False
giacomobarzon97/progetto-laravel,-1,-1,-1,False,True,False,False
giacomobarzon97/progetto-p2,0,0,0,False,False,True,False
giacomobarzon97/ray-tracing,0,0,1,False,False,False,False
giacomobarzon97/refract,-1,-1,-1,False,True,False,False
giacomobarzon97/rendering,0,0,1,False,False,False,False
giacomobasato/continuous-integration-travis,0,0,1,False,False,False,False
giacomobasato/github-slideshow,0,0,0,False,False,False,False
giacomobastianel/kuloptimization.jl,0,0,1,False,False,False,False
giacomobastianelli/palco,0,0,1,False,False,False,False
giacomobattiston/estimation_model,-1,-1,-1,False,True,False,False
giacomobattiston/giacomobattiston.github.io,0,0,2,False,False,False,False
giacomobattiston/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
giacomobattiston/mywebsite,-1,-1,-1,False,True,False,False
giacomobattiston/website,-1,-1,-1,False,True,False,False
giacomobcn/angular-introduction,0,0,1,False,False,False,False
giacomobcn/angular-pr,0,0,1,False,False,False,False
giacomobcn/angular-supernutrition,0,0,1,False,False,False,False
giacomobcn/casino,-1,-1,-1,False,True,False,False
giacomobcn/ciao_mondo,-1,-1,-1,False,True,False,False
giacomobcn/ciao_mondo2,-1,-1,-1,False,True,False,False
giacomobcn/git_test2,-1,-1,-1,False,True,False,False
giacomobcn/git_test_itac,0,0,1,False,False,False,False
giacomobcn/git_test_itacc,-1,-1,-1,False,True,False,False
giacomobcn/hace-un-cine,0,0,1,False,False,False,False
giacomobcn/prova2,0,0,1,False,False,False,False
giacomobcn/test_primero_desderemoto,0,0,1,False,False,False,False
giacomobcn/ulm,0,0,1,False,False,False,False
giacomobelleri/hello-world,-1,-1,-1,False,True,False,False
giacomobellezza/courses,0,0,1,False,False,False,False
giacomobellezza/project,-1,-1,-1,False,True,False,False
giacomobelli/4game,0,0,1,False,False,False,False
giacomobelli/alertcity,0,0,2,False,False,False,False
giacomobelli/alertcity-ids,-1,-1,-1,False,True,False,False
giacomobelli/cittadinanzadigitale,0,0,2,False,False,False,False
giacomobelli/cointracker,0,0,1,False,False,False,False
giacomobelli/force4-game,-1,-1,-1,False,True,False,False
giacomobelli/fortnitetournament,-1,-1,-1,False,True,False,False
giacomobelli/swordx,0,0,1,False,False,False,False
giacomobellinistudent/adm-hw1,0,0,1,False,False,False,False
giacomobellinistudent/adm-hw2,0,1,1,False,False,False,False
giacomobellinistudent/adm-hw3,0,1,1,False,False,False,False
giacomobellinistudent/adm-hw5,0,0,1,False,False,False,False
giacomobelluardo/podcast-website,0,0,1,False,False,False,False
giacomobenedetti/act,0,0,0,False,False,False,False
giacomobenedetti/go-billy,0,0,0,False,False,False,False
giacomobenedetti/wfsecurityanalysis,0,1,1,False,False,False,False
giacomobenso/spellchecker,0,3,1,False,False,False,False
giacomobenvenuti/banking_fraud_detection,1,1,1,False,False,False,False
giacomobenvenuti/bruteforceregistration,1,1,1,False,False,False,False
giacomobenvenuti/exp_finder,0,0,1,False,False,False,False
giacomobenvenuti/giacomobenvenuti.github.io,0,0,1,False,False,False,False
giacomobenvenuti/neural_population_coding,0,0,1,False,False,False,False
giacomobenvenuti/retinomapmodel,1,0,2,False,False,False,False
giacomobergamo/graffissimo,0,0,2,False,False,False,False
giacomoberlin/hello-world,0,0,0,False,False,False,False
giacomoberlin/serial,0,0,0,False,False,False,False
giacomoberra/master-thesis-gpt2,0,0,1,False,False,False,False
giacomobert/nibs-bids,1,1,2,False,False,False,False
giacomobertin/chemicalspacesampler,0,0,1,False,False,False,False
giacomobertin/deepmdgenerator,0,0,2,False,False,False,False
giacomobertin/laboratoryofcomputationalphysics_y4,0,0,0,False,False,False,False
giacomobertolini/pindery-hugo-website,-1,-1,-1,False,True,False,False
giacomobertolini/python-lab1,-1,-1,-1,False,True,False,False
giacomobertolini/python-lab2,-1,-1,-1,False,True,False,False
giacomobettas/gaitdet,-1,-1,-1,False,True,False,False
giacomobettas/gaitset,0,0,0,False,False,False,False
giacomobettas/human-silhouette-extractor,0,0,0,False,False,False,False
giacomobettas/real-timeactionrecognition,0,0,0,False,False,False,False
giacomobettas/real-timepose,0,0,1,False,False,False,False
giacomobezzan/projects,-1,-1,-1,False,True,False,False
giacomobg/beeswarm,0,0,2,False,False,False,False
giacomobg/cir-education,0,0,1,False,False,False,False
giacomobg/corona_maps,0,0,1,False,False,False,False
giacomobg/draw,-1,-1,-1,False,True,False,False
giacomobg/euelections,0,0,2,False,False,False,False
giacomobg/europeanmortality,0,0,2,False,False,False,False
giacomobg/geiger,0,0,2,False,False,False,False
giacomobg/giacomobg.github.io,0,0,2,False,False,False,False
giacomobg/git-scraper-nu-headlines,0,0,2,False,False,False,False
giacomobg/me,0,0,2,False,False,False,False
giacomobg/news-article-analysis,0,0,2,False,False,False,False
giacomobg/news-coverage,0,0,2,False,False,False,False
giacomobg/onsburglarymap,0,0,3,False,False,False,False
giacomobg/onsburglarysecurity,0,0,2,False,False,False,False
giacomobg/onshhcomp,0,0,2,False,False,False,False
giacomobg/person-classifier,0,0,2,False,False,False,False
giacomobg/twitterdemocracy,0,0,2,False,False,False,False
giacomobiancalana/d3-forcedirectedgraph-got,0,0,3,False,False,False,False
giacomobiancalana/udemy_node,0,0,0,False,False,False,False
giacomobianchi/hud,0,0,2,False,False,False,False
giacomobianchi/lateral,0,0,1,False,False,False,False
giacomobianchi/sega-2nd-series,0,0,2,False,False,False,False
giacomobianchi/solid,0,0,1,False,False,False,False
giacomobianchini/prova-giacomo,0,0,1,False,False,False,False
giacomobianco/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
giacomobigiolli/priceconfiguratorfe,0,0,1,False,False,False,False
giacomobignardi/giacomobignardi.github.io,0,0,1,False,False,False,False
giacomobignardi/h2-aesthetic-chills,0,0,1,False,False,False,False
giacomobignardi/heritability-aesthetic-chills,-1,-1,-1,False,True,False,False
giacomobignardi/trupp-online-art-wellbeing,0,0,1,False,False,False,False
giacomobilo/girdibazar-photos,0,0,0,False,False,False,False
giacomobilo/girdibazargb,0,0,0,False,False,False,False
giacomobindiscoponi/ordinator,0,0,1,False,False,False,False
giacomobiri/fattura,0,0,1,False,False,False,False
giacomobiri/primorepository,0,0,1,False,False,False,False
giacomobiri/rubricamultiutente,0,0,1,False,False,False,False
giacomobisio/alphalink,0,0,1,False,False,False,False
giacomobisio/lisp-like-interpeter,0,0,1,False,False,False,False
giacomobisio/needit,0,0,1,False,False,False,False
giacomobo27/html2,0,1,1,False,False,False,False
giacomoboldrini/an_statistical,0,0,1,False,False,False,False
giacomoboldrini/analisi_statistical,0,0,1,False,False,False,False
giacomoboldrini/analyticanomalouscoupling,1,0,1,False,False,False,False
giacomoboldrini/analyticanomalouscoupling_tests,0,1,2,False,False,False,False
giacomoboldrini/bbbbtriggerdevelop,0,0,1,False,False,False,False
giacomoboldrini/cartomagic,-1,-1,-1,False,True,False,False
giacomoboldrini/ciao,-1,-1,-1,False,True,False,False
giacomoboldrini/cmsgen,0,0,2,False,False,False,False
giacomoboldrini/cmssw,0,0,1,False,False,False,False
giacomoboldrini/computazionale_lab,0,0,1,False,False,False,False
giacomoboldrini/crutanalysis1.0,0,0,1,False,False,False,False
giacomoboldrini/d6eftstudies,0,0,1,False,False,False,False
giacomoboldrini/d6tomkdatacard,2,1,2,False,False,False,False
giacomoboldrini/fromd6tolatinons,-1,-1,-1,False,True,False,False
giacomoboldrini/g_gg_hh_wwww,-1,-1,-1,False,True,False,False
giacomoboldrini/g_hh_wwww_jjjjlv,-1,-1,-1,False,True,False,False
giacomoboldrini/genproductions,0,0,0,False,False,False,False
giacomoboldrini/graphbot,0,0,2,False,False,False,False
giacomoboldrini/graviton_tt-_separation,-1,-1,-1,False,True,False,False
giacomoboldrini/hep_plotter,0,0,2,False,False,False,False
giacomoboldrini/hh4bruniiitrigger,0,0,2,False,False,False,False
giacomoboldrini/hhbbbb,-1,-1,-1,False,True,False,False
giacomoboldrini/hhbbbb_trig,-1,-1,-1,False,True,False,False
giacomoboldrini/lab5015analysis,0,0,1,False,False,False,False
giacomoboldrini/littlekerasintro,0,0,1,False,False,False,False
giacomoboldrini/lpgbt_crap,0,0,1,False,False,False,False
giacomoboldrini/mtdgui,-1,-1,-1,False,True,False,False
giacomoboldrini/nn_jet_tagging,0,0,3,False,False,False,False
giacomoboldrini/ntuple-utils,0,0,1,False,False,False,False
giacomoboldrini/pet_lab,0,0,1,False,False,False,False
giacomoboldrini/playwithdatacards,0,0,0,False,False,False,False
giacomoboldrini/prova,-1,-1,-1,False,True,False,False
giacomoboldrini/qganq,0,0,2,False,False,False,False
giacomoboldrini/sw_daq_tofhir2,0,0,1,False,False,False,False
giacomoboldrini/tutorials,-1,-1,-1,False,True,False,False
giacomoboldrini/unimibfisicalab2,0,0,1,False,False,False,False
giacomoboldrini/unimibfisicalab2-1,0,0,1,False,False,False,False
giacomoboldrini/vbsjjlnueftgridpacks,0,0,2,False,False,False,False
giacomoboldrini/vv_lvjj_analysis,0,0,1,False,False,False,False
giacomobonadiman/ing-sw-project,0,0,1,False,False,False,False
giacomobonadiman/project-giacomo-film,0,0,1,False,False,False,False
giacomobonadiman/project3,0,0,1,False,False,False,False
giacomobonadiman/spring-fork,-1,-1,-1,False,True,False,False
giacomobonomelli/affittifacile,-1,-1,-1,False,True,False,False
giacomobonomelli/fsfe,-1,-1,-1,False,True,False,False
giacomobonomelli/gatsbyjs,-1,-1,-1,False,True,False,False
giacomobonomelli/my-website,-1,-1,-1,False,True,False,False
giacomobonomelli/profile,-1,-1,-1,False,True,False,False
giacomobonomelli/rails-longest-word-game,-1,-1,-1,False,True,False,False
giacomobonomelli/rails-mister-cocktail,-1,-1,-1,False,True,False,False
giacomobonomelli/rails-simple-airbnb,0,0,2,False,False,False,False
giacomobonomelli/rails-stupid-coaching,-1,-1,-1,False,True,False,False
giacomobonomelli/rails-wikinimous,-1,-1,-1,False,True,False,False
giacomobonomelli/rails-yelp-mvp,-1,-1,-1,False,True,False,False
giacomobonomelli/tracker-expense-app,0,0,1,False,False,False,False
giacomobontempi/networksocial,-1,-1,-1,False,True,False,False
giacomobontempi/socialnetwork,-1,-1,-1,False,True,False,False
giacomobor/course_first_test,0,0,1,False,False,False,False
giacomoborin/beamer-theme,2,0,2,False,False,False,False
giacomoborin/beautiful-jekyll,-1,-1,-1,False,True,False,False
giacomoborin/giacomoborin,0,0,1,False,False,False,False
giacomoborin/giacomoborin.github.io,0,0,1,False,False,False,False
giacomoborin/pem_greither,1,0,1,False,False,False,False
giacomoborin/photon-beetle_magma,-1,-1,-1,False,True,False,False
giacomoborin/project2_magma,-1,-1,-1,False,True,False,False
giacomoborin/pyant,-1,-1,-1,False,True,False,False
giacomoborin/rank-codes-decoding,0,0,1,False,False,False,False
giacomoborin/the-contaiment-problem,0,0,1,False,False,False,False
giacomoborsellino/9-3-4-express,1,0,2,False,False,False,False
giacomoborsellino/app-unti,1,0,2,False,False,False,False
giacomoborsellino/appunti,0,0,2,False,False,False,False
giacomoborsellino/authgraphql,-1,-1,-1,False,True,False,False
giacomoborsellino/birthdayreminder,1,0,1,False,False,False,False
giacomoborsellino/cosmix,1,0,1,False,False,False,False
giacomoborsellino/cosmix-visual_version,1,0,1,False,False,False,False
giacomoborsellino/cosmix-visualversion,1,0,1,False,False,False,False
giacomoborsellino/countercat,1,0,1,False,False,False,False
giacomoborsellino/countercat2,-1,-1,-1,False,True,False,False
giacomoborsellino/extension,0,0,2,False,False,False,False
giacomoborsellino/geolocalization,1,0,3,False,False,False,False
giacomoborsellino/geomag,-1,-1,-1,False,True,False,False
giacomoborsellino/giacomoborsellino,0,0,2,False,False,False,False
giacomoborsellino/graphql-authenication,0,0,2,False,False,False,False
giacomoborsellino/hack,-1,-1,-1,False,True,False,False
giacomoborsellino/happyfy,0,0,2,False,False,False,False
giacomoborsellino/ionic-app-lights-up,0,0,2,False,False,False,False
giacomoborsellino/magister,-1,-1,-1,False,True,False,False
giacomoborsellino/mellon,0,0,2,False,False,False,False
giacomoborsellino/my-site,1,0,2,False,False,False,False
giacomoborsellino/nomoreshorts,0,0,3,False,False,False,False
giacomoborsellino/notes,0,0,2,False,False,False,False
giacomoborsellino/omnia,-1,-1,-1,False,True,False,False
giacomoborsellino/ororo,1,0,1,False,False,False,False
giacomoborsellino/pokedex,0,0,2,False,False,False,False
giacomoborsellino/prisma2db,0,0,2,False,False,False,False
giacomoborsellino/prismamanydbs,0,0,2,False,False,False,False
giacomoborsellino/projectpoke2,-1,-1,-1,False,True,False,False
giacomoborsellino/readme,0,0,2,False,False,False,False
giacomoborsellino/soundboard,2,0,2,False,False,False,False
giacomoborsellino/toursoftheworld,1,0,1,False,False,False,False
giacomoborsellino/whatwatch,1,0,2,False,False,False,False
giacomobortolotti/giacomobortolotti,0,0,0,False,False,False,False
giacomobosco/employeemanager,0,0,1,False,False,False,False
giacomobosio/giacomobosio.github.io,-1,-1,-1,False,True,False,False
giacomobosio/lynk,0,0,0,False,False,False,False
giacomobottazzi-pm/carbon-tutorial,0,0,0,False,False,False,False
giacomobovio/gab,0,0,1,False,False,False,False
giacomobozzolino/html-css-animation-filter,0,0,1,False,False,False,False
giacomobozzolino/html-css-boolando,0,0,1,False,False,False,False
giacomobozzolino/html-css-booleaner,0,0,1,False,False,False,False
giacomobozzolino/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
giacomobozzolino/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
giacomobozzolino/html-css-float-cards,0,0,1,False,False,False,False
giacomobozzolino/html-css-flukeout,0,0,1,False,False,False,False
giacomobozzolino/html-css-froggy-defense,0,0,1,False,False,False,False
giacomobozzolino/html-css-resp-wannabe,0,0,1,False,False,False,False
giacomobozzolino/html-css-spotifyweb,0,0,1,False,False,False,False
giacomobozzolino/html-css-toboolist,0,0,1,False,False,False,False
giacomobozzolino/html-london-trip,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-discord,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-dropbox,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-hello,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-responsive-layout,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-shoes,0,0,1,False,False,False,False
giacomobozzolino/htmlcss-struttura-discord,0,0,1,False,False,False,False
giacomobozzolino/live_coding,-1,-1,-1,False,True,False,False
giacomobrogi/giacomo,0,0,1,False,False,False,False
giacomobrogi/portfolioalextheanlyst,0,0,1,False,False,False,False
giacomobrogi/sql-for-data-analytics,1,0,0,False,False,False,False
giacomobroglia/hello_word,0,0,1,False,False,False,False
giacomobrunetti/chatapp,-1,-1,-1,False,True,False,False
giacomobrunetti/crypto,-1,-1,-1,False,True,False,False
giacomobrunetti/exercism,-1,-1,-1,False,True,False,False
giacomobrunetti/exploringkotlin,-1,-1,-1,False,True,False,False
giacomobrunetti/expresstest,-1,-1,-1,False,True,False,False
giacomobrunetti/fundamentals,-1,-1,-1,False,True,False,False
giacomobrunetti/hello-world,-1,-1,-1,False,True,False,False
giacomobrunetti/portflio,-1,-1,-1,False,True,False,False
giacomobrunetti/portfolio,-1,-1,-1,False,True,False,False
giacomobrunetti/project-4-api,-1,-1,-1,False,True,False,False
giacomobrunetti/project-4-frontend,-1,-1,-1,False,True,False,False
giacomobrunetti/project-4-frontend-1,-1,-1,-1,False,True,False,False
giacomobrunetti/project-i,-1,-1,-1,False,True,False,False
giacomobrunetti/project-ii,-1,-1,-1,False,True,False,False
giacomobrunetti/projecti2.0,-1,-1,-1,False,True,False,False
giacomobrunetti/python,-1,-1,-1,False,True,False,False
giacomobrunetti/react-native,-1,-1,-1,False,True,False,False
giacomobrunetti/react-native-proj1,-1,-1,-1,False,True,False,False
giacomobrunetti/reactlab,-1,-1,-1,False,True,False,False
giacomobrunetti/rn-fetch-blob,0,0,1,False,False,False,False
giacomobrunetti/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
giacomobrunetti/wdi-project-2,-1,-1,-1,False,True,False,False
giacomobrunetti/wdi25-project-3-,-1,-1,-1,False,True,False,False
giacomobrunetti/webrtc-test,0,0,2,False,False,False,False
giacomobruno/bsmooth,-1,-1,-1,False,True,False,False
giacomobruno/data,-1,-1,-1,False,True,False,False
giacomobruno/des_assignment_dsl,-1,-1,-1,False,True,False,False
giacomobruno/designofembeddedsystemsexercises,-1,-1,-1,False,True,False,False
giacomobruno/elaboratomoderncpp,-1,-1,-1,False,True,False,False
giacomobruno/errorhandling,0,0,1,False,False,False,False
giacomobruno/game,-1,-1,-1,False,True,False,False
giacomobruno/giacomobruno.github.io,-1,-1,-1,False,True,False,False
giacomobruno/gwenthelper,-1,-1,-1,False,True,False,False
giacomobruno/gwentinjection,-1,-1,-1,False,True,False,False
giacomobruno/inforet_googlesearch,-1,-1,-1,False,True,False,False
giacomobruno/lizardchess,-1,-1,-1,False,True,False,False
giacomobruno/progetto-cpp,-1,-1,-1,False,True,False,False
giacomobruno/projectcpp,-1,-1,-1,False,True,False,False
giacomobruno/repo,-1,-1,-1,False,True,False,False
giacomobruno/sike-cortex-m4,-1,-1,-1,False,True,False,False
giacomobruno/stupiddb,-1,-1,-1,False,True,False,False
giacomobruno/trackerforgwent,-1,-1,-1,False,True,False,False
giacomobruno/twinsearcher,0,0,1,False,False,False,False
giacomobruno/twinsmoothsearcher,1,0,1,False,False,False,False
giacomobrusa/chaosmonkey,-1,-1,-1,False,True,False,False
giacomobrusa/lab1-1,0,0,0,False,False,False,False
giacomobrusa/lab2,0,0,0,False,False,False,False
giacomobrusa/lab5,0,0,0,False,False,False,False
giacomobrusa/vra-terraform-test,-1,-1,-1,False,True,False,False
giacomobrusco/jobmarket,0,0,1,False,False,False,False
giacomobuetler/simple-nodejs-weather-app,-1,-1,-1,False,True,False,False
giacomobuetler/weather,-1,-1,-1,False,True,False,False
giacomobuonarrotime/g.b.box,0,0,0,False,False,False,False
giacomoburattini/angular-state-machine,0,0,0,False,False,False,False
giacomoburattini/rrose,0,0,1,False,False,False,False
giacomobuzzitta/depeat,0,0,0,False,False,False,False
giacomoc92/c106-2017,0,0,1,False,False,False,False
giacomoc92/demo,-1,-1,-1,False,True,False,False
giacomoc92/hello-world,-1,-1,-1,False,True,False,False
giacomoc92/jenkinsrepo,-1,-1,-1,False,True,False,False
giacomoc92/mapstore2,0,0,1,False,False,False,False
giacomoca/do180-apps,0,0,0,False,False,False,False
giacomocaironi/ad,-1,-1,-1,False,True,False,False
giacomocaironi/bbt,0,0,0,False,False,False,False
giacomocaironi/bips,0,0,0,False,False,False,False
giacomocaironi/bootsrap-dark,-1,-1,-1,False,True,False,False
giacomocaironi/bootstrap-dark,-1,-1,-1,False,True,False,False
giacomocaironi/btclib,0,0,0,False,False,False,False
giacomocaironi/btclib_libsecp256k1,2,1,1,False,False,False,False
giacomocaironi/canvasprojects,-1,-1,-1,False,True,False,False
giacomocaironi/cm-rgb,-1,-1,-1,False,True,False,False
giacomocaironi/flask-quickstart,2,0,1,False,False,False,False
giacomocaironi/flask-whooshalchemy,-1,-1,-1,False,True,False,False
giacomocaironi/gatsby_site,-1,-1,-1,False,True,False,False
giacomocaironi/giacomocaironi,0,0,1,False,False,False,False
giacomocaironi/giacomocaironi.github.io,-1,-1,-1,False,True,False,False
giacomocaironi/hwi,0,0,0,False,False,False,False
giacomocaironi/hylia,-1,-1,-1,False,True,False,False
giacomocaironi/kart,4,0,2,False,False,False,False
giacomocaironi/mistune,0,0,0,False,False,False,False
giacomocaironi/pymdl,-1,-1,-1,False,True,False,False
giacomocaironi/rssreader,2,0,1,False,False,False,False
giacomocaironi/secp256k1-py,0,0,0,False,False,False,False
giacomocaironi/staticgen,-1,-1,-1,False,True,False,False
giacomocaironi/toykoin,1,0,1,False,False,False,False
giacomocaironi/youtube_downloader,-1,-1,-1,False,True,False,False
giacomocalabria/adapter-list-1st-exams,0,0,1,False,False,False,False
giacomocalabria/adapter-map-2nd-exams,1,0,1,False,False,False,False
giacomocalabria/arduino-ball-beam,-1,-1,-1,False,True,False,False
giacomocalabria/arduino-cronometro,-1,-1,-1,False,True,False,False
giacomocalabria/arduino-react-time-speed,0,0,1,False,False,False,False
giacomocalabria/generatore-numeri-per-banchi-e-interrogazioni,-1,-1,-1,False,True,False,False
giacomocalabria/giacomocalabria,0,0,1,False,False,False,False
giacomocalabria/laboratory-of-artificial-intelligence,0,0,2,False,False,False,False
giacomocalabria/laboratory-of-computer-network,-1,-1,-1,False,True,False,False
giacomocalabria/laboratory-of-microelectronics,0,0,1,False,False,False,False
giacomocalabria/laboratory-of-operating-system,0,0,1,False,False,False,False
giacomocalabria/progetto-finale-scacchiera-elettronica-i-goblin-lancieri,0,0,1,False,False,False,False
giacomocalabria/prova-git-helloword,-1,-1,-1,False,True,False,False
giacomocalianno/football-fe,0,0,1,False,False,False,False
giacomocalianno/listapersone,0,0,2,False,False,False,False
giacomocallegari/assignment-manager,-1,-1,-1,False,True,False,False
giacomocallegari/bigdata-project,0,0,1,False,False,False,False
giacomocallegari/branchplay,-1,-1,-1,False,True,False,False
giacomocallegari/ml-assignment-02,0,0,2,False,False,False,False
giacomocallegari/ml-assignment-03,0,0,2,False,False,False,False
giacomocallegari/mobile-robot-erika,0,0,2,False,False,False,False
giacomocallegari/trentose2jan26-callegari,0,0,1,False,False,False,False
giacomocamerano/plugins-espresso-diagnostics,0,0,1,False,False,False,False
giacomocamerano/woocommerce-payments,0,0,0,False,False,False,False
giacomocamposampiero/adapter,-1,-1,-1,False,True,False,False
giacomocamposampiero/aflt-f2022,-1,-1,-1,False,True,False,False
giacomocamposampiero/algolab,0,1,1,False,False,False,False
giacomocamposampiero/bachelor-thesis,0,0,1,False,False,False,False
giacomocamposampiero/computer-networks-2021,0,0,1,False,False,False,False
giacomocamposampiero/dataset,-1,-1,-1,False,True,False,False
giacomocamposampiero/filereader,-1,-1,-1,False,True,False,False
giacomocamposampiero/fleschindex,-1,-1,-1,False,True,False,False
giacomocamposampiero/gestionecommerciale,-1,-1,-1,False,True,False,False
giacomocamposampiero/giacomocamposampiero.eu,0,0,1,False,False,False,False
