repo,stars,forks,watchers,deleted,private,archived,disabled
1509164/team19,0,0,0,False,False,False,False
15091644/cos-802,0,0,1,False,False,False,False
15091644/mit-805,0,0,2,False,False,False,False
15091644/mit-807,0,0,1,False,False,False,False
15091644/mit-808,0,0,1,False,False,False,False
1509167524a/www,0,0,1,False,False,False,False
1509179643/--------,-1,-1,-1,False,True,False,False
1509179643/hg,0,0,1,False,False,False,False
1509186015/1509186015,0,0,1,False,False,False,False
1509186015/none,-1,-1,-1,False,True,False,False
1509186015/qtproject,-1,-1,-1,False,True,False,False
15091867656/kaka,0,0,1,False,False,False,False
15091923538/c_coding,0,0,1,False,False,False,False
15091989mayami150989/-,0,0,1,False,False,False,False
15091996/go-ibax,1,0,0,False,False,False,False
15091996/ibax-line,1,0,1,False,False,False,False
15091999/sample-one,0,0,0,False,False,False,False
1509200/agenciaviajes,0,0,1,False,False,False,False
1509200/examenespsicometricos,0,0,1,False,False,False,False
1509200/juegopingui,0,0,1,False,False,False,False
1509200/juegopinguinito,0,0,1,False,False,False,False
1509200/juegopinguino,0,0,1,False,False,False,False
1509200/proyinv,0,0,1,False,False,False,False
15092001/book-e-sell,0,0,1,False,False,False,False
15092002/im-gc-inslaravel-web-dev,0,0,1,False,False,False,False
15092002/php-1,0,0,1,False,False,False,False
15092002/php-2,0,0,1,False,False,False,False
15092002/t13-laravel,0,0,1,False,False,False,False
15092002/trilovelly-purba,0,0,1,False,False,False,False
15092002/tugas-10,0,0,1,False,False,False,False
15092002/tugas-13,0,0,1,False,False,False,False
15092002/tugas13,0,0,1,False,False,False,False
15092002/tugas_13,0,0,1,False,False,False,False
15092002/tugaske14,0,0,1,False,False,False,False
150920031/ayman.gethub.io,-1,-1,-1,False,True,False,False
150920031/coursera,-1,-1,-1,False,True,False,False
150920031/coursera.gethub.io,-1,-1,-1,False,True,False,False
150920031/courseram1,-1,-1,-1,False,True,False,False
150920031/module2,0,0,1,False,False,False,False
150920031/module3,0,0,1,False,False,False,False
150920031/module4,0,0,1,False,False,False,False
150920031/module5,0,0,1,False,False,False,False
150920031/module_2,-1,-1,-1,False,True,False,False
150920031/ok,0,0,1,False,False,False,False
15092007/larvinha,0,0,1,False,False,False,False
15092007/site-turma-criativa,0,0,1,False,False,False,False
150922620/gallery,-1,-1,-1,False,True,False,False
15092286618/wxw_apitest01,0,0,1,False,False,False,False
15092286618/zr_selenium,0,0,1,False,False,False,False
15092356/programmeer,0,0,1,False,False,False,False
1509239073/autocad2018,0,0,2,False,False,False,False
1509239073/blog8090,0,0,2,False,False,False,False
1509239073/my-project,1,0,2,False,False,False,False
1509239073/pmp,0,0,2,False,False,False,False
1509239073/scrapy,0,0,2,False,False,False,False
15092524952/aoapc-bac2nd-keys,-1,-1,-1,False,True,False,False
15092524952/blog,-1,-1,-1,False,True,False,False
15092524952/hello-world,-1,-1,-1,False,True,False,False
15092524952/stephen-sun,-1,-1,-1,False,True,False,False
15092524952/sun_sun,-1,-1,-1,False,True,False,False
15092601119/-163.com,1,0,0,False,False,False,False
150928015/ssr,0,0,1,False,False,False,False
1509290092/opsdev,-1,-1,-1,False,True,False,False
15092925473/github-slideshow,0,0,1,False,False,False,False
15093015999/ej-ui,2,0,0,False,False,False,False
15093015999/ejapp,0,0,0,False,False,False,False
15093015999/ejserver,3,0,0,False,False,False,False
15093015999/ejui,2,0,0,False,False,False,False
15093015999/kalearn,1,0,0,False,False,False,False
15093015999/nvimrc,0,0,1,False,False,False,False
15093015999/skyblueblue-mvc,1,0,0,False,False,False,False
15093015999/sms_angularapp,1,0,0,False,False,False,False
15093015999/sms_springmvc,1,0,0,False,False,False,False
15093015999/storeserver,0,0,0,False,False,False,False
15093015999/teamtraining,-1,-1,-1,False,True,False,False
1509305429/1509305429.github.io,0,0,1,False,False,False,False
1509305429/mpush,0,0,1,False,False,False,False
1509305429/paascloud-config-repo,0,0,1,False,False,False,False
1509305429/xxl-api,0,0,1,False,False,False,False
1509305429/xxl-conf,0,0,1,False,False,False,False
1509305429/xxl-job,0,0,1,False,False,False,False
15093062351/zy_video,0,0,0,False,False,False,False
15093062351/zy_video_ssh,0,0,0,False,False,False,False
15093062351/zyvideo_ssm,0,0,0,False,False,False,False
15093083169/neteasecloudmusicapi,0,0,0,False,False,False,False
15093084845/java,0,0,0,False,False,False,False
15093084845/java-1802,0,0,0,False,False,False,False
15093106160/qqbothub,0,0,1,False,False,False,False
15093122668/wusuowe,0,0,1,False,False,False,False
15093166552/houtai0,0,0,1,False,False,False,False
15093193686/one_m,0,0,1,False,False,False,False
1509323400/1509323400,0,0,1,False,False,False,False
15093279197/application,0,0,0,False,False,False,False
15093279197/zzuli,-1,-1,-1,False,True,False,False
150933/chomp,0,0,2,False,False,False,False
15093666917/helloword,0,0,1,False,False,False,False
15093666917/lunbo,0,1,1,False,False,False,False
1509371336/hello-world,0,0,0,False,False,False,False
150937314-cell/manager-fe,0,0,1,False,False,False,False
150937314-cell/server1.0,0,0,1,False,False,False,False
150937314/first,0,0,2,False,False,False,False
150937314/test,0,0,2,False,False,False,False
150937314/xiajie,0,0,2,False,False,False,False
1509377931/3floor_sign,-1,-1,-1,False,True,False,False
1509377931/autosignmachine,-1,-1,-1,False,True,False,False
1509377931/bilibili-helper,-1,-1,-1,False,True,False,False
1509377931/bilibilitool,-1,-1,-1,False,True,False,False
1509377931/biliexp,-1,-1,-1,False,True,False,False
1509377931/ceshi,-1,-1,-1,False,True,False,False
1509377931/checkin,-1,-1,-1,False,True,False,False
1509377931/daka,-1,-1,-1,False,True,False,False
1509377931/genshin-impact,-1,-1,-1,False,True,False,False
1509377931/glados-checkin,-1,-1,-1,False,True,False,False
1509377931/my-actions,-1,-1,-1,False,True,False,False
1509377931/myactions,-1,-1,-1,False,True,False,False
1509377931/new_autodailytask,-1,-1,-1,False,True,False,False
1509377931/wps_daily_check_in,-1,-1,-1,False,True,False,False
1509377931/youdaoyun,-1,-1,-1,False,True,False,False
1509382341/uoh_test1,0,0,1,False,False,False,False
15093867329/javasebasictest,0,0,2,False,False,False,False
15094019435/linux-2.6.22,0,0,1,False,False,False,False
15094019435/my_new,0,0,1,False,False,False,False
15094083303/15094083303,0,0,1,False,False,False,False
15094095974/taro,1,0,1,False,False,False,False
15094095974/uni-app-template,2,1,1,False,False,False,False
1509446542/faceswap-gan,0,0,0,False,False,False,False
1509446542/zhihu,0,0,0,False,False,False,False
1509446992/-,0,0,2,False,False,False,False
1509446992/123,0,0,2,False,False,False,False
1509461/shantanu,0,0,1,False,False,False,False
1509461259/actions_build_erfangsis,1,0,0,False,False,False,False
15094721/dean,0,0,0,False,False,False,False
15094721/legendary-adventure,0,0,0,False,False,False,False
1509477745/ljx,-1,-1,-1,False,True,False,False
1509477745/mining,-1,-1,-1,False,True,False,False
1509477745/safetreefuck,-1,-1,-1,False,True,False,False
1509483356/-,0,0,1,False,False,False,False
1509483356/wechat-public-account-push,0,0,0,False,False,False,False
1509489/2019_dev_109_leap_year,0,0,1,False,False,False,False
1509489/a2019_dev_109_leap_year,0,0,1,False,False,False,False
1509489/android-technical-task,-1,-1,-1,False,True,False,False
1509489/androidarexample,0,0,1,False,False,False,False
1509489/calculatorapp,0,0,1,False,False,False,False
1509489/cat-news,0,0,2,False,False,False,False
1509489/contentprovider,0,1,1,False,False,False,False
1509489/cvapp,0,0,1,False,False,False,False
1509489/cvappchallenge,0,0,1,False,False,False,False
1509489/expirytracker,-1,-1,-1,False,True,False,False
1509489/firebaseexample,0,0,1,False,False,False,False
1509489/geocodingweatherapp,0,0,1,False,False,False,False
1509489/github-users-coroutine,0,0,1,False,False,False,False
1509489/githubapiusers,0,0,1,False,False,False,False
1509489/isschallenge,0,0,1,False,False,False,False
1509489/jsonplaceholderapialbums,0,0,1,False,False,False,False
1509489/katapointofsale,0,0,1,False,False,False,False
1509489/lastfmalbumsearch,0,0,1,False,False,False,False
1509489/lastfmapialbum,0,0,1,False,False,False,False
1509489/lastfmchallengemvp,0,0,1,False,False,False,False
1509489/masterdetailflowexample,0,0,1,False,False,False,False
1509489/mathematical_adventurer,-1,-1,-1,False,True,False,False
1509489/mediaplayerapp,0,0,1,False,False,False,False
1509489/mvvm,0,0,1,False,False,False,False
1509489/mywallet,0,0,1,False,False,False,False
1509489/newyorktimesapi,0,0,1,False,False,False,False
1509489/progressproject,0,0,1,False,False,False,False
1509489/sample-compoose-app,0,0,2,False,False,False,False
1509489/shoppingappexample,1,0,1,False,False,False,False
1509489/simpleapi,1,0,1,False,False,False,False
1509489/simplephpapi,1,0,1,False,False,False,False
1509489/sqlliteandwebview,0,0,1,False,False,False,False
1509489/test,0,0,2,False,False,False,False
1509489/testmvpanddagger,0,0,1,False,False,False,False
1509489/threadpoolexecutor,0,0,1,False,False,False,False
1509489/weatherappchallenge,1,0,1,False,False,False,False
1509489/week1weekendexercise,0,0,1,False,False,False,False
1509489/week2daily1,0,0,1,False,False,False,False
1509489/week2daily4,0,0,1,False,False,False,False
1509489/week2day2classexercise,0,0,1,False,False,False,False
1509489/week3daily1celebrityapp,0,0,1,False,False,False,False
1509489/week3daily2services,0,0,1,False,False,False,False
1509489/week3daily3,0,0,1,False,False,False,False
1509489/week3test,0,0,1,False,False,False,False
1509489/week3weekend,0,0,1,False,False,False,False
1509489/week4daily2,0,0,1,False,False,False,False
1509489/week4weekendgoogleplacesapi,0,0,1,False,False,False,False
1509489/week5daily1,0,0,1,False,False,False,False
1509489/week5daily4flikrapi,0,0,1,False,False,False,False
1509489/week5daily4threadpoolexecution,0,0,1,False,False,False,False
1509489/week5weekendgoogleplacesapi,0,0,1,False,False,False,False
1509489/week6daily2flikrapi,0,0,1,False,False,False,False
1509489/week6weekendcontentprovider,0,0,1,False,False,False,False
1509489/week6weekendwalmartchallenge,0,0,1,False,False,False,False
1509489/windforecast,0,0,1,False,False,False,False
1509489/zooapp,0,0,1,False,False,False,False
1509498695/rep01,-1,-1,-1,False,True,False,False
1509498695/rep2,-1,-1,-1,False,True,False,False
1509498721/flutter_app,0,0,0,False,False,False,False
1509498721/flyfishfinance,-1,-1,-1,False,True,False,False
1509498721/gangxiag,-1,-1,-1,False,True,False,False
1509510029/digiway,0,0,0,False,False,False,False
1509518757/adventurers-and-the-dark-maze,1,0,1,False,False,False,False
15095202/assessment,0,0,0,False,False,False,False
15095202/massey-assessment,0,0,0,False,False,False,False
15095262190/-,0,0,1,False,False,False,False
15095303735/pic-,0,0,1,False,False,False,False
1509534526/music,0,0,1,False,False,False,False
1509534526/myfirstgit,-1,-1,-1,False,True,False,False
1509540451/malong.8888,0,0,1,False,False,False,False
1509565724/1509565724,0,0,1,False,False,False,False
150957/sol,0,0,0,False,False,False,False
15095801973/-demo,0,0,2,False,False,False,False
15095801973/ai-edu,0,0,1,False,False,False,False
15095801973/crack_det,0,0,2,False,False,False,False
15095801973/ecl_work,0,0,2,False,False,False,False
15095801973/javaee-,0,0,1,False,False,False,False
15095801973/myrtl,0,0,2,False,False,False,False
15095801973/mysso,0,0,2,False,False,False,False
15095801973/orientedreppoints,0,0,2,False,False,False,False
15095847299/-,0,0,1,False,False,False,False
1509586319/cp,-1,-1,-1,False,True,False,False
15095938764/create-react-app-project5,0,0,1,False,False,False,False
15095938764/docs-v2,0,0,0,False,False,False,False
15095938764/dsd,1,0,1,False,False,False,False
15095938764/vue-project4,1,0,1,False,False,False,False
15096165714/gdkj,0,0,1,False,False,False,False
15096171103/t234,0,0,1,False,False,False,False
15096252021/microservices,0,0,1,False,False,False,False
1509642205/mod,0,0,1,False,False,False,False
15096641898/demop,-1,-1,-1,False,True,False,False
15096641898/huashan,0,0,1,False,False,False,False
15096641898/javaweb,-1,-1,-1,False,True,False,False
15096641898/project_idea_01,-1,-1,-1,False,True,False,False
15096641898/springboot,-1,-1,-1,False,True,False,False
15096641898/springboot_02_test,-1,-1,-1,False,True,False,False
15096641898/springboot_03_test,-1,-1,-1,False,True,False,False
15096641898/springcloud,0,0,1,False,False,False,False
15096835376/-,0,0,1,False,False,False,False
1509694966/1509694966,0,0,1,False,False,False,False
15097265487/github-upload,-1,-1,-1,False,True,False,False
15097265487/learning,0,0,1,False,False,False,False
15097265487/learning-to-user,0,0,1,False,False,False,False
15097528652/tangfusheng,0,0,1,False,False,False,False
1509775128/tangtang,0,0,1,False,False,False,False
1509775847/-,0,0,1,False,False,False,False
15097770168/hornet,0,0,0,False,False,False,False
15097987280/15097987280,0,0,1,False,False,False,False
15097995125/qianduan,0,0,1,False,False,False,False
150979wes/150979wes,0,0,1,False,False,False,False
150979wes/dio-desafio-primeiro-iniciante,1,0,1,False,False,False,False
150979wes/dio-primeiro-projeto-iniciante,0,0,1,False,False,False,False
15097g/manya,0,0,1,False,False,False,False
15098113927/test,-1,-1,-1,False,True,False,False
1509814132/primary-wobble-calculator,1,0,1,False,False,False,False
1509814132/primary-wobbles-variation-of-three-sigmas-,0,0,1,False,False,False,False
15098200989/15098200989,0,0,1,False,False,False,False
150982kishore/react-hoc,0,0,1,False,False,False,False
150982kishore/screenshotframe,-1,-1,-1,False,True,False,False
150982kishore/tech,0,0,1,False,False,False,False
15098353270/mo-,0,0,1,False,False,False,False
15098670566/1,0,0,1,False,False,False,False
15098707587/15098707587.github.io,0,0,1,False,False,False,False
15098707587/980721.github.io,0,0,1,False,False,False,False
15098723448/test,0,0,1,False,False,False,False
1509874222/c-,0,0,1,False,False,False,False
1509874222/linux,0,0,1,False,False,False,False
15098781837/multi-step-thermal-warning-of-energy-storage-system-based-on-surface-temperature-prediction,1,0,1,False,False,False,False
15098781837/tcn-lstm-alliance-network,0,0,1,False,False,False,False
15098781837/thermal-warning,1,0,1,False,False,False,False
1509878993/1509878993,0,0,1,False,False,False,False
15098817304/ddf,0,0,1,False,False,False,False
15098983555/fujie827158,0,0,1,False,False,False,False
15099/15099,-1,-1,-1,False,True,False,False
150990/150990,0,0,1,False,False,False,False
15099133717/deom,0,0,0,False,False,False,False
15099133717/frame2,-1,-1,-1,False,True,False,False
15099133717/frames,-1,-1,-1,False,True,False,False
15099133717/students-table,0,0,0,False,False,False,False
15099133717/study,-1,-1,-1,False,True,False,False
150992/curso2017-2018,0,0,1,False,False,False,False
150992/hello-world,0,0,1,False,False,False,False
15099219222/myhome,-1,-1,-1,False,True,False,False
150994shivahari/asem-2020-international-conference,1,1,1,False,False,False,False
150994shivahari/big-data-analytics-using-spark,0,0,1,False,False,False,False
150994shivahari/deep-learning,0,0,1,False,False,False,False
150994shivahari/ml-fundamentals,0,0,1,False,False,False,False
150994shivahari/natural-language-processing,0,0,1,False,False,False,False
150994shivahari/probability-and-statistics-,0,0,1,False,False,False,False
150994shivahari/projects,1,1,1,False,False,False,False
15099591595/-,1,0,2,False,False,False,False
1509966058269tonliew/apidchaya,0,0,1,False,False,False,False
1509966058269tonliew/ce-4410-026,0,0,1,False,False,False,False
150997/carmen-mata,0,0,1,False,False,False,False
15099747042/15099747042,0,0,1,False,False,False,False
150998/ankita,0,0,1,False,False,False,False
15099810784/mytest,0,0,0,False,False,False,False
1509981978/dev_master,0,0,1,False,False,False,False
1509983098/jenkins,0,0,1,False,False,False,False
15099862457/-,0,0,1,False,False,False,False
15099862457/15099862457,0,0,1,False,False,False,False
15099919961/firendvip,-1,-1,-1,False,True,False,False
15099947428/my_code_0309,0,0,0,False,False,False,False
15099959211/kuyubox,-1,-1,-1,False,True,False,False
1509alcides/1509alcides,0,0,1,False,False,False,False
1509b/258wan,-1,-1,-1,False,True,False,False
1509b/hunqing,-1,-1,-1,False,True,False,False
1509b/sjzlmhf,-1,-1,-1,False,True,False,False
1509b/test,-1,-1,-1,False,True,False,False
1509b/work,-1,-1,-1,False,True,False,False
1509bzzl/zzl,0,0,0,False,False,False,False
1509carvalhal/reactsugestoesajudaginecologica,0,0,1,False,False,False,False
1509cxt/missing-semester-cn.github.io,0,0,0,False,False,False,False
1509d5zu/myapp,-1,-1,-1,False,True,False,False
1509d5zu/ykz,-1,-1,-1,False,True,False,False
1509dilip/jmeter,0,0,1,False,False,False,False
1509done/makefrist,0,0,1,False,False,False,False
1509dqizhu/qwe,0,0,1,False,False,False,False
1509dqizhu/thirty-eight-thousand-team,-1,-1,-1,False,True,False,False
1509dthree/threetest,-1,-1,-1,False,True,False,False
1509ga/pr-pao-de-queijo-request,0,0,0,False,False,False,False
1509juan/1509juan,0,0,1,False,False,False,False
1509long/1509long.github.io,0,0,1,False,False,False,False
1509long/navbar,-1,-1,-1,False,True,False,False
1509mk/1509mk,0,0,1,False,False,False,False
1509sunil/1509sunil,0,0,1,False,False,False,False
150anslignedulioran/150anslignedulioran.github.io,0,0,2,False,False,False,False
150asians/jquery-practice,0,0,1,False,False,False,False
150b805be746e0e12d98/952703279978d164528d6347,-1,-1,-1,False,True,False,False
150balbes/a95x-linux-buildenv,-1,-1,-1,False,True,False,False
150balbes/altclub-wallpapers,0,0,3,False,False,False,False
150balbes/amlogic_s8xx-kernel,-1,-1,-1,False,True,False,False
150balbes/amlogic_s905,-1,-1,-1,False,True,False,False
150balbes/amlogic_s905-kernel,152,92,23,False,False,False,False
150balbes/amlogic_s905-u-boot,-1,-1,-1,False,True,False,False
150balbes/antique-retro,-1,-1,-1,False,True,False,False
150balbes/antique-src,-1,-1,-1,False,True,False,False
150balbes/apt-conf-club-p7,-1,-1,-1,False,True,False,False
150balbes/armbian-ng,-1,-1,-1,False,True,False,False
150balbes/asus-m25-usb,10,4,5,False,False,False,False
150balbes/brcmfmac_sdio-firmware,-1,-1,-1,False,True,False,False
150balbes/build,95,19,9,False,False,False,False
150balbes/build-armbian,-1,-1,-1,False,True,False,False
150balbes/build-volumio,-1,-1,-1,False,True,False,False
150balbes/edk2_uefi,6,2,0,False,False,False,False
150balbes/fenix,-1,-1,-1,False,True,False,False
150balbes/icewm,1,0,2,False,False,False,False
150balbes/icewm-icon-icex-builder,-1,-1,-1,False,True,False,False
150balbes/icewm-settings-altlinux,-1,-1,-1,False,True,False,False
150balbes/icewm-startup,-1,-1,-1,False,True,False,False
150balbes/icewm-theme-classic2,-1,-1,-1,False,True,False,False
150balbes/icewm-theme-default,-1,-1,-1,False,True,False,False
150balbes/icewm-theme-elegance_ice,-1,-1,-1,False,True,False,False
150balbes/icewm-theme-silverxp,-1,-1,-1,False,True,False,False
150balbes/icewm-themes,0,0,3,False,False,False,False
150balbes/icewm-x-startup,-1,-1,-1,False,True,False,False
150balbes/icex,-1,-1,-1,False,True,False,False
150balbes/icex-set,1,0,4,False,False,False,False
150balbes/icex-settings-alt,-1,-1,-1,False,True,False,False
150balbes/icex-startup,0,0,3,False,False,False,False
150balbes/icex-themes,0,0,3,False,False,False,False
150balbes/idesk-icon-icewm,-1,-1,-1,False,True,False,False
150balbes/idesk-icon-icex,0,0,3,False,False,False,False
150balbes/idesk-icon-icex-builder,0,0,3,False,False,False,False
150balbes/idesk-icon-icex-office,-1,-1,-1,False,True,False,False
150balbes/idesk-icon-icx,0,0,3,False,False,False,False
150balbes/idesk-set,0,0,3,False,False,False,False
150balbes/idesk-x,0,0,3,False,False,False,False
150balbes/idesk-x-set,0,0,3,False,False,False,False
150balbes/jetson-nano,152,92,23,False,False,False,False
150balbes/kernel-image-arm-v8,-1,-1,-1,False,True,False,False
150balbes/lib,-1,-1,-1,False,True,False,False
150balbes/libreelec.tv,16,10,9,False,False,False,False
150balbes/linux,-1,-1,-1,False,True,False,False
150balbes/linux-amlogic,-1,-1,-1,False,True,False,False
150balbes/linux-arm,-1,-1,-1,False,True,False,False
150balbes/linux-khadas,-1,-1,-1,False,True,False,False
150balbes/linux-rockchip,0,1,0,False,False,False,False
150balbes/meta-meson,-1,-1,-1,False,True,False,False
150balbes/mkimage-profiles-mpgui,0,0,3,False,False,False,False
150balbes/mp-gui,0,0,3,False,False,False,False
150balbes/openelec.tv,-1,-1,-1,True,False,False,False
150balbes/osmc,-1,-1,-1,False,True,False,False
150balbes/pkg-aml,-1,-1,-1,False,True,False,False
150balbes/pkgbuilds,-1,-1,-1,True,False,False,False
150balbes/platform-aml,-1,-1,-1,False,True,False,False
150balbes/platform-khadas,-1,-1,-1,False,True,False,False
150balbes/riscvbian,-1,-1,-1,False,True,False,False
150balbes/rkbin,0,0,1,False,False,False,False
150balbes/rockchip-kernel,9,9,3,False,False,False,False
150balbes/rvbian,-1,-1,-1,False,True,False,False
150balbes/u-boot,-1,-1,-1,False,True,False,False
150balbes/u-boot-hk,-1,-1,-1,False,True,False,False
150balbes/u-boot-rk,6,4,4,False,False,False,False
150balbes/u-boot-rockpi4,-1,-1,-1,False,True,False,False
150balbes/upload,-1,-1,-1,False,True,False,False
150balbes/volumio_build,-1,-1,-1,False,True,False,False
150balbes/wifi,2,4,2,False,False,False,False
150balbes/xbmc,-1,-1,-1,False,True,False,False
150bemestar/150bemestar.github.io,0,0,2,False,False,False,False
150benjamim/li2,0,0,1,False,False,False,False
150benjamim/li3,0,0,1,False,False,False,False
150benjamim/pf,0,0,1,False,False,False,False
150benjamim/pi,0,0,1,False,False,False,False
150benjamim/poo,0,0,1,False,False,False,False
150benjamim/poo_2123,0,0,1,False,False,False,False
150benjamim/pooguiao1,-1,-1,-1,False,True,False,False
150benjamim/sd,-1,-1,-1,False,True,False,False
150benjamim/sd_projeto,0,0,1,False,False,False,False
150benjamim/sdguioes,0,0,1,False,False,False,False
150benjamim/so,-1,-1,-1,False,True,False,False
150benjamim/so_guioes,0,1,1,False,False,False,False
150bigdream/community,0,0,1,False,False,False,False
150bigdream/emis,0,0,1,False,False,False,False
150bigdream/emis-10,0,0,1,False,False,False,False
150bigdream/learn,0,0,1,False,False,False,False
150bigdream/menstruation,0,1,1,False,False,False,False
150bigdream/menstruation_h,0,0,1,False,False,False,False
150bigdream/practice,0,0,1,False,False,False,False
150bigdream/typora-plugins-win-img,-1,-1,-1,False,True,False,False
150bigdream/typorapic,0,0,1,False,False,False,False
150bigdream/yolov-,0,0,1,False,False,False,False
150bigdream/yolov4,1,0,1,False,False,False,False
150birdstech/150birdstech,-1,-1,-1,False,True,False,False
150bpm/150bpm,0,0,1,False,False,False,False
150challengelist/ape,0,0,1,False,False,False,False
150challengelist/gui,0,0,1,False,False,False,False
150challengelist/idk,0,0,1,False,False,False,False
150challengelist/imguirobloxlibrary,0,0,1,False,False,False,False
150challengelist/prim,0,0,1,False,False,False,False
150cl/150cl,0,0,1,False,False,False,False
150cmmisko/pizzoska,0,0,1,False,False,False,False
150d/winnut-client,0,0,0,False,False,False,False
150db/macos,-1,-1,-1,False,True,False,False
150db/update-dropbox-jamf,0,0,0,False,False,False,False
150db/updatedropbox.sh,0,0,0,False,False,False,False
150de/code,0,0,1,False,False,False,False
150de/test,0,0,1,False,False,False,False
150doger/150doger,0,0,1,False,False,False,False
150f/small-laboratory,0,0,1,False,False,False,False
150femember/abt-me,0,0,1,False,False,False,False
150femember/ampli-town,0,0,1,False,False,False,False
150freya/translations,0,0,1,False,False,False,False
150g/-tof,-1,-1,-1,False,True,False,False
150g/150g.github.io,-1,-1,-1,False,True,False,False
150g/kitty,-1,-1,-1,False,True,False,False
150g/picto3d_processing,-1,-1,-1,False,True,False,False
150g/rhythmdungeon,-1,-1,-1,False,True,False,False
150gm/assets-manager-client,0,0,2,False,False,False,False
150gm/assets-manager-server,0,0,2,False,False,False,False
150grism/150grism.github.io,0,0,1,False,False,False,False
150grism/calculator,0,0,1,False,False,False,False
150grism/fireworks,0,0,1,False,False,False,False
150grism/g-soft,0,0,1,False,False,False,False
150grism/my-website,0,0,1,False,False,False,False
150grism/nnl,0,0,1,False,False,False,False
150grism/old_site,0,0,1,False,False,False,False
150grism/pdf,0,0,1,False,False,False,False
150grism/pdf-file,0,0,1,False,False,False,False
150grism/rotten_tomatoes_rating_scrape,0,0,1,False,False,False,False
150grism/site-master,0,0,1,False,False,False,False
150grism/slimapp_backend,0,0,1,False,False,False,False
150grism/slimapp_frontend,0,0,1,False,False,False,False
150grism/todo-list,0,0,1,False,False,False,False
150group/150group.github.io,0,0,1,False,False,False,False
150hp/150aimlock,0,0,1,False,False,False,False
150john/150john,0,0,1,False,False,False,False
150kilofame/150kilofame,0,0,1,False,False,False,False
150kirill150/150kirill150,-1,-1,-1,False,True,False,False
150kirill150/kalkulator_c-,-1,-1,-1,False,True,False,False
150kirill150/spotidownload,0,0,1,False,False,True,False
150kirill150/telega_bot,-1,-1,-1,False,True,False,False
