repo,stars,forks,watchers,deleted,private,archived,disabled
luizhenriqueuerj/edl,0,0,2,False,False,False,False
luizhenriqueuerj/protactorlocal,0,0,2,False,False,False,False
luizhenriqueuerj/tarefa-01,-1,-1,-1,False,True,False,False
luizhenriqueuerj/tarefa-03,-1,-1,-1,False,True,False,False
luizhenriqueuerj/trabalho-03,-1,-1,-1,False,True,False,False
luizhenriquev/site-escola.,0,0,1,False,False,False,False
luizhenriquevaz/alert-agecalculator,-1,-1,-1,False,True,False,False
luizhenriquevaz/barbearia,1,0,1,False,False,False,False
luizhenriquevaz/comboplus,0,0,1,False,False,False,False
luizhenriquevaz/culturama,1,0,1,False,False,False,False
luizhenriquevaz/landingpage,0,0,1,False,False,False,False
luizhenriquevaz/luizhenriquevaz,0,0,1,False,False,False,False
luizhenriquevaz/pandas-extensao,0,0,1,False,False,False,False
luizhenriqueveiga/c-digo-portifolio-puc,0,0,1,False,False,False,False
luizhenriqueviana/nlw-return-impulse-all,-1,-1,-1,False,True,False,False
luizhenriqueviana/nlw-return-impulse-mobile,0,0,1,False,False,False,False
luizhenriqueviana/nlw-return-impulse-server,0,0,1,False,False,False,False
luizhenriqueviana/nlw-return-impulse-web,0,0,1,False,False,False,False
luizhenriqueviana/snake-game-2players-javascript-p5-library,0,0,1,False,False,False,False
luizhenriqueviana/snake-game-javascript-p5-library,0,0,1,False,False,False,False
luizhenriqueviana/tcc-desenvolvimento-de-api-utilizando-orm,0,0,2,False,False,False,False
luizhenriqueviana/template-site-hotel,0,0,1,False,False,False,False
luizhenriqueviana/test,-1,-1,-1,False,True,False,False
luizhenriquevitorino/batalha_naval,0,0,1,False,False,False,False
luizhenriquevitorino/blog-pessoal,0,0,1,False,False,False,False
luizhenriquevitorino/calcula-idade,0,0,1,False,False,False,False
luizhenriquevitorino/curriculo,1,0,1,False,False,False,False
luizhenriquevitorino/curriculo-react,0,0,1,False,False,False,False
luizhenriquevitorino/curso-react,0,0,1,False,False,False,False
luizhenriquevitorino/curso-react-typescript,0,0,1,False,False,False,False
luizhenriquevitorino/desafio_selenium,0,0,0,False,False,False,False
luizhenriquevitorino/estruturaprova1-questao1,0,0,1,False,False,False,False
luizhenriquevitorino/geradorcpf,0,0,1,False,False,False,False
luizhenriquevitorino/geradorcpg,0,0,1,False,False,False,False
luizhenriquevitorino/gform,0,0,1,False,False,False,False
luizhenriquevitorino/jogo-velha,0,0,1,False,False,False,False
luizhenriquevitorino/jppn123,0,0,0,False,False,False,False
luizhenriquevitorino/luizhenriquevitorino,0,0,1,False,False,False,False
luizhenriquevitorino/lunaweb,0,0,1,False,False,False,False
luizhenriquevitorino/lutadosguerreiros,0,0,1,False,False,False,False
luizhenriquevitorino/mysqllearning,0,0,1,False,False,False,False
luizhenriquevitorino/python-selenium-notas-de-aula,0,0,1,False,False,False,False
luizhenriquevitorino/relogiodigitaldinamico,0,0,1,False,False,False,False
luizhenriquevitorino/safroom,0,0,1,False,False,False,False
luizhenriquevitorino/selecao-great,0,0,1,False,False,False,False
luizhenriquevitorino/selecao-great-simples,0,0,1,False,False,False,False
luizhenriquevitorino/simplex,-1,-1,-1,False,True,False,False
luizhenriquevitorino/teste-swag-labs,0,0,1,False,False,False,False
luizhenriquevitorino/testes-da-plataforma-nl,0,0,1,False,False,False,False
luizhenriquevitorino/testes-no-google,0,0,1,False,False,False,False
luizhenriquevitorino/trabalho-aps,0,0,1,False,False,False,False
luizhenriquevitorino/trabalho-final-de-pdi,0,0,0,False,False,False,False
luizhenriquex/banco_questoes,-1,-1,-1,False,True,False,False
luizhenriquex/bancodequestoes,-1,-1,-1,False,True,False,False
luizhenriquex/curly-octo-carnival,-1,-1,-1,False,True,False,False
luizhenriquex/login-niveldeacesso,0,0,1,False,False,False,False
luizhenriquex/lojacd,-1,-1,-1,False,True,False,False
luizhenriquex/lojadecd,-1,-1,-1,False,True,False,False
luizhenriquex/petshop,-1,-1,-1,False,True,False,False
luizhenriquex/sistema-de-login_crud,-1,-1,-1,False,True,False,False
luizhenriquex/sistemadecadastro,-1,-1,-1,False,True,False,False
luizhenriquex/site_parabens,-1,-1,-1,False,True,False,False
luizhenriquex/tela_cadastro,-1,-1,-1,False,True,False,False
luizhenriquexxx/noodles,0,0,1,False,False,False,False
luizhenriquez/calculadora,0,0,1,False,False,False,False
luizhenriquez/casual-style,0,0,1,False,False,False,False
luizhenriquez/landing-page-disc,0,0,1,False,False,False,False
luizhenriquez/luizhenriquez,0,0,1,False,False,False,False
luizhenriquez/projeto-godot,1,1,1,False,False,False,False
luizhenriquez/projeto-jogo,-1,-1,-1,False,True,False,False
luizhenriquez/projetosauni,0,2,1,False,False,False,False
luizhenriquez/tela-de-login,0,0,1,False,False,False,False
luizhenriqui/developer,0,0,0,False,False,False,False
luizhenriqui/saintpeter,0,0,0,False,False,False,False
luizhenriquwe/alvorada157,-1,-1,-1,False,True,False,False
luizhenriquwe/index,-1,-1,-1,False,True,False,False
luizhenriquwe/llluiz,-1,-1,-1,False,True,False,False
luizhenriquwe/luiz.github.io,-1,-1,-1,False,True,False,False
luizhenriquwe/luizh.github.io,-1,-1,-1,False,True,False,False
luizhenriquwe/luizhenriquwe.github.io,0,0,1,False,False,False,False
luizhenriqz/8projetosempython,0,0,0,False,False,False,False
luizhenriqz/luizhenriqz,0,0,1,False,False,False,False
luizhenriqz/portifolio,0,0,1,False,False,False,False
luizhenriqz/ses,0,0,1,False,False,False,False
luizhenrisouto/api-consulta-recebimento,-1,-1,-1,False,True,False,False
luizhenrisouto/api-enderecamento,-1,-1,-1,False,True,False,False
luizhenrisouto/api-remarcacao,-1,-1,-1,False,True,False,False
luizhenrisouto/api-ruby,0,0,1,False,False,False,False
luizhenrisouto/api-sicredi,-1,-1,-1,False,True,False,False
luizhenrisouto/case-enjoei,-1,-1,-1,False,True,False,False
luizhenrisouto/case-qa-enjoei,-1,-1,-1,False,True,False,False
luizhenrisouto/desafio-db,-1,-1,-1,False,True,False,False
luizhenrisouto/desafio_db,-1,-1,-1,False,True,False,False
luizhenrisouto/qa-enjoei,-1,-1,-1,False,True,False,False
luizhenrisouto/test-api-java,-1,-1,-1,False,True,False,False
luizhenrisouto/test-web-java,-1,-1,-1,False,True,False,False
luizhenrlimaa/123,-1,-1,-1,False,True,False,False
luizhenrlimaa/agenda,0,0,1,False,False,False,False
luizhenrlimaa/alura-git,0,1,1,False,False,False,False
luizhenrlimaa/bateria-js,0,0,1,False,False,False,False
luizhenrlimaa/cadastro-delphi,0,0,1,False,False,False,False
luizhenrlimaa/clinica,0,0,1,False,False,False,False
luizhenrlimaa/delphi,-1,-1,-1,False,True,False,False
luizhenrlimaa/estoqueteste,0,0,2,False,False,False,False
luizhenrlimaa/gerenciamento,1,0,1,False,False,False,False
luizhenrlimaa/git-course,0,0,1,False,False,False,False
luizhenrlimaa/html,0,0,1,False,False,False,False
luizhenrlimaa/laravel,0,0,1,False,False,False,False
luizhenrlimaa/logica,0,0,1,False,False,False,False
luizhenrlimaa/luiz-henrique,-1,-1,-1,False,True,False,False
luizhenrlimaa/luizhenrlimaa,0,0,1,False,False,False,False
luizhenrlimaa/modulogit,-1,-1,-1,False,True,False,False
luizhenrlimaa/pnext,0,0,1,False,False,False,False
luizhenrlimaa/programacao,1,0,1,False,False,False,False
luizhenrlimaa/testando,-1,-1,-1,False,True,False,False
luizhenrlimaa/teste,-1,-1,-1,False,True,False,False
luizhenrlimaa/teste_git,0,0,0,False,False,False,False
luizhenrlimaa/testeestoque,-1,-1,-1,False,True,False,False
luizhenrlimaa/testes,-1,-1,-1,False,True,False,False
luizhenrlimaa/topicos,0,0,1,False,False,False,False
luizhenrlimaa/topicos2,-1,-1,-1,False,True,False,False
luizhenrq28/cron-metro,0,0,1,False,False,False,False
luizhenrq28/front-loja-virtual-simples,-1,-1,-1,False,True,False,False
luizhenrq28/jogodavelha,0,0,1,False,False,False,False
luizhenrq28/landingpage,0,0,1,False,False,False,False
luizhenrq28/loja-vitrual-simples,0,0,1,False,False,False,False
luizhenrq28/lojatucashirts,-1,-1,-1,False,True,False,False
luizhenrq28/lojavirtual,0,0,1,False,False,False,False
luizhenrq28/luizhenrq28,0,0,1,False,False,False,False
luizhenrq28/relogiocomjs,0,0,1,False,False,False,False
luizhenrquesilvaescola/1bpensamentocomputacional,0,0,1,False,False,False,False
luizhenrquesilvaescola/luizhenrquesilvaescola,-1,-1,-1,False,True,False,False
luizhenrquesilvaescola/paginafinal-pc,0,0,1,False,False,False,False
luizhenrybr/chess-system-java,0,0,0,False,False,False,False
luizhenrybr/luizhenrybr,0,0,1,False,False,False,False
luizhenrybr/projetoatomos,0,0,1,False,False,False,False
luizhenss/editordetexto,1,0,1,False,False,False,False
luizhenss/epp,-1,-1,-1,False,True,False,False
luizhenss/jogo-da-velha-com-javascript,0,0,1,False,False,False,False
luizhenss/lista-de-tarefas,0,0,1,False,False,False,False
luizhenss/projeto-integrador,1,0,1,False,False,False,False
luizhenss/projetosemana1,-1,-1,-1,False,True,False,False
luizhenss/provafront-end,0,0,1,False,False,False,False
luizhenu/tudoaqui,0,0,2,False,False,False,False
luizhenyuan/hello,0,0,0,False,False,False,False
luizhenyuan/test,0,0,1,False,False,False,False
luizhenyuan/testvuecli3.0,0,0,1,False,False,False,False
luizhenz/projeto-ua-avalia-o03,0,0,1,False,False,False,False
luizhenz/reposit-rio-c,-1,-1,-1,False,True,False,False
luizherbert/cleanarchmvc,0,0,1,False,False,False,False
luizherbert/fisioeosteo,0,0,1,False,False,False,False
luizherbert/multimodulo,0,0,0,False,False,False,False
luizherbert/tdd-clean-architecture,0,0,1,False,False,False,False
luizherbert/vacinacao,-1,-1,-1,False,True,False,False
luizherbert/vacinacao_proto,-1,-1,-1,False,True,False,False
luizherbert/vacinacao_prototipo,0,0,0,False,False,False,False
luizherbert/vacinacao_prototipo2,-1,-1,-1,False,True,False,False
luizheringer/bengine,-1,-1,-1,False,True,False,False
luizheringer/chat_java,-1,-1,-1,False,True,False,False
luizheringer/dunjun,-1,-1,-1,False,True,False,False
luizheringer/hengine,-1,-1,-1,False,True,False,False
luizheringer/opengl,0,0,1,False,False,False,False
luizheringer/sandboxopengl,-1,-1,-1,False,True,False,False
luizheringer/sparky-engine,-1,-1,-1,False,True,False,False
luizheringer/win32_game,-1,-1,-1,False,True,False,False
luizherique/calculadora,0,0,1,False,False,False,False
luizherique/case-dp6,0,0,1,False,False,False,False
luizherique/case_dp6,0,0,1,False,False,False,False
luizherique/luizherique-luizherique.github.io,0,0,1,False,False,False,False
luizherique/luizherique.github.io,-1,-1,-1,False,True,False,False
luizhernandezhernandez/aplicacioneswe2,0,0,1,False,False,False,False
luizhernandezhernandez/aplicacionesweb,0,0,1,False,False,False,False
luizhernandezhernandez/aplicacionweb,-1,-1,-1,False,True,False,False
luizhernandezhernandez/framework,0,0,1,False,False,False,False
luizhernandezhernandez/framework2,-1,-1,-1,False,True,False,False
luizhernandezhernandez/proyectos-,0,0,1,False,False,False,False
luizhernandezhernandez/prueba,0,0,1,False,False,False,False
luizhernandezhernandez/pruebaap,0,0,1,False,False,False,False
luizhernandezhernandez/pruebaap2,0,0,1,False,False,False,False
luizhernandezhernandez/uabjo1,0,0,1,False,False,False,False
luizhernandezhernandez/uabjo2,-1,-1,-1,False,True,False,False
luizhernandezhernandez/uabjo4,-1,-1,-1,False,True,False,False
luizhesilva/elotechteste,0,0,2,False,False,False,False
luizhesilva/elotechtestefront,0,0,2,False,False,False,False
luizhesilva/elotechtesteview,0,0,2,False,False,False,False
luizhesilva/jogo-baralho,0,0,1,False,False,False,False
luizhespanha/conferencias-dev,0,0,1,False,False,False,False
luizhespanha/finagle-clojure,0,0,1,False,False,False,False
luizhespanha/geometry-algorithms-simulation,5,0,1,False,False,False,False
luizhespanha/maratona-programacao,3,0,2,False,False,False,False
luizhetfield/tcc_luiz,0,0,1,False,False,False,False
luizhexdev/luizhexdev,-1,-1,-1,False,True,False,False
luizhexdev/teladelogin-teste,0,0,1,False,False,False,False
luizheyu/luizheyu.github.io,-1,-1,-1,False,True,False,False
luizheyu/luizheyudaily,-1,-1,-1,False,True,False,False
luizheyu/mall,-1,-1,-1,False,True,False,False
luizhf/apiappcrud,-1,-1,-1,False,True,False,False
luizhf/app.node,0,0,1,False,False,False,False
luizhf/appaula,0,0,1,False,False,False,False
luizhf/appcrud,0,0,1,False,False,False,False
luizhf/apptodo,0,0,1,False,False,False,False
luizhf01/exercicio-2,0,0,1,False,False,False,False
luizhf01/exercicio_guiado_02,0,0,1,False,False,False,False
luizhf01/frontend-mentor-01,0,0,1,False,False,False,False
luizhf01/luizhf01,0,0,1,False,False,False,False
luizhf01/luizhf01-dio-inc-luiz-freitas,-1,-1,-1,False,True,False,False
luizhf01/portfolio,0,0,1,False,False,False,False
luizhf01/portfolio---2023,-1,-1,-1,False,True,False,False
luizhf01/portfoliolf,-1,-1,-1,False,True,False,False
luizhf01/results-summary-component-main,0,0,1,False,False,False,False
luizhf01/site-completo,0,0,1,False,False,False,False
luizhf42/axolote,-1,-1,-1,False,True,False,False
luizhf42/banking-app,0,0,2,False,False,False,False
luizhf42/basic-auth,-1,-1,-1,False,True,False,False
luizhf42/booknook,0,0,2,False,False,False,False
luizhf42/booknook-api,1,0,2,False,False,False,False
luizhf42/calculadora-de-media,-1,-1,-1,False,True,False,False
luizhf42/calculadora-imc,0,0,1,False,False,False,False
luizhf42/carros,-1,-1,-1,False,True,False,False
luizhf42/certificard,-1,-1,-1,False,True,False,False
luizhf42/consultor-de-cep,-1,-1,-1,False,True,False,False
luizhf42/conversor-de-moedas,-1,-1,-1,False,True,False,False
luizhf42/currency-converter,-1,-1,-1,False,True,False,False
luizhf42/data-structures,1,0,2,False,False,False,False
luizhf42/desafiojs,-1,-1,-1,False,True,False,False
luizhf42/devodeployar,1,0,1,False,False,False,False
luizhf42/encurtador,0,0,1,False,False,False,False
luizhf42/feriadou,0,0,2,False,False,False,False
luizhf42/find-a-dev,2,0,2,False,False,False,False
luizhf42/freecodecamp,-1,-1,-1,False,True,False,False
luizhf42/fylo-dark-theme-landing-page-master,0,0,1,False,False,False,False
luizhf42/github-user-search,0,0,1,False,False,False,False
luizhf42/hello-world,-1,-1,-1,False,True,False,False
luizhf42/imersao-dados-4,-1,-1,-1,False,True,False,False
luizhf42/intro-component-with-signup-form-master,0,0,1,False,False,False,False
luizhf42/java-guessing-game,5,0,2,False,False,False,False
luizhf42/kotlin-multiplication-table,0,0,2,False,False,False,False
luizhf42/luizhf42,0,0,1,False,False,False,False
luizhf42/mentalista,-1,-1,-1,False,True,False,False
luizhf42/number-guess-game,-1,-1,-1,False,True,False,False
luizhf42/number-guessing-game,0,0,1,False,False,False,False
luizhf42/numberguessinggame,5,0,2,False,False,False,False
luizhf42/nuxt-todo-app,0,0,2,False,False,False,False
luizhf42/order-summary-component,0,0,1,False,False,False,False
luizhf42/pergunta,-1,-1,-1,False,True,False,False
luizhf42/pokedex,1,0,1,False,False,False,False
luizhf42/pomodoro-app,1,0,2,False,False,False,False
luizhf42/portfolio,-1,-1,-1,False,True,False,False
luizhf42/portfolio-api,-1,-1,-1,False,True,False,False
luizhf42/profile-card-component,0,0,1,False,False,False,False
luizhf42/projeto-android,-1,-1,-1,False,True,False,False
luizhf42/quiz-app,0,0,2,False,False,False,False
luizhf42/random-pokebattle,0,0,1,False,False,False,False
luizhf42/rocketcord,-1,-1,-1,False,True,False,False
luizhf42/semaforo,-1,-1,-1,False,True,False,False
luizhf42/semana-reactjs,-1,-1,-1,False,True,False,False
luizhf42/spotistat,-1,-1,-1,False,True,False,False
luizhf42/stats-preview-card-component,0,0,1,False,False,False,False
luizhf42/tabfavs-api,-1,-1,-1,False,True,False,False
luizhf42/tabnews.com.br,-1,-1,-1,True,False,False,False
luizhf42/task-tracker,-1,-1,-1,False,True,False,False
luizhf42/temperature-converter,3,0,2,False,False,False,False
luizhf42/test,0,0,2,False,False,False,False
luizhf42/test-api,0,0,3,False,False,False,False
luizhf42/teste-front-end,0,0,1,False,False,False,False
luizhf42/teste-pratico,0,0,2,False,False,False,False
luizhf42/tip-time,0,0,2,False,False,False,False
luizhf42/to-do-app,1,0,1,False,False,False,False
luizhf42/to-do-list,-1,-1,-1,False,True,False,False
luizhf42/todo-list-api,2,0,2,False,False,False,False
luizhf42/trabalho-mario,-1,-1,-1,False,True,False,False
luizhf42/turtle-shortens,4,0,2,False,False,False,False
luizhf42/weather-app,-1,-1,-1,False,True,False,False
luizhfallen/ab-dashboard,-1,-1,-1,False,True,False,False
luizhfallen/ab_studionew,-1,-1,-1,False,True,False,False
luizhfallen/ablue,-1,-1,-1,False,True,False,False
luizhfallen/blueheart_painel,-1,-1,-1,False,True,False,False
luizhfallen/controlpbm,-1,-1,-1,False,True,False,False
luizhfallen/cursos,-1,-1,-1,False,True,False,False
luizhfallen/estoque,-1,-1,-1,False,True,False,False
luizhfallen/javacurso,-1,-1,-1,False,True,False,False
luizhfallen/kadrya,-1,-1,-1,False,True,False,False
luizhfallen/kadryapanel,-1,-1,-1,False,True,False,False
luizhfallen/l2august,-1,-1,-1,False,True,False,False
luizhfallen/laravel-pagseguro,-1,-1,-1,False,True,False,False
luizhfallen/luizest,-1,-1,-1,False,True,False,False
luizhfallen/plomoserver,-1,-1,-1,False,True,False,False
luizhfallen/plomosite,-1,-1,-1,False,True,False,False
luizhfallen/serverplomo,-1,-1,-1,False,True,False,False
luizhfallen/sisgpbm,-1,-1,-1,False,True,False,False
luizhfallen/survey_topografia_ablue,-1,-1,-1,False,True,False,False
luizhfallen/testerepo,-1,-1,-1,False,True,False,False
luizhfaria/api-os,-1,-1,-1,False,True,False,False
luizhfaria/apios,-1,-1,-1,False,True,False,False
luizhfaria/course-springboot-2-java-11,0,0,1,False,False,False,False
luizhfaria/curso-springboot-2-java11,-1,-1,-1,False,True,False,False
luizhfaria/cursomc,0,0,1,False,False,False,False
luizhfaria/dscatalago,-1,-1,-1,False,True,False,False
luizhfaria/dscatalog,0,0,1,False,False,False,False
luizhfaria/dsmovie,-1,-1,-1,False,True,False,False
luizhfaria/luizhfaria.github.io,0,0,1,False,False,False,False
luizhfaria/ordemdeservi-ofront,-1,-1,-1,False,True,False,False
luizhfaria/ordemservico,-1,-1,-1,False,True,False,False
luizhfaria/osapi,0,0,1,False,False,False,False
luizhfaria/teste,-1,-1,-1,False,True,False,False
luizhfaria/teste2,-1,-1,-1,False,True,False,False
luizhfarias/pythonmadness,0,0,1,False,False,False,False
luizhfassis/component-separation,-1,-1,-1,False,True,False,False
luizhfassis/componentseparation,-1,-1,-1,False,True,False,False
luizhfc/aula_python,1,0,1,False,False,False,False
luizhfc1/luizhfc1,-1,-1,-1,False,True,False,False
luizhfc1/projeto_1,0,0,1,False,False,False,False
luizhfcb/applistadetarefas,0,0,1,False,False,False,False
luizhfcb/calculadora,0,0,1,False,False,False,False
luizhfcb/cronometrojs,0,0,1,False,False,False,False
luizhfcb/device-xiaomi-msm8953-common,-1,-1,-1,False,True,False,False
luizhfcb/device-xiaomi-vince,-1,-1,-1,False,True,False,False
luizhfcb/device-xiaomi-vince2,-1,-1,-1,False,True,False,False
luizhfcb/geradordesenhajs,0,0,1,False,False,False,False
luizhfcb/kernel-xiaomi-msm8953,-1,-1,-1,False,True,False,False
luizhfcb/kernel-xiaomi-vince,-1,-1,-1,False,True,False,False
luizhfcb/luizhenrique,0,0,0,False,False,False,False
luizhfcb/luizhfcb,0,0,1,False,False,False,False
luizhfcb/official_devices,-1,-1,-1,False,True,False,False
luizhfcb/official_devices-1,-1,-1,-1,False,True,False,False
luizhfcb/official_devices-2,-1,-1,-1,False,True,False,False
luizhfcb/statistics-applied-to-telematics,0,0,1,False,False,False,False
luizhfcb/vendor-xiaomi,-1,-1,-1,False,True,False,False
luizhfcs/luizhfcs.github.io,-1,-1,-1,False,True,False,False
luizhfcs/luizhsuperti,-1,-1,-1,False,True,False,False
luizhfelix/acc,0,0,1,False,False,False,False
luizhfelix1/empresas-php,0,0,0,False,False,False,False
luizhfelix1/luizhfelix1,0,0,1,False,False,False,False
luizhfelix1/luizrickfelix,0,0,1,False,False,False,False
luizhfelix1/mvc-blog,0,0,1,False,False,False,False
luizhferrari/estudo,0,0,1,False,False,False,False
luizhferrari/estudos,0,0,1,False,False,False,False
luizhferreira/ep2de2021,0,0,1,False,False,False,False
luizhferreira/jogo-simples,0,0,1,False,False,False,False
luizhferreira/luizindequixada,0,0,1,False,False,False,False
luizhfferraz/ola-mundo,0,0,1,False,False,False,False
luizhfferraz/projeto-site,0,0,1,False,False,False,False
luizhfff/backend-apollo-graphql-mongodb,0,0,1,False,False,False,False
luizhfff/cardealerapi,-1,-1,-1,False,True,False,False
luizhfff/fastcourier,-1,-1,-1,False,True,False,False
luizhfff/fullstack-react-nestjs,0,1,2,False,False,False,False
luizhfff/java-spring-boot,0,0,1,False,False,False,False
luizhfff/mediastreaming,-1,-1,-1,False,True,False,False
luizhfff/pacpac,-1,-1,-1,False,True,False,False
luizhfff/react-movie-search-app,0,0,1,False,False,False,False
luizhfff/react-mui-scss,0,0,1,False,False,False,False
luizhfff/react-native-redux,1,0,1,False,False,False,False
luizhfff/react-nestjs,-1,-1,-1,False,True,False,False
luizhfff/react-redux-crud,0,0,1,False,False,False,False
luizhfff/react-todolist,0,0,1,False,False,False,False
luizhfff/react-ts-redux,0,0,1,False,False,False,False
luizhfff/test_rnstario10,0,0,0,False,False,False,False
luizhfff/webdoc,-1,-1,-1,False,True,False,False
luizhfff/webtest,-1,-1,-1,False,True,False,False
luizhfjesus/about-me,0,0,1,False,False,False,False
luizhfjesus/color-my-views,0,0,1,False,False,False,False
luizhfjesus/dice-roller,0,0,1,False,False,False,False
