repo,stars,forks,watchers,deleted,private,archived,disabled
swiatprzesylek/unlocode,0,0,0,False,False,False,False
swiatprzesylek/yii2-dynamicform,0,0,0,False,False,False,False
swiatprzesylek/yii2-sortable,0,0,0,False,False,False,False
swiatprzesylek/yii2-sortable-input,0,0,0,False,False,False,False
swiatrafal/car_builder,0,0,0,False,False,False,False
swiatrzyk/extreme-programming-labs,-1,-1,-1,False,True,False,False
swiatrzyk/extremeprogramminglabs,-1,-1,-1,False,True,False,False
swiatrzyk/gistouch,0,0,1,False,False,False,False
swiatrzyk/herokutestdeployfileprovider,-1,-1,-1,False,True,False,False
swiatrzyk/keyloggeruniproject,0,0,1,False,False,False,False
swiatstron/atesttest,-1,-1,-1,False,True,False,False
swiatstron/bootstrap-3-grid,-1,-1,-1,False,True,False,False
swiatstron/html-template,-1,-1,-1,False,True,False,False
swiatstron/joomla-template,-1,-1,-1,False,True,False,False
swiatstron/jquery.typographer,0,0,1,False,False,False,False
swiatstron/test,-1,-1,-1,False,True,False,False
swiatweglugmikolaja/swiatweglugmikolaja.github.io,0,0,1,False,False,False,False
swiatweglugmikolaja/swiatweglugmikolajaa.github.io,0,0,1,False,False,False,False
swiatynia-narukami/bezpieczenstwo,-1,-1,-1,False,True,False,False
swiatynia-narukami/regulamin-serwera,0,0,1,False,False,False,False
swiawia/test-1,-1,-1,-1,False,True,False,False
swib-michael-kondratiev/rebalancing-,-1,-1,-1,False,True,False,False
swibb/factom-logos,0,0,1,False,False,False,False
swibbe/github-slideshow,0,0,0,False,False,False,False
swibbity/swibbity,0,0,1,False,False,False,False
swibbus19/cloudassignb00785954,-1,-1,-1,False,True,False,False
swibbus19/java-simple-chatty-bot,-1,-1,-1,False,True,False,False
swibby/leoclubsoussepearl.github.io,-1,-1,-1,False,True,False,False
swibby/sw1bby,-1,-1,-1,False,True,False,False
swibby/swibby,-1,-1,-1,False,True,False,False
swibby/swibby.github.io,-1,-1,-1,False,True,False,False
swibcon/swib-cfp,0,3,4,False,False,False,False
swibcon/swib-mattermost,0,0,4,False,False,False,False
swibcon/swib-orga,0,3,4,False,False,False,False
swibcon/swib-visa,0,0,3,False,False,False,False
swibcon/swib.org,0,0,1,False,False,False,False
swibcon/swib.orga,-1,-1,-1,False,True,False,False
swibcon/swib20,4,8,3,False,False,False,False
swibe/restapi,-1,-1,-1,False,True,False,False
swibe391/swibe391,0,0,1,False,False,False,False
swibeio/desktop,-1,-1,-1,False,True,False,False
swibejs/swibe,0,0,1,False,False,False,False
swiben/do180-apps,0,0,0,False,False,False,False
swiben/docker-react,0,0,1,False,False,False,False
swiben/udemydocker,0,0,1,False,False,False,False
swiberg/enterpriseape,-1,-1,-1,False,True,False,False
swiberg/plattcodechallenge,-1,-1,-1,False,True,False,False
swiberg/sampleapp1,-1,-1,-1,False,True,False,False
swiberg/vue,-1,-1,-1,False,True,False,False
swibge/camelize,-1,-1,-1,False,True,False,False
swibge/git-tags,-1,-1,-1,False,True,False,False
swibge/justadev,-1,-1,-1,False,True,False,False
swibge/mjml,0,0,3,False,False,False,False
swibge/mjml-invoice,2,0,0,False,False,False,False
swibge/mjml-location,2,0,0,False,False,False,False
swibge/mjml-table,3,0,0,False,False,False,False
swibge/moble,-1,-1,-1,False,True,False,False
swibge/refills,-1,-1,-1,False,True,False,False
swibge/site,-1,-1,-1,False,True,False,False
swibi/connect-to-gcp,1,0,3,False,False,False,False
swibi/connect-to-gke,1,0,3,False,False,False,False
swibignw/padavan-b,-1,-1,-1,False,True,False,False
swibignw/padavan-build,1,0,0,False,False,False,False
swibinchter/audio,-1,-1,-1,False,True,False,False
swibinchter/blog,-1,-1,-1,False,True,False,False
swibinchter/blogbackup,-1,-1,-1,False,True,False,False
swibinchter/hexo-blog,-1,-1,-1,False,True,False,False
swibinchter/hexo-blog-,-1,-1,-1,False,True,False,False
swibinchter/learngit,-1,-1,-1,False,True,False,False
swibinchter/swibinchter.github.io,0,0,1,False,False,False,False
swibiyt/pokemon-zufalls-challenge,0,0,0,False,False,False,False
swible/acs_database,0,0,2,False,False,False,False
swible/acs_db,-1,-1,-1,False,True,False,False
swible/graphic_redactor,0,0,1,False,False,False,False
swibm/aleksei-cv-react-app,0,0,1,False,False,False,False
swibm/dz1_aleksei,-1,-1,-1,False,True,False,False
swibm/dz2_aleksei,-1,-1,-1,False,True,False,False
swibm/dz3_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/dz4_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/dz5_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/dz6_aleksei,-1,-1,-1,False,True,False,False
swibm/dz7_aleksei,-1,-1,-1,False,True,False,False
swibm/dz8_aleksei,-1,-1,-1,False,True,False,False
swibm/dz_3,-1,-1,-1,False,True,False,False
swibm/dz_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/js_dz2,-1,-1,-1,False,True,False,False
swibm/loggingform-app,0,0,1,False,False,False,False
swibm/loto_generator_app,0,0,1,False,False,False,False
swibm/notes-app,0,0,1,False,False,False,False
swibm/porsche_counter,0,0,1,False,False,False,False
swibm/porsche_counter_app,0,0,1,False,False,False,False
swibm/react_m2_dz3_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/react_m2_dz4_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/react_m2_dz6_kim_aleksei-,-1,-1,-1,False,True,False,False
swibm/react_m2_dz8_kim_aleksei,-1,-1,-1,False,True,False,False
swibm/react_month1_posts,-1,-1,-1,False,True,False,False
swibm/react_month2_dz1,-1,-1,-1,False,True,False,False
swibm/react_month_1,-1,-1,-1,False,True,False,False
swibm/stopwatch_app,0,0,1,False,False,False,False
swibm/timer_app,0,0,1,False,False,False,False
swibm/to_do_list,2,0,1,False,False,False,False
swibo999/coba,0,0,1,False,False,False,False
swiboe/swiboe,265,15,19,False,False,False,False
swibofan/kdt,-1,-1,-1,False,True,False,False
swibon96/galactichouse,0,0,0,False,False,False,False
swibon96/testfordiva,-1,-1,-1,False,True,False,False
swiborg-777/xpr-4dbd7fae30a9f85,0,0,1,False,False,False,False
swiborg/gauss,0,0,0,False,False,False,False
swiborg/matrices,0,0,0,False,False,False,False
swibowo/aws-samples,0,0,1,False,False,False,False
swibowo/sensu-plugins-aws,0,0,0,False,False,False,False
swibowo/sensu-plugins-network-checks,0,0,1,False,False,False,False
swibowo/sensu-plugins-process-checks,0,0,1,False,False,False,False
swibowo/shadow,0,0,1,False,False,False,False
swibowovl/sksoal,0,0,0,False,False,False,False
swibowovl/testcode,0,0,0,False,False,False,False
swibpeterma/markitedmdev,0,0,1,False,False,False,False
swibrow/aws_request_certs,-1,-1,-1,False,True,False,False
swibrow/blog,0,0,1,False,False,False,False
swibrow/charts,-1,-1,-1,False,True,False,False
swibrow/home_automation,-1,-1,-1,False,True,False,False
swibrow/jaammi.wedding,0,0,1,False,False,False,False
swibrow/jsonresume-theme-stackoverflow,0,0,0,False,False,False,False
swibrow/k8s,-1,-1,-1,False,True,False,False
swibrow/kube-charts,-1,-1,-1,False,True,False,False
swibrow/ops-infra-userboarding,-1,-1,-1,False,True,False,False
swibrow/pitower,-1,-1,-1,False,True,False,False
swibrow/pitower-charts,0,0,1,False,False,False,False
swibrow/pybamboohr,-1,-1,-1,False,True,False,False
swibrow/yo,-1,-1,-1,False,True,False,False
swibyn/productshow,1,0,1,False,False,False,False
swibyn/productshowserver,0,0,0,False,False,False,False
swibyn/shapegame,-1,-1,-1,False,True,False,False
swic-176/basic-portfolio,-1,-1,-1,False,True,False,False
swic-176/html5-boilerplate,-1,-1,-1,False,True,False,False
swic-176/swic,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-ashlyntheis91,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-jbernett,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-kdeluca,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-mcutler11,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-raybednara,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-ryanbetts2,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-sammael47,-1,-1,-1,False,True,False,False
swic-177/dev-hw2-vinnyg723,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-brokenlights98,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-jbernett,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-kdeluca,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-mcutler11,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-raybednara,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-ryanbetts2,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-sammael47,-1,-1,-1,False,True,False,False
swic-177/dev-project-mt-vinnyg723,-1,-1,-1,False,True,False,False
swic-177/exam-rework,-1,-1,-1,False,True,False,False
swic-177/faux-gradebook,-1,-1,-1,False,True,False,False
swic-177/faux-gradebook-demo,-1,-1,-1,False,True,False,False
swic-177/final-project-a-m,-1,-1,-1,False,True,False,False
swic-177/final-project-badatnames,-1,-1,-1,False,True,False,False
swic-177/final-project-blue-team,-1,-1,-1,False,True,False,False
swic-177/final-project-creamycheddarbitez,-1,-1,-1,False,True,False,False
swic-177/final-project-devprojectraymichael,-1,-1,-1,False,True,False,False
swic-177/final-project-dream-team,-1,-1,-1,False,True,False,False
swic-177/final-project-final-project-team,-1,-1,-1,False,True,False,False
swic-177/final-project-jsquad,-1,-1,-1,False,True,False,False
swic-177/final-project-m-b,-1,-1,-1,False,True,False,False
swic-177/final-project-the-turtles,-1,-1,-1,False,True,False,False
swic-177/misra-js-starter,-1,-1,-1,False,True,False,False
swic-177/number-summer,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-adamslucas13,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-ckfeathers,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-erindtooley,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-lauraohanian,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-mateobarbarian,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-rrrukavina,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-swimbob16,-1,-1,-1,False,True,False,False
swic-177/open-assignment-events-tomiwhite73,-1,-1,-1,False,True,False,False
swic-177/project-bprice1,-1,-1,-1,False,True,False,False
swic-177/project-ja1997,-1,-1,-1,False,True,False,False
swic-177/project-kristiq92,-1,-1,-1,False,True,False,False
swic-177/project-luxlio,-1,-1,-1,False,True,False,False
swic-177/project-mferguson54100,-1,-1,-1,False,True,False,False
swic-177/project-monkeyfett,-1,-1,-1,False,True,False,False
swic-177/project-nickmcf,-1,-1,-1,False,True,False,False
swic-177/project-traceeob,-1,-1,-1,False,True,False,False
swic-177/student-picker,-1,-1,-1,False,True,False,False
swic-177/student-picker-ashlyntheis91,-1,-1,-1,False,True,False,False
swic-177/student-picker-benpatterson001,-1,-1,-1,False,True,False,False
swic-177/student-picker-bigdaddy1975,-1,-1,-1,False,True,False,False
swic-177/student-picker-brokenlights98,-1,-1,-1,False,True,False,False
swic-177/student-picker-cecebr,-1,-1,-1,False,True,False,False
swic-177/student-picker-jbernett,-1,-1,-1,False,True,False,False
swic-177/student-picker-kdeluca,-1,-1,-1,False,True,False,False
swic-177/student-picker-mcutler11,-1,-1,-1,False,True,False,False
swic-177/student-picker-megatronusthefallen,-1,-1,-1,False,True,False,False
swic-177/student-picker-raybednara,-1,-1,-1,False,True,False,False
swic-177/student-picker-ryanbetts2,-1,-1,-1,False,True,False,False
swic-177/student-picker-sammael47,-1,-1,-1,False,True,False,False
swic-177/student-picker-thumbs0fdestiny,-1,-1,-1,False,True,False,False
swic-177/student-picker-vinnyg723,-1,-1,-1,False,True,False,False
swic-177/student-picker2,-1,-1,-1,False,True,False,False
swic-277/9-29,-1,-1,-1,False,True,False,False
swic-277/contacts-router,0,2,1,False,False,True,False
swic-277/final-project-christiano1642,-1,-1,-1,False,True,False,False
swic-277/final-project-christiano1642-1,-1,-1,-1,False,True,False,False
swic-277/final-project-darrionjohnson,-1,-1,-1,False,True,False,False
swic-277/final-project-efoejean,-1,-1,-1,False,True,False,False
swic-277/final-project-jackal73,-1,-1,-1,False,True,False,False

==> all_repos17524.csv <==
swic-277/final-project-studentloganbutler,-1,-1,-1,False,True,False,False
swic-277/gen-mongo-filter,-1,-1,-1,False,True,False,False
swic-277/git-github-fundamentals-adamslucas13,0,0,1,False,False,False,False
swic-277/git-github-fundamentals-bigdaddy1975,0,0,1,False,False,False,False
swic-277/git-github-fundamentals-hodgesd,0,0,2,False,False,False,False
swic-277/git-github-fundamentals-jnv000,0,0,1,False,False,False,False
swic-277/git-github-fundamentals-maceyjshort,0,0,1,False,False,False,False
swic-277/git-github-fundamentals-skybarker,0,0,1,False,False,False,False
swic-277/git-github-review-adamslucas13,-1,-1,-1,False,True,False,False
swic-277/git-github-review-christiano1642,-1,-1,-1,False,True,False,False
swic-277/git-github-review-darrionjohnson,-1,-1,-1,False,True,False,False
swic-277/git-github-review-dubymarjtr,-1,-1,-1,False,True,False,False
swic-277/git-github-review-efoejean,-1,-1,-1,False,True,False,False
swic-277/git-github-review-hotdog4-46,-1,-1,-1,False,True,False,False
swic-277/git-github-review-jackal73,-1,-1,-1,False,True,False,False
swic-277/git-github-review-studentloganbutler,-1,-1,-1,False,True,False,False
swic-277/grade-book,-1,-1,-1,False,True,False,False
swic-277/hw-6,0,0,1,False,False,False,False
swic-277/hw-9,0,1,1,False,False,True,False
swic-277/login-registration-demo,0,4,0,False,False,False,False
swic-277/products,-1,-1,-1,False,True,False,False
swic-277/react-button-click,0,2,1,False,False,False,False
swic-277/temp-converter,0,2,1,False,False,False,False
swic-277/ttt,0,1,1,False,False,True,False
swic-277/ttt-setup-hodgesd,0,0,2,False,False,False,False
swic-277/ttt-setup-jnv000,0,0,1,False,False,False,False
swic-277/ttt-setup-maceyjshort,0,0,1,False,False,False,False
swic-277/ttt-setup-skybarker,0,0,1,False,False,False,False
swic-cis-177/array-users-practice,-1,-1,-1,False,True,False,False
swic-cis-177/capstone-project,-1,-1,-1,False,True,False,False
swic-cis-177/capstone-project-efoejean,-1,-1,-1,False,True,False,False
swic-cis-177/capstone-project-hbstudentswic,-1,-1,-1,False,True,False,False
swic-cis-177/capstone-project-mdouglas58,-1,-1,-1,False,True,False,False
swic-cis-177/capstone-project-staffordgavin19,-1,-1,-1,False,True,False,False
swic-cis-177/cb-fxn,-1,-1,-1,False,True,False,False
swic-cis-177/countdown,-1,-1,-1,False,True,False,False
swic-cis-177/dom-map-filter,-1,-1,-1,False,True,False,False
swic-cis-177/final-project-amber,-1,-1,-1,False,True,False,False
swic-cis-177/form-demo,-1,-1,-1,False,True,False,False
swic-cis-177/functions-cygnusstarion,-1,-1,-1,False,True,False,False
swic-cis-177/hw-323-gagepickle,-1,-1,-1,False,True,False,False
swic-cis-177/in-class-practice-lavakittens,-1,-1,-1,False,True,False,False
swic-cis-177/js-starter,-1,-1,-1,False,True,False,False
swic-cis-177/js-student-boilerplate,-1,-1,-1,False,True,False,False
swic-cis-177/map-users,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-amkrenning,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-chrislong79,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-christiano1642,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-darrionjohnson,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-elizabeth-meyer,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-jackal73,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-jcm-dev,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-kevin-peery,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-maceyjshort,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-nicholasbraddock,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-ryanhormann,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-ryansettles,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-studentloganbutler,-1,-1,-1,False,True,False,False
swic-cis-177/mt-project-vren19,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-1rottie105,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-amberdonnelly20,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-arcadic,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-astriol,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-craigreedwilliams,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-cygnusstarion,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-danninikki,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-duckingwood,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-greymire872,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-jbyohn,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-jeannereeves,-1,-1,-1,False,True,False,False
swic-cis-177/number-summer-jeriberi81,-1,-1,-1,False,True,False,False
