repo,stars,forks,watchers,deleted,private,archived,disabled
victoriacgt/p10,0,0,1,False,False,False,False
victoriacgt/viktorija,0,0,1,False,False,False,False
victoriach1/las1,0,0,1,False,False,False,False
victoriach1/lesson1,-1,-1,-1,False,True,False,False
victoriach15/automatic-bassoon,0,0,0,False,False,False,False
victoriach231/azuredevlab,0,0,1,False,False,False,False
victoriach231/cornappaddingfirebase,0,0,1,False,False,False,False
victoriach231/git-knock-knock,0,0,0,False,False,False,False
victoriach231/gitlab2023,0,0,1,False,False,False,False
victoriach231/htmelle-project,0,0,1,False,False,False,False
victoriach231/nebraska-gencyber-modules,0,0,0,False,False,False,False
victoriach231/sheql-start,0,0,0,False,False,False,False
victoriach231/sinatra-app,0,0,0,False,False,False,False
victoriach231/travel,0,0,0,False,False,False,False
victoriach7/-sayna-marketing-evaluation1-062022,-1,-1,-1,False,True,False,False
victoriach7/-sayna-marketingdigital-projet1-2-052022,-1,-1,-1,False,True,False,False
victoriach7/exercice-sayna-academy,0,0,1,False,False,False,False
victoriach7/https-github.com-victoriach7-sayna-sea-projet1-052022,0,0,1,False,False,False,False
victoriach7/javascript,0,0,1,False,False,False,False
victoriach7/sayna-cultureg-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-exercice-4,0,0,1,False,False,False,False
victoriach7/sayna-fle-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-fle-projet2-052022,0,0,1,False,False,False,False
victoriach7/sayna-fle-projet3-052022,0,0,1,False,False,False,False
victoriach7/sayna-fle-projet4-052022,0,0,1,False,False,False,False
victoriach7/sayna-freelance-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-html-css-exercice4,0,0,1,False,False,False,False
victoriach7/sayna-html-css-projet-final,0,0,1,False,False,False,False
victoriach7/sayna-html-css-projet-final-,0,0,1,False,False,False,False
victoriach7/sayna-javascript-batman-042022,0,0,1,False,False,False,False
victoriach7/sayna-javascript-morpion,0,0,1,False,False,False,False
victoriach7/sayna-javascript-nowayhome-042022,0,0,1,False,False,False,False
victoriach7/sayna-marketing-evaluation1-062022,0,0,1,False,False,False,False
victoriach7/sayna-marketing-evaluationf-072022,0,0,1,False,False,False,False
victoriach7/sayna-marketingdigital-projet1-2-052022,0,0,1,False,False,False,False
victoriach7/sayna-marketingdigital-projet3-062022,0,0,1,False,False,False,False
victoriach7/sayna-projet-html-css-exo2,0,0,1,False,False,False,False
victoriach7/sayna-projet-html-css-exo3-bootstrap,0,0,1,False,False,False,False
victoriach7/sayna-redacweb-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-redacweb-projet3-052022,0,0,1,False,False,False,False
victoriach7/sayna-redacweb-projet4-052022,0,0,1,False,False,False,False
victoriach7/sayna-redacweb-projetx-052022,0,0,1,False,False,False,False
victoriach7/sayna-sea-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-seo-projet1-052022,0,0,1,False,False,False,False
victoriach7/sayna-seo-projet2-052022,0,0,1,False,False,False,False
victoriach7/sayna-seo-projet3-052022,0,0,1,False,False,False,False
victoriach7/sayna-seo-projet4-052022,0,0,1,False,False,False,False
victoriachacon/about-me,0,0,1,False,False,False,False
victoriachacon/basic-mockup,0,0,1,False,False,False,False
victoriachacon/bootstrap-project,0,0,1,False,False,False,False
victoriachacon/chapter-10-login,0,0,1,False,False,False,False
victoriachacon/chapter-10-loginfile,-1,-1,-1,False,True,False,False
victoriachacon/chapter-3,0,0,1,False,False,False,False
victoriachacon/chapter-3-variables,-1,-1,-1,False,True,False,False
victoriachacon/chapter-8-mysql,0,0,1,False,False,False,False
victoriachacon/hackathon-balloon,0,1,1,False,False,False,False
victoriachacon/html-sandbox,0,0,1,False,False,False,False
victoriachacon/imdb-quotes,0,0,1,False,False,False,False
victoriachacon/meow-app,0,0,2,False,False,False,False
victoriachacon/portfolio,0,0,1,False,False,False,False
victoriachacon/prework,0,0,1,False,False,False,False
victoriachacon/structure-of-php-example-3-4,-1,-1,-1,False,True,False,False
victoriachacon/todo,0,0,1,False,False,False,False
victoriachacon/vchacon,0,0,2,False,False,False,False
victoriachakma/ecothreads,0,0,1,False,False,False,False
victoriachakma/portfolio,-1,-1,-1,False,True,False,False
victoriachakma/portfoliovc,0,0,1,False,False,False,False
victoriachakma/vcportfolio,-1,-1,-1,False,True,False,False
victoriachakma/victoriachakma,0,0,1,False,False,False,False
victoriachama/documentation-latex-version,0,0,0,False,False,False,False
victoriachama/hellogit,0,0,0,False,False,False,False
victoriachama/latex-tutorials-files,0,0,0,False,False,False,False
victoriachama/multi-dimensional-visualization-assignment,0,0,1,False,False,False,False
victoriachamberlain/dojo,0,0,1,False,False,False,False
victoriachamberlain/mern,0,0,0,False,False,False,False
victoriachan/accordion-builder,-1,-1,-1,False,True,False,False
victoriachan/cfworker-etsy-price-fetcher,1,1,2,False,False,False,False
victoriachan/d8-victoriac-blog,-1,-1,-1,False,True,False,False
victoriachan/petercollingridge_blog2017,0,0,1,False,False,False,False
victoriachan/sketchblog,-1,-1,-1,False,True,False,False
victoriachan/skinclinic,1,0,2,False,False,False,False
victoriachan/unhinged-accordion-builder,-1,-1,-1,False,True,False,False
victoriachan/victoriac-blog,1,0,2,False,False,False,False
victoriachan/wagtail-localize,0,0,1,False,False,False,False
victoriachan/wagtail-torchbox-copy,0,0,1,False,False,False,False
victoriachan05/beauty-brats,0,0,2,False,False,False,False
victoriachan05/startbootstrap-bare,0,0,0,False,False,False,False
victoriachan93/algorithm,0,0,1,False,False,False,False
victoriachanimal/ecommercepsd,0,0,0,False,False,False,False
victoriachanimal/globalalerts,-1,-1,-1,False,True,False,False
victoriachanimal/gulp-boiletplate-summer1js,-1,-1,-1,False,True,False,False
victoriachanimal/hustleandflow,-1,-1,-1,False,True,False,False
victoriachanimal/neighbourhoodcoolnessjudger,0,0,0,False,False,False,False
victoriachanimal/supersecretspyprogram,-1,-1,-1,False,True,False,False
victoriachanimal/vic-stefan_project4,0,0,0,False,False,False,False
victoriachanimal/victoriachanproject1,0,0,0,False,False,False,False
victoriachanimal/victoriachanproject2,0,0,0,False,False,False,False
victoriachanimal/victoriachanproject3,0,0,0,False,False,False,False
victoriachanimal/victoriachanproject5,1,0,0,False,False,False,False
victoriachaves/reis,0,0,1,False,False,False,False
victoriachavez/pages-starter,0,0,1,False,False,False,False
victoriachavezb/victoria,0,0,1,False,False,False,False
victoriacheah/victoriacheah,0,0,1,False,False,False,False
victoriachekalina/-,-1,-1,-1,False,True,False,False
victoriachekalina/all,-1,-1,-1,False,True,False,False
victoriachekalina/boo,-1,-1,-1,False,True,False,False
victoriachekalina/boo-master,-1,-1,-1,False,True,False,False
victoriachekalina/dc-2016-online-media,0,0,1,False,False,False,False
victoriachekalina/dc-2016-wikimedium,0,0,1,False,False,False,False
victoriachekalina/fantastic-engine,-1,-1,-1,False,True,False,False
victoriachekalina/foodtruck,-1,-1,-1,False,True,False,False
victoriachekalina/hello-world,-1,-1,-1,False,True,False,False
victoriachekalina/hsedc2016-folio-chekalinavictoria,0,0,2,False,False,False,False
victoriachekalina/hsedc2016-instagrid-chekalinavictoria,-1,-1,-1,False,True,False,False
victoriachekalina/hsedc2016-l2-projects,0,0,1,False,False,False,False
victoriachekalina/hsedcc2016-instagrid-chekalinavictoria,0,0,1,False,False,False,False
victoriachekalina/hsemuseum,0,0,1,False,False,False,False
victoriachekalina/mus,0,0,1,False,False,False,False
victoriachekalina/museum,-1,-1,-1,False,True,False,False
victoriachekalina/music,-1,-1,-1,False,True,False,False
victoriachekalina/music1,-1,-1,-1,False,True,False,False
victoriachekalina/musicmusic,-1,-1,-1,False,True,False,False
victoriachekalina/newproject,-1,-1,-1,False,True,False,False
victoriachekalina/newproject1,-1,-1,-1,False,True,False,False
victoriachekalina/portfolio2020,0,0,1,False,False,False,False
victoriachekalina/sneakers,0,0,1,False,False,False,False
victoriachekalina/sneakers1,-1,-1,-1,False,True,False,False
victoriachekalina/sneakershop,0,0,1,False,False,False,False
victoriachekalina/theend,-1,-1,-1,False,True,False,False
victoriachekalina/ttthend,-1,-1,-1,False,True,False,False
victoriacheloshkina/k,-1,-1,-1,False,True,False,False
victoriacheloshkina/ku,0,0,1,False,False,False,False
victoriacheloshkina/kursach,-1,-1,-1,False,True,False,False
victoriacheloshkina/my_python,0,0,0,False,False,False,False
victoriachelsea/arquiteturasoftware,0,0,1,False,False,False,False
victoriachelsea/aula02,0,0,1,False,False,False,False
victoriachelsea/aula04_pratprog,0,0,1,False,False,False,False
victoriachelsea/dispositivosmoveisatividades,0,0,1,False,False,False,False
victoriachelsea/paradigmasdaprogramacao,0,0,1,False,False,False,False
victoriachelsea/programacaopratica,0,0,1,False,False,False,False
victoriachen21/mp1,0,0,0,False,False,False,False
victoriachencuixin/apple,0,0,0,False,False,False,False
victoriachencuixin/xunlei,0,0,0,False,False,False,False
victoriachencuixin/xunleiapp,0,0,0,False,False,False,False
victoriacheng/f.o.c.u.s.,-1,-1,-1,False,True,False,False
victoriacheng/htnbestteamever,-1,-1,-1,False,True,False,False
victoriacheng/jacobvictorialearning,-1,-1,-1,False,True,False,False
victoriacheng/machinelearningassignments,-1,-1,-1,False,True,False,False
victoriacheng/rob521_lab4,-1,-1,-1,False,True,False,False
victoriacheng/testwebsite,-1,-1,-1,False,True,False,False
victoriacheng15/100daysofcode,-1,-1,-1,False,True,False,False
victoriacheng15/3-column-preview-card-component,-1,-1,-1,False,True,False,False
victoriacheng15/30-days-of-node,-1,-1,-1,False,True,False,False
victoriacheng15/90daysofdevops,-1,-1,-1,False,True,False,False
victoriacheng15/advent-of-code,1,0,2,False,False,False,False
victoriacheng15/ai-image-generation,0,0,3,False,False,False,False
victoriacheng15/amplify-react,1,0,2,False,False,False,False
victoriacheng15/amplify-react-graphql,-1,-1,-1,False,True,False,False
victoriacheng15/awesome-clothing,-1,-1,-1,False,True,False,False
victoriacheng15/aws-bootcamp-cruddur-2023,1,0,2,False,False,False,False
victoriacheng15/banki,-1,-1,-1,False,True,False,False
victoriacheng15/blogr-landing-page,2,0,1,False,False,True,False
victoriacheng15/boilerplate-npm,-1,-1,-1,False,True,False,False
victoriacheng15/books-tracker,-1,-1,-1,False,True,False,False
victoriacheng15/bubble-tea-api,3,0,2,False,False,False,False
victoriacheng15/canwe,-1,-1,-1,False,True,False,False
victoriacheng15/codewars,1,0,2,False,False,False,False
victoriacheng15/codewars-solutions,-1,-1,-1,False,True,False,False
victoriacheng15/codinasion-programme,-1,-1,-1,False,True,False,False
victoriacheng15/coding-interview-university,1,1,0,False,False,False,False
victoriacheng15/coding-practice,1,1,2,False,False,False,False
victoriacheng15/core,-1,-1,-1,False,True,False,False
victoriacheng15/cypress-qa-tests,1,0,2,False,False,False,False
victoriacheng15/dailytips,-1,-1,-1,False,True,False,False
victoriacheng15/data-structures-and-algorithms,1,1,1,False,False,False,False
victoriacheng15/devops-directive-docker-course,0,0,1,False,False,False,False
victoriacheng15/e-commerce-component,-1,-1,-1,False,True,False,False
victoriacheng15/eddiebot,-1,-1,-1,False,True,False,False
victoriacheng15/etch-a-sketch,-1,-1,-1,False,True,False,False
victoriacheng15/fem-blogr-landing-page,2,0,1,False,False,True,False
victoriacheng15/fem-rest-countries-api,1,0,2,False,False,True,False
victoriacheng15/fem-space-tourism,1,0,1,False,False,True,False
victoriacheng15/flask-todo,-1,-1,-1,False,True,False,False
victoriacheng15/free-web3-resources,-1,-1,-1,False,True,False,False
victoriacheng15/friendlyreminderbot,-1,-1,-1,False,True,False,False
victoriacheng15/frontend-mentor-challenges,1,0,1,False,False,False,False
victoriacheng15/frontendmentor-challenges,-1,-1,-1,False,True,False,False
victoriacheng15/frontendmentor_profile-card-component,-1,-1,-1,False,True,False,False
victoriacheng15/fylo-landing-page-dark,-1,-1,-1,False,True,False,False
victoriacheng15/git-connected,-1,-1,-1,False,True,False,False
victoriacheng15/git-sandbox,-1,-1,-1,False,True,False,False
victoriacheng15/git_test,-1,-1,-1,False,True,False,False
victoriacheng15/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
victoriacheng15/github-readme-stats,1,0,1,False,False,False,False
victoriacheng15/github-slideshow,-1,-1,-1,False,True,False,False
victoriacheng15/google-homepage,-1,-1,-1,False,True,False,False
victoriacheng15/hacker-news-next,6,0,2,False,False,False,False
victoriacheng15/hackerrank-solutions,-1,-1,-1,False,True,False,False
victoriacheng15/hacktoberfest-practice,-1,-1,-1,False,True,False,False
victoriacheng15/hangman-game,-1,-1,-1,False,True,False,False
victoriacheng15/hashnode-blogs,-1,-1,-1,False,True,False,False
victoriacheng15/hello-github-actions,-1,-1,-1,False,True,False,False
victoriacheng15/hosted-assests,-1,-1,-1,False,True,False,False
victoriacheng15/html-css-js-template,-1,-1,-1,False,True,False,False
victoriacheng15/javascript-20-projects,-1,-1,-1,False,True,False,False
victoriacheng15/javascript-30,-1,-1,-1,False,True,False,False
victoriacheng15/javascript-projects,-1,-1,-1,False,True,False,False
victoriacheng15/js-codewars,-1,-1,-1,False,True,False,False
victoriacheng15/linkedin-skill-assessments-quizzes,-1,-1,-1,True,False,False,False
victoriacheng15/linkfree,-1,-1,-1,False,True,False,False
victoriacheng15/links-me,5,0,2,False,False,False,False
victoriacheng15/music-os-message-schema,-1,-1,-1,False,True,False,False
victoriacheng15/my-hashnode-blogs,-1,-1,-1,False,True,False,False
victoriacheng15/next-real-estate,-1,-1,-1,False,True,False,False
victoriacheng15/notes,-1,-1,-1,False,True,False,False
victoriacheng15/oop-calculator,-1,-1,-1,False,True,False,False
victoriacheng15/open-source-with-pradumna,-1,-1,-1,False,True,False,False
victoriacheng15/pagination-changing-demo,1,0,2,False,False,True,False
victoriacheng15/personal-blog-site,0,0,3,False,False,False,False
victoriacheng15/personal-site,-1,-1,-1,False,True,False,False
victoriacheng15/piano,-1,-1,-1,False,True,False,False
victoriacheng15/pomodoro-timer,-1,-1,-1,False,True,False,False
victoriacheng15/portfolio,-1,-1,-1,False,True,False,False
victoriacheng15/portfolio-2022,-1,-1,-1,False,True,False,False
victoriacheng15/portfolio-site,-1,-1,-1,False,True,False,False
victoriacheng15/program,-1,-1,-1,False,True,False,False
victoriacheng15/projects-highlight,-1,-1,-1,False,True,False,False
victoriacheng15/react-pagination-demo,-1,-1,-1,False,True,False,False
victoriacheng15/react-template,-1,-1,-1,False,True,False,False
victoriacheng15/rest-countries-api-next,0,0,2,False,False,False,False
victoriacheng15/rest-countries-api-ts,3,0,2,False,False,False,False
victoriacheng15/rest-countries-next,0,0,2,False,False,False,False
victoriacheng15/rock-paper-scissors,-1,-1,-1,False,True,False,False
victoriacheng15/simple-crud-app,-1,-1,-1,False,True,False,False
victoriacheng15/social-proof-section,-1,-1,-1,False,True,False,False
victoriacheng15/space-tourism,1,0,1,False,False,True,False
victoriacheng15/sql-challenges,-1,-1,-1,False,True,False,False
victoriacheng15/start-here-guidelines,-1,-1,-1,False,True,False,False
victoriacheng15/stats-preview-card-component,-1,-1,-1,False,True,False,False
victoriacheng15/sunnyside-agency-landing-page,-1,-1,-1,False,True,False,False
victoriacheng15/sunnyside-landing-page,-1,-1,-1,False,True,False,False
victoriacheng15/techtogether-miami,1,0,0,False,False,False,False
victoriacheng15/tesla-clone,1,0,2,False,False,True,False
victoriacheng15/the-url-shortie,-1,-1,-1,False,True,False,False
victoriacheng15/top-library-app,-1,-1,-1,False,True,False,False
victoriacheng15/top-restaurant-page,-1,-1,-1,False,True,False,False
victoriacheng15/top-rock-paper-scissors,-1,-1,-1,False,True,False,False
victoriacheng15/ts-codewars,-1,-1,-1,False,True,False,False
victoriacheng15/ts-node-demo,1,0,2,False,False,False,False
victoriacheng15/victoriacheng15,5,0,2,False,False,False,False
victoriacheng15/victoriacheng15.vercel.app,0,0,3,False,False,False,False
victoriacheng15/vue-sandbox,0,0,2,False,False,False,False
victoriacheng15/website,4,0,2,False,False,True,False
victoriacheng15/you-dont-know-js,-1,-1,-1,False,True,False,False
victoriacheng15/ztm-job-board,-1,-1,-1,False,True,False,False
victoriacheng15/ztm-monster-robots,-1,-1,-1,False,True,False,False
victoriachenm/azure-rest-api-specs,0,0,0,False,False,False,False
victoriachenn/batch-source,0,0,0,False,False,False,False
victoriachenwu/au_uav_ros_fsquared_old,0,1,3,False,False,False,False
victoriachenwu/dotfiles,0,0,2,False,False,False,False
victoriachenwu/htn_sandbox,0,0,2,False,False,False,False
victoriachenwu/rdf_sandbox,0,1,2,False,False,False,False
victoriachenwu/resume,0,0,2,False,False,False,False
victoriachenwu/ros-differential-drive,4,1,2,False,False,False,False
victoriacherevko/flow-demo,0,0,0,False,False,False,False
victoriacherkalova/connection-utility-tool,1,4,8,False,False,False,False
victoriachern/--homework9,1,0,1,False,False,False,False
victoriachern/c-homework1,0,0,1,False,False,False,False
victoriachern/c-homework2,0,0,1,False,False,False,False
victoriachern/c-homework3,0,0,1,False,False,False,False
victoriachern/c-homework4,0,0,1,False,False,False,False
victoriachern/c-homework5,0,1,1,False,False,False,False
victoriachern/c-homework6,0,1,1,False,False,False,False
victoriachern/c-homework7,0,1,1,False,False,False,False
victoriachern/c-homework8,0,0,1,False,False,False,False
victoriachern/finalworkblock1,0,31,1,False,False,False,False
victoriachern/gb_web_technologies,0,0,1,False,False,False,False
victoriachern/gbjavalessons,0,0,1,False,False,False,False
victoriachern/git-info,0,0,1,False,False,False,False
victoriachern/grouphw_python_contacts,0,0,0,False,False,False,False
victoriachern/homework_pull_request,0,0,0,False,False,False,False
victoriachern/pythoncourse,0,0,1,False,False,False,False
victoriachern/rep_04,0,0,1,False,False,False,False
victoriacherotich/admin,0,0,1,False,False,False,False
victoriacherotich/price-watch,0,0,1,False,False,False,False
victoriacherotich/pricewatch,0,0,1,False,False,False,False
victoriacherotich/pricewatch-api,0,0,1,False,False,False,False
victoriacherotich/pricewatch-frontend,0,0,1,False,False,False,False
victoriacherotichc/demo-repo,0,0,1,False,False,False,False
victoriacherotichc/git-demo2,-1,-1,-1,False,True,False,False
victoriacherotichc/gitdemo2,0,0,1,False,False,False,False
victoriacherotichc/studentdatabaseapp,0,0,1,False,False,False,False
victoriachesa/buenaventura,-1,-1,-1,False,True,False,False
victoriachesa/buenaventura.github.io,-1,-1,-1,False,True,False,False
victoriachesa/vicgithub,0,0,1,False,False,False,False
victoriachesa/vicporfolio,0,0,1,False,False,False,False
victoriachesa/victoriachesa,-1,-1,-1,False,True,False,False
victoriachesa/victoriachesa.github.io,0,0,1,False,False,False,False
victoriacheung/ax204,0,0,0,False,False,False,False
victoriacheungwustl/my-app,0,0,1,False,False,False,False
victoriacheungwustl/victoriacheungwustl,0,0,1,False,False,False,False
victoriachhieng/challenge_1,-1,-1,-1,False,True,False,False
victoriachhieng/express_intro,-1,-1,-1,False,True,False,False
victoriachhieng/javascript-drum-kit,0,0,0,False,False,False,False
victoriachhieng/prime-group-joins,-1,-1,-1,False,True,False,False
victoriachhieng/prime-solo-project,0,0,0,False,False,False,False
victoriachhieng/prime-solo-sql,-1,-1,-1,False,True,False,False
victoriachhieng/react-famous-people,-1,-1,-1,False,True,False,False
victoriachhieng/reactvr_shapegame,0,0,0,False,False,False,False
victoriachhieng/recollection,0,0,0,False,False,False,False
victoriachhieng/secure-submarine,0,0,0,False,False,False,False
victoriachhieng/siriuswc2livesolve,-1,-1,-1,False,True,False,False
victoriachhieng/testing,-1,-1,-1,False,True,False,False
victoriachhieng/to-do-app,0,0,0,False,False,False,False
victoriachhieng/victoriachhieng.github.io,0,0,0,False,False,False,False
victoriachhieng/weekend-6-portfolio,0,0,0,False,False,False,False
victoriachhieng/weekend-challenge-5-feedback,0,0,0,False,False,False,False
victoriachhieng/weekend1_salary_calc,0,0,0,False,False,False,False
victoriachilingirova/react-simple-calculator,-1,-1,-1,False,True,False,False
victoriachilingirova/simple-calculator-react,-1,-1,-1,False,True,False,False
victoriachiliquinga/basemultidimensionales,0,0,1,False,False,False,False
victoriachiliquinga/pagina,0,0,1,False,False,False,False
victoriachiliquinga/prueba1,0,0,1,False,False,False,False
victoriachill/curso.prep.henry,0,0,0,False,False,False,False
victoriachill/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
victoriachill/repositorio-henry,0,0,1,False,False,False,False
victoriachill/repositoriohenry,0,0,1,False,False,False,False
victoriachim/b22---repo5,-1,-1,-1,False,True,False,False
victoriachim/b22-repo3,-1,-1,-1,False,True,False,False
victoriachim/b22-repo4-,-1,-1,-1,False,True,False,False
victoriachim/b22-restassured-victorio,-1,-1,-1,False,True,False,False
victoriachim/b22_git_practice,-1,-1,-1,False,True,False,False
victoriachim/day4project,-1,-1,-1,False,True,False,False
victoriachim/gitofficehours,-1,-1,-1,False,True,False,False
victoriachim/gitpractice,-1,-1,-1,False,True,False,False
victoriachim/java-programing,-1,-1,-1,False,True,False,False
victoriachim/recap_project,-1,-1,-1,False,True,False,False
victoriachim/selenium-project-b22,-1,-1,-1,False,True,False,False
victoriachim/smoke-test-zerobank,-1,-1,-1,False,True,False,False
victoriachin/android-app-camera_plus,-1,-1,-1,False,True,False,False
victoriachin/camera_plus,-1,-1,-1,False,True,False,False
victoriachin/cameraplus,-1,-1,-1,False,True,False,False
victoriachin/raspberry-pi-face-and-eye-tracking,0,0,1,False,False,False,False
victoriachinellato/final-project,0,0,1,False,False,False,False
victoriachinellato/lab-css-spotify-clone,0,0,0,False,False,False,False
victoriachinellato/lab-dia-2,0,0,1,False,False,False,False
victoriachinellato/lab-dom-ironhack-cart,0,0,0,False,False,False,False
victoriachinellato/lab-es6-promises,0,0,0,False,False,False,False
victoriachinellato/lab-html-exercise,0,0,0,False,False,False,False
victoriachinellato/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
victoriachinellato/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
victoriachinellato/lab-vue-basics,0,0,0,False,False,False,False
victoriachinellato/lab-vue-tweets-es,0,0,0,False,False,False,False
victoriachinellato/lab-vue-wiki-countries-1,0,0,0,False,False,False,False
victoriachinellato/lab-week2-day5,0,0,1,False,False,False,False
victoriachinellato/mid-term-proyect,0,0,1,False,False,False,False
victoriachinellato/netflix-,0,0,1,False,False,False,False
victoriachinellato/netflix-dia-1,-1,-1,-1,False,True,False,False
victoriachinellato/pokeapp,0,0,1,False,False,False,False
victoriachiodo/basp-m2023,0,0,1,False,False,False,False
victoriachioma/victoriachioma,1,0,1,False,False,False,False
victoriachistolini/cs461_compiler,0,0,5,False,False,False,False
victoriachistolini/datatools,0,0,2,False,False,False,False
victoriachistolini/goodwin_model,1,0,3,False,False,False,False
victoriachistolini/honors,0,0,2,False,False,False,False
victoriachistolini/ncbi_database_gen,0,0,2,False,False,False,False
victoriachistolini/project-9,0,0,2,False,False,False,False
victoriachistolini/tickcast_interface,1,0,2,False,False,False,False
victoriachistolini/victoria_website,-1,-1,-1,False,True,False,False
victoriachmi/exerciseonetwo,0,0,1,False,False,False,False
victoriachomova/softuni-programming-basics-with-java,0,0,1,False,False,False,False
victoriachomova/softuni-programming-fundamentals-with-java,0,0,1,False,False,False,False
victoriachou/algorithm,1,0,1,False,False,False,False
victoriachou/blog,-1,-1,-1,False,True,False,False
victoriachou/boyi,-1,-1,-1,False,True,False,False
victoriachou/chat-room,-1,-1,-1,False,True,False,False
victoriachou/chatbot,-1,-1,-1,False,True,False,False
victoriachou/chatroom,-1,-1,-1,False,True,False,False
victoriachou/create-server,0,0,1,False,False,False,False
victoriachou/cross-firewall,-1,-1,-1,False,True,False,False
victoriachou/crossfirewall,-1,-1,-1,False,True,False,False
victoriachou/daily-cost,-1,-1,-1,False,True,False,False
victoriachou/data_analysis,0,0,1,False,False,False,False
victoriachou/distributed-crawler,0,0,2,False,False,False,False
victoriachou/expenses-recorder,-1,-1,-1,False,True,False,False
victoriachou/file-upload,0,0,2,False,False,False,False
