repo,stars,forks,watchers,deleted,private,archived,disabled
osiris-team/jetbrains-jcefbuild,0,0,1,False,False,False,False
osiris-team/jg-browser,7,1,3,False,False,False,False
osiris-team/jgcc,-1,-1,-1,False,True,False,False
osiris-team/jide,-1,-1,-1,False,True,False,False
osiris-team/jlib,2,1,2,False,False,False,False
osiris-team/jna,0,0,1,False,False,False,False
osiris-team/jprocesses2,5,0,3,False,False,False,False
osiris-team/jsql-gen,12,1,3,False,False,False,False
osiris-team/lapce,-1,-1,-1,False,True,False,False
osiris-team/ljdb,0,0,2,False,False,False,False
osiris-team/maths,0,0,2,False,False,False,False
osiris-team/maven-plugin-tools,0,0,1,False,False,False,False
osiris-team/mc-army,-1,-1,-1,False,True,False,False
osiris-team/minecraftforge,-1,-1,-1,False,True,False,False
osiris-team/notrust,0,0,2,False,False,False,False
osiris-team/oshi,-1,-1,-1,False,True,False,False
osiris-team/pandomium,-1,-1,-1,False,True,False,False
osiris-team/pandomium-builder,-1,-1,-1,False,True,False,False
osiris-team/pandonium-builder,-1,-1,-1,False,True,False,False
osiris-team/paper-downloads-api-v2,-1,-1,-1,False,True,False,False
osiris-team/payhook,18,0,3,False,False,False,False
osiris-team/purpur-downloads-api-v1,-1,-1,-1,False,True,False,False
osiris-team/recless,-1,-1,-1,False,True,False,False
osiris-team/simple-calendar,1,0,3,False,False,False,False
osiris-team/spigetclient,-1,-1,-1,False,True,False,False
osiris-team/sppu,7,0,2,False,False,False,False
osiris-team/sql-utils,0,0,2,False,False,False,False
osiris-team/territorial-helper,-1,-1,-1,False,True,False,False
osiris-team/vaadin-desktop-app,2,0,2,False,False,False,False
osiris-team/velocity,2,2,1,False,False,False,False
osiris-team/velocityauth,-1,-1,-1,False,True,False,False
osiris-team/visedit,1,0,2,False,False,False,False
osiris-team/vislib,0,0,2,False,False,False,False
osiris-technologies/cipp,0,0,0,False,False,False,False
osiris-technologies/cipp-api,0,0,0,False,False,False,False
osiris-tevin/ossrh-88736,-1,-1,-1,False,True,False,False
osiris-tevin/permissionx,0,0,1,False,False,False,False
osiris-tevin/sunnyweather,-1,-1,-1,False,True,False,False
osiris-tevin/tetris,0,0,1,False,False,False,False
osiris-trap/animales,0,0,1,False,False,False,False
osiris-trap/animales_actualizar,-1,-1,-1,False,True,False,False
osiris-trap/bitcoins,0,0,1,False,False,False,False
osiris-trap/unidad_1_pagina_web,0,0,1,False,False,False,False
osiris-ui/osiris,36,18,5,False,False,False,False
osiris-ui/osiris-style,4,1,3,False,False,False,False
osiris-vb/volbeg,0,0,1,False,False,False,False
osiris-villa/backbase-qa-assignment,-1,-1,-1,False,True,False,False
osiris-villa/backbase_challenge,0,0,1,False,False,False,False
osiris-villa/foodlookupdemo,-1,-1,-1,False,True,False,False
osiris-villa/gitproject,-1,-1,-1,False,True,False,False
osiris-villa/selenium-automation-framework,-1,-1,-1,False,True,False,False
osiris-villa/selenium-webdriver_automation-framework,0,0,1,False,False,False,False
osiris-villa/startup-of-the-year,0,0,1,False,False,False,False
osiris-villa/testcafe_automation-framework,0,0,1,False,False,False,False
osiris-villa/webdriverio-the-internet,0,0,1,False,False,False,False
osiris-villa/wizeline-frontend-automation-challenge,-1,-1,-1,False,True,False,False
osiris-villa/wizeline-qa-frontend-challenge,0,0,1,False,False,False,False
osiris-villa/wizeline_fe_challenge,-1,-1,-1,False,True,False,False
osiris-zyt/cgpbrain,1,0,1,False,False,False,False
osiris-zyt/csse280-team314-project,0,0,0,False,False,False,False
osiris-zyt/cssse490project,0,0,1,False,False,False,False
osiris/512kb.club,0,0,0,False,False,False,False
osiris/ansible-role-firewall,0,0,0,False,False,False,False
osiris/ansible-role-unattended-upgrades,0,0,1,False,False,False,False
osiris/ansible_generic,2,1,1,False,False,False,False
osiris/ansible_role_freeipa_sssd_tools,0,0,0,False,False,False,False
osiris/ansible_role_hp_linux_tools,0,0,0,False,False,False,False
osiris/ansible_tools,1,0,0,False,False,False,False
osiris/aps2dot,2,0,0,False,False,False,False
osiris/charlas,1,0,1,False,False,False,False
osiris/direplos,1,1,0,False,False,False,False
osiris/freeipa-sssd-tools,0,0,0,False,False,False,False
osiris/frontweb,1,0,0,False,False,False,False
osiris/generic,2,1,1,False,False,False,False
osiris/git-bash-utils,4,0,2,False,False,False,False
osiris/gitlab-bash-utils,0,0,1,False,False,False,False
osiris/hacktoon-floss-vinyl,0,0,1,False,False,False,False
osiris/libreta7,1,0,0,False,False,False,False
osiris/links-bash-utils,0,0,2,False,False,False,False
osiris/log-bash-utils,0,0,1,False,False,False,False
osiris/mails2dot,3,0,0,False,False,False,False
osiris/media-bash-utils,0,0,1,False,False,False,False
osiris/minimal-bash-prompt,0,0,2,False,False,False,False
osiris/multi-ssh-config,0,0,0,False,False,False,False
osiris/multiboot,1,0,0,False,False,False,False
osiris/org-bash-utils,27,0,2,False,False,False,False
osiris/org-mode-doc-es,1,0,0,False,False,False,False
osiris/osiris,0,0,1,False,False,False,False
osiris/osiris.github.com,0,0,0,False,False,False,False
osiris/osiux-blog,2,2,1,False,False,False,False
osiris/osiux.gitlab.io,0,0,1,False,False,False,False
osiris/pass-utils,0,0,1,False,False,False,False
osiris/pcap2dot,1,0,3,False,False,False,False
osiris/pcap2uml,0,0,1,False,False,False,False
osiris/pepe-emacs-config,0,0,0,False,False,False,False
osiris/spaceman-diff,-1,-1,-1,False,True,False,False
osiris/sugar-graphviz,1,1,0,False,False,False,False
osiris/txt-bash-jrnl,1,0,1,False,False,False,False
osiris0/my-first-repo,0,0,1,False,False,False,False
osiris002/github-slideshow,0,0,1,False,False,False,False
osiris002/hello-github-actions,0,0,1,False,False,False,False
osiris0102/inginirium_code,0,0,1,False,False,False,False
osiris0110/anime-girls-holding-programming-books,0,1,0,False,False,False,False
osiris0110/my_codewars,-1,-1,-1,False,True,False,False
osiris0110/osiris0110,-1,-1,-1,False,True,False,False
osiris0110/tp_openclassrooms,1,0,1,False,False,False,False
osiris0126/homework0,0,0,1,False,False,False,False
osiris021/prepawebsite,0,0,0,False,False,False,False
osiris03/bleu,0,0,1,False,False,False,False
osiris03/fotoblog,0,0,1,False,False,False,False
osiris03/ghost-cms,0,0,1,False,False,False,False
osiris03/tools-game,0,0,1,False,False,False,False
osiris03/training-,-1,-1,-1,False,True,False,False
osiris0518/osiris0518,0,0,1,False,False,False,False
osiris0527/osiris,0,0,2,False,False,False,False
osiris0527/osirisg,0,0,2,False,False,False,False
osiris0607/biz_management,0,0,1,False,False,False,False
osiris0607/job_navigator,0,0,1,False,False,False,False
osiris0607/project,0,0,1,False,False,False,False
osiris0726/hello-world.,0,0,1,False,False,False,False
osiris08/ggparty,0,0,2,False,False,False,False
osiris08/shinycicd-min,0,0,1,False,False,False,False
osiris0911/iagentntu.github.io,0,0,1,False,False,False,False
osiris0917/medscapecore,-1,-1,-1,False,True,False,False
osiris10/github,0,0,0,False,False,False,False
osiris1002/programming-fundamentals-java,-1,-1,-1,False,True,False,False
osiris1004/---cloude-campus-portfolio-,-1,-1,-1,False,True,False,False
osiris1004/--all-cloude-caampus-projects,-1,-1,-1,False,True,False,False
osiris1004/--react-native,0,0,1,False,False,False,False
osiris1004/-cloude-campus-nextflix,-1,-1,-1,False,True,False,False
osiris1004/-cloude-campus-portfolio,-1,-1,-1,False,True,False,False
osiris1004/-ozi-1-mywebapp,-1,-1,-1,False,True,False,False
osiris1004/-ozi-1-portfolio,-1,-1,-1,False,True,False,False
osiris1004/-ozi-3-leconcoin,-1,-1,-1,False,True,False,False
osiris1004/-ozi-4-cloud-campus,0,0,1,False,False,False,False
osiris1004/-ozi-5-arkance-aystem-automate,0,0,1,False,False,False,False
osiris1004/-ozi-5-arkance-system-automate,0,0,1,False,False,False,False
osiris1004/-ozi-8-design-patten,0,0,1,False,False,False,False
osiris1004/algorithm,-1,-1,-1,False,True,False,False
osiris1004/compilateur-c-,0,0,1,False,False,False,False
osiris1004/dbo4,-1,-1,-1,False,True,False,False
osiris1004/django_angular_test,0,0,1,False,False,False,False
osiris1004/esgi-javascript-functional-test,0,0,1,False,False,False,False
osiris1004/esgi-javascript-test,0,0,1,False,False,False,False
osiris1004/java-learn,0,0,1,False,False,False,False
osiris1004/learn-react,-1,-1,-1,False,True,False,False
osiris1004/learn-schoolding,0,0,1,False,False,False,False
osiris1004/node_learn,0,0,1,False,False,False,False
osiris1004/oc-project-1,0,0,1,False,False,False,False
osiris1004/oc-project-2,0,0,1,False,False,False,False
osiris1004/oc-project-2-front,0,0,1,False,False,False,False
osiris1004/oc-project-3,0,0,1,False,False,False,False
osiris1004/osiris1004,-1,-1,-1,False,True,False,False
osiris1004/ozi-1-portfolio,0,0,1,False,False,False,False
osiris1004/pokemon-cards,-1,-1,-1,False,True,False,False
osiris1004/pong-game,0,0,1,False,False,False,False
osiris1004/potfolio_,0,0,1,False,False,False,False
osiris1004/project-x,0,0,1,False,False,False,False
osiris1004/redcat-studio-mobile-test,0,0,1,False,False,False,False
osiris1004/restaurant-api,1,0,1,False,False,False,False
osiris1004/test,0,0,1,False,False,False,False
osiris1004/test-django-esgi,-1,-1,-1,False,True,False,False
osiris1004/test...,-1,-1,-1,False,True,False,False
osiris1004/testingx,0,0,1,False,False,False,False
osiris1004/testkey,-1,-1,-1,False,True,False,False
osiris1004/toutout,1,0,1,False,False,False,False
osiris1004/tt,0,0,1,False,False,False,False
osiris10101/bdl03-2-011,0,0,1,False,False,False,False
osiris11-byte/formsrepo,0,0,1,False,False,False,False
osiris11-byte/osiris11-byte,0,0,1,False,False,False,False
osiris112/atividades-01,0,0,1,False,False,False,False
osiris112/java,0,0,1,False,False,False,False
osiris112/novotec,0,0,1,False,False,False,False
osiris1122/basics,0,0,0,False,False,False,False
osiris1122/springclouddemo,-1,-1,-1,False,True,False,False
osiris1147/ledtable,0,0,1,False,False,False,False
osiris117/repo-prueba,0,0,1,False,False,False,False
osiris12/artesans,0,0,1,False,False,False,False
osiris12/bankapp,-1,-1,-1,False,True,False,False
osiris12/bankapplication,0,0,1,False,False,True,False
osiris12/bounteous-tech-assess,-1,-1,-1,False,True,False,False
osiris12/core10,0,0,1,False,False,False,False
osiris12/generic,0,0,1,False,False,False,False
osiris12/javascript-pokemon-project,-1,-1,-1,False,True,False,False
osiris12/javascript-pokemon-project-demo,-1,-1,-1,False,True,False,False
osiris12/leah,0,0,1,False,False,False,False
osiris12/magento-now,0,0,1,False,False,False,False
osiris12/pickup-soccer,-1,-1,-1,False,True,False,False
osiris12/portfolio,0,0,1,False,False,False,False
osiris12/qmend,0,0,1,False,False,False,False
osiris12/scrapercaper,-1,-1,-1,False,True,False,False
osiris12/stlouis-pickup-soccer-laravel,0,0,2,False,False,True,False
osiris12/stlsoccerapp,-1,-1,-1,False,True,False,False
osiris1207/ald,0,0,0,False,False,False,False
osiris1214/osirismexico,0,0,1,False,False,False,False
osiris123/335source,0,0,2,False,False,False,False
osiris123/azerothcore-wotlk,0,0,2,False,False,False,False
osiris123/cdll_loader,4,1,3,False,False,False,False
osiris123/cdriver_loader,45,22,6,False,False,False,False
osiris123/core-1,0,1,2,False,False,False,False
osiris123/cyphercore,0,0,2,False,False,False,False
osiris123/database,0,1,2,False,False,False,False
osiris123/dispersion_tracker,0,0,2,False,False,False,False
osiris123/osiris123,0,0,1,False,False,False,False
osiris123/stealthcore,1,0,2,False,False,False,False
osiris123/wowcircle434,3,22,4,False,False,False,False
osiris123d/botkit,0,0,1,False,False,False,False
osiris123d/devtraining-needit-jakarta,0,0,1,False,False,False,False
osiris123d/hiltonbot,-1,-1,-1,False,True,False,False
osiris123d/hiltonbottest,-1,-1,-1,False,True,False,False
osiris123d/hiltontestbot,-1,-1,-1,False,True,False,False
osiris123d/test_bot_official,0,0,1,False,False,False,False
osiris127/hello-world,0,0,2,False,False,False,False
osiris127/lhc,0,0,2,False,False,False,False
osiris127/osiris-lhc,0,0,2,False,False,False,False
osiris1337/hello-world,-1,-1,-1,False,True,False,False
osiris1337/mastermindproject,-1,-1,-1,False,True,False,False
osiris1337/testgitinvs,-1,-1,-1,False,True,False,False
osiris15521/bcbshhu52,0,0,1,False,False,False,False
osiris15521/fygviytfuy46544,0,0,1,False,False,False,False
osiris15521/gvgve552.github.io,0,0,1,False,False,False,False
osiris15521/heartpd,0,0,1,False,False,False,False
osiris15521/heartpdd,0,0,1,False,False,False,False
osiris15521/jhdxfc5515,0,0,1,False,False,False,False
osiris15521/jjdhd4,0,0,1,False,False,False,False
osiris15521/jnncn55,0,0,1,False,False,False,False
osiris15521/osiris,0,0,1,False,False,False,False
osiris15521/osiris.github.io,0,0,0,False,False,False,False
osiris15521/osiris15521.github.io,0,0,1,False,False,False,False
osiris15521/osiris155211.github.io,0,0,0,False,False,False,False
osiris15521/osiris15521eq.github.io,0,0,1,False,False,False,False
osiris15521/teggvevr852,0,0,1,False,False,False,False
osiris15521/thm2312,0,0,1,False,False,False,False
osiris15521/thm4587s.github.io,0,0,1,False,False,False,False
osiris15521/thm88654,0,0,1,False,False,False,False
osiris15521/vfgbdhjs,0,0,1,False,False,False,False
osiris15521/vgaft554,0,0,1,False,False,False,False
osiris15hy/kodi,0,0,0,False,False,False,False
osiris16/sk-gudang,0,0,1,False,False,False,False
osiris16/web,0,0,2,False,False,False,False
osiris1666/osiris1666,0,0,1,False,False,False,False
osiris167/osiris167,0,0,1,False,False,False,False
osiris181/flavely,0,0,0,False,False,False,False
osiris181/store-del-luna,1,0,1,False,False,False,False
osiris181/workshopoop,1,0,1,False,False,False,False
osiris1972/alura-git,0,0,1,False,False,False,False
osiris1972/barberiaalura,0,0,1,False,False,False,False
osiris1972/desafioalura,0,0,1,False,False,False,False
osiris1972/estructura-de-datos,-1,-1,-1,False,True,False,False
osiris1972/mi_medicina.ya,0,0,1,False,False,False,False
osiris1975/codewars,-1,-1,-1,False,True,False,False
osiris1975/cs50_share,-1,-1,-1,False,True,False,False
osiris1975/data_structures,-1,-1,-1,False,True,False,False
osiris1975/first-contributions,0,0,0,False,False,False,False
osiris1975/myallergytracker,-1,-1,-1,False,True,False,False
osiris1975/namelist-mod-gen,1,1,2,False,False,False,False
osiris1975/osiris-ancient-empires,0,0,1,False,False,False,False
osiris1975/osiris-empires-ancient-civilizations,0,0,1,False,False,False,False
osiris1975/osiris-human-diaspora,0,0,1,False,False,False,False
osiris1975/osiris-namelists,0,0,1,False,False,False,False
osiris1975/practice,-1,-1,-1,False,True,False,False
osiris1975/scalapractice,-1,-1,-1,False,True,False,False
osiris1975/stellaris_namelist_generator,-1,-1,-1,False,True,False,False
osiris199/app-empressa-automation,-1,-1,-1,False,True,False,False
osiris199/sample-mobile,-1,-1,-1,False,True,False,False
osiris199/test,-1,-1,-1,False,True,False,False
osiris1999/a,-1,-1,-1,False,True,False,False
osiris1999/osiris2,-1,-1,-1,False,True,False,False
osiris1999/proyecto-1-sena,0,0,1,False,False,False,False
osiris2000/t-flex-cad-fast-operations,0,0,1,False,False,False,False
osiris2019/linux-cuda-18.04,1,0,1,False,False,False,False
osiris22/osiris22,0,0,1,False,False,False,False
osiris22692/dv_finalproject,1,0,3,False,False,False,False
osiris22692/dv_rproject1,1,0,1,False,False,False,False
osiris22692/dv_rproject2,0,0,2,False,False,False,False
osiris22692/dv_rproject3,0,0,2,False,False,False,False
osiris22692/dv_sproject1,0,0,2,False,False,False,False
osiris22692/dv_tproject1,0,0,2,False,False,False,False
osiris22692/testing,0,0,1,False,False,False,False
osiris228/hello-world,0,0,0,False,False,False,False
osiris229/git_test,0,0,1,False,False,False,False
osiris229/odin-recipes,0,0,1,False,False,False,False
osiris2302/budget-manager,-1,-1,-1,False,True,False,False
osiris2302/enigmapdfgenerator,0,0,1,False,False,False,False
osiris2302/meadowlark-travel,-1,-1,-1,False,True,False,False
osiris2302/mern-comment-box,-1,-1,-1,False,True,False,False
osiris2302/newedenfaces---react,-1,-1,-1,False,True,False,False
osiris2302/php_pdfgenerator,0,0,1,False,False,False,False
osiris2302/wipefest.eventconfigs,-1,-1,-1,False,True,False,False
osiris2306/github-slideshow,0,0,1,False,False,False,False
osiris233/github-workflow-13,0,0,1,False,False,False,False
osiris233/oaktown-boy,0,0,1,False,False,False,False
osiris233/one,0,0,1,False,False,False,False
osiris233/patchwork-gh-pages-24,0,0,1,False,False,False,False
osiris24/my-tribute-page,0,0,1,False,False,False,False
osiris24/whateveryouwant,-1,-1,-1,False,True,False,False
osiris2441/qkfls-movie-reviews-database,0,0,0,False,False,False,False
osiris2441/test_rep,0,0,1,False,False,False,False
osiris2441/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
osiris25/adminpro,0,0,1,False,False,False,False
osiris25/admipro,0,0,1,False,False,False,False
osiris25/app-peliculas,0,0,1,False,False,False,False
osiris25/cdmx010-burger-queen-api-client,0,0,0,False,False,False,False
osiris25/cdmx010-cipher,0,0,0,False,False,False,False
osiris25/cdmx010-data-lovers,0,0,0,False,False,False,False
osiris25/cdmx010-md-links,0,0,0,False,False,False,False
osiris25/cdmx010-social-network,0,0,0,False,False,False,False
osiris25/cdmx010-total-look,0,0,0,False,False,False,False
osiris25/counter-app-vite,0,0,1,False,False,False,False
osiris25/crm-blackrock,2,5,2,False,False,False,False
osiris25/ejemplolinettewendycarlos,0,0,2,False,False,False,False
osiris25/gifsapp,0,0,1,False,False,False,False
osiris25/javascript,0,0,1,False,False,False,False
osiris25/react-native,0,0,1,False,False,False,False
osiris25/rncomponents,0,0,1,False,False,False,False
osiris25/tallergit-github,0,0,0,False,False,False,False
osiris25/teststarwars,0,0,1,False,False,False,False
osiris251/john-lemmon,0,0,1,False,False,False,False
osiris251/osiris251,0,0,1,False,False,False,False
osiris251/prueba,-1,-1,-1,False,True,False,False
osiris251/quickclick,0,0,1,False,False,False,False
osiris251/trombones-fcc,0,0,1,False,False,False,False
osiris251/universidad-del-atlantico,0,0,1,False,False,False,False
osiris26/osiris26,0,0,1,False,False,False,False
osiris2600/build-spy,3,1,1,False,False,False,False
osiris2600/difi,-1,-1,-1,False,True,False,False
osiris2600/fedora-setup,51,10,2,False,False,False,False
osiris2600/kali-setup,7,0,2,False,False,False,False
osiris285/osiris285,0,0,1,False,False,False,False
osiris285/practice-progs,0,0,1,False,False,False,False
osiris29000/bouchontestarduino,-1,-1,-1,False,True,False,False
osiris29000/mon_projet,-1,-1,-1,False,True,False,False
osiris29000/projet_pac,0,0,0,False,False,False,False
osiris2k/org,-1,-1,-1,False,True,False,False
osiris2k/personalize,0,0,1,False,False,False,False
osiris2k/pos,0,0,1,False,False,False,False
osiris2k/school,0,0,1,False,False,False,False
osiris3/wip-code,0,0,1,False,False,False,False
osiris303/github-tutorial,0,0,1,False,False,False,False
osiris303/goit-markup-hw-01,0,0,1,False,False,False,False
osiris303/goit-markup-hw-02,0,0,1,False,False,False,False
osiris303/goit-markup-hw-03,0,0,1,False,False,False,False
osiris303/goit-markup-hw-04,0,0,1,False,False,False,False
osiris303/goit-markup-hw-05,0,0,1,False,False,False,False
osiris303/goit-markup-hw-06,0,0,1,False,False,False,False
osiris303/goit-markup-hw-07,0,0,1,False,False,False,False
osiris303/my-love,0,0,1,False,False,False,False
osiris309/osiris309,0,0,1,False,False,False,False
osiris313/stuff,0,0,1,False,False,False,False
osiris314/3n-plus-1,1,0,1,False,False,False,False
osiris314/aida,2,0,1,False,False,False,False
osiris314/aida_os,1,0,1,False,False,False,False
osiris314/auto_clicker,0,0,1,False,False,False,False
osiris314/birthday_paradox,0,0,1,False,False,False,False
osiris314/btc_price_tracker,1,2,1,False,False,False,False
osiris314/conway-s-game-of-life,1,0,1,False,False,False,False
osiris314/cookie_importer,0,0,1,False,False,False,False
osiris314/data_bases,-1,-1,-1,False,True,False,False
osiris314/generative_closed_chat_bot,-1,-1,-1,False,True,False,False
osiris314/iot_relay_switch,1,0,1,False,False,False,False
osiris314/iss_tracker,2,0,1,False,False,False,False
osiris314/lightkurve-star-analyzer,2,0,1,False,False,False,False
osiris314/opendomainchatbot,-1,-1,-1,False,True,False,False
osiris314/rock-paper-scissors-lizard-spock,1,0,1,False,False,False,False
osiris314/rock_paper_game,1,0,1,False,False,False,False
osiris314/spaceship_choice_game,1,0,1,False,False,False,False
osiris314/spaceship_game,1,0,1,False,False,False,False
osiris314/star-analyzer,2,0,1,False,False,False,False
osiris314/tkinter_examples,1,0,1,False,False,False,False
osiris32/policyids,0,0,0,False,False,False,False
osiris321/processutils,-1,-1,-1,False,True,False,False
osiris322/advance-club,-1,-1,-1,False,True,False,False
osiris322/bke,-1,-1,-1,False,True,False,False
osiris322/cse,-1,-1,-1,False,True,False,False
osiris322/erp,-1,-1,-1,False,True,False,False
osiris322/erp-drilling,-1,-1,-1,False,True,False,False
osiris322/first,-1,-1,-1,False,True,False,False
osiris322/taxi,-1,-1,-1,False,True,False,False
osiris322/test,-1,-1,-1,False,True,False,False
osiris322/try-spa,1,0,1,False,False,False,False
osiris34/budgettracker,-1,-1,-1,False,True,False,False
osiris34/electricity-billing-system,0,0,1,False,False,False,False
osiris34/hacktoberfest,0,0,0,False,False,False,False
osiris34/openrocket,0,0,0,False,False,False,False
osiris34/opensearch-sdk-java,0,0,0,False,False,False,False
osiris34/osiris34,0,0,1,False,False,False,False
osiris34/personal-portfolio,0,0,0,False,False,False,False
osiris34/team-builder,0,0,0,False,False,False,False
osiris34/tiaralash,0,0,1,False,False,False,False
osiris34/tiaralashworks,-1,-1,-1,False,True,False,False
osiris34/website,0,0,0,False,False,False,False
osiris350/pcie_2,0,1,1,False,False,False,False
osiris350/proyecto_pci,0,1,1,False,False,False,False
osiris350/proyecto_pcie,0,1,1,False,False,False,False
osiris3691/osiris3691,0,0,1,False,False,False,False
osiris3987/epileptic-meteostation,0,0,1,False,False,False,False
osiris3987/httpaccount_billproject,0,0,1,False,False,False,False
osiris3987/matrix,0,0,1,False,False,False,False
osiris400/oeods-templates,0,0,0,False,False,False,False
osiris4002/pepperapplication,0,0,1,False,False,False,False
osiris404/osiris404,0,0,1,False,False,False,False
osiris404/test,-1,-1,-1,False,True,False,False
osiris4049/osiris4049,0,0,1,False,False,False,False
osiris404a/bot.,0,0,1,False,False,False,False
osiris404a/orusbot,0,0,1,False,False,False,False
osiris404a/osiris-bgo,1,0,1,False,False,False,False
osiris404a/osiris.bot,0,0,1,False,False,False,False
osiris4101/cluster-queue,0,0,1,False,False,False,False
osiris4101/computational-physics,0,0,1,False,False,False,False
osiris4101/encrypto64,0,0,1,False,False,False,False
osiris4101/ephemeris,0,0,1,False,False,False,False
osiris4101/labview,0,0,1,False,False,False,False
osiris4101/librum,0,0,1,False,False,False,False
osiris4101/node-hot-reload,0,0,1,False,False,False,False
osiris4101/nuntium,0,0,1,False,False,False,False
osiris4101/pdf.js,0,0,0,False,False,False,False
osiris4101/pic-assembly,0,0,1,False,False,False,False
osiris4101/puppeteer-printer,0,0,1,False,False,False,False
osiris4101/reflections,0,0,1,False,False,False,False
osiris4101/snippets,0,0,1,False,False,False,False
osiris43/adot_docker_example,0,0,2,False,False,False,False
osiris43/advent_of_code,0,0,2,False,False,False,False
osiris43/adventofcode,0,0,2,False,False,False,False
osiris43/aws-appconfig-fargate,0,0,1,False,False,False,False
osiris43/aws-appconfig-flask,0,0,1,False,False,False,False
osiris43/aws-examples,0,0,1,False,False,False,False
osiris43/brettbim,0,0,2,False,False,False,False
osiris43/chef-ubuntu-web,-1,-1,-1,False,True,False,False
osiris43/devise_toy,0,0,2,False,False,False,False
osiris43/ff_learning,0,0,2,False,False,False,False
osiris43/github_actions,0,0,2,False,False,False,False
osiris43/goaltracker-api,0,0,2,False,False,False,False
osiris43/goaltracker-thorax,0,0,2,False,False,False,False
osiris43/hunt_tracker,0,1,1,False,False,False,False
osiris43/katas,0,0,2,False,False,False,False
osiris43/learning-node,0,0,2,False,False,False,False
osiris43/pool-of-greatness,2,1,3,False,False,False,False
osiris43/project_euler_ex,0,0,2,False,False,False,False
osiris43/reinvent_frontend,0,0,2,False,False,False,False
osiris43/reinvent_sustain,0,0,4,False,False,False,False
osiris43/ruby_elevator_kata,0,0,2,False,False,False,False
osiris43/tutorials,0,0,1,False,False,False,False
osiris43/volunteers,0,0,2,False,False,False,False
osiris43/who_should_i_bench,0,1,2,False,False,False,False
osiris44/osiris44.github.io,1,0,1,False,False,False,False
osiris44/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
osiris487/osiris487.github.io,0,0,0,False,False,False,False
osiris513/osiris513,0,0,0,False,False,False,False
osiris516/bit-db-,-1,-1,-1,False,True,False,False
osiris516/furnituresales,-1,-1,-1,False,True,False,False
osiris516/netflix-movies,-1,-1,-1,False,True,False,False
osiris516/sql,0,0,1,False,False,False,False
osiris532/github-basics,-1,-1,-1,False,True,False,False
osiris532/reactjs-food-order,0,0,0,False,False,False,False
osiris5570/the_odin_project,0,0,2,False,False,False,False
osiris58/osiris58.github.io,1,0,1,False,False,False,False
osiris58/skc,-1,-1,-1,False,True,False,False
osiris666999/osiris666999,0,0,1,False,False,False,False
osiris67/learningrepo,0,0,1,False,False,False,False
osiris67300/discord-token-grabber,0,0,0,False,False,False,False
osiris69/github-slideshow,0,0,1,False,False,False,False
osiris7/box-shooter,-1,-1,-1,False,True,False,False
osiris7/don-t-jump,0,0,1,False,False,False,False
