repo,stars,forks,watchers,deleted,private,archived,disabled
cakasuma/netlify-cms-blog-dashboard,0,0,2,False,False,False,False
cakasuma/node-person-api,0,0,2,False,False,False,False
cakasuma/nodejs_template_auth,3,1,2,False,False,False,False
cakasuma/random-generator-be,0,0,2,False,False,False,False
cakasuma/react_redux_template_auth,1,0,2,False,False,False,False
cakasuma/sanity-mvp,0,0,2,False,False,False,False
cakasuma/smartcharts,0,0,2,False,False,False,False
cakasuma/tanaman-indah,0,0,2,False,False,False,False
cakasuma/tanaman-indah-api,0,0,2,False,False,False,False
cakasuma/taste-angular-7,0,0,2,False,False,False,False
cakasuma/todo-rest,0,0,2,False,False,False,False
cakasuma/tv-channels,1,0,2,False,False,False,False
cakasuma/website3,0,0,2,False,False,False,False
cakasuma/websockets,-1,-1,-1,False,True,False,False
cakasuma/webtrader,-1,-1,-1,False,True,False,False
cakasuma/wedding-rina-amam,-1,-1,-1,False,True,False,False
cakasun/clean,-1,-1,-1,False,True,False,False
cakasun/clean.github.io,-1,-1,-1,False,True,False,False
cakawate/cakawate,0,0,1,False,False,False,False
cakaxa/cakaxa,-1,-1,-1,False,True,False,False
cakayabasi/deneme-microsoft,0,0,1,False,False,False,False
cakayabasi/microsoft,0,0,1,False,False,False,False
cakayabasi/static-microsoft,0,0,1,False,False,False,False
cakaza/cakaza.github.io,0,0,1,False,False,False,False
cakazies/apps-crud-gps,0,0,2,False,False,False,False
cakazies/cakazies,0,0,2,False,False,False,False
cakazies/cakazies.github.io,1,0,1,False,False,False,False
cakazies/ci-fullcalendar,2,1,2,False,False,False,False
cakazies/crow-api-backend,-1,-1,-1,False,True,False,False
cakazies/discount-service,0,0,2,False,False,False,False
cakazies/example-test-coding,0,0,2,False,False,False,False
cakazies/go-boilerplate,0,0,2,False,False,False,False
cakazies/go-cur,0,0,2,False,False,False,False
cakazies/go-graphql,0,0,2,False,False,False,False
cakazies/go-grpc,0,0,2,False,False,False,False
cakazies/go-mongodb,3,0,1,False,False,False,False
cakazies/go-postgre,6,6,1,False,False,False,False
cakazies/go-rabbitmq,2,0,1,False,False,False,False
cakazies/go-reco,1,0,3,False,False,False,False
cakazies/go-redis-elastic-postgres,0,0,2,False,False,False,False
cakazies/go-scraping,0,0,1,False,False,False,False
cakazies/go-websocket,0,0,1,False,False,False,False
cakazies/laravel-fasum,2,1,2,False,False,False,False
cakazies/log-service,-1,-1,-1,False,True,False,False
cakazies/project-service,0,0,2,False,False,False,False
cakazies/py-try,0,0,2,False,False,False,False
cakazies/sorting-word,0,0,2,False,False,False,False
cakb/my,0,0,0,False,False,False,False
cakb/my-first,0,0,0,False,False,False,False
cakb/my-first-app,0,0,0,False,False,False,False
cakb/my-first-marketplace,0,1,0,False,False,False,False
cakb/viderate,0,1,0,False,False,False,False
cakbaim/cakbaim,0,0,1,False,False,False,False
cakbaim/mercury,0,0,0,False,False,False,False
cakbald/blender,0,0,1,False,False,False,False
cakbaldpl/blender,0,0,1,False,False,False,False
cakballal/makemyfinance,-1,-1,-1,False,True,False,False
cakballal/moneyger,-1,-1,-1,False,True,False,False
cakbby/bioinfo,0,0,1,False,False,False,False
cakbby/cakbby.github.io,0,0,1,False,False,False,False
cakbc808/piyopiyorb,-1,-1,-1,False,True,False,False
cakbepe/pmp,0,0,0,False,False,False,False
cakbina/agv,0,0,0,False,False,False,False
cakbina/github-test,0,0,0,False,False,False,False
cakbina/testing123,0,0,0,False,False,False,False
cakbiyik26/first,0,0,0,False,False,False,False
cakbiyik26/reacttest,0,0,0,False,False,False,False
cakbiyik26/workflowcore,0,0,1,False,False,False,False
cakblues/probes,0,0,1,False,False,False,False
cakbroo/wantoro,0,0,0,False,False,False,False
cakbs/algorithm,-1,-1,-1,False,True,False,False
cakbs/git-practice,-1,-1,-1,False,True,False,False
cakbs/mystudy,0,0,1,False,False,False,False
cakca/project1,0,0,1,False,False,False,False
cakcak1414/birhtday.github.io,0,0,1,False,False,False,False
cakcak1414/happybirthday.github.io,0,0,1,False,False,False,False
cakcak1414/hbde.github.io,0,0,1,False,False,False,False
cakcak27/absensi-web,0,0,2,False,False,False,False
cakcak27/aplikasi_koperasi,-1,-1,-1,False,True,False,False
cakcak27/aplikasimonitoringbengkel,2,0,1,False,False,False,False
cakcak27/boilerplate-vue-sass,0,0,2,False,False,False,False
cakcak27/cakcak27,0,0,2,False,False,False,False
cakcak27/crudktp,0,0,2,False,False,False,False
cakcak27/crypto-app,-1,-1,-1,False,True,False,False
cakcak27/demo-gisapp-reactjs,0,0,2,False,False,False,False
cakcak27/git-playground,0,0,2,False,False,False,False
cakcak27/labjavascript,1,0,2,False,False,False,False
cakcak27/lite-server,0,0,1,False,False,False,False
cakcak27/myhippoproject,0,0,2,False,False,False,False
cakcak27/nextjs-prisma-sample,0,0,1,False,False,False,False
cakcak27/react-redux-sample,0,0,1,False,False,False,False
cakcak27/sample-express-server,0,0,2,False,False,False,False
cakcak27/sqljavaaccess,-1,-1,-1,False,True,False,False
cakcak27/stmikalfath-webportal,0,0,2,False,False,False,False
cakcak27/todo-app,0,0,2,False,False,False,False
cakcak27/vuegooglesignin,0,0,2,False,False,False,False
cakcakcakcak/freecodecamp-postgres-universe,-1,-1,-1,False,True,False,False
cakcakcakcak/rust-ray-tracing-in-one-weekend,0,0,1,False,False,False,False
cakcakcakk/baekjoon,0,0,1,False,False,False,False
cakcakcakk/demo,0,0,0,False,False,False,False
cakcakcakk/gitdm,0,1,1,False,False,False,False
cakcakcakk/welcome,-1,-1,-1,False,True,False,False
cakcaknaplok/ce,-1,-1,-1,False,True,False,False
cakcaknaplok/ch341a,-1,-1,-1,False,True,False,False
cakcaknaplok/etc,0,0,1,False,False,False,False
cakcaknaplok/rc,-1,-1,-1,False,True,False,False
cakcal/cemildeneme,0,0,0,False,False,False,False
cakcand/ta_webrtc,0,0,1,False,False,False,False
cakcaraka/androidmvp-bind,0,0,0,False,False,False,False
cakcaraka/cakcaraka.github.io,0,0,1,False,False,False,False
cakcaraka/logmee,0,0,3,False,False,False,False
cakcaraka/mgdw5,0,0,3,False,False,False,False
cakcaraka/skydu-bootcamp-samples,2,1,0,False,False,False,False
cakcaraka/sqlitemanager-android,-1,-1,-1,False,True,False,False
cakchit/termikafotilo,1,0,1,False,False,False,False
cakchit/trt_pose,0,1,1,False,False,False,False
cakchit/yolo-face-detection,1,1,1,False,False,False,False
cakcikucukcok/cuk,0,0,0,False,False,False,False
cakcikucukcok/feedbook,0,0,1,False,False,False,False
cakcikucukcok/feedbook10,1,1,1,False,False,False,False
cakcikucukcok/feedbook11,1,0,1,False,False,False,False
cakcikucukcok/feedbook12,0,1,1,False,False,False,False
cakcikucukcok/feedbook16,1,0,1,False,False,False,False
cakcikucukcok/feedbook17,0,0,1,False,False,False,False
cakcikucukcok/feedbook18,0,0,1,False,False,False,False
cakcikucukcok/feedbook19,0,0,1,False,False,False,False
cakcikucukcok/feedbook2,0,1,1,False,False,False,False
cakcikucukcok/feedbook20,0,0,1,False,False,False,False
cakcikucukcok/feedbook21,0,0,1,False,False,False,False
cakcikucukcok/feedbook22,1,0,1,False,False,False,False
cakcikucukcok/feedbook23,1,0,1,False,False,False,False
cakcikucukcok/feedbook24,0,1,1,False,False,False,False
cakcikucukcok/feedbook3,1,1,1,False,False,False,False
cakcikucukcok/feedbook4,0,0,1,False,False,False,False
cakcikucukcok/feedbook5,0,0,1,False,False,False,False
cakcikucukcok/feedbook6,0,1,1,False,False,False,False
cakcikucukcok/feedbook7,0,0,1,False,False,False,False
cakcikucukcok/feedbook8,1,1,1,False,False,False,False
cakcikucukcok/feedbook9,2,0,2,False,False,False,False
cakcikucukcok/lib,0,0,0,False,False,False,False
cakcl3153/testex01,0,0,1,False,False,False,False
cakcok/1,0,0,0,False,False,False,False
cakcok/cakcok,0,0,0,False,False,False,False
cakcok/portal-sekolah,0,0,1,False,False,False,False
cakcokcakcok/ahay,0,0,1,False,False,False,False
cakcokcakcok/bebas,0,0,1,False,False,False,False
cakcokcakcok/bnbnb,0,0,1,False,False,False,False
cakcokcakcok/test,0,0,1,False,False,False,False
cakconsultoria/cakconsultoria.github.io,0,0,1,False,False,False,False
cakcora/7570-blockchain,2,2,2,False,False,False,False
cakcora/aetas_dataset,0,0,3,False,False,False,False
cakcora/bitcoinchainnet,0,0,3,False,False,False,False
cakcora/bitcoinparser,1,1,3,False,False,False,False
cakcora/blockchainbook,-1,-1,-1,False,True,False,False
cakcora/cakcora.github.io,2,0,3,False,False,False,False
cakcora/chainoba,13,10,12,False,False,False,False
cakcora/chartalist,11,4,2,False,False,False,False
cakcora/coinworks,18,21,10,False,False,False,False
cakcora/course2140,-1,-1,-1,False,True,False,False
cakcora/csrankings,0,0,2,False,False,False,False
cakcora/disagioproject,1,1,3,False,False,False,False
cakcora/dsis,-1,-1,-1,False,True,False,False
cakcora/ethereumcurves,0,0,2,False,False,False,False
cakcora/fifthlabor,0,0,3,False,False,False,False
cakcora/graphboot,0,0,3,False,False,False,False
cakcora/graphdepth,0,0,3,False,False,False,False
cakcora/graphneuralnetworksexplained,0,0,2,False,False,False,False
cakcora/graphsimilarity,0,1,3,False,False,False,False
cakcora/graphtda,1,0,3,False,False,False,False
cakcora/graphtime,0,0,4,False,False,False,False
cakcora/integratedptmomics,0,0,3,False,False,False,False
cakcora/multiverse,2,1,4,False,False,False,False
cakcora/multiversej,2,0,3,False,False,False,False
cakcora/multiversepy,2,1,4,False,False,False,False
cakcora/networktda,-1,-1,-1,False,True,False,False
cakcora/omics,0,0,2,False,False,False,False
cakcora/pathways,0,0,3,False,False,False,False
cakcora/peacecorps,0,0,3,False,False,False,False
cakcora/persistenthomologywithcoralprunit,3,0,2,False,False,False,False
cakcora/ptms-to-cccn-and-cfn,0,0,2,False,False,False,False
cakcora/scala-best-parts,-1,-1,-1,False,True,False,False
cakcora/scala-exercises,0,0,3,False,False,False,False
cakcora/scaledgnn,0,1,2,False,False,False,False
cakcora/similarityongraph,0,1,3,False,False,False,False
cakcora/snowboot,0,0,3,False,False,False,False
cakcora/sparkgraphxtutorial,1,1,3,False,False,False,False
cakcora/testingcase,0,0,3,False,False,False,False
cakcora/thecircus,0,0,2,False,False,False,False
cakcora/thefifthlabor,-1,-1,-1,False,True,False,False
cakctus/airbnb,0,0,1,False,False,False,False
cakctus/animation,0,0,1,False,False,False,False
cakctus/asdfas,0,0,0,False,False,False,False
cakctus/bootstrap-dz,0,0,1,False,False,False,False
cakctus/cakctus.github.io,-1,-1,-1,True,False,False,False
cakctus/carousel,0,0,1,False,False,False,False
cakctus/cars-frontend,0,0,1,False,False,False,False
cakctus/cart,0,0,1,False,False,False,False
cakctus/fetchjs,0,0,1,False,False,False,False
cakctus/flexbox-template,0,0,1,False,False,False,False
cakctus/js-hw,0,0,1,False,False,False,False
cakctus/ls20,0,0,1,False,False,False,False
cakctus/magazine,-1,-1,-1,False,True,False,False
cakctus/motorsfy-backend,0,0,1,False,False,False,False
cakctus/motorsfy-frontend,0,0,1,False,False,False,False
cakctus/motorsfy-intro,-1,-1,-1,False,True,False,False
cakctus/portfolio,0,0,1,False,False,False,False
cakctus/portfolio-template,0,0,1,False,False,False,False
cakctus/react,0,0,1,False,False,False,False
cakctus/react-basic,0,0,1,False,False,False,False
cakctus/react-blog,0,0,1,False,False,False,False
cakctus/react-facts,0,0,1,False,False,False,False
cakctus/react-hotelform,-1,-1,-1,False,True,False,False
cakctus/react-shopingcart,0,0,1,False,False,False,False
cakctus/reactfacts,0,0,1,False,False,False,False
cakctus/reacto-hotelform,0,0,1,False,False,False,False
cakctus/spoon-knife,0,0,0,False,False,False,False
cakcuk31/tugas-teori-bahasa-dan-otomata,0,0,1,False,False,False,False
cakcvk5/bangjago,0,1,1,False,False,False,False
cakd/html,-1,-1,-1,False,True,False,False
cakd/rdp,-1,-1,-1,False,True,False,False
cakd/web,-1,-1,-1,False,True,False,False
cakd/zip,-1,-1,-1,False,True,False,False
cakd3-first-project/data_analysis_for_marketing_solutions,1,2,0,False,False,False,False
cakd3-intent-classification/cakd3_intent_classification,0,1,0,False,False,False,False
cakd3-project-practice/practice,0,1,0,False,False,False,False
cakd5assemble/-,1,4,1,False,False,False,False
cakd5assemble/1st-project,1,4,1,False,False,False,False
cakd5assemble/l-members,1,4,1,False,False,False,False
cakd5newdirection/new_direction,1,2,0,False,False,False,False
cakdas/push-test,0,0,1,False,False,False,False
cakdayat05/project,0,0,0,False,False,False,False
cakdcm/jijk,0,0,0,False,False,False,False
cakdeeds/datasciencecoursera,0,0,2,False,False,False,False
cakdeeds/test-repo,0,0,2,False,False,False,False
cakdeen27/cakdeen27,0,0,1,False,False,False,False
cakden/bwpos,-1,-1,-1,False,True,False,False
cakden/bwpos_client,-1,-1,-1,False,True,False,False
cakden/bwposserver,-1,-1,-1,False,True,False,False
cakden77/huheh,0,0,0,False,False,False,False
cakden77/safelink,0,0,0,False,False,False,False
cakdeniz/blog-project-netcore,1,0,1,False,False,False,False
cakdeniz/cv-project,0,0,1,False,False,False,False
cakdeniz/denrmr,-1,-1,-1,False,True,False,False
cakdeniz/istakip-proje,0,0,1,False,False,False,False
cakdeniz/jwt-netcore-,0,0,1,False,False,False,False
cakdeniz/korona-hasta-takip-proje,0,0,1,False,False,False,False
cakdeniz/kutuphane-project,0,0,1,False,False,False,False
cakdeniz/mertyazilimodevc,-1,-1,-1,False,True,False,False
cakdeniz/odevwork,-1,-1,-1,False,True,False,False
cakdeniz/otel-otomasyon,0,0,1,False,False,False,False
cakdeniz/professional-backend-netcore,1,0,1,False,False,False,False
cakdeniz/restaurant-nlayer-project,0,0,1,False,False,False,False
cakdeniz/shopapi,-1,-1,-1,False,True,False,False
cakdeniz/stok-project,0,0,1,False,False,False,False
cakdeniz/ticari-otomasyon,0,0,1,False,False,False,False
cakdev/git_test,0,0,1,False,False,False,False
cakdev/rubyapp,1,0,1,False,False,False,False
cakdgn/deneme,0,0,1,False,False,False,False
cakdgn/hello-github,0,0,0,False,False,False,False
cakdian/belajar-programming,0,1,1,False,False,False,False
cakdian/ghostwind,1,0,1,False,False,False,False
cakdion/bangun-ruang,0,0,1,False,False,False,False
cakdion/fundamental-python,0,0,1,False,False,False,False
cakdion/wida-meal-prep,0,0,1,False,False,False,False
cakdion/wpu-git-test,0,0,1,False,False,False,False
cakdion/wpu-git-test-2,0,0,1,False,False,False,False
cakdiraf/cakdiraf.github.io,0,0,1,False,False,False,False
cakdityo/adityorancaka,0,0,2,False,False,False,False
cakdityo/blog,0,0,2,False,False,False,False
cakdityo/copas,-1,-1,-1,False,True,False,False
cakdityo/d3experiment,0,0,2,False,False,False,False
cakdityo/e-commerce,1,0,2,False,False,False,False
cakdityo/e-health,0,0,2,False,False,False,False
cakdityo/finance-tracker,-1,-1,-1,False,True,False,False
cakdityo/online-shop,0,0,2,False,False,False,False
cakdityo/pokedex,0,0,2,False,False,False,False
cakdityo/react-boilerplate,0,0,2,False,False,False,False
cakdityo/react-todoapp,0,0,2,False,False,False,False
cakdityo/react-weather,0,0,2,False,False,False,False
cakdityo/react-webpack2-boilerplate,0,1,2,False,False,False,False
cakdityo/socket-basics,0,0,2,False,False,False,False
cakdityo/ug-media,-1,-1,-1,False,True,False,False
cakdityo/ugmedia,0,0,2,False,False,False,False
cakdityo/voltage-web-design,0,0,2,False,False,False,False
cakdjaz/cakdjaz,0,0,2,False,False,False,False
cakdjaz/gojek,0,0,2,False,False,False,False
cakdjaz/gopay,0,0,2,False,False,False,False
cakdjaz/luckycat,0,0,2,False,False,False,False
cakdoelnan/cakdoelnan,0,0,1,False,False,False,False
cakdoelnan/local-manifest,0,0,1,False,False,False,False
cakdoelnan/local_manifest,0,0,1,False,False,False,False
cakdoelnan/temporary,0,0,0,False,False,False,False
cakdoghsjne/bug-free-potato,-1,-1,-1,False,True,False,False
cakdom/betterdeepscarceore,0,0,1,False,False,False,False
cakdumek/agece,-1,-1,-1,False,True,False,False
cakdumek/all,-1,-1,-1,False,True,False,False
cakdumek/js,-1,-1,-1,False,True,False,False
cakdumek/miner,-1,-1,-1,False,True,False,False
cakdumek/wall,-1,-1,-1,False,True,False,False
cakdumek/wiring,-1,-1,-1,False,True,False,False
cakdun/cakdun,0,0,1,False,False,False,False
cakdun/dos-attack-python,0,0,1,False,False,False,False
cakdun/my-project,-1,-1,-1,False,True,False,False
cakdun/my-website,-1,-1,-1,False,True,False,False
cakdun/shell-code-cakdun-cyber,0,0,1,False,False,False,False
cakdun/web1,0,0,1,False,False,False,False
cakdun/web2,0,0,1,False,False,False,False
cake-329/surprise,-1,-1,-1,False,True,False,False
cake-addin/cake-github-utility,0,2,2,False,False,False,False
cake-addin/cake-refactor,0,0,2,False,False,False,False
cake-addin/cake-server,1,1,2,False,False,False,False
cake-addin/cake-square-logo,0,1,2,False,False,False,False
cake-addin/cake-u-server,0,1,2,False,False,False,False
cake-addin/cake-watch,1,4,2,False,False,False,False
cake-alt/gift,-1,-1,-1,False,True,False,False
cake-and-ocean/codeprep,-1,-1,-1,False,True,False,False
cake-bake/cake-bake.github.io,0,0,0,False,False,False,False
cake-baker/products,0,0,1,False,False,False,False
cake-baker/products-https,0,0,1,False,False,False,False
cake-baker/request-info,0,0,1,False,False,False,False
cake-bakery/cake-bakery.github.io,0,0,1,False,False,False,False
cake-beta/notes,-1,-1,-1,False,True,False,False
cake-bird/10-9,0,0,1,False,False,False,False
cake-boy/hello,0,0,0,False,False,False,False
cake-boys/champ-select-advisor,-1,-1,-1,False,True,False,False
cake-build-bot/bitbucketpipelinesshield,0,0,1,False,False,False,False
cake-build-bot/cake,0,0,4,False,False,False,False
cake-build-bot/website,0,0,2,False,False,False,False
cake-build/,-1,-1,-1,False,True,False,False
cake-build/.github,3,5,7,False,False,False,False
cake-build/addins,-1,-1,-1,False,True,False,False
cake-build/api-documentation,-1,-1,-1,False,True,False,False
cake-build/bakery,29,12,11,False,False,False,False
cake-build/bitrise-cake-step,2,5,12,False,False,False,False
cake-build/bitrise-steplib,0,1,9,False,False,False,False
cake-build/bootstrapper,13,10,9,False,False,True,False
cake-build/bot,0,5,10,False,False,False,False
cake-build/cake,3585,692,137,False,False,False,False
cake-build/cake-action,43,11,11,False,False,False,False
cake-build/cake-actions,1,0,2,False,False,True,False
cake-build/cake-rider,16,6,11,False,False,False,False
cake-build/cake-server,29,12,11,False,False,False,False
cake-build/cake-teamcity,9,4,10,False,False,False,False
cake-build/cake-vs,68,22,14,False,False,False,False
cake-build/cake-vscode,43,29,14,False,False,False,False
cake-build/cake-vso,18,19,12,False,False,False,False
cake-build/cake-yeoman,3,3,8,False,False,True,False
cake-build/caketron,-1,-1,-1,False,True,False,False
cake-build/caketron3000,-1,-1,-1,False,True,False,False
cake-build/cakeup,6,0,10,False,False,True,False
cake-build/docker,22,16,11,False,False,False,False
cake-build/documentation,-1,-1,-1,False,True,False,False
cake-build/example,113,172,17,False,False,False,False
cake-build/frosting,84,10,18,False,False,True,False
cake-build/graphics,3,5,10,False,False,False,False
cake-build/omnisharp-roslyn,-1,-1,-1,False,True,False,False
cake-build/omnisharp-vscode,-1,-1,-1,False,True,False,False
cake-build/pantry,0,1,9,False,False,True,False
cake-build/processes,0,4,10,False,False,False,False
cake-build/readthedocs,-1,-1,-1,False,True,False,False
cake-build/resources,51,82,15,False,False,False,False
cake-build/rfcs,2,10,12,False,False,True,False
cake-build/samples,-1,-1,-1,False,True,False,False
cake-build/site,-1,-1,-1,False,True,False,False
cake-build/strong-name,0,1,9,False,False,False,False
cake-build/website,42,226,15,False,False,False,False
cake-busd/cake-busd,0,0,1,False,False,False,False
cake-byte/cake-byte,0,0,1,False,False,False,False
cake-caf/android_device_xiaomi_lavender,-1,-1,-1,False,True,False,False
cake-caf/android_device_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
cake-caf/android_manifest,-1,-1,-1,True,False,False,False
cake-caf/manifest,-1,-1,-1,False,True,False,False
cake-cake/cake-documentor,-1,-1,-1,False,True,False,False
cake-cake/cakedocumentor,-1,-1,-1,False,True,False,False
cake-cake/mediumish-vuepress-blog-theme,-1,-1,-1,False,True,False,False
cake-cake/socket-controllers,-1,-1,-1,False,True,False,False
cake-chaser/coolipod,0,0,1,False,False,False,False
cake-chaser/overwatch-callout-trainer,1,0,0,False,False,False,False
cake-chaser/overwatch_killboard,-1,-1,-1,False,True,False,False
cake-chaser/simplechangedanmark,0,0,1,False,False,False,False
cake-chaser/web_based_dnd_spellbook,0,0,1,False,False,False,False
cake-cloud/cake-cloud.github.io,0,0,1,False,False,False,False
cake-code/my-jar,0,0,1,False,False,False,False
cake-coin/cake-coin.com,-1,-1,-1,False,True,False,False
cake-combat/cake-combat,-1,-1,-1,False,True,False,False
cake-contrib-bot/cake.recipe,0,0,1,False,False,False,False
cake-contrib-bot/website,0,1,1,False,False,False,False
cake-contrib/addin-requests,2,0,10,False,False,True,False
cake-contrib/cake-cloudformation,0,0,3,False,False,False,False
cake-contrib/cake-ftpfolderupload,1,2,8,False,False,False,False
cake-contrib/cake-gradle,2,4,6,False,False,False,False
cake-contrib/cake-ndepend,7,5,6,False,False,False,False
cake-contrib/cake-yarn,11,23,8,False,False,False,False
cake-contrib/cake-yeoman,0,4,6,False,False,False,False
cake-contrib/cake.7zip,5,6,6,False,False,False,False
cake-contrib/cake.activedirectory,0,0,2,False,False,False,False
cake-contrib/cake.addindiscoverer,4,3,9,False,False,False,False
cake-contrib/cake.aliasql,4,5,5,False,False,False,False
cake-contrib/cake.android.adb,5,6,6,False,False,False,False
cake-contrib/cake.android.avdmanager,3,2,6,False,False,False,False
cake-contrib/cake.android.sdkmanager,3,7,6,False,False,False,False
cake-contrib/cake.androidappmanifest,15,9,7,False,False,False,False
cake-contrib/cake.apigee,0,2,7,False,False,False,False
cake-contrib/cake.appcenter,8,2,6,False,False,False,False
cake-contrib/cake.applesimulator,15,9,6,False,False,False,False
cake-contrib/cake.apppackager,1,2,4,False,False,False,False
cake-contrib/cake.appveyor,6,6,5,False,False,False,False
cake-contrib/cake.argumentbinder,3,3,7,False,False,False,False
cake-contrib/cake.argumenthelpers,1,7,8,False,False,False,False
cake-contrib/cake.asciidoctorj,2,5,5,False,False,False,False
cake-contrib/cake.assemblyinforeflector,0,4,8,False,False,False,False
cake-contrib/cake.aws.elasticbeanstalk,2,6,9,False,False,False,False
cake-contrib/cake.azure,2,5,8,False,False,False,False
cake-contrib/cake.azuredevops,11,10,5,False,False,False,False
cake-contrib/cake.azurestorage,6,10,13,False,False,False,False
cake-contrib/cake.bitdiffer,1,2,7,False,False,False,False
cake-contrib/cake.board,1,4,6,False,False,False,False
cake-contrib/cake.bower,0,3,5,False,False,False,False
cake-contrib/cake.browserstack,0,2,7,False,False,False,False
cake-contrib/cake.buildsystems.module,29,15,4,False,False,False,False
cake-contrib/cake.bumpy,1,4,5,False,False,False,False
cake-contrib/cake.cakemail,0,5,5,False,False,False,False
cake-contrib/cake.chocolatey.module,5,3,4,False,False,False,False
cake-contrib/cake.chutzpah,2,7,4,False,False,False,False
cake-contrib/cake.cmake,2,9,6,False,False,False,False
cake-contrib/cake.codeanalysisreporting,1,2,7,False,False,True,False
cake-contrib/cake.codecov,4,7,5,False,False,False,False
cake-contrib/cake.codeql.cli,0,0,7,False,False,False,False
cake-contrib/cake.coveragecomparer,1,3,8,False,False,False,False
cake-contrib/cake.coveralls,4,7,5,False,False,False,False
cake-contrib/cake.csvhelper,0,0,2,False,False,False,False
cake-contrib/cake.curl,17,6,7,False,False,False,False
cake-contrib/cake.dart,0,2,7,False,False,False,False
cake-contrib/cake.discord,0,4,4,False,False,False,False
cake-contrib/cake.dnf.module,0,3,5,False,False,False,False
cake-contrib/cake.docfx,14,12,7,False,False,False,False
cake-contrib/cake.doindirectory,4,9,9,False,False,False,False
cake-contrib/cake.dotenv.module,0,2,5,False,False,False,False
cake-contrib/cake.dotnetcoreef,6,10,6,False,False,False,False
cake-contrib/cake.dotnetlocaltools.module,0,0,7,False,False,False,False
cake-contrib/cake.dotnettool.module,2,3,5,False,False,True,False
cake-contrib/cake.dotnetversiondetector,0,3,2,False,False,False,False
cake-contrib/cake.eazfuscator.net,2,3,3,False,False,False,False
cake-contrib/cake.email,2,7,5,False,False,False,False
cake-contrib/cake.email.common,0,2,5,False,False,False,False
cake-contrib/cake.ember,0,3,4,False,False,False,False
cake-contrib/cake.endpoint,0,1,5,False,False,False,False
cake-contrib/cake.entityframework,5,3,6,False,False,True,False
cake-contrib/cake.entityframework6,1,2,8,False,False,False,False
cake-contrib/cake.entityframeworkcore,0,1,8,False,False,False,False
cake-contrib/cake.eslint,2,3,3,False,False,False,False
cake-contrib/cake.eventlog,0,3,5,False,False,False,False
cake-contrib/cake.exceldnapack,4,2,8,False,False,False,False
cake-contrib/cake.extendednuget,6,22,7,False,False,False,False
cake-contrib/cake.fastlane,2,2,7,False,False,False,False
