repo,stars,forks,watchers,deleted,private,archived,disabled
pcdlrzxx/testgit,0,0,1,False,False,False,False
pcdlrzxx/testgit2,0,0,1,False,False,False,False
pcdlynn/bootstrap,0,0,1,False,False,False,False
pcdlynn/cost-optimization-ec2-right-sizing,-1,-1,-1,False,True,False,False
pcdlynn/echuraev__ansible,0,0,1,False,False,False,False
pcdlynn/echuraev__dotfiles,0,0,1,False,False,False,False
pcdlynn/linuxacademy_content-rh-ansible,0,1,0,False,False,False,False
pcdm/webarchiving_wg,2,1,7,False,False,False,False
pcdmanjeet/project_to_try,-1,-1,-1,False,True,False,False
pcdmc/message-submission-service,0,0,2,False,False,False,False
pcdmoney1897/pcdmoney1897,0,0,1,False,False,False,False
pcdmu1/gateway-remote-config,0,0,0,False,False,False,False
pcdmz-dev/dotnetadmin,0,0,1,False,False,False,False
pcdmz/click,-1,-1,-1,False,True,False,False
pcdmz/clock,0,0,0,False,False,False,False
pcdmz/hello-world,0,0,0,False,False,False,False
pcdmz/matrix,-1,-1,-1,False,True,False,False
pcdmz/one,-1,-1,-1,False,True,False,False
pcdmz/qrsql,-1,-1,-1,False,True,False,False
pcdmz/sleek,0,0,0,False,False,False,False
pcdmz/xtreme,-1,-1,-1,False,True,False,False
pcdn/akamaitoken-java,0,2,3,False,False,False,False
pcdn/dash.js,0,0,3,False,False,False,False
pcdnnell/obp1129,0,0,1,False,False,False,False
pcdno3/a,0,0,1,False,False,False,False
pcdnyc/communityday2019,4,3,6,False,False,False,False
pcdnyc/pcdnyc.github.io,4,3,6,False,False,False,False
pcdo1418/project_cfc101,0,0,1,False,False,False,False
pcdob/pcdobrs,0,0,2,False,False,False,False
pcdobebo/boletim,0,0,1,False,False,False,False
pcdobebo/pcdobebo,0,0,1,False,False,False,False
pcdobebo/projetos-massa,0,0,1,False,False,False,False
pcdoc007/pcdoctest,0,0,1,False,False,False,False
pcdoc64/eap,0,0,1,False,False,False,False
pcdocker/pcdocker,4,1,3,False,False,False,False
pcdocker/pycharm_helpers,3,0,2,False,False,False,False
pcdoclim/bootstrap,-1,-1,-1,False,True,False,False
pcdoclim/edelivery,1,1,1,False,False,False,False
pcdoclim/mp3tageditor,0,0,1,False,False,False,False
pcdoctorcr/hello-world,0,0,0,False,False,False,False
pcdoctorcr/hellow_world,-1,-1,-1,False,True,False,False
pcdoctorofwpb/pcdoctorofwpb,0,0,1,False,False,False,False
pcdog/ansible-role-kibana,0,0,0,False,False,False,False
pcdog/bastion-ssh,0,1,0,False,False,False,False
pcdoggy/doggy,-1,-1,-1,False,True,False,False
pcdoggy/emms,-1,-1,-1,False,True,False,False
pcdoggy/head-first-html,0,0,1,False,False,False,False
pcdoggy/myblog,-1,-1,-1,False,True,False,False
pcdoggy/pcdoggy.github.io,0,0,1,False,False,False,False
pcdogyu/binance_rest_api,0,0,1,False,False,False,False
pcdogyu/bind_configuration,0,0,1,False,False,False,False
pcdogyu/dockerpackage,0,0,1,False,False,False,False
pcdogyu/fio,0,0,1,False,False,False,False
pcdogyu/gatews,0,0,1,False,False,False,False
pcdogyu/git4windows,0,0,1,False,False,False,False
pcdogyu/githubjenkins,0,0,1,False,False,False,False
pcdogyu/jenkins,0,0,1,False,False,False,False
pcdogyu/jenkins-course,0,0,1,False,False,False,False
pcdogyu/litemall,0,0,1,False,False,False,False
pcdogyu/matrix.co,0,0,1,False,False,False,False
pcdogyu/prometheuslabs,0,0,1,False,False,False,False
pcdogyu/v2ray,0,0,0,False,False,False,False
pcdok2r3n/pcdok2r3n,0,0,1,False,False,False,False
pcdoki/hello-world,-1,-1,-1,False,True,False,False
pcdoki/todocloud,0,0,0,False,False,False,False
pcdoktor/heiko-becker.com,-1,-1,-1,False,True,False,False
pcdoktor/schreinerei,-1,-1,-1,False,True,False,False
pcdoktor/simple-java-maven-app,-1,-1,-1,False,True,False,False
pcdoktor/test,-1,-1,-1,False,True,False,False
pcdoktor99/csd-310,0,0,1,False,False,False,False
pcdoktor99/hotwork,0,0,1,False,False,False,False
pcdoku/find-lonely-puzzles,0,0,0,False,False,False,False
pcdoku/sudokusolver,0,0,0,False,False,False,False
pcdond/30-days-of-css,0,0,1,False,False,False,False
pcdond/new,0,0,1,False,False,False,False
pcdond/new-style-types,0,0,1,False,False,False,False
pcdond/pcdond-eshopper,0,0,1,False,False,False,False
pcdond/phpproject1,0,0,1,False,False,False,False
pcdond/react-ppf-calculator,0,0,1,False,False,False,False
pcdond/rental-management-html,0,0,2,False,False,False,False
pcdoneright/ac,-1,-1,-1,False,True,False,False
pcdoneright/fc,-1,-1,-1,False,True,False,False
pcdoneright/pcdr,-1,-1,-1,False,True,False,False
pcdongie/hazmat-network,1,0,1,False,False,False,False
pcdongie/hazmat-network-codes,-1,-1,-1,False,True,False,False
pcdongie/network-design,1,0,1,False,False,False,False
pcdoodle/dopaminebar,0,0,1,False,False,False,False
pcdopc/bgp-feature-extractor,-1,-1,-1,False,True,False,False
pcdopc/english-words-definitions-and-parts-of-speech,0,0,0,False,False,False,False
pcdopc/mygithubpage,-1,-1,-1,False,True,False,False
pcdopc/pcdopc.github.io,-1,-1,-1,False,True,False,False
pcdosretro/pc-dos-retro.github.io,36,5,6,False,False,False,False
pcdosretro/pcdosretro.github.io,36,5,6,False,False,False,False
pcdotfan/97world_gwhite,-1,-1,-1,False,True,False,False
pcdotfan/adonis-twitter,2,0,2,False,False,False,False
pcdotfan/alpine,1,0,0,False,False,False,False
pcdotfan/anniun,-1,-1,-1,False,True,False,False
pcdotfan/ant-design-pro-layout,1,0,1,False,False,False,False
pcdotfan/aragaki,40,9,2,False,False,False,False
pcdotfan/arduino-motor-library,3,1,2,False,False,False,False
pcdotfan/baidu-ife-2018,1,0,2,False,False,False,False
pcdotfan/bitcron-themes,1,0,2,False,False,False,False
pcdotfan/blog,-1,-1,-1,False,True,False,False
pcdotfan/cairo,0,0,0,False,False,False,False
pcdotfan/candy-rebirth,1,0,2,False,False,False,False
pcdotfan/casts,2,0,2,False,False,True,False
pcdotfan/cnode-mp,-1,-1,-1,False,True,False,False
pcdotfan/cnodejs-react,-1,-1,-1,False,True,False,False
pcdotfan/cura,0,0,2,False,False,False,False
pcdotfan/dapp-exercises,1,0,2,False,False,False,False
pcdotfan/definitelytyped,1,0,1,False,False,False,False
pcdotfan/designiot,0,0,2,False,False,False,False
pcdotfan/diaspora,1,0,2,False,False,False,False
pcdotfan/docker,-1,-1,-1,False,True,False,False
pcdotfan/element,1,0,2,False,False,False,False
pcdotfan/frontend,-1,-1,-1,False,True,False,False
pcdotfan/holakit,1,0,2,False,False,False,False
pcdotfan/iot,2,0,2,False,False,False,False
pcdotfan/lussiun,4,0,2,False,False,False,False
pcdotfan/makerplus,1,0,2,False,False,False,False
pcdotfan/mil-aisketcher-miniprogram,-1,-1,-1,False,True,False,False
pcdotfan/mpvue-kankan,-1,-1,-1,False,True,False,False
pcdotfan/nand2tetris-courcework,-1,-1,-1,False,True,False,False
pcdotfan/nand2tetris-coursework,-1,-1,-1,False,True,False,False
pcdotfan/nebula,1,0,1,False,False,False,False
pcdotfan/nest-next,-1,-1,-1,False,True,False,False
pcdotfan/node-qiniu-sdk,1,0,2,False,False,False,False
pcdotfan/oc-ryzen-3600x-msi-b450i-1070,1,0,1,False,False,False,False
pcdotfan/octoprint-slic3r,1,0,2,False,False,False,False
pcdotfan/openwrt-netkeeper,1,0,2,False,False,False,False
pcdotfan/pagekit-docs,4,1,3,False,False,False,False
pcdotfan/pcdotfan,4,0,2,False,False,False,False
pcdotfan/pcdotfan.github.io,-1,-1,-1,False,True,False,False
pcdotfan/react-native-vector-icons,1,0,2,False,False,False,False
pcdotfan/simplemde-theme-minimum,1,0,2,False,False,False,False
pcdotfan/simplified-chinese,-1,-1,-1,False,True,False,False
pcdotfan/smartideo,20,4,2,False,False,False,False
pcdotfan/smartideo-modified,20,4,2,False,False,False,False
pcdotfan/smoothieware,0,0,2,False,False,False,False
pcdotfan/stable-diffusion,-1,-1,-1,False,True,False,False
pcdotfan/stylegan2,-1,-1,-1,False,True,False,False
pcdotfan/tailwind-landing-page-template,1,0,1,False,False,False,False
pcdotfan/taro,-1,-1,-1,False,True,False,False
pcdotfan/taro-plugin-tailwind,112,11,2,False,False,False,False
pcdotfan/taro-user-cases,-1,-1,-1,False,True,False,False
pcdotfan/the_big_thing,2,0,2,False,False,False,False
pcdotfan/titan-framework,1,0,2,False,False,False,False
pcdotfan/uikit,1,0,1,False,False,False,False
pcdotfan/ultimatevocalremovergui,0,0,0,False,False,False,False
pcdotfan/uranium,0,1,2,False,False,False,False
pcdotfan/velocityx,1,0,1,False,False,False,False
pcdotfan/voyager,-1,-1,-1,False,True,False,False
pcdotfan/vue-avatar-cropper,0,0,2,False,False,False,False
pcdotfan/vue-music,-1,-1,-1,False,True,False,False
pcdotfan/vue-simplemde,-1,-1,-1,False,True,False,False
pcdotfan/wordpress-log,1,0,2,False,False,False,False
pcdotfan/wtf-academy-starknet-hackathon,1,0,0,False,False,False,False
pcdotfan/wtf-starknet,1,0,0,False,False,False,False
pcdotfan/xiachufang-mp,1,0,2,False,False,False,False
pcdotfan/zi2zi-pytorch,1,0,1,False,False,False,False
pcdotwild/basic_resume,0,0,0,False,False,False,False
pcdotwild/test,0,0,0,False,False,False,False
pcdoug/personal-blog,0,0,1,False,False,False,False
pcdoug/personal_blog,-1,-1,-1,False,True,False,False
pcdoug/polkhealthcareplan,0,0,1,False,False,False,False
pcdownj/blogin,1,0,0,False,False,False,False
pcdoyle/etch,0,0,0,False,False,False,False
pcdoyle/installomator,0,0,0,False,False,False,False
pcdoyle/palogcrunch,0,0,1,False,False,False,False
pcdoyle/pcdoyle,0,0,1,False,False,False,False
pcdoyle/python-challenges,0,0,1,False,False,False,False
pcdoyle/skyhook-api,0,0,1,False,False,False,False
pcdoyle/temperature-converter,0,0,1,False,False,False,False
pcdoyle/twitchbot,0,0,2,False,False,False,False
pcdoyle/wod20-compendiums,0,0,1,False,False,True,False
pcdoz/mysandbox,0,0,0,False,False,False,False
pcdoze/algoritimos-de-classifica-o,0,0,1,False,False,False,False
pcdoze/atv_pw,1,0,1,False,False,False,False
pcdoze/autorun,0,0,1,False,False,False,False
pcdoze/desafio-hakaton-2,0,0,1,False,False,False,False
pcdoze/escala-de-coma-de-glasgow,0,0,1,False,False,False,False
pcdoze/miniprojeto-abb,0,0,1,False,False,False,False
pcdoze/miniprojeto-java,0,0,1,False,False,False,False
pcdoze/pcdoze,-1,-1,-1,False,True,False,False
pcdoze/projeto_xadrez,0,1,1,False,False,False,False
pcdpaco/javascript1,0,0,1,False,False,False,False
pcdpaer/guy,-1,-1,-1,False,True,False,False
pcdpanda/671project,-1,-1,-1,False,True,False,False
pcdpanda/datautils,-1,-1,-1,False,True,False,False
pcdpanda/info,0,0,1,False,False,False,False
pcdpanda/notes,0,0,1,False,False,False,False
pcdpanda/politicsinformationresearch,0,1,1,False,False,False,False
pcdpanda/python-template,0,0,1,False,False,False,False
pcdpanda/pyutil,0,0,1,False,False,False,False
pcdpanda/pyutils,0,0,1,False,False,False,False
pcdpanda/si699-tutorial-presentation,0,1,0,False,False,False,False
pcdpanda/si699finalproject,0,0,1,False,False,False,False
pcdpanda/um-business,-1,-1,-1,False,True,False,False
pcdpanda/umsi-datascience,-1,-1,-1,False,True,False,False
pcdpanda/umsi-frontenddev,-1,-1,-1,False,True,False,False
pcdpatty/patty,0,0,1,False,False,False,False
pcdpharmafranchise/app-development,0,0,1,False,False,False,False
pcdpharmafranhise/pcd-pharma-franchise-business-opportunites,0,0,0,False,False,False,False
pcdpharmafranhise/pcd-pharma-franchise-telangana,0,0,0,False,False,False,False
pcdqc/amis,1,0,1,False,False,False,False
pcdqc/frontend-ironman,1,0,2,False,False,False,False
pcdqc/github-slideshow,1,0,2,False,False,False,False
pcdqc/http,-1,-1,-1,False,True,False,False
pcdqc/ife.frontend,24,32,8,False,False,False,False
pcdqc/pcdqc.github.io,1,0,2,False,False,False,False
pcdqc/test,-1,-1,-1,False,True,False,False
pcdr99/main,0,0,0,False,False,False,False
pcdrcoop/home-assistant-polymer,0,0,1,False,False,False,False
pcdreamer/tt,0,0,2,False,False,False,False
pcdreams/datasciencecoursera,-1,-1,-1,False,True,False,False
pcdreams2/prj,0,0,1,False,False,False,False
pcdreamssoftware/website,0,0,0,False,False,False,False
pcdrills/calculator-with-javascript,0,0,1,False,False,False,False
pcdrills/ceaser-cipher-in-python,0,0,1,False,False,False,False
pcdrills/creating-a-text-editor-in-c-on-windows,0,0,1,False,False,False,False
pcdrills/issues-with-laravel,0,0,1,False,False,False,False
pcdrills/my-first-blog,0,0,1,False,False,False,False
pcdrills/pcdrills-password-manager,0,0,1,False,False,False,False
pcdrills/pcdrills-site,-1,-1,-1,False,True,False,False
pcdrills/pcdrills.github.io,0,0,1,False,False,False,False
pcdrills/pcdrills01,-1,-1,-1,False,True,False,False
pcdrills/pcdrills02,-1,-1,-1,False,True,False,False
pcdrills/pcdrillsite,-1,-1,-1,False,True,False,False
pcdrills/prime-number-checker.py,0,0,1,False,False,False,False
pcdrills/rock-paper-scissors-in-cpp,0,1,1,False,False,False,False
pcdrills/rock-paper-scissors-in-python,0,0,1,False,False,False,False
pcdrills/site.pcdrills,-1,-1,-1,False,True,False,False
pcdrills/site.pcdrills.github.io,-1,-1,-1,False,True,False,False
pcdrills/snake-game-in-python,0,0,1,False,False,False,False
pcdrills/tomatoe-time-app,0,0,1,False,False,False,False
pcdriscoll314/jam,0,0,1,False,False,False,False
pcdriscoll314/webvrsite,0,0,1,False,False,False,False
pcdrive/cardgamesproject,0,0,1,False,False,False,False
pcdrive/multiverse-online,0,0,0,False,False,False,False
pcdrive/projlab,0,2,3,False,False,False,False
pcdrive/rgbreaker,-1,-1,-1,False,True,False,False
pcdrive/towerofnova,-1,-1,-1,False,True,False,False
pcdrivers/darkrpmodification,0,0,2,False,False,False,False
pcdrivers/php-imap-fetcher,1,1,3,False,False,False,False
pcdrivers/serverguard-darkrp-jail-plugin,0,2,2,False,False,False,False
pcdrivers/sourcebans,0,0,2,False,False,False,False
pcdrivers/sourcemod-prophunt,0,0,2,False,False,False,False
pcdrno1/project01,0,0,1,False,False,False,False
pcdro/.anne-pro,1,0,2,False,False,False,False
pcdro/30-days-of-code,-1,-1,-1,False,True,False,False
pcdro/andre0991.github.io,-1,-1,-1,False,True,False,False
pcdro/bose_qc35-ubuntu,-1,-1,-1,False,True,False,False
pcdro/break-things,-1,-1,-1,False,True,False,False
pcdro/clojure-for-the-brave-and-true,-1,-1,-1,False,True,False,False
pcdro/clojure-hangman,0,1,1,False,False,False,False
pcdro/code-wars,-1,-1,-1,False,True,False,False
pcdro/eitaeconomizei,-1,-1,-1,False,True,False,False
pcdro/food-network-login-mock,-1,-1,-1,False,True,False,False
pcdro/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
pcdro/github-slideshow,-1,-1,-1,False,True,False,False
pcdro/hackerrank-algorithms,-1,-1,-1,False,True,False,False
pcdro/hero-register,-1,-1,-1,False,True,False,False
pcdro/landing-page-example,-1,-1,-1,False,True,False,False
pcdro/landing-page-mock,-1,-1,-1,False,True,False,False
pcdro/markdown-portfolio,-1,-1,-1,False,True,False,False
pcdro/masterinteraction,-1,-1,-1,False,True,False,False
pcdro/mire,-1,-1,-1,False,True,False,False
pcdro/mock-example,-1,-1,-1,False,True,False,False
pcdro/no-time-to-explain,-1,-1,-1,False,True,False,False
pcdro/obsidian-docs,-1,-1,-1,False,True,False,False
pcdro/pedestal-sample,-1,-1,-1,False,True,False,False
pcdro/quit-5pm,-1,-1,-1,False,True,False,False
pcdro/spacemacs,-1,-1,-1,False,True,False,False
pcdroidski/contactmanager,0,1,1,False,False,False,False
pcdroppedwater/test_high_and_low,-1,-1,-1,False,True,False,False
pcdrums99/only-facts,0,0,0,False,False,False,False
pcds/filesharingapp,0,0,2,False,False,False,False
pcds/gpu-arraysort,0,0,3,False,False,False,False
pcds/ms-reduce,0,0,2,False,False,False,False
pcds/paradsrc,-1,-1,-1,False,True,False,False
pcds1982/pcds1982,0,0,1,False,False,False,False
pcds2015/exdata_plotting1,0,0,2,False,False,False,False
pcds2015/pcds2015-jenkins,0,0,2,False,False,False,False
pcds2015/pcds2015-jenkins-slave,0,0,2,False,False,False,False
pcds2015/repdata_peerassessment1,0,0,2,False,False,False,False
pcds2015/translator,0,0,2,False,False,False,False
pcds2015/week3,0,0,2,False,False,False,False
pcdsandwichman/all-boiler-plate,-1,-1,-1,False,True,False,False
pcdsandwichman/arts-and-craft-website,-1,-1,-1,False,True,False,False
pcdsandwichman/auth-friends,-1,-1,-1,False,True,False,False
pcdsandwichman/car-sales,-1,-1,-1,False,True,False,False
pcdsandwichman/chessboard,-1,-1,-1,False,True,False,False
pcdsandwichman/chris-customs,-1,-1,-1,False,True,False,False
pcdsandwichman/custom-chris,-1,-1,-1,False,True,False,False
pcdsandwichman/dark-mode,-1,-1,-1,False,True,False,False
pcdsandwichman/dom-i,-1,-1,-1,False,True,False,False
pcdsandwichman/dom-ii,-1,-1,-1,False,True,False,False
pcdsandwichman/doorsgame,-1,-1,-1,False,True,False,False
pcdsandwichman/epi,-1,-1,-1,False,True,False,False
pcdsandwichman/findit,-1,-1,-1,False,True,False,False
pcdsandwichman/firstbuildweeklambda,-1,-1,-1,False,True,False,False
pcdsandwichman/firstcontentmilestone,-1,-1,-1,False,True,False,False
pcdsandwichman/full-nodejs-and-react-boiler,-1,-1,-1,False,True,False,False
pcdsandwichman/git-for-web-development-project,-1,-1,-1,False,True,False,False
pcdsandwichman/github-user-stat-search,-1,-1,-1,False,True,False,False
pcdsandwichman/github-usercard,-1,-1,-1,False,True,False,False
pcdsandwichman/grinds-my-gears,-1,-1,-1,False,True,False,False
pcdsandwichman/gulptemplatepractice,-1,-1,-1,False,True,False,False
pcdsandwichman/hawkstock,-1,-1,-1,False,True,False,False
pcdsandwichman/http-movies-assignment,-1,-1,-1,False,True,False,False
pcdsandwichman/inspire,-1,-1,-1,False,True,False,False
pcdsandwichman/javachallenges,-1,-1,-1,False,True,False,False
pcdsandwichman/javascript-i,-1,-1,-1,False,True,False,False
pcdsandwichman/javascript-ii,-1,-1,-1,False,True,False,False
pcdsandwichman/javascript-iii,-1,-1,-1,False,True,False,False
pcdsandwichman/javascript-iv,-1,-1,-1,False,True,False,False
pcdsandwichman/jqueryweather,-1,-1,-1,False,True,False,False
pcdsandwichman/js-exercise-closures-callbacks-arraymethods,-1,-1,-1,False,True,False,False
pcdsandwichman/lambda-calculator,-1,-1,-1,False,True,False,False
pcdsandwichman/lambdaone,-1,-1,-1,False,True,False,False
pcdsandwichman/momentslandingpage,-1,-1,-1,False,True,False,False
pcdsandwichman/most-auth-strategies,-1,-1,-1,False,True,False,False
pcdsandwichman/movie-spotlight-redux,-1,-1,-1,False,True,False,False
pcdsandwichman/musiconpractice,-1,-1,-1,False,True,False,False
pcdsandwichman/my-gulp-setup,-1,-1,-1,False,True,False,False
pcdsandwichman/my_webpack_config,-1,-1,-1,False,True,False,False
pcdsandwichman/mymadlibs,-1,-1,-1,False,True,False,False
pcdsandwichman/nasa-photo-of-the-day,-1,-1,-1,False,True,False,False
pcdsandwichman/newsfeed-components,-1,-1,-1,False,True,False,False
pcdsandwichman/papabearbootsbootstrap,-1,-1,-1,False,True,False,False
pcdsandwichman/passportauth-boilerplate,-1,-1,-1,False,True,False,False
pcdsandwichman/pcdsandwichman,0,0,1,False,False,False,False
pcdsandwichman/portfolio-v2,-1,-1,-1,False,True,False,False
pcdsandwichman/portfolio-website,-1,-1,-1,False,True,False,False
pcdsandwichman/practicegat,-1,-1,-1,False,True,False,False
pcdsandwichman/preprocessing-i,-1,-1,-1,False,True,False,False
pcdsandwichman/preprocessing-ii,-1,-1,-1,False,True,False,False
pcdsandwichman/react-american-football-scoreboard,-1,-1,-1,False,True,False,False
pcdsandwichman/react-github-user-card,-1,-1,-1,False,True,False,False
pcdsandwichman/react-redux-app,-1,-1,-1,False,True,False,False
pcdsandwichman/react-router-basic-nav,-1,-1,-1,False,True,False,False
pcdsandwichman/react-router-movies,-1,-1,-1,False,True,False,False
pcdsandwichman/react-shopping-cart,-1,-1,-1,False,True,False,False
pcdsandwichman/react-todo,-1,-1,-1,False,True,False,False
pcdsandwichman/reducer-todo,-1,-1,-1,False,True,False,False
pcdsandwichman/responsive-web-design-i,-1,-1,-1,False,True,False,False
pcdsandwichman/sadf,-1,-1,-1,False,True,False,False
pcdsandwichman/sanity-kitchen-sink,-1,-1,-1,True,False,False,False
pcdsandwichman/ship-crew,-1,-1,-1,False,True,False,False
pcdsandwichman/shipcrew-frontend,-1,-1,-1,False,True,False,False
pcdsandwichman/slidesignin,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge--advanced-css,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge--user-interface,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge-advanced-react,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge-react-wars,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge-single-page-apps,-1,-1,-1,False,True,False,False
pcdsandwichman/sprint-challenge-state-management-smurfs,-1,-1,-1,False,True,False,False
pcdsandwichman/stalkerdocker,-1,-1,-1,False,True,False,False
pcdsandwichman/stand,-1,-1,-1,False,True,False,False
pcdsandwichman/swob,-1,-1,-1,False,True,False,False
pcdsandwichman/swob-frontend,-1,-1,-1,False,True,False,False
pcdsandwichman/teacozy,-1,-1,-1,False,True,False,False
pcdsandwichman/team-builder,-1,-1,-1,False,True,False,False
pcdsandwichman/threejs,-1,-1,-1,False,True,False,False
pcdsandwichman/ui-iii-flexbox,-1,-1,-1,False,True,False,False
pcdsandwichman/user-onboarding,-1,-1,-1,False,True,False,False
pcdsandwichman/web-application-testing,-1,-1,-1,False,True,False,False
pcdsandwichman/webpresence,-1,-1,-1,False,True,False,False
pcdsandwichman/webrtc-tests,-1,-1,-1,False,True,False,False
pcdsandwichman/webtesting-iii-challenge,-1,-1,-1,False,True,False,False
pcdsandwichman/wemusic,2,0,1,False,False,False,False
pcdschipper/big-data-project,-1,-1,-1,True,False,False,False
pcdschipper/chapoo,-1,-1,-1,False,True,False,False
pcdschipper/comakerships,-1,-1,-1,False,True,False,False
pcdschipper/hadoop_assignments,-1,-1,-1,False,True,False,False
pcdschipper/pascalledevbranch,-1,-1,-1,False,True,False,False
pcdsg/pcdsg,1,0,1,False,False,False,False
pcdshub/accelerator_pvtable,0,0,1,False,False,False,False
pcdshub/ads-async,2,2,3,False,False,False,False
pcdshub/ads-deploy,2,5,5,False,False,False,False
pcdshub/ads-deploy-docker,2,5,5,False,False,False,False
pcdshub/ads-ioc,3,6,6,False,False,False,False
pcdshub/ads-ioc-docker,1,2,4,False,False,False,False
pcdshub/ads-ioc-example,0,2,5,False,False,True,False
pcdshub/ads-ioc-reference,0,1,5,False,False,True,False
pcdshub/ads-log-daemon,1,2,2,False,False,False,False
