repo,stars,forks,watchers,deleted,private,archived,disabled
arijitdas123student/tensorflow,0,0,0,False,False,False,False
arijitdas123student/tensorflow-yolov4-tflite,0,0,0,False,False,False,False
arijitdas123student/terminal,0,0,0,False,False,False,False
arijitdas123student/tiny,0,0,0,False,False,False,False
arijitdas123student/tinymlaspirants-jan-workshop,0,1,1,False,False,False,False
arijitdas123student/utensor,0,0,0,False,False,False,False
arijitdas123student/vinaysomawat.github.io,1,0,0,False,False,False,False
arijitdas123student/wisblock,0,0,0,False,False,False,False
arijitdas123student/wisblock-acc,1,0,1,False,False,False,False
arijitdas13105/ashop-backend,0,0,1,False,False,False,False
arijitdas13105/ashop-frontend,-1,-1,-1,False,True,False,False
arijitdas13105/ashop-frontend-new,0,0,1,False,False,False,False
arijitdas13105/authentication,-1,-1,-1,False,True,False,False
arijitdas13105/authentication-nodejs,-1,-1,-1,False,True,False,False
arijitdas13105/carilia-car-rental,0,0,1,False,False,False,False
arijitdas13105/clapingo-assignment,-1,-1,-1,False,True,False,False
arijitdas13105/mainportal-frontend-gorecce,0,0,0,False,False,False,False
arijitdas13105/nodesapp-authentication,-1,-1,-1,False,True,False,False
arijitdas1990/myfirstgit,0,0,1,False,False,False,False
arijitdas1990/myrepo,-1,-1,-1,False,True,False,False
arijitdas23/exactetl,0,1,1,False,False,False,False
arijitdas357/arcade-racing-game,0,0,1,False,False,False,False
arijitdas357/first-battle-royle,0,0,1,False,False,False,False
arijitdas357/react-js-tailwind-css,0,0,1,False,False,False,False
arijitdas357/react-value-cloth,0,0,1,False,False,False,False
arijitdas357/reimagined-octo-computing-machine,0,0,1,False,False,False,False
arijitdas386/flashlight,0,0,0,False,False,False,False
arijitdas7/1audit,-1,-1,-1,False,True,False,False
arijitdas7/aa,1,0,2,False,False,False,False
arijitdas7/firebase-gtk,-1,-1,-1,False,True,False,False
arijitdas7/ko1a,-1,-1,-1,False,True,False,False
arijitdas7/playground,1,0,2,False,False,False,False
arijitdas975/devil,0,0,1,False,False,False,False
arijitdasgit/lara_eloquent_relations,-1,-1,-1,True,False,False,False
arijitdasgupta/alto-bengali-translator,0,0,1,False,False,False,False
arijitdasgupta/app-week-360,-1,-1,-1,False,True,False,False
arijitdasgupta/appropriatewaffle,0,0,1,False,False,True,False
arijitdasgupta/asgar-custom,-1,-1,-1,False,True,False,False
arijitdasgupta/awesome-scala,0,0,2,False,False,True,False
arijitdasgupta/blam,0,0,0,False,False,True,False
arijitdasgupta/bluetransistor,0,0,1,False,False,False,False
arijitdasgupta/budhha-machining,-1,-1,-1,False,True,False,False
arijitdasgupta/chat-api,-1,-1,-1,False,True,False,False
arijitdasgupta/dancetotheradio,-1,-1,-1,False,True,False,False
arijitdasgupta/discord-gatekeeper,0,0,1,False,False,False,False
arijitdasgupta/ex-chat,0,0,1,False,False,False,False
arijitdasgupta/exchat,0,0,1,False,False,False,False
arijitdasgupta/github-tutorial,-1,-1,-1,False,True,False,False
arijitdasgupta/gitjunior,-1,-1,-1,False,True,False,False
arijitdasgupta/glitch-typescript-base,0,0,1,False,False,True,False
arijitdasgupta/hackernewswordmaster,-1,-1,-1,False,True,False,False
arijitdasgupta/http-appender,0,0,1,False,False,True,False
arijitdasgupta/huephix,0,0,1,False,False,True,False
arijitdasgupta/huesilon,2,0,1,False,False,True,False
arijitdasgupta/huex,0,0,1,False,False,True,False
arijitdasgupta/indieload,-1,-1,-1,False,True,False,False
arijitdasgupta/indieloader,-1,-1,-1,False,True,False,False
arijitdasgupta/iotalitejs,0,0,1,False,False,False,False
arijitdasgupta/jhalmuri,0,0,1,False,False,True,False
arijitdasgupta/jquery-popunder,-1,-1,-1,False,True,False,False
arijitdasgupta/lite-server,0,0,0,False,False,True,False
arijitdasgupta/logtester,0,0,1,False,False,False,False
arijitdasgupta/miniboard,-1,-1,-1,False,True,False,False
arijitdasgupta/motiondetection,2,1,1,False,False,True,False
arijitdasgupta/node_chat,57,27,4,False,False,False,False
arijitdasgupta/noggit,-1,-1,-1,False,True,False,False
arijitdasgupta/panegyric,0,0,1,False,False,True,False
arijitdasgupta/quirc.js,-1,-1,-1,False,True,False,False
arijitdasgupta/saml-idp,0,0,1,False,False,True,False
arijitdasgupta/sentinel,1,0,0,False,False,True,False
arijitdasgupta/sock-replay,0,0,1,False,False,True,False
arijitdasgupta/solr-grafana-docker,0,0,0,False,False,True,False
arijitdasgupta/storebookrest,0,0,1,False,False,False,False
arijitdasgupta11/apb,0,0,1,False,False,False,False
arijitdasgupta11/arijit-s-personal-site,0,0,1,False,False,False,False
arijitdasgupta11/arijitdasgupta11,0,0,1,False,False,False,False
arijitdasgupta11/cafena-shop,1,0,1,False,False,False,False
arijitdasgupta11/dashboard,-1,-1,-1,False,True,False,False
arijitdasgupta11/dashboard-by-arijit,0,0,1,False,False,False,False
arijitdasgupta11/facehunt,0,0,1,False,False,False,False
arijitdasgupta11/hackfest_team_ledge-it,1,0,2,False,False,False,False
arijitdasgupta11/login,0,0,1,False,False,False,False
arijitdasgupta11/m,-1,-1,-1,False,True,False,False
arijitdasgupta11/m-,-1,-1,-1,False,True,False,False
arijitdasgupta11/m--,-1,-1,-1,False,True,False,False
arijitdasgupta11/m---,-1,-1,-1,False,True,False,False
arijitdasgupta11/mov,-1,-1,-1,False,True,False,False
arijitdasgupta11/move,-1,-1,-1,False,True,False,False
arijitdasgupta11/movie,-1,-1,-1,False,True,False,False
arijitdasgupta11/movie-mania,1,0,1,False,False,False,False
arijitdasgupta11/namaste-startup,1,0,1,False,False,False,False
arijitdasgupta11/o,-1,-1,-1,False,True,False,False
arijitdasgupta11/om,-1,-1,-1,False,True,False,False
arijitdasgupta11/popuplogin,0,0,1,False,False,False,False
arijitdasgupta11/portfolio-using-html,-1,-1,-1,True,False,False,False
arijitdasgupta11/quiz-website,-1,-1,-1,False,True,False,False
arijitdasgupta11/quiz_challenge_here,0,0,1,False,False,False,False
arijitdasgupta11/quizchallenge,-1,-1,-1,False,True,False,False
arijitdasgupta11/quizchallenge-final,-1,-1,-1,False,True,False,False
arijitdasgupta11/quizchallenge2,-1,-1,-1,False,True,False,False
arijitdasgupta11/quizz.github.io,-1,-1,-1,False,True,False,False
arijitdasgupta11/re,-1,-1,-1,False,True,False,False
arijitdasgupta11/react,-1,-1,-1,False,True,False,False
arijitdasgupta11/react2,-1,-1,-1,False,True,False,False
arijitdasgupta11/stats,-1,-1,-1,False,True,False,False
arijitdasgupta11/thickduck,-1,-1,-1,False,True,False,False
arijitdasgupta11/tictactoe,0,0,1,False,False,False,False
arijitdasgupta11/to-do-list,1,0,1,False,False,False,False
arijitdasgupta11/virtual-health-care,1,0,1,False,False,False,False
arijitdasgupta97/proj_1,-1,-1,-1,False,True,False,False
arijitdasgupta97/starter-web,-1,-1,-1,False,True,False,False
arijitdasgupta97/website,-1,-1,-1,False,True,False,False
arijitdatta/gaffer,-1,-1,-1,False,True,False,False
arijitdatta/gaffer_dummy,-1,-1,-1,False,True,False,False
arijitdatta/hospitalmanagementapp,-1,-1,-1,False,True,False,False
arijitdatta/moviecruiserapplication,1,0,1,False,False,False,False
arijitdatta/spring-security,-1,-1,-1,False,True,False,False
arijitdatta/springmvceg,-1,-1,-1,False,True,False,False
arijitdatta/vanilla-json-server,0,0,0,False,False,False,False
arijitdatta/website-copy,-1,-1,-1,False,True,False,False
arijitdatta1/github-slideshow,0,0,1,False,False,False,False
arijitdatta123/passport_verification_sdk,0,0,1,False,False,False,False
arijitde-marvell/disaster_tweet_analysis_nlp,0,0,1,False,False,False,False
arijitde-marvell/kaggle_tweet_analysis,0,0,1,False,False,False,False
arijitde-marvell/lstm_sample,0,0,1,False,False,False,False
arijitde-marvell/python-test1,0,0,0,False,False,False,False
arijitde-marvell/python_misc,0,0,0,False,False,False,False
arijitde-marvell/radeontop_devel,0,0,1,False,False,False,False
arijitde-marvell/ulmfit,0,0,1,False,False,False,False
arijitde1988/challenge,0,0,1,False,False,False,False
arijitde24/-jjk-wallpapers.github.io,-1,-1,-1,False,True,False,False
arijitde24/anime-wallpaper.github.io,-1,-1,-1,False,True,False,False
arijitde24/arijitde24.github.io,-1,-1,-1,False,True,False,False
arijitde24/jjk-wallpapers.github.io,-1,-1,-1,False,True,False,False
arijitde24/jjkwallpapers.github.io,-1,-1,-1,False,True,False,False
arijitde24/xy.github.io,-1,-1,-1,False,True,False,False
arijitde6725/arijitde6725,0,0,1,False,False,False,False
arijitde9/git,0,0,1,False,False,False,False
arijitde92/aboutcode,0,0,0,False,False,False,False
arijitde92/ad_classification,-1,-1,-1,False,True,False,False
arijitde92/ad_classification_app,0,0,0,False,False,False,False
arijitde92/alzheimer_classification,0,0,2,False,False,False,False
arijitde92/arijitde92.github.io,0,0,1,False,False,False,False
arijitde92/av_segmentation_tool,-1,-1,-1,False,True,False,False
arijitde92/blogdemo,-1,-1,-1,False,True,False,False
arijitde92/braintumorclassification,0,0,1,False,False,False,False
arijitde92/deepgraphcut,0,0,1,False,False,False,False
arijitde92/dicom_ops,-1,-1,-1,False,True,False,False
arijitde92/phantom_generator,0,0,1,False,False,False,False
arijitde92/plant_disease_classification,0,0,1,False,False,False,False
arijitde92/statistics_codes,0,0,1,False,False,False,False
arijitde92/ticket_vending,-1,-1,-1,False,True,False,False
arijitdeb/leetcode,0,0,1,False,False,False,False
arijitdeb022/connect-the-dots-in-a-github-repository,0,0,2,False,False,False,False
arijitdeb022/datasciencecoursera,0,0,2,False,False,False,False
arijitdeb022/git-move-2,0,0,2,False,False,False,False
arijitdeb022/git-move-3,0,0,2,False,False,False,False
arijitdeb022/github-actions-for-ci,0,0,2,False,False,False,False
arijitdeb022/github-move,0,0,2,False,False,False,False
arijitdeb022/github-upload,0,0,2,False,False,False,False
arijitdeb022/introduction-to-github,0,0,2,False,False,False,False
arijitdeb022/it-cert-automation-practice,0,0,1,False,False,False,False
arijitdeb022/markdown-portfolio,0,0,2,False,False,False,False
arijitdeb022/merge-conflicts,0,0,2,False,False,False,False
arijitdeb022/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
arijitdeb022/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
arijitdeb022/mslearn-tailspin-spacegame-web-models,0,0,1,False,False,False,False
arijitdeb022/programmingassignment_2,0,0,2,False,False,False,False
arijitdeb022/pythonstatistics,0,0,2,False,False,False,False
arijitdeb022/reviewing-a-pull-request,0,0,2,False,False,False,False
arijitdeb022/security-strategy-essentials,0,0,2,False,False,False,False
arijitdeb022/supplychaindata,0,0,2,False,False,False,False
arijitdeb1/datastructure,0,0,1,False,False,False,False
arijitdeb1/demo,0,0,2,False,False,False,False
arijitdeb1/firstproj,0,0,2,False,False,False,False
arijitdeb1/git-test,0,0,2,False,False,False,False
arijitdeb1/gitrepo,0,0,2,False,False,False,False
arijitdeb1/golang-example,-1,-1,-1,False,True,False,False
arijitdeb1/hr,-1,-1,-1,False,True,False,False
arijitdeb1/ipsf,0,0,2,False,False,False,False
arijitdeb1/jenkins,0,0,2,False,False,False,False
arijitdeb1/kafka-consumer,0,0,2,False,False,False,False
arijitdeb1/kafka-producer,0,0,2,False,False,False,False
arijitdeb1/personal,-1,-1,-1,False,True,False,False
arijitdeb1/railway,0,0,2,False,False,False,False
arijitdeb1502/bddframework,0,0,1,False,False,False,False
arijitdeb1502/debugmicroservice,-1,-1,-1,False,True,False,False
arijitdeb1502/file-validator-app,0,0,1,False,False,False,False
arijitdeb1502/filevalidator-express-app,0,0,1,False,False,False,False
arijitdeb1502/food-ordering-app-backend,0,0,1,False,False,False,False
arijitdeb1502/food-ordering-app-frontend,0,0,1,False,False,False,False
arijitdeb1502/indecision-app,0,0,1,False,False,False,False
arijitdeb1502/javaapi,0,0,1,False,False,False,False
arijitdeb1502/javascript,0,0,1,False,False,False,False
arijitdeb1502/jokes-app,-1,-1,-1,False,True,False,False
arijitdeb1502/karatetestingframework,0,0,1,False,False,False,False
arijitdeb1502/notes-app,0,0,1,False,False,False,False
arijitdeb1502/phone-directory-app-react,0,0,2,False,False,False,False
arijitdeb1502/promanapi,-1,-1,-1,False,True,False,False
arijitdeb1502/react-tester-modal,0,0,1,False,False,False,False
arijitdeb1502/react-todo-app,0,0,1,False,False,False,False
arijitdeb1502/reactjs-phone-directory,-1,-1,-1,False,True,False,False
arijitdeb1502/social-chat-app-frontend,0,0,1,False,False,False,False
arijitdeb1502/socialmedia-chattingapp-backend,1,0,1,False,False,False,False
arijitdeb1502/swagger-node-integrate,0,0,1,False,False,False,False
arijitdeb1502/testing,1,0,1,False,False,False,False
arijitdeb1502/tutorial-javascript,0,0,1,False,False,False,False
arijitdeb1502/weather-website,0,0,1,False,False,False,False
arijitdebnath20/arijit_debnath,0,0,1,False,False,False,False
arijitdebnath20/arijitdebnath20,0,0,1,False,False,False,False
arijitdebnath20/css_animation,0,0,1,False,False,False,False
arijitdebnath20/githubgraduation-2022,0,0,0,False,False,False,False
arijitdebnath20/google_drive_clone,0,0,1,False,False,False,False
arijitdebnath20/ml-deploy,0,0,1,False,False,False,False
arijitdebnath20/ml-deployment,-1,-1,-1,False,True,False,False
arijitdebnath20/my_page_html_css,0,0,1,False,False,False,False
arijitdebnath20/new_repo6,0,0,1,False,False,False,False
arijitdebnath20/static-template,0,0,0,False,False,False,False
arijitdebroy/ariceditor,2,0,2,False,False,False,False
arijitdebroy/arijit,2,0,1,False,False,False,False
arijitdebroy/binancestream,1,1,0,False,False,False,False
arijitdebroy/bizcal,0,0,0,False,False,False,False
arijitdebroy/collegify,0,0,0,False,False,False,False
arijitdebroy/d-360,0,0,0,False,False,False,False
arijitdebroy/enkeydrive,0,0,0,False,False,False,False
arijitdebroy/fastcourier,0,2,0,False,False,False,False
arijitdebroy/testgit,-1,-1,-1,False,True,False,False
arijitdebroy89/treasure-is-here,0,0,0,False,False,False,False
arijitdesai/projects,0,0,1,False,False,False,False
arijitdesignsit/gittest,-1,-1,-1,False,True,False,False
arijitdev/algorithms,-1,-1,-1,False,True,False,False
arijitdev/cv,0,0,1,False,False,False,False
arijitdev/hibernate,0,0,1,False,False,False,False
arijitdev/imagehoster,0,0,1,False,False,False,False
arijitdev/javascripts,0,0,1,False,False,False,False
arijitdev/javautils,0,0,1,False,False,False,False
arijitdev/jsp,0,0,1,False,False,False,False
arijitdev/jsp-eclipse-java-beans,0,0,1,False,False,False,False
arijitdev/techblog,0,0,1,False,False,False,False
arijitdey/hyperion,0,0,1,False,False,False,False
arijitdey/orlop,0,0,0,False,False,False,False
arijitdey1/classification-of-mnist-imageset,0,0,1,False,False,False,False
arijitdey1/clustering-based-eoas,0,0,1,False,False,False,False
arijitdey1/covid-detection-from-x-ray-and-ct-scan-dataset-using-cgro,1,0,1,False,False,False,False
arijitdey1/htbrid-greo,0,0,1,False,False,False,False
arijitdey1/hybrid-greo,2,1,1,False,False,False,False
arijitdey1/mrfgro,0,0,0,False,False,False,False
arijitdey10/arijitdey10,0,0,1,False,False,False,False
arijitdey109/arijitdey109,0,0,1,False,False,False,False
arijitdey17/automation,0,0,1,False,False,False,False
arijitdey17/github-slideshow,0,0,1,False,False,False,False
arijitdey22/case,-1,-1,-1,True,False,False,False
arijitdey789/arijitdey789,0,0,1,False,False,False,False
arijitdey81/actitime,0,0,1,False,False,False,False
arijitdey81/api_testing,0,0,1,False,False,False,False
arijitdey81/ffvrgrgt5,-1,-1,-1,False,True,False,False
arijitdey81/mixed,0,0,1,False,False,False,False
arijitdey81/selenium-class,0,0,1,False,False,False,False
arijitdey81/vtiger,0,0,1,False,False,False,False
arijitdey91/sample_java,0,0,1,False,False,False,False
arijitdeyashi/onepunchman,0,0,1,False,False,False,False
arijitdeysarkar/java,0,0,1,False,False,False,False
arijitdg/arijitiasc2p02,0,0,2,False,False,False,False
arijitdhar/angular_basics_1,-1,-1,-1,False,True,False,False
arijitdhar/angular_basics_2,-1,-1,-1,False,True,False,False
arijitdhar/aws_lambda,-1,-1,-1,False,True,False,False
arijitdhar/aws_lambda_dynamo_redshift_s3,-1,-1,-1,False,True,False,False
arijitdhar/bokeh,-1,-1,-1,False,True,False,False
arijitdhar/interactive-data-dashboard,-1,-1,-1,False,True,False,False
arijitdhar/mobile_app,-1,-1,-1,False,True,False,False
arijitdhar/opencv,-1,-1,-1,False,True,False,False
arijitdhar/pandas_dataframe_example,0,0,0,False,False,False,False
arijitdhar/python_basics,0,0,0,False,False,False,False
arijitdhar/python_interactive_english_dictionary,0,0,1,False,False,False,False
arijitdhar/python_oops,0,0,0,False,False,False,False
arijitdhar/sample,-1,-1,-1,False,True,False,False
arijitdhar/tkinter_bookstore,-1,-1,-1,False,True,False,False
arijitdhar/webmap_with_folium,0,0,1,False,False,False,False
arijitdhar/webscrapping,-1,-1,-1,False,True,False,False
arijitdirghanji/100daysoflearning,2,3,1,False,False,False,False
arijitdirghanji/arijitdirghanji,0,0,1,False,False,False,False
arijitdirghanji/find-hardcoded,74,15,2,False,False,False,False
arijitdirghanji/mitm-detection-and-preventions,1,0,1,False,False,False,False
arijitdirghanji/reghex,0,1,0,False,False,False,False
arijitdivii/demo_rae_user,0,0,1,False,False,False,False
arijitdn/arijit.github.io,0,0,1,False,False,False,False
arijitdroger/animeworld,0,0,1,False,False,False,False
arijitdu/calculator,0,0,1,False,False,False,False
arijitdu/colorgenerator,0,0,1,False,False,False,False
arijitdu/converttemperature,0,0,1,False,False,False,False
arijitdu/heroapi,0,0,1,False,False,False,False
arijitdu/my-app,0,0,1,False,False,False,False
arijitdu/todolist,0,0,1,False,False,False,False
arijitdummy/clashtest,-1,-1,-1,False,True,False,False
arijitdutt/mysite,0,0,0,False,False,False,False
arijitdutta/datasciencecoursera,0,0,1,False,False,False,False
arijitdutta007/landing-page-huddle,0,0,1,False,False,False,False
arijitdutta007/persnal-site,-1,-1,-1,False,True,False,False
arijitdutta007/personal-site,-1,-1,-1,False,True,False,False
arijitdutta007/portfolio,1,0,1,False,False,False,False
arijitdutta007/snake-game,0,0,1,False,False,False,False
arijitdutta197/arijitdutta197.github.io,0,0,1,False,False,False,False
arijitdutta197/hello-world,0,0,1,False,False,False,False
arijitdutta197/sleepify,0,0,2,False,False,False,False
arijitdutta19910601/arp-spoofing-attack-on-6lowpan-wireless-sensor-network,1,0,1,False,False,False,False
arijitdutta19910601/content-based-movie-recommendation-system,1,0,1,False,False,False,False
arijitdutta19910601/e-waste-management-using-wifi-sensing,0,0,1,False,False,False,False
arijitdutta19910601/meshtastic-interface-gui,3,2,1,False,False,False,False
arijitdutta19910601/sakha-v1.0,-1,-1,-1,False,True,False,False
arijitdutta19910601/sakha-v1.0-speech-aided-kernel-handling-assistant-,-1,-1,-1,True,False,False,False
arijitdutta19910601/sakha-version-1.0,1,0,1,False,False,False,False
arijitdutta1997/arijit,0,0,1,False,False,False,False
arijitdutta1997/myrep,0,0,1,False,False,False,False
arijitdutta2000/arijitdutta2000,0,0,1,False,False,False,False
arijitdutta24/ci_project_templetes,0,0,1,False,False,False,False
arijitdutta24/heritage,0,0,1,False,False,False,False
arijitdutta24/laravel-ecoomerce-project,0,0,1,False,False,False,False
arijitdutta24/laravel-first-project,0,0,1,False,False,False,False
