repo,stars,forks,watchers,deleted,private,archived,disabled
arunimmanuelpro/postbox-android,-1,-1,-1,False,True,False,False
arunimmanuelpro/servlet-filter,-1,-1,-1,False,True,False,False
arunimmanuelpro/student-track-server,-1,-1,-1,False,True,False,False
arunimmanuelpro/student-tracker-bus_android,-1,-1,-1,False,True,False,False
arunimmanuelpro/student-tracker-bus_android_app,-1,-1,-1,False,True,False,False
arunimmanuelpro/test,-1,-1,-1,False,True,False,False
arunimmanuelpro/tims,0,0,3,False,False,False,False
arunimmanuelpro/urban-air-ship-android,-1,-1,-1,False,True,False,False
arunimmicrosoft/pipelines-java,0,0,0,False,False,False,False
arunimo/autism_screening,1,0,1,False,False,False,False
arunimo/blink-basic-arduino,0,0,1,False,False,False,False
arunimo/covid_19_dl_risk_prediction,0,0,1,False,False,False,False
arunimo/diabetes_ml_models_lazynotebook,0,0,1,False,False,False,False
arunimo/flask-warpspeed,0,0,1,False,False,False,False
arunimo/gfg_jan_2023,0,0,1,False,False,False,False
arunimo/gfg_march2023,0,0,1,False,False,False,False
arunimo/gym_town,1,0,1,False,False,False,False
arunimo/hactrix_1.0,0,0,1,False,False,False,False
arunimo/ionix_halloween,0,0,1,False,False,False,False
arunimo/leetcode_jan_2023,0,0,1,False,False,False,False
arunimo/leetcode_march2023,0,0,1,False,False,False,False
arunimo/lgmv,1,0,1,False,False,False,False
arunimo/lgmvip-task-2,0,0,1,False,False,False,False
arunimo/mental_state_fortnite,0,0,1,False,False,False,False
arunimo/piezoled,0,0,1,False,False,False,False
arunimo/tetris_game,0,0,1,False,False,False,False
arunimp2/arunim,0,0,0,False,False,False,False
arunimp2/auro,0,0,0,False,False,False,False
arunimpiger/atmdepositebalancereader,0,0,2,False,False,False,False
arunimpiger/fluttertask,0,0,1,False,False,False,False
arunimpiger/food_apps,-1,-1,-1,False,True,False,False
arunimpiger/social_auth,0,0,1,False,False,False,False
arunimr/rarunim,-1,-1,-1,False,True,False,False
arunimracker/github-slideshow,0,0,1,False,False,False,False
arunimracker/hello-world,0,0,1,False,False,False,False
arunimray/carbookingkotlin,1,0,0,False,False,False,False
arunimsamudra/covid-19-visualization,0,0,2,False,False,False,False
arunimsamudra/devsprint-jan-2020,0,0,1,False,False,False,False
arunimsamudra/dsc-bank-marketing-analysis,0,0,2,False,False,False,False
arunimsamudra/eda-taskphase-arunimsamudra,0,0,2,False,False,False,False
arunimsamudra/india-fertilizer-analysis,0,0,2,False,False,False,False
arunimsamudra/iste-android,0,0,1,False,False,False,False
arunimsamudra/ml,0,0,2,False,False,False,False
arunimsamudra/ml-winter-mentorship,0,0,1,False,False,False,False
arunimsamudra/myfirstrepo,-1,-1,-1,False,True,False,False
arunimsamudra/nameless,-1,-1,-1,False,True,False,False
arunimsamudra/pandas,-1,-1,-1,False,True,False,False
arunimsamudra/python-wtm-,-1,-1,-1,False,True,False,False
arunimsamudra/word-cloud-python,0,0,2,False,False,False,False
arunimsharma/arunimsharma.github.io,0,0,2,False,False,False,False
arunimsharma15/ansalnest,0,0,1,False,False,False,False
arunimsharma15/ansalnest.github.io,0,0,1,False,False,False,False
arunimsharma15/aws-nodejs-eb,0,0,0,False,False,False,False
arunimshukla/best-defi-security-practice,-1,-1,-1,False,True,False,False
arunimshukla/best-defi-security-practices,69,13,3,False,False,False,False
arunimshukla/best-web3-security-practices,-1,-1,-1,False,True,False,False
arunimshukla/web3-security-library,0,0,0,False,False,False,False
arunimt/calculateall,-1,-1,-1,False,True,False,False
arunimt/developments_uk,0,0,0,False,False,False,False
arunimt/devops,0,0,1,False,False,False,False
arunimt/learning,0,0,0,False,False,False,False
arunin/hello_world,0,0,0,False,False,False,False
aruninadeeshani/bonus12gen,0,0,0,False,False,False,False
aruninadeeshani/hcana,0,0,0,False,False,False,False
aruninba/medfriendly,0,0,1,False,False,False,False
aruninban/hello-world,0,0,0,False,False,False,False
arunind/home-stay,0,0,1,False,False,False,False
arunindi/fictional-barnacle,0,0,1,False,False,False,False
arunindi/spam-and-ham-message-detection,0,0,1,False,False,False,False
arunindia95/automation-first,0,0,1,False,False,False,False
arunindia95/first,0,0,1,False,False,False,False
arunindian/androidprojects,0,0,1,False,False,False,False
arunindian/bucketdropgame,0,0,1,False,False,False,False
arunindian/myprojects,0,0,1,False,False,False,False
arunindian/mywork,0,0,1,False,False,False,False
arunindian/reservationsytem,0,0,1,False,False,False,False
arunindian/testrepository,0,0,1,False,False,False,False
arunindian2446/arunindian2446,0,0,1,False,False,False,False
arunindian2446/calculator,1,0,1,False,False,False,False
arunindian2446/oibsip,0,0,1,False,False,False,False
arunindian2446/sy-group,1,0,0,False,False,False,False
arunindian9648/first-repo,0,0,1,False,False,False,False
arunindian9648/getting-started-with-open-source,0,0,0,False,False,False,False
arunindianraj/arunindianraj,0,0,1,False,False,False,False
aruninfinitelove/aruninfinitelove,0,0,1,False,False,False,False
aruninfoinfo/flask,0,0,1,False,False,False,False
aruninfoinfo/rubcare,1,0,1,False,False,False,False
aruninfrrd/my-web-spider,0,0,0,False,False,False,False
aruningithub/angularjs,0,0,1,False,False,False,False
aruningithub/assignment,-1,-1,-1,False,True,False,False
aruningithub/teassignment,-1,-1,-1,False,True,False,False
aruningle/fram_group,0,0,1,False,False,False,False
aruningle/frame_work,0,0,1,False,False,False,False
aruningle/framework,0,0,1,False,False,False,False
aruningole/ecommece_cipherschools,0,0,1,False,False,False,False
aruningole/ecommence-cipherschools,0,0,1,False,False,False,False
aruningole70/arivenia,-1,-1,-1,False,True,False,False
aruningole70/arun_ingole.github.io,0,0,1,False,False,False,False
aruningole70/arun_ingole_assignment1.github.io,-1,-1,-1,False,True,False,False
aruningole70/arunvenia,-1,-1,-1,False,True,False,False
aruningole70/arvenia,0,0,0,False,False,False,False
aruningole70/capsone,0,0,1,False,False,False,False
aruningole70/capstone,0,0,1,False,False,False,False
aruningole70/cart-demo,-1,-1,-1,False,True,False,False
aruningole70/cart-demo1,0,0,1,False,False,False,False
aruningole70/cart-demo2,-1,-1,-1,False,True,False,False
aruningole70/dezest_adobe_assignment1,0,0,1,False,False,False,False
aruningole70/venia,0,0,0,False,False,False,False
aruninigo/aruninigo,0,0,1,False,False,False,False
aruninigo/bob,0,0,1,False,False,False,False
aruninigo/ideal-eureka,0,0,1,False,False,False,False
aruninimz/hello-world,0,0,1,False,False,False,False
aruninimz/it19139418_paf_practical_test,0,0,1,False,False,False,False
aruninimz/mad_tutorial,0,0,1,False,False,False,False
aruninimz/ml_assignment2_it19139418_it19142692_-it19127774_it19033938,0,0,1,False,False,False,False
aruninimz/paf_lab_4.4,0,0,1,False,False,False,False
aruninimz/paflab3-4,0,0,1,False,False,False,False
aruninimz/sliit12,0,0,1,False,False,False,False
aruninimz/tutorial_mad,0,0,1,False,False,False,False
aruniniro/lab1,0,0,1,False,False,False,False
aruniniro/lab1-new,0,0,1,False,False,False,False
aruniniro/prac1,0,0,1,False,False,False,False
aruniniro/secon,0,0,1,False,False,False,False
aruniniro/thirdone,0,0,1,False,False,False,False
arunink/mailer,0,0,2,False,False,False,False
arunink/mailer-2,0,0,1,False,False,False,False
aruninn01/aruninn01,0,0,1,False,False,False,False
aruninn01/assignment-gke,-1,-1,-1,False,True,False,False
aruninn01/devopsproject,-1,-1,-1,False,True,False,False
aruninn01/k8s,-1,-1,-1,False,True,False,False
aruninn01/new,-1,-1,-1,False,True,False,False
aruninn01/portfolio01,-1,-1,-1,False,True,False,False
aruninproduct/testrepo,0,0,0,False,False,False,False
aruninsuremile/insurance,-1,-1,-1,False,True,False,False
arunintegrass/hrmdbmigration,0,0,0,False,False,False,False
arunintellipaat/git-and-jenkins-assignment,0,0,1,False,False,False,False
arunintellipaat/git-assignment,0,0,1,False,False,False,False
arunintellipaat/git-assignment-2,0,0,1,False,False,False,False
arunintellipaat/git-assignment4,0,0,1,False,False,False,False
arunintellipaat/gitpractice,0,0,1,False,False,False,False
arunintellipaat/jenkinassignment,-1,-1,-1,False,True,False,False
arunintellipaat/jenkinassignment3,0,0,1,False,False,False,False
arunintellipaat/jenkincasestudy,0,0,1,False,False,False,False
arunintellipaat/mavenwebhook,0,0,0,False,False,False,False
arunintellipaat/merge-conflict,-1,-1,-1,False,True,False,False
arunintellipaat/website,0,0,0,False,False,False,False
arunintermid/sites,-1,-1,-1,False,True,False,False
arunintermid/wordpress-azure,-1,-1,-1,False,True,False,False
aruninus05/jquerya,0,0,0,False,False,False,False
aruninvis/employee,0,0,1,False,False,False,False
aruninvis/locationtest,0,0,1,False,False,False,False
aruninvitae/testpackage-aruninvitae,0,0,1,False,False,False,False
arunio/gerb,0,0,1,False,False,False,False
arunion/getdemo,-1,-1,-1,False,True,False,False
arunionixx/mojitoclone,-1,-1,-1,False,True,False,False
arunionixx/slither-test,0,0,1,False,False,False,False
arunionixx/withredeemsharesactiontimeframe,0,0,1,False,False,False,False
arunios-ab/ab,0,0,0,False,False,False,False
arunios369/arunios369,0,0,1,False,False,False,False
arunios369/demo,0,0,1,False,False,False,False
arunios369/edit-delete-in-collectionview,0,0,1,False,False,False,False
aruniosm/drawerapplication,0,0,2,False,False,False,False
aruniosm/ios,0,0,2,False,False,False,False
aruniosm/starlux,0,0,2,False,False,False,False
aruniosm/turn_around_system,0,0,2,False,False,False,False
aruniosm/turn_around_sytem,0,0,1,False,False,False,False
aruniot/aruniot.github.io,-1,-1,-1,False,True,False,False
aruniot/laravell,0,0,2,False,False,False,False
aruniot/phonegap,-1,-1,-1,False,True,False,False
aruniot099/aruniot099,0,0,1,False,False,False,False
aruniot099/biometric_attendance,0,0,0,False,False,False,False
aruniot099/fwc-1,1,0,1,False,False,False,False
aruniot099/voice-controlled-ugv,0,0,1,False,False,False,False
aruniot099/wi-fi-controlled-ugv,0,0,1,False,False,False,False
arunip83/test,0,0,0,False,False,False,False
arunipanda/lab2.1,0,0,2,False,False,False,False
arunipanda/lesson--02--githubfiles,0,0,2,False,False,False,False
arunipatel06/arunipatel06,1,0,2,False,False,False,False
arunipatel06/blog_app,-1,-1,-1,False,True,False,False
arunipatel06/calender-app,0,0,2,False,False,False,False
arunipatel06/developer_app,-1,-1,-1,False,True,False,False
arunipatel06/inse-6180,-1,-1,-1,False,True,False,False
arunipatel06/my-portfolio,1,0,2,False,False,False,False
arunipatel06/nodeproject,-1,-1,-1,False,True,False,False
arunipatel06/portfolio,1,0,2,False,False,False,False
arunipatel06/react-app,0,0,2,False,False,False,False
arunipatel06/react-dashboard,0,0,2,False,False,False,False
arunipatel06/react_practice,-1,-1,-1,False,True,False,False
arunipatel06/reactapp-with-authentication,0,0,2,False,False,False,False
arunipatel06/sitelist-app,0,0,2,False,False,False,False
arunipatel06/spring-projects,-1,-1,-1,False,True,False,False
arunipatel06/trial,-1,-1,-1,False,True,False,False
arunipatel06/webapp,-1,-1,-1,False,True,False,False
arunipremarathne/esd_assessment3,0,1,2,False,False,False,False
arunipremarathne/lab2,0,0,2,False,False,False,False
arunipremarathne/pafassignment,0,0,2,False,False,False,False
arunipremarathne/pafpracticaltest,-1,-1,-1,False,True,False,False
aruniq/ar_crp_app,0,1,1,False,False,False,False
aruniq/augmented_reality,-1,-1,-1,False,True,False,False
aruniq/augmentedreality,-1,-1,-1,False,True,False,False
aruniq/map,0,0,0,False,False,False,False
aruniq/touristify,0,0,0,False,False,False,False
arunir/ka,0,0,0,False,False,False,False
arunirathnayake/sliit_complainservice_it20068332,0,0,1,False,False,False,False
arunirc/arunirc.github.io,0,0,2,False,False,False,False
arunirc/class-imbalance,1,1,2,False,False,False,False
arunirc/cnn-redundant-filters,2,0,2,False,False,False,False
arunirc/colorizer-fcn,1,0,4,False,False,False,False
arunirc/crf-motion-,-1,-1,-1,False,True,False,False
arunirc/crf-motion-seg,12,2,2,False,False,False,False
arunirc/detectron-self-train,119,21,6,False,False,False,False
arunirc/fault_localize_cv,1,1,3,False,False,False,False
arunirc/fcis-seg-motion,0,0,3,False,False,False,False
arunirc/fishervector,1,1,2,False,False,False,False
arunirc/flickr-search-downloader,2,0,2,False,False,False,False
arunirc/fv-cnn-caption,16,7,4,False,False,False,False
arunirc/fv-cnn-face,4,3,4,False,False,False,False
arunirc/l2r,0,0,1,False,False,False,False
arunirc/machine-learning-interview-questions,1,1,1,False,False,False,False
arunirc/matconvnet-layers-dump,1,0,4,False,False,False,False
arunirc/mser-cnn-text,-1,-1,-1,False,True,False,False
arunirc/mvcnn,0,0,2,False,False,False,False
arunirc/nips17-dl-workshop-website,0,0,3,False,False,False,False
arunirc/python-for-algorithms--data-structures--and-interviews,1,1,2,False,False,False,False
arunirc/resnet-face-pytorch,124,25,8,False,False,False,False
arunirc/resnet-train-demo,0,0,2,False,False,False,False
arunirc/search-api-wrapper,0,0,2,False,False,False,False
arunirc/starter-academic,0,0,2,False,False,False,False
arunirc/vis-n-ary,1,0,4,False,False,False,False
arunirc/wideresnet-pytorch,0,0,2,False,False,False,False
arunirl/c-snake-game,0,0,1,False,False,False,False
arunirl/chat-application,0,0,1,False,False,False,False
arunirl/ecommerce,-1,-1,-1,False,True,False,False
arunirl/ecommerce-app,-1,-1,-1,False,True,False,False
arunirl/final-project,-1,-1,-1,False,True,False,False
arunirl/java-application-for-a-car-sale,0,0,1,False,False,False,False
arunirl/java-application-for-car-sale,-1,-1,-1,False,True,False,False
arunirl/my-final-web-ecommerce,0,0,1,False,False,False,False
arunirl/myfirstproject,0,0,1,False,False,False,False
arunirl/newtodoapp,-1,-1,-1,False,True,False,False
arunirl/newtodowebapp,0,0,1,False,False,False,False
arunirl/test1,-1,-1,-1,False,True,False,False
arunirl/todoapp,0,0,1,False,False,False,False
arunirl/waste-managment-system,0,0,1,False,False,False,False
arunirl/web-application-react,0,0,1,False,False,False,False
arunirulam/acrater,0,0,1,False,False,False,False
arunis4raju/firstlearning,-1,-1,-1,False,True,False,False
arunis4raju/gitlearning2019,-1,-1,-1,False,True,False,False
arunis4raju/secondlearning,-1,-1,-1,False,True,False,False
arunis4raju/selenium2019,-1,-1,-1,False,True,False,False
arunisaac/ccwl,19,2,5,False,False,False,False
arunisaac/certbot,0,0,2,False,False,False,False
arunisaac/cs-vtu-lab-manual,0,1,2,False,False,False,False
arunisaac/genenetwork3,0,0,1,False,False,False,False
arunisaac/mapyourwaste,0,0,2,False,False,False,False
arunisaac/melpa,0,0,2,False,False,False,False
arunisaac/pass-rotate,0,0,2,False,False,False,False
arunisaac/quaternion,0,0,2,False,False,False,False
arunisaac/tldr,0,0,2,False,False,False,False
arunisaac/tldr.el,0,0,1,False,False,False,False
arunisaac/uim,0,0,2,False,False,False,False
arunisaimaran/gitdemo,0,0,0,False,False,False,False
arunisaimaran/gitdemoweb,0,0,0,False,False,False,False
arunisaimaran/hello,0,0,0,False,False,False,False
arunisaku/github-flow,0,0,0,False,False,False,False
arunisaku/pos-dep,-1,-1,-1,False,True,False,False
arunisam/info3067-asp.net,0,0,0,False,False,False,False
arunisam/notes,0,0,1,False,False,False,False
arunisamaliya/arunisamaliya,0,0,1,False,False,False,False
arunisamarabandu/hello-world,-1,-1,-1,False,True,False,False
arunisamarabandu/patchwork,-1,-1,-1,False,True,False,False
arunisamaraweera/micro,0,0,0,False,False,False,False
aruniscool/nasaspaceappsproject,0,0,1,False,False,False,False
aruniscool/spacebirds,0,0,0,False,False,False,False
aruniscrazy/supervised_learning,0,0,2,False,False,False,False
aruniseec/pdfjs,0,0,2,False,False,False,False
arunisg/api.br,-1,-1,-1,False,True,False,False
arunisg/docusign-next,-1,-1,-1,False,True,False,False
arunisgreat1234/arunisgreat1234,0,0,1,False,False,False,False
arunisgreat1234/arunisgreat12378,0,0,1,False,False,False,False
arunish-1502/expensetracker,0,0,1,False,False,False,False
arunish-1502/nodejs,0,0,0,False,False,False,False
arunish-1502/notes-app,0,0,0,False,False,False,False
arunish-1502/snakeworld,0,0,1,False,False,False,False
arunish-1502/tourism-management-system,0,0,1,False,False,False,False
arunish-1502/tourist-management-system,0,0,1,False,False,False,False
arunish-1502/ui,0,0,1,False,False,False,False
arunish-1502/weather-app,0,0,0,False,False,False,False
arunish-v-sachan/arunish-v-sachan,0,0,1,False,False,False,False
arunish07/chatbot,0,0,1,False,False,False,False
arunish07/decision-tree,0,0,1,False,False,False,False
arunish07/internship_task,0,0,1,False,False,False,False
arunish07/sparks-foundation-tasks,0,0,1,False,False,False,False
arunish07/task-1,0,0,1,False,False,False,False
arunish08/albanero-sdp-hack-week,0,0,1,False,False,False,False
arunish711/cnn,0,0,1,False,False,False,False
arunish711/decision-trees,0,0,1,False,False,False,False
arunish711/knn-implemetation,0,0,0,False,False,False,False
arunish711/linear-regression,0,1,1,False,False,False,False
arunish711/logistic-regression,0,0,1,False,False,False,False
arunish711/mnist-dataset-using-tensorflow,0,0,1,False,False,False,False
arunish711/movie-review-using-nlp,0,0,1,False,False,False,False
arunish711/pca-on-olievitti-images,0,0,1,False,False,False,False
arunish711/text-classification-using-multinomial-naive-bayes,0,0,1,False,False,False,False
arunish98/blood-donator-predictor,-1,-1,-1,False,True,False,False
arunish98/classic-snake-game,0,0,1,False,False,False,False
arunish98/crypto-app,0,0,2,False,False,False,False
arunish98/example_game,-1,-1,-1,False,True,False,False
arunish98/gesture-calculator,1,0,2,False,False,False,False
arunish98/graph-library,-1,-1,-1,False,True,False,False
arunish98/gst_bill_generator,0,0,1,False,False,False,False
arunish98/handwritten-calculator,1,0,2,False,False,False,False
arunish98/handwritten-character-recognition,-1,-1,-1,False,True,False,False
arunish98/heart-disease-predictor,-1,-1,-1,False,True,False,False
arunish98/helloworldgit,-1,-1,-1,False,True,False,False
arunish98/invisible-cloak,-1,-1,-1,False,True,False,False
arunish98/modern-text-editor,0,0,2,False,False,False,False
arunish98/multilevel-feedback-queue-scheduling-algorithm,1,0,1,False,False,False,False
arunish98/round-robin-premptive-schedular,1,0,1,False,False,False,False
arunish98/text-editor,0,0,2,False,False,False,False
arunisha/bbms,0,0,0,False,False,False,False
arunisha/dell-hackathon,0,0,1,False,False,False,False
arunisha/ennumeration-of-dfas-and-pdas,0,0,0,False,False,False,False
arunisha/ontology-based-traffic-scene-creation-minor-project-,1,0,0,False,False,False,False
arunisha/quizza,0,0,0,False,False,False,False
arunisha2011/ai_music_app,0,0,1,False,False,False,False
arunisha2011/aidcxkvn-dzfv,0,0,1,False,False,False,False
arunisha2011/aimusic,0,0,1,False,False,False,False
arunisha2011/aimusic-,0,0,1,False,False,False,False
arunisha2011/aimusic2,0,0,1,False,False,False,False
arunisha2011/anything,0,0,1,False,False,False,False
arunisha2011/apps,0,0,1,False,False,False,False
arunisha2011/ascii-value,0,0,1,False,False,False,False
arunisha2011/birthday,0,0,1,False,False,False,False
arunisha2011/birthday_wishes,0,0,1,False,False,False,False
arunisha2011/blog,0,0,1,False,False,False,False
arunisha2011/bootstrap,0,0,1,False,False,False,False
arunisha2011/dynamic_website,0,0,1,False,False,False,False
arunisha2011/emotion_to_emoji,0,0,1,False,False,False,False
arunisha2011/emotion_to_emoji_1,0,0,1,False,False,False,False
arunisha2011/face_recognision_1,0,0,1,False,False,False,False
arunisha2011/face_recognision_2,0,0,1,False,False,False,False
arunisha2011/face_recognition,0,0,1,False,False,False,False
arunisha2011/family_book,0,0,1,False,False,False,False
arunisha2011/font_manipulator,0,0,1,False,False,False,False
arunisha2011/font_manipulator_1,0,0,1,False,False,False,False
arunisha2011/friends_list,0,0,1,False,False,False,False
arunisha2011/friends_list_2,0,0,1,False,False,False,False
arunisha2011/guess_the_word,0,0,1,False,False,False,False
arunisha2011/guess_the_word_2,0,0,1,False,False,False,False
arunisha2011/guest-list,0,0,1,False,False,False,False
arunisha2011/hitthegoal,0,0,1,False,False,False,False
arunisha2011/image_recognition,0,0,1,False,False,False,False
arunisha2011/javascript_arrays,0,0,1,False,False,False,False
arunisha2011/kwitter,0,0,1,False,False,False,False
arunisha2011/minecraft,0,0,1,False,False,False,False
arunisha2011/moving_rover_1,0,0,1,False,False,False,False
arunisha2011/moving_rover_2,0,0,1,False,False,False,False
arunisha2011/my-blog,0,0,1,False,False,False,False
arunisha2011/my_first_canvas,0,0,1,False,False,False,False
arunisha2011/my_hobby,0,0,1,False,False,False,False
arunisha2011/my_paint,0,0,1,False,False,False,False
arunisha2011/object_identify,0,0,1,False,False,False,False
arunisha2011/paint,0,0,1,False,False,False,False
arunisha2011/photo_gallery,0,0,1,False,False,False,False
arunisha2011/pizzaria,0,0,1,False,False,False,False
arunisha2011/pizzeria,-1,-1,-1,False,True,False,False
arunisha2011/power_ranger,0,0,1,False,False,False,False
arunisha2011/quick-draw-2,0,0,1,False,False,False,False
arunisha2011/quick_draw_1,0,0,1,False,False,False,False
arunisha2011/quickdraw,0,1,1,False,False,False,False
arunisha2011/school_website_one,0,0,1,False,False,False,False
arunisha2011/selfie_2,0,0,1,False,False,False,False
arunisha2011/soun_control_aliens_3,0,0,1,False,False,False,False
arunisha2011/sound_controled_animals_1,0,0,1,False,False,False,False
arunisha2011/tim,0,0,1,False,False,False,False
arunisha2011/tim-berners,0,0,1,False,False,False,False
arunisha2011/tim-berners-lee,0,0,1,False,False,False,False
arunisha2011/vallet_parking,0,0,1,False,False,False,False
arunisha2011/voice-command,0,0,1,False,False,False,False
arunisha2011/web_app_3,0,0,1,False,False,False,False
arunisha2011/webapp,0,0,1,False,False,False,False
arunishere/arunishere,0,0,1,False,False,False,False
arunishere7/test1,0,0,1,False,False,False,False
arunishgautam/clone-justdial,0,0,1,False,False,False,False
arunishgautam/fdd,0,0,1,False,False,False,False
arunishgautam/netflixpurereactwebsite,0,0,1,False,False,False,False
arunishgautam/paymentgateway,0,0,1,False,False,False,False
arunishgautam/textutils-react,0,0,1,False,False,False,False
arunishgautam/webdev.github.io,0,0,0,False,False,False,False
arunishkumar/arunishkumar,0,0,2,False,False,False,False
arunishkumar/awesome-for-beginners,0,0,1,False,False,False,False
