repo,stars,forks,watchers,deleted,private,archived,disabled
drsimplegraffiti/mysql,3,0,1,False,False,False,False
drsimplegraffiti/newrepo,-1,-1,-1,False,True,False,False
drsimplegraffiti/node-microservices,-1,-1,-1,False,True,False,False
drsimplegraffiti/node-mysql,-1,-1,-1,False,True,False,False
drsimplegraffiti/node-sequelize,-1,-1,-1,False,True,False,False
drsimplegraffiti/node_docker,-1,-1,-1,False,True,False,False
drsimplegraffiti/nodejs_template,-1,-1,-1,False,True,False,False
drsimplegraffiti/otp_based_authentication_2022,-1,-1,-1,False,True,False,False
drsimplegraffiti/pent_test,-1,-1,-1,False,True,False,False
drsimplegraffiti/pet-app,-1,-1,-1,False,True,False,False
drsimplegraffiti/player-api,0,0,1,False,False,False,False
drsimplegraffiti/portfolio,-1,-1,-1,False,True,False,False
drsimplegraffiti/postgres-nodejs,-1,-1,-1,False,True,False,False
drsimplegraffiti/postgres_node,-1,-1,-1,False,True,False,False
drsimplegraffiti/postgres_nodejs_access_refresh_token,-1,-1,-1,False,True,False,False
drsimplegraffiti/precious-pharmacy,-1,-1,-1,False,True,False,False
drsimplegraffiti/precious_pharmacy,-1,-1,-1,False,True,False,False
drsimplegraffiti/printx,-1,-1,-1,False,True,False,False
drsimplegraffiti/protected-route-react,-1,-1,-1,False,True,False,False
drsimplegraffiti/puppies-api,3,1,1,False,False,False,False
drsimplegraffiti/puupies-api,3,1,1,False,False,False,False
drsimplegraffiti/qr-generator-nodejs,-1,-1,-1,False,True,False,False
drsimplegraffiti/quiz,-1,-1,-1,False,True,False,False
drsimplegraffiti/rabbitmq-mysql-postgres-microservice,2,0,1,False,False,False,False
drsimplegraffiti/react-beginners-tuts,-1,-1,-1,False,True,False,False
drsimplegraffiti/react-fullstack,-1,-1,-1,False,True,False,False
drsimplegraffiti/react-hooks-tuts,-1,-1,-1,False,True,False,False
drsimplegraffiti/react_beginners_guide,-1,-1,-1,False,True,False,False
drsimplegraffiti/reactive-crud,-1,-1,-1,False,True,False,False
drsimplegraffiti/redis-as-db,-1,-1,-1,False,True,False,False
drsimplegraffiti/redis_cache_2022_mongo_restart,-1,-1,-1,False,True,False,False
drsimplegraffiti/refresh-token-access-token-2023-march,-1,-1,-1,False,True,False,False
drsimplegraffiti/render-push,-1,-1,-1,False,True,False,False
drsimplegraffiti/rest_api_golang_gorrilla,-1,-1,-1,False,True,False,False
drsimplegraffiti/restfulapi,-1,-1,-1,False,True,False,False
drsimplegraffiti/ritride,-1,-1,-1,False,True,False,False
drsimplegraffiti/role-based-access-control-api,-1,-1,-1,False,True,False,False
drsimplegraffiti/role_base_access_control_api,-1,-1,-1,False,True,False,False
drsimplegraffiti/safari,2,0,1,False,False,False,False
drsimplegraffiti/salient-resort,1,0,1,False,False,False,False
drsimplegraffiti/sandbox,-1,-1,-1,False,True,False,False
drsimplegraffiti/school,1,0,1,False,False,False,False
drsimplegraffiti/seeding-2023,3,1,1,False,False,False,False
drsimplegraffiti/sending_mail_nodemailer_easy,-1,-1,-1,False,True,False,False
drsimplegraffiti/session,-1,-1,-1,False,True,False,False
drsimplegraffiti/shopmart,-1,-1,-1,False,True,False,False
drsimplegraffiti/simple-crud-2023,-1,-1,-1,False,True,False,False
drsimplegraffiti/simple-rest-api-no-db,-1,-1,-1,False,True,False,False
drsimplegraffiti/simple-todo,-1,-1,-1,False,True,False,False
drsimplegraffiti/social_media_restapi,-1,-1,-1,False,True,False,False
drsimplegraffiti/space-hub,4,0,1,False,False,False,False
drsimplegraffiti/spring-boot-security,0,0,1,False,False,False,False
drsimplegraffiti/springboot-backend-crud,1,0,1,False,False,False,False
drsimplegraffiti/springboot-crash-tut,-1,-1,-1,False,True,False,False
drsimplegraffiti/springboot-email,-1,-1,-1,False,True,False,False
drsimplegraffiti/springboot-security-2023-3-0-1-version,-1,-1,-1,False,True,False,False
drsimplegraffiti/springboot3,-1,-1,-1,False,True,False,False
drsimplegraffiti/status-dump,2,1,1,False,False,False,False
drsimplegraffiti/store-information-2023,0,0,1,False,False,False,False
drsimplegraffiti/student-api,-1,-1,-1,False,True,False,False
drsimplegraffiti/student-app,1,0,1,False,False,False,False
drsimplegraffiti/swagger-docs-tuts,-1,-1,-1,False,True,False,False
drsimplegraffiti/tapoon,1,0,1,False,False,False,False
drsimplegraffiti/task-proj,-1,-1,-1,False,True,False,False
drsimplegraffiti/team-work,-1,-1,-1,False,True,False,False
drsimplegraffiti/teamwork,-1,-1,-1,False,True,False,False
drsimplegraffiti/test,-1,-1,-1,False,True,False,False
drsimplegraffiti/testing,-1,-1,-1,False,True,False,False
drsimplegraffiti/tex-app,-1,-1,-1,False,True,False,False
drsimplegraffiti/tez,-1,-1,-1,False,True,False,False
drsimplegraffiti/tiny,4,1,1,False,False,False,False
drsimplegraffiti/trip,-1,-1,-1,False,True,False,False
drsimplegraffiti/trippin,-1,-1,-1,False,True,False,False
drsimplegraffiti/tripping,-1,-1,-1,False,True,False,False
drsimplegraffiti/tsc,-1,-1,-1,False,True,False,False
drsimplegraffiti/tsc-node-rest-api,-1,-1,-1,False,True,False,False
drsimplegraffiti/tug-consultancy-ltd,-1,-1,-1,False,True,False,False
drsimplegraffiti/tutor-app,-1,-1,-1,False,True,False,False
drsimplegraffiti/twitte_backend_forked,-1,-1,-1,False,True,False,False
drsimplegraffiti/typescript-mcs-architecture,-1,-1,-1,False,True,False,False
drsimplegraffiti/typescript-nodejs-mongodb,-1,-1,-1,False,True,False,False
drsimplegraffiti/unit-testing,-1,-1,-1,False,True,False,False
drsimplegraffiti/user-auth-jwt,1,0,1,False,False,False,False
drsimplegraffiti/utility-module-and-loops,-1,-1,-1,False,True,False,False
drsimplegraffiti/velocity,-1,-1,-1,False,True,False,False
drsimplegraffiti/vendingmachine,0,0,1,False,False,False,False
drsimplegraffiti/vote,1,0,1,False,False,False,False
drsimplegraffiti/wakanda,-1,-1,-1,False,True,False,False
drsimplegraffiti/web-scraping-nodejs,-1,-1,-1,False,True,False,False
drsimplegraffiti/webscraping-python,-1,-1,-1,False,True,False,False
drsimplegraffiti/winbox-dsimple,-1,-1,-1,False,True,False,False
drsimplegraffiti/wonderful-direct-pharmacy,-1,-1,-1,False,True,False,False
drsimplegraffiti/ximple-store,-1,-1,-1,False,True,False,False
drsimplegraffiti/zc_plugin_whiteboard,-1,-1,-1,False,True,False,False
drsimplegraffiti/ztm-python-cheat-sheet,-1,-1,-1,False,True,False,False
drsimplemugo/apple-leaf-disease-classification,0,0,1,False,False,False,False
drsimplemugo/blogger,0,0,1,False,False,False,False
drsimplemugo/blogger2,0,0,1,False,False,False,False
drsimplemugo/brain-tumor-classification,0,0,1,False,False,False,False
drsimplemugo/github-slideshow,0,0,1,False,False,False,False
drsimplemugo/lungs_segmentation_demo,0,1,0,False,False,False,False
drsimplemugo/machine-learning-models,0,0,1,False,False,False,False
drsimplemugo/myprojects,0,0,1,False,False,False,False
drsimplemugo/pneumonia-detection-in-chest-xray-images,0,0,1,False,False,False,False
drsimplemugo/rice-disease-classifier,0,0,1,False,False,False,False
drsimplemugo/segmentation,0,0,1,False,False,False,False
drsimrank/in-line-peep-valve,0,0,1,False,False,False,False
drsims/airbnb_clone,0,0,1,False,False,False,False
drsims/alx-higher_level_programming,0,0,1,False,False,False,False
drsims/alx-low_level_programming,0,0,1,False,False,False,False
drsims/alx-pre_course,0,0,1,False,False,False,False
drsims/alx-system_engineering-devops,0,0,1,False,False,False,False
drsims/alx-zero_day,0,0,1,False,False,False,False
drsims/binary_trees,0,0,1,False,False,False,False
drsims/drsims,0,0,1,False,False,False,False
drsims/drsims-world,-1,-1,-1,False,True,False,False
drsims/github-slideshow,-1,-1,-1,False,True,False,False
drsims/learning-git,-1,-1,-1,False,True,False,False
drsims/learning-github,0,0,1,False,False,False,False
drsims/monty,0,0,1,False,False,False,False
drsims/printf,-1,-1,-1,False,True,False,False
drsims/simple_shell,0,0,1,False,False,False,False
drsims/vscode-gittutorials,0,0,1,False,False,False,False
drsimsek/github-slideshow,0,0,1,False,False,False,False
drsimulacra/drsimulacra,0,0,1,False,False,False,False
drsin/drsin.github.io,-1,-1,-1,False,True,False,False
drsin/linux,-1,-1,-1,False,True,False,False
drsin/linuxcorelearn,0,0,2,False,False,False,False
drsin/myjs,0,0,2,False,False,False,False
drsin420/waveshare-gsm-gprs-gnss-hat-sim-868,0,0,1,False,False,False,False
drsinan/app,0,0,0,False,False,False,False
drsinaway/0x-ddos-dr.sinaway,-1,-1,-1,False,True,False,False
drsinaway/drsinaway,1,0,1,False,False,False,False
drsinaway/drsinaway-ddos,-1,-1,-1,False,True,False,False
drsinaway/ngrok-rdps,-1,-1,-1,False,True,False,False
drsinaway/proxy-list-dr.sinaway,-1,-1,-1,False,True,False,False
drsinaway/rdb-test,-1,-1,-1,False,True,False,False
drsinaway/rdp-dr.sinaway,-1,-1,-1,False,True,False,False
drsinder/cppcyber,2,0,3,False,False,False,False
drsinder/dtcyber,1,1,2,False,False,False,False
drsinder/notes2017,1,0,1,False,False,False,False
drsinder/notes2021,0,0,2,False,False,False,False
drsinder/notes2021blazor,0,0,2,False,False,False,False
drsinder/notes2021blazor.old,1,0,2,False,False,False,False
drsinder/notes2021blazor.old1,0,0,2,False,False,False,False
drsinder/notes2022,0,0,2,False,False,False,False
drsinder/notes2022-grpc,0,2,1,False,False,False,False
drsinder/notes2022-new,1,0,2,False,False,False,False
drsinder/notes2022grpc.new,0,0,2,False,False,False,False
drsinger/ddusb,0,1,0,False,False,False,False
drsinger/testrepo,0,5,1,False,False,False,False
drsinger1/test,0,0,1,False,False,False,False
drsingh1987/drsingh1987,0,0,1,False,False,False,False
drsinghaditya/adi,0,0,1,False,False,False,False
drsingham/workstation,0,0,1,False,False,False,False
drsinglecell/python-matplotlib,0,0,0,False,False,False,False
drsinglecell/summer-of-code,0,0,0,False,False,False,False
drsingledog/drsingledog.github.io,-1,-1,-1,False,True,False,False
drsingledog/hello-world,-1,-1,-1,False,True,False,False
drsingledog/ml-algorithm-achieve,1,0,1,False,False,False,False
drsingledog/stm32-project,0,0,1,False,False,False,False
drsings/lby,0,0,0,False,False,False,False
drsinisin/sudoku-solver,0,0,1,False,False,False,False
drsinister007/salamtajrish-00-01,0,0,0,False,False,False,False
drsinji/drsinji,0,0,1,False,False,False,False
drsinji/harryres-dank-pibbanabubber,1,0,0,False,False,False,False
drsinji/spicy-meatbaul,0,0,0,False,False,False,False
drsink/markdown-assignment,0,0,1,False,False,False,False
drsinnesloschen/github-slideshow,0,0,1,False,False,False,False
drsintomas/libforpartners,-1,-1,-1,False,True,False,False
drsion919/c-practice,0,0,1,False,False,False,False
drsionx/legendarytest,-1,-1,-1,False,True,False,False
drsionx/testing,-1,-1,-1,False,True,False,False
drsipez/myrepo,0,0,1,False,False,False,False
drsirabe/ld42-space-invaded,0,0,0,False,False,False,False
drsirabe/twin-sticks,-1,-1,-1,False,True,False,False
drsirabe/twin-sticks-working-,-1,-1,-1,False,True,False,False
drsirabe/twin-sticks2,-1,-1,-1,False,True,False,False
drsirge/drsirge,0,0,1,False,False,False,False
drsirius/drsirius.github.io,0,0,1,False,False,False,False
drsirknight/hello-world,-1,-1,-1,False,True,False,False
drsirknight/nsv13,0,0,0,False,False,False,False
drsirknight/nsv13-1,-1,-1,-1,False,True,False,False
drsirknight/sissejuhatus-erialasse-github,-1,-1,-1,False,True,False,False
drsirknight/sissejuhatus-erialasse-webpage,2,0,1,False,False,False,False
drsirknight/veebilehe-seminaarid,0,0,1,False,False,False,False
drsirknight/veebilehe-seminaarid-2,0,0,1,False,False,False,False
drsirmaxwell/stockapp,-1,-1,-1,False,True,False,False
drsirmrpresidentfathercharles/astron,1,0,1,False,False,False,False
drsirmrpresidentfathercharles/boardgame.io,0,0,2,False,False,False,False
drsirmrpresidentfathercharles/botwillacceptanything,1,0,1,False,False,False,False
drsirmrpresidentfathercharles/chemistry-generator,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/cordova-http,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/deepstream.io-client-js,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/definitelytyped,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/dominion-v2,-1,-1,-1,False,True,False,False
drsirmrpresidentfathercharles/equivalent-exchange-3,1,0,1,False,False,False,False
drsirmrpresidentfathercharles/freecodecamp,1,0,1,False,False,False,False
drsirmrpresidentfathercharles/io-2012-slides,-1,-1,-1,False,True,False,False
drsirmrpresidentfathercharles/ipcamera-for-android,-1,-1,-1,False,True,False,False
drsirmrpresidentfathercharles/joycon,6,1,2,False,False,False,False
drsirmrpresidentfathercharles/ls9-controller,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/osext,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/party-youtube-downloader,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/qlab-viewer,0,0,1,False,False,False,False
drsirmrpresidentfathercharles/socket.io,1,0,1,False,False,False,False
drsirmrpresidentfathercharles/swot,0,0,2,False,False,False,False
drsirmrpresidentfathercharles/teleport,0,0,1,False,False,False,False
drsiroukane/coachnutrition,0,1,1,False,False,False,False
drsiroukane/cubecomps.com,-1,-1,-1,False,True,False,False
drsiroukane/fighterman,0,0,1,False,False,False,False
drsiroukane/fouilles,0,0,1,False,False,False,False
drsiroukane/hackenbush,0,0,1,False,False,False,False
drsiroukane/interface_graphiques,1,0,1,False,False,False,False
drsiroukane/ng-challenge,0,1,1,False,False,True,False
drsiroukane/proglong,0,0,1,False,False,False,False
drsiroukane/scalasocket,0,0,1,False,False,False,False
drsiroukane/socket-scala,0,0,1,False,False,False,False
drsiroukane/taskmanager,0,0,2,False,False,False,False
drsiroukane/twitteruserlists,0,0,1,False,False,False,False
drsisco/active_scaffold,-1,-1,-1,False,True,False,False
drsisco/computersecuritylab4,-1,-1,-1,False,True,False,False
drsisco/csse-413-information-retrieval,0,0,2,False,False,False,False
drsisco/dadawd,-1,-1,-1,False,True,False,False
drsisco/imageuploads,-1,-1,-1,False,True,False,False
drsisco/installation-test,-1,-1,-1,False,True,False,False
drsisco/ionic-favorite-things,-1,-1,-1,False,True,False,False
drsisco/ionic-movie-quotes,0,0,0,False,False,False,False
drsisco/ngfire-budget-helper,-1,-1,-1,False,True,False,False
drsisco/ngfire-favorite-things,-1,-1,-1,False,True,False,False
drsisco/ngfire-image-uploads,0,0,0,False,False,False,False
drsisco/ngfire-movie-quotes,-1,-1,-1,False,True,False,False
drsisco/ngfire-passwordkeeper,0,0,0,False,False,False,False
drsisco/ngfire-photo-bucket,-1,-1,-1,False,True,False,False
drsisco/ngfire-quick-chat,0,0,0,False,False,False,False
drsisco/ngfire-rose-routing,-1,-1,-1,False,True,False,False
drsisco/rails,-1,-1,-1,False,True,False,False
drsisco/rose-hulman-book-exchange,0,0,4,False,False,False,False
drsisco/sudoku,0,0,2,False,False,False,False
drsisco/testing123,-1,-1,-1,False,True,False,False
drsisco/vote,-1,-1,-1,False,True,False,False
drsiscoe/udacity,0,0,0,False,False,False,False
drsiscoe/udacity-sunshine,-1,-1,-1,False,True,False,False
drsiscoe/whatever,-1,-1,-1,False,True,False,False
drsispb/dz3,-1,-1,-1,False,True,False,False
drsispb/lesson_002,-1,-1,-1,False,True,False,False
drsispb/lesson_002_2,-1,-1,-1,False,True,False,False
drsispb/lesson_3,-1,-1,-1,False,True,False,False
drsispb/python_lessons,0,1,0,False,False,False,False
drsispb/studies,-1,-1,-1,False,True,False,False
drsisterfister/circlecontroller,0,0,0,False,False,False,False
drsisu/drsisu,0,0,1,False,False,False,False
drsitasss/spotify-canvas,0,0,0,False,False,False,False
drsithis/pandemie,-1,-1,-1,False,True,False,False
drsitijoin/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
drsitus/company_data_project,0,0,1,False,False,False,False
drsivagg/aiandmlprojects,0,0,1,False,False,False,False
drsivakumar/drsivakumar,0,0,1,False,False,False,False
drsivambbs/siva,0,0,1,False,False,False,False
drsixthsense/com.voting,0,0,1,False,False,False,False
drsixthsense/jrush,0,0,1,False,False,False,False
drsixthsense/notes,0,0,1,False,False,False,False
drsixthsense/notes2,0,0,1,False,False,False,False
drsixthsense/simplechat,-1,-1,-1,False,True,False,False
drsixthsense/topjava-1,0,0,1,False,False,False,False
drsixx/drsixx.github.io,-1,-1,-1,False,True,False,False
drsiyarb/3d-medical-image-analysis-pytorch,1,2,2,False,False,False,False
drsiyarb/awesome-biomechanics,2,0,1,False,False,False,False
drsiyarb/care.protocol,0,0,1,False,False,False,False
drsiyarb/dicom-image-classifier,2,0,2,False,False,False,False
drsiyarb/kanama-ayirtedici,2,0,2,False,False,False,False
drsiyarb/mdca,3,1,1,False,False,False,False
drsiyarb/my-first-blog,0,0,2,False,False,False,False
drsiyarb/ndca,3,1,1,False,False,False,False
drsiyarb/opensourcebrain,0,0,2,False,False,False,False
drsiyarb/platformsh,0,0,2,False,False,False,False
drsiyoo/drsiyoo.github.io,0,0,0,False,False,False,False
drsiyoo/yoo,-1,-1,-1,False,True,False,False
drsiyoung/planets,0,0,0,False,False,False,False
drsize/apex-legends-external-esp-aimbot-skinchanger,-1,-1,-1,False,True,False,False
drsize/call-of-duty-warzone-hack-esp-slient-aimbot-internal-unlock-all,-1,-1,-1,False,True,False,False
drsj0073/apiproject,0,0,2,False,False,False,False
drsj0073/breakup-generator,0,0,2,False,False,False,False
drsj0073/brewery-website,0,0,2,False,False,False,False
drsj0073/devisemailer,-1,-1,-1,False,True,False,False
drsj0073/discover-space,0,0,2,False,False,False,False
drsj0073/dogwalking-website,0,0,2,False,False,False,False
