repo,stars,forks,watchers,deleted,private,archived,disabled
sillyfellow/mockupfornow,-1,-1,-1,False,True,False,False
sillyfellow/moorunner,-1,-1,-1,False,True,False,False
sillyfellow/pes,1,0,1,False,False,False,False
sillyfellow/polycalculation,0,1,1,False,False,False,False
sillyfellow/prezto,0,0,1,False,False,False,False
sillyfellow/public_images,-1,-1,-1,False,True,False,False
sillyfellow/raimber,-1,-1,-1,False,True,False,False
sillyfellow/rcpptestalpha,0,0,1,False,False,False,False
sillyfellow/react-test-repo,-1,-1,-1,False,True,False,False
sillyfellow/rosalind,0,0,1,False,False,False,False
sillyfellow/silly-tiny-scripts,0,0,1,False,False,False,False
sillyfellow/sillyfellow.github.io,-1,-1,-1,False,True,False,False
sillyfellow/startbootstrap-agency,-1,-1,-1,False,True,False,False
sillyfellow0/react-native-idnow-videoident,0,0,0,False,False,False,False
sillyfeng/hello-world,0,0,1,False,False,False,False
sillyfer/hello-world,0,0,1,False,False,False,False
sillyfer/sillyfer,0,0,1,False,False,False,False
sillyferret/pygmalion,1,0,0,False,False,False,False
sillyferret/rigio,1,0,0,False,False,False,False
sillyfilly/bojopo,-1,-1,-1,False,True,False,False
sillyfilly/bojoponies,0,0,1,False,False,False,False
sillyfilly/legendary-octo-pancake,0,0,2,False,False,False,False
sillyfinal/tutorial,0,0,1,False,False,False,False
sillyfinny/arp_mitm_py,0,0,0,False,False,False,False
sillyfinny/forlols,-1,-1,-1,False,True,False,False
sillyfinny/py_macchanger,0,0,0,False,False,False,False
sillyfinny/py_netscaner,0,0,0,False,False,False,False
sillyfinny180/finnysvrworld,0,0,1,False,False,False,False
sillyfinny180/stephk1rstwebsite,-1,-1,-1,False,True,False,False
sillyfish/go-redis-in-action,1,0,1,False,False,False,False
sillyfish/learn-python,0,0,1,False,False,False,False
sillyfish/learn-vue,0,0,1,False,False,False,False
sillyfish/sillyfish.github.io,0,0,1,False,False,False,False
sillyfish/skeleton,0,0,1,False,False,False,False
sillyfish/vue-baidu-map,0,0,0,False,False,False,False
sillyfish1024/gitdmo,-1,-1,-1,False,True,False,False
sillyfish1024/sillyfish1024.github.io,0,0,1,False,False,False,False
sillyfish1024/test,-1,-1,-1,False,True,False,False
sillyfish2/g,0,0,1,False,False,False,False
sillyfish20/food-delivery-app,-1,-1,-1,False,True,False,False
sillyfish20/food_delivery_app_analysisbackend,-1,-1,-1,False,True,False,False
sillyfish959/gagaga,0,0,1,False,False,False,False
sillyfish959/gagagagaga,0,1,1,False,False,False,False
sillyfish959/home,0,0,1,False,False,False,False
sillyfishsticksi/github-slideshow,0,0,1,False,False,False,False
sillyfizy/chat-app,0,0,1,False,False,False,False
sillyfizy/chatt-app,-1,-1,-1,False,True,False,False
sillyfizy/conversation-web-application-prototype,-1,-1,-1,False,True,False,False
sillyfizy/gdsc-tasks,0,0,1,False,False,False,False
sillyfizy/task-2,-1,-1,-1,False,True,False,False
sillyflannel/easterntombstone,0,0,2,False,False,False,False
sillyflannel/newdonut,0,0,2,False,False,False,False
sillyflyc/7350,0,0,0,False,False,False,False
sillyflyingbird/l02e05-g058,0,0,0,False,False,False,False
sillyfoal698394/sillyfoal698394.github.io,-1,-1,-1,False,True,False,False
sillyfoal698394/updated-zombie-infected-mod,0,0,1,False,False,False,False
sillyfoca/sillyfoca,0,0,1,False,False,False,False
sillyfolk/dagger.js,0,0,0,False,False,False,False
sillyfools/sillyfools,0,0,1,False,False,False,False
sillyforest/fox,-1,-1,-1,False,True,False,False
sillyforker/my-first-website,0,0,1,False,False,False,False
sillyforker/web-portfolio,0,0,1,False,False,False,False
sillyfossa/00vicsta.com,0,0,1,False,False,False,False
sillyfossa/0724.me,0,0,1,False,False,False,False
sillyfossa/520.maochong.xin,0,0,1,False,False,False,False
sillyfossa/a7am.com,0,0,0,False,False,False,False
sillyfossa/http-www.paydrive.ru-,0,0,0,False,False,False,False
sillyfossa/www.micro-form.ru,0,0,1,False,False,False,False
sillyfox12/freecodecamp_projects,0,0,1,False,False,False,False
sillyfox12/sillyfox12,0,0,1,False,False,False,False
sillyfox12/symmetrical-rotary-phone,0,0,1,False,False,False,False
sillyfox12/unity-playground,0,0,1,False,False,False,False
sillyfoxx/powershell,0,0,0,False,False,False,False
sillyfoxx/silly-foxx.github.io,0,0,0,False,False,False,False
sillyfragrant/hello-world,0,0,1,False,False,False,False
sillyfreak/aiostream,0,0,2,False,False,False,False
sillyfreak/blog,0,0,2,False,False,False,False
sillyfreak/concurrentutils,0,1,2,False,False,False,False
sillyfreak/django-graphene-jwt,2,0,2,False,False,True,False
sillyfreak/filer,0,0,1,False,False,False,False
sillyfreak/gsl,1,0,2,False,False,False,False
sillyfreak/harmonic,0,0,2,False,False,False,False
sillyfreak/joust-webapp,0,0,2,False,False,False,False
sillyfreak/matter-js,0,0,1,False,False,False,False
sillyfreak/oak,0,0,1,False,False,False,False
sillyfreak/polybuf,0,0,2,False,False,False,False
sillyfreak/remark-simple-plantuml,0,0,1,False,False,False,False
sillyfreak/rust-wasm-async-example,5,1,2,False,False,False,False
sillyfreak/sprachli,1,0,2,False,False,False,False
sillyfreak/stm32f3-rust-demo,2,0,2,False,False,False,False
sillyfreak/svelte-blockly,6,2,2,False,False,False,False
sillyfreak/svelte-golden-layout,28,4,3,False,False,False,False
sillyfreak/svelte-persistent-store,0,0,1,False,False,False,False
sillyfreak/sveltekit-template,0,0,2,False,False,False,False
sillyfreak/tictactoe,0,0,2,False,False,False,False
sillyfreak/tokio,-1,-1,-1,False,True,False,False
sillyfreak/xhacklight,7,0,3,False,False,False,False
sillyfreakkat/sillyfreakkat,0,0,1,False,False,False,False
sillyfrenchguy/3boules3trous,0,0,1,False,False,False,False
sillyfrenchguy/dev-imac---td3-ex4,0,0,1,False,False,False,False
sillyfrenchguy/imacproject,0,0,1,False,False,False,False
sillyfrenchguy/poemashup,0,0,1,False,False,False,False
sillyfrenchguy/workshop2021,0,0,1,False,False,False,False
sillyfresh/10c_hw2,0,0,1,False,False,False,False
sillyfresh/hw1,-1,-1,-1,False,True,False,False
sillyfresh/test,-1,-1,-1,False,True,False,False
sillyfresh/untitled,-1,-1,-1,False,True,False,False
sillyfriends/contracts,-1,-1,-1,False,True,False,False
sillyfrilly/thecanesarmory,-1,-1,-1,False,True,False,False
sillyfrog/3dprinter-mqtt,0,0,2,False,False,False,False
sillyfrog/aiopulse2,7,2,4,False,False,False,False
sillyfrog/automate-ha-dev,24,6,11,False,False,False,False
sillyfrog/automate-pulse-v2,24,6,11,False,False,False,False
sillyfrog/aws-eks-fargate-alb-example,0,0,2,False,False,False,False
sillyfrog/bggmanager,0,0,2,False,False,False,False
sillyfrog/bomradarloop,1,0,1,False,False,False,False
sillyfrog/brands,0,0,1,False,False,False,False
sillyfrog/castles-of-burgundy-player-mat-overlay,1,0,2,False,False,False,False
sillyfrog/contact,1,0,3,False,False,False,False
sillyfrog/core,0,0,1,False,False,False,False
sillyfrog/currentcost-mqtt,3,1,3,False,False,False,False
sillyfrog/default,0,0,1,False,False,False,False
sillyfrog/discord.js,0,2,1,False,False,False,False
sillyfrog/docker-transmission-openvpn,0,0,2,False,False,False,False
sillyfrog/docs,0,0,1,False,False,False,False
sillyfrog/dry-filament-holder,0,0,2,False,False,False,False
sillyfrog/dungeons-dragons-the-legend-of-drizzt-board-game-organizer,0,0,2,False,False,False,False
sillyfrog/esp-rf-replay,-1,-1,-1,False,True,False,False
sillyfrog/esp32_to_sma,4,2,3,False,False,False,False
sillyfrog/espclockcayenne,0,0,2,False,False,False,False
sillyfrog/esphome-docs,0,0,1,False,False,False,False
sillyfrog/example-custom-config,0,0,1,False,False,False,False
sillyfrog/flask-socketio,0,0,2,False,False,False,False
sillyfrog/founders-of-gloomhaven-inserts,1,0,2,False,False,False,False
sillyfrog/glass-road-inserts,0,0,2,False,False,False,False
sillyfrog/gloomhaven-insert-extras,0,0,2,False,False,False,False
sillyfrog/gloomhaven-insert-trays,2,1,2,False,False,False,False
sillyfrog/gloomhaven-jaws-of-the-lion-organizer,0,0,2,False,False,False,False
sillyfrog/home-assistant.io,0,0,1,False,False,False,False
sillyfrog/homeassistant-brands,0,0,1,False,False,False,False
sillyfrog/homeassistant-core,0,0,1,False,False,False,False
sillyfrog/homeautomation,1,0,2,False,False,False,False
sillyfrog/homie-esp8266,0,0,1,False,False,False,False
sillyfrog/homie_blind_control,2,2,2,False,False,False,False
sillyfrog/homie_water_level,0,0,2,False,False,False,False
sillyfrog/homiefsbrowser,0,0,2,False,False,False,False
sillyfrog/inkscape-applytransforms,0,1,1,False,False,False,False
sillyfrog/inkscape-paths2openscad,2,1,1,False,False,False,False
sillyfrog/ipad-mini-wall-mount,0,0,3,False,False,False,False
sillyfrog/irremoteesp8266,0,0,0,False,False,False,False
sillyfrog/klipper,0,0,1,False,False,False,False
sillyfrog/magicauthserver,0,0,2,False,False,False,False
sillyfrog/magicauthserver-advanced,0,0,2,False,False,False,False
sillyfrog/magicauthserver3,0,0,2,False,False,False,False
sillyfrog/magicreverseproxy,0,0,2,False,False,False,False
sillyfrog/octoblu_esp,-1,-1,-1,False,True,False,False
sillyfrog/octobluesp,0,0,2,False,False,False,False
sillyfrog/octoprint-klipper-mjpg-dockerfile,27,17,5,False,False,False,False
sillyfrog/octoprint-printhistory,0,1,2,False,False,False,False
sillyfrog/octoprint-thingiverse,0,0,2,False,False,False,False
sillyfrog/octoslacka,-1,-1,-1,False,True,False,False
sillyfrog/prettylights2,3,0,3,False,False,False,False
sillyfrog/prometheus-adapter,0,0,1,False,False,False,False
sillyfrog/pycraft,1,0,1,False,False,False,False
sillyfrog/python-socketio,0,0,0,False,False,False,False
sillyfrog/rfreplayesp,20,1,4,False,False,False,False
sillyfrog/ripgrep,0,0,2,False,False,False,False
sillyfrog/rollerblindadaptors,0,0,2,False,False,False,False
sillyfrog/siemens-pac-to-mqtt,1,0,2,False,False,False,False
sillyfrog/singlestat-math,0,1,2,False,False,False,False
sillyfrog/slacker,0,0,2,False,False,False,False
sillyfrog/sonota,10,2,6,False,False,False,False
sillyfrog/tableedgecupholders,0,0,2,False,False,False,False
sillyfrog/tainted-grail-dials,0,0,2,False,False,False,False
sillyfrog/tasmota,0,0,1,False,False,False,False
sillyfrog/tasmota-tuya-helper,29,12,3,False,False,False,False
sillyfrog/tesla-api,0,0,1,False,False,False,False
sillyfrog/tesla-mqtt,0,0,2,False,False,False,False
sillyfrog/teslabuddy,6,1,2,False,False,False,False
sillyfrog/teslapy,0,0,1,False,False,False,False
sillyfrog/tuya-cloudcutter,0,0,0,False,False,False,False
sillyfrog/youtube-dl-webui,0,0,1,False,False,False,False
sillyfrog36/infographicproject,0,0,1,False,False,False,False
sillyfrog36/raafatsalib.github.io,0,0,0,False,False,False,False
sillyfufu22/development,0,0,1,False,False,False,False
sillyfufu22/development2,-1,-1,-1,False,True,False,False
sillyfufu22/final_portfolio,0,0,1,False,False,False,False
sillyfufu22/new_development,0,0,1,False,False,False,False
sillyfufu22/new_portfolio,-1,-1,-1,False,True,False,False
sillyfufu22/personas,0,0,1,False,False,False,False
sillyfufu22/portfolio,-1,-1,-1,False,True,False,False
sillyfufu22/portfolio_final,-1,-1,-1,False,True,False,False
sillyfufu22/react-stencil,-1,-1,-1,False,True,False,False
sillyfufu22/responsive_redesign,0,0,1,False,False,False,False
sillyfufu22/responsive_redesign_test,0,0,1,False,False,False,False
sillyfunnygames/moderncsharpinunity.github.io,0,0,1,False,False,False,False
sillyfunnygames/msbuildforunity,0,0,1,False,False,False,False
sillyfurry/calculator,-1,-1,-1,False,True,False,False
sillyfurry/fennecode,-1,-1,-1,False,True,False,False
sillyfurry/lilfoxxocli,-1,-1,-1,False,True,False,False
sillyfurry/lilfoxxoterminal,-1,-1,-1,False,True,False,False
sillyfurry/sillyfurry,-1,-1,-1,False,True,False,False
sillyfurry/uft-help,-1,-1,-1,False,True,False,False
sillyfurry/ultimatefurryterminal,-1,-1,-1,False,True,False,False
sillyfurz13/sillyfurz13,0,0,1,False,False,False,False
sillyg/c2018,0,0,1,False,False,False,False
sillygaia/sillygaia,0,0,1,False,False,False,False
sillygame/isl-python,0,0,0,False,False,False,False
sillygame/testproject,-1,-1,-1,False,True,False,False
sillygame0963/coffe-web-,1,0,1,False,False,False,False
sillygame0963/comments-toxicity-model,1,0,1,False,False,False,False
sillygame0963/dashboard,-1,-1,-1,False,True,False,False
sillygame0963/opennebula,0,0,1,False,False,False,False
sillygame0963/vietnovel-uploadnovel,0,0,1,False,False,False,False
sillygamedev/2048,0,0,1,False,False,False,False
sillygamer/bc,-1,-1,-1,False,True,False,False
sillygamer/bootcamp22andreapm,-1,-1,-1,False,True,False,False
sillygamer/consoleapp1,1,0,1,False,False,False,False
sillygamer/consolerpg,1,0,1,False,False,False,False
sillygamer/crpgc-,1,0,1,False,False,False,False
sillygamer/gitandsourcetree,1,0,1,False,False,False,False
sillygamer/new-folder,0,0,1,False,False,False,False
sillygamer/parametrics,1,0,1,False,False,False,False
sillygamer/pm22demo,0,0,1,False,False,False,False
sillygamer/pon,-1,-1,-1,False,True,False,False
sillygamer/purepong,-1,-1,-1,False,True,False,False
sillygamer/q4-24,-1,-1,-1,False,True,False,False
sillygamer/unity,1,0,1,False,False,False,False
sillygamer/vectors,-1,-1,-1,False,True,False,False
sillygamer/vr,-1,-1,-1,False,True,False,False
sillygamer/vrq1,0,0,1,False,False,False,False
sillygamer01/sillygamer01,0,0,1,False,False,False,False
sillygamers/unlocksmith,0,0,4,False,False,False,False
sillygames/t_r_e_a_s_u_r_e_h_u_n_t,0,0,2,False,False,False,False
sillygames/v_u_f_o_r_i_a_t_e_s_t,0,0,2,False,False,False,False
sillygamess/sillygames,-1,-1,-1,False,True,False,False
sillygeniuss/emcas-configuration,0,0,1,False,False,False,False
sillygeorge69/hello-worl,0,0,1,False,False,False,False
sillygeorge69/hello-world,0,0,1,False,False,False,False
sillyghost/ackup,-1,-1,-1,False,True,False,False
sillyghost/aryacoin,-1,-1,-1,True,False,False,False
sillyghost/assets,0,0,0,False,False,False,False
sillyghost/aya,-1,-1,-1,False,True,False,False
sillyghost/ayadpow,-1,-1,-1,True,False,False,False
sillyghost/ayav2,0,0,0,False,False,False,False
sillyghost/backgammonjs,0,0,0,False,False,False,False
sillyghost/backup,-1,-1,-1,False,True,False,False
sillyghost/backup2,-1,-1,-1,False,True,False,False
sillyghost/binancecs,-1,-1,-1,False,True,False,False
sillyghost/bitcore-lib,0,0,0,False,False,False,False
sillyghost/blockbook,0,0,0,False,False,False,False
sillyghost/funky-turtle-pool,0,0,0,False,False,False,False
sillyghost/gateway-for-woocommerce,0,0,0,False,False,False,False
sillyghost/insight-api,0,0,0,False,False,False,False
sillyghost/insight2,0,0,1,False,False,False,False
sillyghost/mlbmc-xbmc,-1,-1,-1,False,True,False,False
sillyghost/mweb3waves,0,0,0,False,False,False,False
sillyghost/peatio-aryacoin,-1,-1,-1,False,True,False,False
sillyghost/rack_releases,-1,-1,-1,False,True,False,False
sillyghost/rack_uploads,-1,-1,-1,False,True,False,False
sillyghost/rackz,-1,-1,-1,False,True,False,False
sillyghost/releases,-1,-1,-1,False,True,False,False
sillyghost/repo,0,0,1,False,False,False,False
sillyghost/res,-1,-1,-1,False,True,False,False
sillyghost/resrepo,-1,-1,-1,False,True,False,False
sillyghost/stakeshare,-1,-1,-1,False,True,False,False
sillyghost/static,0,0,1,False,False,False,False
sillyghost/testbuilds,0,0,1,False,False,False,False
sillyghost/tic-tac-toe-socket-io,0,0,0,False,False,False,False
sillyghost/wallet-core,-1,-1,-1,False,True,False,False
sillyghost/wordpress-heroku,-1,-1,-1,False,True,False,False
sillyghost/yiimp,0,0,0,False,False,False,False
sillyghost/yiimp_install_scrypt,0,0,0,False,False,False,False
sillygiaa25/taseur,0,0,1,False,False,False,False
sillygiang2f5/aibotalexa,-1,-1,-1,False,True,False,False
sillygiang2f5/legendary_1,-1,-1,-1,False,True,False,False
sillygiang2f5/page_cua_giang,-1,-1,-1,False,True,False,False
sillygirl-jiao/silly-girl,0,0,0,False,False,False,False
sillygirl-jiao/sillygirl-jiao.github.io,0,0,0,False,False,False,False
sillygirl0114/downlodapk,-1,-1,-1,False,True,False,False
sillygirl0114/python,0,1,0,False,False,False,False
sillygirl0114/pythonwok,-1,-1,-1,False,True,False,False
sillygirl0114/pythonwork,-1,-1,-1,False,True,False,False
sillygirl0114/zhiyin,-1,-1,-1,False,True,False,False
sillygirl23/datasciencecoursera,-1,-1,-1,False,True,False,False
sillygirl5/database,0,0,0,False,False,False,False
sillygirl5/first_program,0,0,1,False,False,False,False
sillygirl5/resume,0,0,0,False,False,False,False
sillygirl5/sillygirl.github.io,0,0,0,False,False,False,False
sillygirl5/sillygirl5.github.io,0,0,0,False,False,False,False
sillygirl5/test,-1,-1,-1,False,True,False,False
sillygirl5/test2,-1,-1,-1,False,True,False,False
sillygirl52/hot-red-cat,0,0,0,False,False,False,False
sillygirl579/sanjeda,0,0,2,False,False,False,False
sillygirlzyp/precious,1,0,1,False,False,False,False
