repo,stars,forks,watchers,deleted,private,archived,disabled
capitoldev/sun-coronas,-1,-1,-1,False,True,False,False
capitoldev/testapp,0,0,1,False,False,False,False
capitoldev/testapp1,-1,-1,-1,False,True,False,False
capitoldev/testrepo,0,0,1,False,False,False,False
capitoldev/wwcomms.__update__service,-1,-1,-1,False,True,False,False
capitoldev/xmr-stak-cpu,-1,-1,-1,False,True,False,False
capitoldriveairport/capitoldriveairport,0,0,2,False,False,False,False
capitole-consulting/jmeterlibraries,0,0,1,False,False,False,False
capitoledulibre/2017.capitoledulibre.org,1,4,2,False,False,True,False
capitoledulibre/2018.capitoledulibre.org,0,2,5,False,False,True,False
capitoledulibre/2019.capitoledulibre.org,0,3,4,False,False,True,False
capitoledulibre/2020.capitoledulibre.org,-1,-1,-1,False,True,False,False
capitoledulibre/capitoledulibre.org,1,4,5,False,False,False,False
capitoledulibre/cdl-comm,-1,-1,-1,False,True,False,False
capitoledulibre/cdl-companion-android,2,2,7,False,False,True,False
capitoledulibre/cdl_paper_generator,0,0,5,False,False,False,False
capitoledulibre/photobooth,2,0,7,False,False,False,False
capitolegonzalo/inditex,-1,-1,-1,False,True,False,False
capitolegonzalo/inditex_project,0,0,1,False,False,False,False
capitolemm/2022-02-10-manuel-ojeda,-1,-1,-1,False,True,False,False
capitolemm/22-02-18-federico-bernardi,-1,-1,-1,False,True,False,False
capitolemm/22-06-03-fabian-bauza,0,0,1,False,False,False,False
capitolemm/22-06-07-yohann-castilho,0,0,1,False,False,False,False
capitolemm/23-02-07-magali-capecci,-1,-1,-1,False,True,False,False
capitolfoundry/dynamoprimer,0,0,2,False,False,False,False
capitolfrog/firstgameproj,0,0,2,False,False,False,False
capitolgain/bhptrojen,0,0,1,False,False,False,False
capitolgains/capitol-gains,0,6,3,False,False,False,False
capitolgranite/countertops,-1,-1,-1,False,True,False,False
capitolheights/website,-1,-1,-1,False,True,False,False
capitolhill/coursera-test,0,0,1,False,False,False,False
capitolhillftc/skystone,0,1,2,False,False,False,False
capitolhillftc/team10733,-1,-1,-1,False,True,False,False
capitolhosting/utilities,0,0,0,False,False,False,False
capitolina/capitolina.gherta,-1,-1,-1,False,True,False,False
capitoline/ne,0,0,1,False,False,False,False
capitolinee/heartanimation,0,0,1,False,False,False,False
capitolinee/personal-web,1,0,1,False,False,False,False
capitolinteractive/figment-ar,0,1,0,False,False,False,False
capitolinteractive/mixedrealitytoolkit-unity,0,0,0,False,False,False,False
capitolinteractive/vietvr,0,0,1,False,False,False,False
capitolis/ansible-kafka,-1,-1,-1,False,True,False,False
capitolis/argocd-ecr-updater,-1,-1,-1,False,True,False,False
capitolis/booking-service,-1,-1,-1,False,True,False,False
capitolis/cls-reporting-client,-1,-1,-1,False,True,False,False
capitolis/cls-reporting-common,-1,-1,-1,False,True,False,False
capitolis/create-react-app,1,0,3,False,False,True,False
capitolis/credit-service,-1,-1,-1,False,True,False,False
capitolis/ctpls-automation-assignment,-1,-1,-1,False,True,False,False
capitolis/eq-platform-ui-service,-1,-1,-1,False,True,False,False
capitolis/eq-pltform-ui,-1,-1,-1,False,True,False,False
capitolis/eq-trs-corporate-action-service,-1,-1,-1,False,True,False,False
capitolis/excel-streaming-reader,-1,-1,-1,False,True,False,False
capitolis/market-data,-1,-1,-1,False,True,False,False
capitolis/nov-commons,-1,-1,-1,False,True,False,False
capitolis/novations-system-tests,-1,-1,-1,False,True,False,False
capitolis/ooxml-strict-converter,-1,-1,-1,False,True,False,False
capitolis/openapi-generator,0,0,1,False,False,True,False
capitolis/persistgraphql,0,0,1,False,False,True,False
capitolis/prom-client,-1,-1,-1,False,True,False,False
capitolis/simm-lib,0,0,1,False,False,True,False
capitolis/tableau-react,1,0,1,False,False,True,False
capitolis/test-public,-1,-1,-1,False,True,False,False
capitolis/test-repo,-1,-1,-1,False,True,False,False
capitolis/test-snyk-databind,0,0,3,False,False,True,False
capitolis/web-static,-1,-1,-1,False,True,False,False
capitolium/devtraining-needit-newyork,0,0,0,False,False,False,False
capitolium/test_docker_task,0,0,0,False,False,False,False
capitoljay/ludumdare46,1,0,1,False,False,False,False
capitoljay/remotemonitoring,-1,-1,-1,False,True,False,False
capitoljay/tripletrijam,1,0,1,False,False,False,False
capitoljewish/capitoljewish.github.io,0,0,2,False,False,False,False
capitolkrs/augustselenium,0,0,1,False,False,False,False
capitolkrs/barebonepom,-1,-1,-1,False,True,False,False
capitolkrs/capitolkrs.github.io,0,0,1,False,False,False,False
capitolkrs/framese,0,0,1,False,False,False,False
capitolkrs/github.io,0,0,1,False,False,False,False
capitolkrs/htcollections,0,0,1,False,False,False,False
capitolkrs/mavenflow,0,0,1,False,False,False,False
capitolkrs/poiselenium,0,0,1,False,False,False,False
capitolkrs/pomframework,1,1,1,False,False,False,False
capitolkrs/projectx,0,0,1,False,False,False,False
capitolkrs/publicpool,0,0,1,False,False,False,False
capitolkrs/selenium_gist,0,0,1,False,False,False,False
capitolkrs/seleniumframework,0,0,1,False,False,False,False
capitolkrs/tools,0,0,1,False,False,False,False
capitolkrs/wegaecommerce,0,0,1,False,False,False,False
capitolkun/indieshit,-1,-1,-1,False,True,False,False
capitolkun/productivestuff,-1,-1,-1,False,True,False,False
capitolkun/programming-coursework-files,-1,-1,-1,False,True,False,False
capitolkun/programming-stuff,0,0,1,False,False,False,False
capitolkun/uniwork,-1,-1,-1,False,True,False,False
capitolmedical/capitolmedical,0,0,0,False,False,False,False
capitolmedical/capitolwebsite,0,0,0,False,False,False,False
capitolmuckrakr/-bloomberg-indg-fec,-1,-1,-1,False,True,False,False
capitolmuckrakr/arlington_va_courts,1,0,2,False,False,False,False
capitolmuckrakr/aws_ec2,-1,-1,-1,False,True,False,False
capitolmuckrakr/aws_ec2_docker,3,0,2,False,False,False,False
capitolmuckrakr/clark_courts,1,0,2,False,False,False,False
capitolmuckrakr/cnn-fec,1,1,4,False,False,False,False
capitolmuckrakr/comm618-data-driven-journalism,-1,-1,-1,False,True,False,False
capitolmuckrakr/epa-sars-cov-2,1,0,2,False,False,False,False
capitolmuckrakr/epa_chemical_data,1,0,1,False,False,False,False
capitolmuckrakr/fec2json,1,0,1,False,False,False,False
capitolmuckrakr/gucci,2,0,1,False,False,False,False
capitolmuckrakr/katacoda-scenarios,1,0,1,False,False,False,False
capitolmuckrakr/lvmpd_emails,1,0,2,False,False,False,False
capitolmuckrakr/nvdpsarrests,1,0,2,False,False,False,False
capitolmuckrakr/panda,-1,-1,-1,False,True,False,False
capitolmuckrakr/practnlptools,0,0,2,False,False,False,False
capitolmuckrakr/tmux-scripting,-1,-1,-1,False,True,False,False
capitolmuckrakr/weekly_emails,-1,-1,-1,False,True,False,False
capitolmuckrakr/wvu-projects,1,0,1,False,False,False,False
capitolnumbers/sectools,0,1,1,False,False,False,False
capitoloffense/capitol-offense,0,0,0,False,False,False,False
capitoloffense/capitoloffense,-1,-1,-1,False,True,False,False
capitolpastafarians/caraoke,-1,-1,-1,False,True,False,False
capitolscientific/el-jefe-capsci,-1,-1,-1,False,True,False,False
capitolscientific/el-jefe-capsci-sb,-1,-1,-1,False,True,False,False
capitolscientific/el-jefe-docs,-1,-1,-1,False,True,False,False
capitolscientific/excel-pricing-automation,-1,-1,-1,False,True,False,False
capitoltech/dvc,0,0,0,False,False,False,False
capitoltech/testrepo,0,0,1,False,False,False,False
capitoltechnology/gem,-1,-1,-1,False,True,False,False
capitoltrucking/capitoltrucking,0,0,1,False,False,False,False
capitolxx/jenkins-demo,0,0,0,False,False,False,False
capitomate/cursogit2019,0,0,0,False,False,False,False
capitomate/cursogit2020,0,0,1,False,False,False,False
capitombolare/junk,-1,-1,-1,False,True,False,False
capitombolare/mysite,-1,-1,-1,False,True,False,False
capitombolare/qpe2,0,0,0,False,False,False,False
capitombolare/webapp_fegillprowse,-1,-1,-1,False,True,False,False
capitombolare/wildboot,0,0,1,False,False,False,False
capitomc/lcproxy-launcher,-1,-1,-1,False,True,False,False
capitomc/pandacrates,-1,-1,-1,False,True,False,False
capiton/homeparametrs,-1,-1,-1,False,True,False,False
capiton/lite,-1,-1,-1,False,True,False,False
capiton/litebase,-1,-1,-1,False,True,False,False
capiton0/123,-1,-1,-1,False,True,False,False
capiton0/capiton0,-1,-1,-1,False,True,False,False
capiton0/nuclei-interesting-template,-1,-1,-1,False,True,False,False
capiton0/templates,12,2,1,False,False,False,False
capitoncd/capitoncd,0,0,0,False,False,False,False
capitondo/agenda,0,0,0,False,False,False,False
capitonediary/mesajlasma,0,0,1,False,False,False,False
capitonediary/recepivedik,0,0,1,False,False,False,False
capitonediary/shitpostmaker,0,0,1,False,False,False,False
capitonelola/hattrick,0,0,1,False,False,False,False
capitoneo/capitoneo.github.io,0,0,0,False,False,False,False
capitonestyle/landingedit1,0,0,1,False,False,False,False
capitonkassianclaudius/capitonkassianclaudius,0,0,0,False,False,False,False
capitonral/my-project-site,0,0,2,False,False,False,False
capitonral/my-projects-site,0,0,2,False,False,False,False
capitonral/projects,0,0,2,False,False,False,False
capitontechnologies/capitonsite,0,0,1,False,False,False,False
capitonym/savnhs,1,0,2,False,False,False,False
capitooli1234/capitooli1234,0,0,1,False,False,False,False
capitopractice/capitorepo,-1,-1,-1,False,True,False,False
capitorjyochie/---,-1,-1,-1,False,True,False,False
