repo,stars,forks,watchers,deleted,private,archived,disabled
narendrakumar-v/monsters-rolodex,-1,-1,-1,False,True,False,False
narendrakumar-vanamala/transaction-recepit,0,0,1,False,False,False,False
narendrakumar-vanamala/trasactionreceipet,0,0,1,False,False,False,False
narendrakumar00/assignment,0,0,1,False,False,False,False
narendrakumar002/admin,0,0,1,False,False,False,False
narendrakumar002/narendrakumar002,0,0,1,False,False,False,False
narendrakumar005/whatsup_development,0,0,1,False,False,False,False
narendrakumar02/aqtpracticedata,0,0,1,False,False,False,False
narendrakumar02/calculatorappusingjenkinsagent,0,0,1,False,False,False,False
narendrakumar02/gitaqtpractice,-1,-1,-1,False,True,False,False
narendrakumar02/github_master_agent,0,0,1,False,False,False,False
narendrakumar02/improved-octo-robot,-1,-1,-1,False,True,False,False
narendrakumar02/jenkinsagentrepo,-1,-1,-1,False,True,False,False
narendrakumar02/tf_sec_repo,0,0,1,False,False,False,False
narendrakumar02/unusualdata,0,0,1,False,False,False,False
narendrakumar0211/loginpage1,-1,-1,-1,False,True,False,False
narendrakumar0211/loginpage2,-1,-1,-1,False,True,False,False
narendrakumar03/complaint-portal,0,0,1,False,False,False,False
narendrakumar03/expense-tracker,1,0,1,False,False,False,False
narendrakumar03/placement-portal,22,18,2,False,False,False,False
narendrakumar03/resume-generator,0,0,1,False,False,False,False
narendrakumar05/vercel-proj,0,0,1,False,False,False,False
narendrakumar073/portfolio,0,0,1,False,False,False,False
narendrakumar11/rulex,0,0,1,False,False,False,False
narendrakumar12345/biharrepo123,0,0,1,False,False,False,False
narendrakumar12345/sampleapp,0,0,1,False,False,False,False
narendrakumar13/project1,0,0,1,False,False,False,False
narendrakumar14/apssdc-python-afternoon-batch4-14-09-2020-to-03-10-2020,1,0,0,False,False,False,False
narendrakumar1510/narendrakumar1510,0,0,1,False,False,False,False
narendrakumar16/advance_training_assignments,0,0,1,False,False,False,False
narendrakumar16/my_projects,0,0,1,False,False,False,False
narendrakumar16/simplilearnallphasesproject,0,0,1,False,False,False,False
narendrakumar16/simplilearnallphasesprojects,0,0,1,False,False,False,False
narendrakumar16/simplilearnprojects,-1,-1,-1,False,True,False,False
narendrakumar1987in/ansible-stuff,0,0,0,False,False,False,False
narendrakumar241/testrepo,0,0,1,False,False,False,False
narendrakumar283/appium,0,0,1,False,False,False,False
narendrakumar283/ios_programs,0,0,1,False,False,False,False
narendrakumar283/ios_scripts,-1,-1,-1,False,True,False,False
narendrakumar5/jira-reporting,-1,-1,-1,False,True,False,False
narendrakumar5/jira-reporting-tool,0,0,2,False,False,False,False
narendrakumar514/training_v1,0,0,1,False,False,False,False
narendrakumar529/footwear,0,1,1,False,False,False,False
narendrakumar529/maven-web-application,0,0,0,False,False,False,False
narendrakumar529/mvn-standalone,0,0,1,False,False,False,False
narendrakumar529/narendra,0,0,1,False,False,False,False
narendrakumar529/practice,-1,-1,-1,False,True,False,False
narendrakumar5a1/rocket_chat_lib,0,0,1,False,False,False,False
narendrakumar777/ansible,0,0,1,False,False,False,False
narendrakumar777/gitexam,0,0,1,False,False,False,False
narendrakumar777/gitnarendra,-1,-1,-1,False,True,False,False
narendrakumar777/gitsample1,0,0,1,False,False,False,False
narendrakumar777/mavenwebappone,0,0,1,False,False,False,False
narendrakumar777/mavenwebapptest,0,0,1,False,False,False,False
narendrakumar777/student,0,0,1,False,False,False,False
narendrakumar7890/stock_exchange,0,0,1,False,False,False,False
narendrakumar7890/vqmod,-1,-1,-1,False,True,False,False
narendrakumar8424/covid_19,0,0,1,False,False,False,False
narendrakumar8424/image-classification-with-deep-neural-network,0,0,1,False,False,False,False
narendrakumar8424/narendrakumar8424,0,0,1,False,False,False,False
narendrakumar8424/voxnet--3d-object-classification,0,0,1,False,False,False,False
narendrakumar92/my-website,0,0,1,False,False,False,False
narendrakumar92/video_feature_analysis,1,4,1,False,False,False,False
narendrakumar9477/access-denied,0,0,1,False,False,False,False
narendrakumar987/narendra-pure_json-master-pure_thumb.jpg,0,0,1,False,False,False,False
narendrakumar987/pure-wall-lite,0,0,1,False,False,False,False
narendrakumar9989/azure,0,0,1,False,False,False,False
narendrakumar9989/git,0,0,1,False,False,False,False
narendrakumar9989/nani,0,0,1,False,False,False,False
narendrakumar9989/narendra,0,0,1,False,False,False,False
narendrakumar9989/new,0,0,1,False,False,False,False
narendrakumar9989/newweb,0,0,2,False,False,False,False
narendrakumar9989/nn,0,0,2,False,False,False,False
narendrakumar998931/demo,-1,-1,-1,False,True,False,False
narendrakumar998931/dif,-1,-1,-1,False,True,False,False
narendrakumar998931/docker-pipeline,-1,-1,-1,False,True,False,False
narendrakumar998931/gs-spring-boot,0,0,0,False,False,False,False
narendrakumar998931/jenkin,-1,-1,-1,False,True,False,False
narendrakumar998931/jenkins,-1,-1,-1,False,True,False,False
narendrakumar998931/maven,-1,-1,-1,False,True,False,False
narendrakumar998931/nanimaven,-1,-1,-1,False,True,False,False
narendrakumar998931/naniweb,-1,-1,-1,False,True,False,False
narendrakumar998931/new,-1,-1,-1,False,True,False,False
narendrakumar998931/pipeline,0,0,1,False,False,False,False
narendrakumar998931/pratice,0,0,1,False,False,False,False
narendrakumar998931/simple,-1,-1,-1,False,True,False,False
narendrakumar998931/simple1,-1,-1,-1,False,True,False,False
narendrakumar998931/test,0,0,1,False,False,False,False
narendrakumar998931/web,-1,-1,-1,False,True,False,False
narendrakumarachari/homebanking,0,0,1,False,False,False,False
narendrakumarachari/repo,0,0,1,False,False,False,False
narendrakumard/basicmath,0,0,1,False,False,False,False
narendrakumard/embedded-systems,0,0,1,False,False,False,False
narendrakumard/github-slideshow,0,0,1,False,False,False,False
narendrakumard/test_demo,0,0,1,False,False,False,False
narendrakumardangeti/servicevirtualisation,0,0,0,False,False,False,False
narendrakumare/binary-search-in-python,0,0,1,False,False,False,False
narendrakumare/bubble-sort-in-python,0,0,1,False,False,False,False
narendrakumare/pyhton-,0,0,1,False,False,False,False
narendrakumare/python-,0,0,1,False,False,False,False
narendrakumare/python-projeck-on-pepar-scissor-rock,0,0,1,False,False,False,False
narendrakumare/selection-sort-in-python,0,0,1,False,False,False,False
narendrakumarg/cmps232-fall16,0,0,0,False,False,False,False
narendrakumarg1728/data_prefetecher,0,0,1,False,False,False,False
narendrakumarg1728/learn_ml,0,0,1,False,False,False,False
narendrakumarg1728/minix-driver,0,0,1,False,False,False,False
narendrakumarg1728/network_programming,0,0,1,False,False,False,False
narendrakumarg1728/screenrc,0,0,1,False,False,False,False
narendrakumarg1728/storage_simulation,0,1,1,False,False,False,False
narendrakumarg1728/tools,0,0,1,False,False,False,False
narendrakumarg1728/write_reduction_in_distributed_replicas,0,0,1,False,False,False,False
narendrakumargnk/advance,0,0,1,False,False,False,False
narendrakumargnk/simple-camera-master,0,0,1,False,False,False,False
narendrakumargnk/testapplogin,0,0,1,False,False,False,False
narendrakumargnk/testwebinarnew,0,0,1,False,False,False,False
narendrakumargnk/webinaractivity,0,0,1,False,False,False,False
narendrakumargq/learn1,0,0,1,False,False,False,False
narendrakumargupta/nkg,0,0,1,False,False,False,False
narendrakumarjha/ar-cylindrical-object-tracking,0,0,2,False,False,False,False
narendrakumarjha/ar-projects,0,0,2,False,False,False,False
narendrakumarjha/arone,0,0,2,False,False,False,False
narendrakumarjha/c-plus-plus,1,0,1,False,False,False,False
narendrakumarjha/hacktoberfest-2019,0,0,1,False,False,False,False
narendrakumarjha/myfirstproject,0,0,2,False,False,False,False
narendrakumarjha1/ar-business-card,0,0,2,False,False,False,False
narendrakumarjha1/ar-cylindrical-object-tracking,0,0,2,False,False,False,False
narendrakumarjha1/ar-cylindrical-object-tracking-updated-,0,0,2,False,False,False,False
narendrakumarjha1/ar-greetingcard,0,0,2,False,False,False,False
narendrakumarjha1/ar-portal,0,0,1,False,False,False,False
narendrakumarjha1/ar-video-playback,0,0,2,False,False,False,False
narendrakumarjha1/ar-virtual-button,0,0,1,False,False,False,False
narendrakumarjha1/arbook,0,0,1,False,False,False,False
narendrakumarjha1/arcylindricalobject1,0,0,2,False,False,False,False
narendrakumarjha1/auth-and-security,0,0,2,False,False,False,False
narendrakumarjha1/c-plus-plus,1,0,1,False,False,False,False
narendrakumarjha1/city-explorer,0,0,1,False,False,False,False
narendrakumarjha1/coin-collector,0,0,1,False,False,False,False
narendrakumarjha1/comlete-unordered-set-in-stl,0,0,2,False,False,False,False
narendrakumarjha1/complete-unordered-map-in-stl,0,0,2,False,False,False,False
narendrakumarjha1/cv,0,0,2,False,False,False,False
narendrakumarjha1/dom-manipulation,0,0,1,False,False,False,False
narendrakumarjha1/gosumo,0,0,1,False,False,False,False
narendrakumarjha1/js-funtions,0,0,1,False,False,False,False
narendrakumarjha1/keeper-app,0,0,2,False,False,False,False
narendrakumarjha1/land-holdings,0,0,1,False,False,False,False
narendrakumarjha1/mi-clone,0,0,1,False,False,False,False
narendrakumarjha1/motorknights,0,0,1,False,False,False,False
narendrakumarjha1/multitriot,0,0,1,False,False,False,False
narendrakumarjha1/my-portfolio,0,0,1,False,False,False,False
narendrakumarjha1/my_portfolio,0,0,2,False,False,False,False
narendrakumarjha1/myportfolio,0,0,2,False,False,False,False
narendrakumarjha1/mystic-motors,0,0,1,False,False,False,False
narendrakumarjha1/portfolio,0,0,2,False,False,False,False
narendrakumarjha1/reactfolio,0,0,1,False,False,False,False
narendrakumarjha1/sortingemployees,0,0,2,False,False,False,False
narendrakumarjha1/the-everything-store,0,2,2,False,False,False,False
narendrakumarjha1/trial,0,0,1,False,False,False,False
narendrakumarjha1/triplet-family,0,0,2,False,False,False,False
narendrakumarjha1/video-conferencing,0,0,1,False,False,False,False
narendrakumarjha1/zombie-slayer,0,0,2,False,False,False,False
narendrakumarkappala/narendrakumarkappala,0,0,1,False,False,False,False
narendrakumarkp/naku,-1,-1,-1,False,True,False,False
narendrakumarkp1/webdev-test,-1,-1,-1,False,True,False,False
narendrakumarkudupudi/demo,0,0,1,False,False,False,False
narendrakumarkudupudi/k8-cka-exam,0,0,1,False,False,False,False
narendrakumarmadireddy/codeclause-java,-1,-1,-1,False,True,False,False
narendrakumarmadireddy/myntraclone,0,0,1,False,False,False,False
narendrakumarmadireddy/qr-code-generator,0,0,1,False,False,False,False
narendrakumarmehra/narendrakumarmehra,0,0,1,False,False,False,False
narendrakumarmishra/narendrakumarmishra,0,0,1,False,False,False,False
narendrakumarpallapu/auto-message,0,0,1,False,False,False,False
narendrakumarpallapu/flames-app,0,0,1,False,False,False,False
narendrakumarpallapu/github-slideshow,0,0,0,False,False,False,False
narendrakumarpallapu/rmk-e-guru,0,0,1,False,False,False,False
narendrakumarrao/svecpython,0,0,1,False,False,False,False
narendrakumarreddy-kadiri/codespaces-blank,0,0,1,False,False,False,False
narendrakumarreddy-kadiri/leet_code_questions,3,0,1,False,False,False,False
narendrakumarreddy-kadiri/narendrakumarreddy-kadiri,2,1,1,False,False,False,False
narendrakumarreddy-kadiri/personal_portfolio,-1,-1,-1,False,True,False,False
narendrakumarreddy-kadiri/portfolio,0,0,1,False,False,False,False
narendrakumarreddy-kadiri/real-time--painting,-1,-1,-1,False,True,False,False
narendrakumarreddy/toaster-library,0,0,0,False,False,False,False
narendrakumarrr/complaint-portal,0,0,1,False,False,False,False
narendrakumarrr/placement_cell,-1,-1,-1,False,True,False,False
narendrakumarseelam/narendrakumarseelam,0,0,1,False,False,False,False
narendrakumarsharma/modi,0,0,1,False,False,False,False
narendrakumarsharma/modiboss,0,0,0,False,False,False,False
narendrakumarswami/assignment,1,0,1,False,False,False,False
narendrakumarswami/awesome-market-801,0,0,1,False,False,False,False
narendrakumarswami/construct_week01,2,0,1,False,False,False,False
narendrakumarswami/evaluation30may,0,0,1,False,False,False,False
narendrakumarswami/grateful-zebra-4531,0,1,1,False,False,False,False
narendrakumarswami/i-coin,-1,-1,-1,False,True,False,False
narendrakumarswami/narendrakumarswami,0,0,1,False,False,False,False
narendrakumarswami/narendrakumarswami.github.io,0,0,1,False,False,False,False
narendrakumarswami/test,0,0,1,False,False,False,False
narendrakumaru/myproject,0,0,1,False,False,False,False
narendrakumaryadav/android-mvvm-clean-architecture,0,1,1,False,False,False,False
narendrakumaryadav/android-mvvm-clean-architecture-,-1,-1,-1,False,True,False,False
narendrakumaryadav/ny_android,-1,-1,-1,False,True,False,False
narendrakumawat/nude-detection,3,0,1,False,False,False,False
narendrakumawat/overflow,0,0,2,False,False,False,False
narendrakumawat/react-native-razorpay,0,0,0,False,False,False,False
narendrakumawat/react-native-select-two,0,0,0,False,False,False,False
narendrakumawat/survay-manager,0,1,1,False,False,False,False
narendrakumawat1/narendra,0,0,1,False,False,False,False
narendrakundlaa/angular-unit-esting-samples,0,0,2,False,False,False,False
narendrakundlaa/angular-unit-esting-samples-reusable-tables,0,0,2,False,False,False,False
narendrakundlaa/angular5,0,0,1,False,False,False,False
narendrakundlaa/angularcrud,0,0,0,False,False,False,False
narendrakundlaa/book-landray,0,0,1,False,False,False,False
narendrakundlaa/book-landray-with-login-registration-form,0,0,1,False,False,False,False
narendrakundlaa/booklandrayhack,-1,-1,-1,False,True,False,False
narendrakundlaa/categoryui,0,1,1,False,False,False,False
narendrakundlaa/crud,0,0,1,False,False,False,False
narendrakundlaa/fgf,-1,-1,-1,False,True,False,False
narendrakundlaa/hack1categoryui,0,1,1,False,False,False,False
narendrakundlaa/leavemanagement,0,0,1,False,False,False,False
narendrakundlaa/libraryitems,0,0,1,False,False,False,False
narendrakundlaa/lorrybooking-with-unit-test,0,0,1,False,False,False,False
narendrakundlaa/medical-claims-app,0,0,1,False,False,False,False
narendrakundlaa/mortgage,-1,-1,-1,False,True,False,False
narendrakundlaa/refkr-o,-1,-1,-1,False,True,False,False
narendrakundlaa/retailar-banking,0,0,1,False,False,False,False
narendrakundlaa/reusableangular,-1,-1,-1,False,True,False,False
narendrakundlaa/samplefile,0,0,0,False,False,False,False
narendrakundlaa/typescript,0,0,0,False,False,False,False
narendrakundlaa/webapplication,2,1,0,False,False,False,False
narendrakunte/coursera_capstone,0,0,0,False,False,False,False
narendrakurapati/photo-contest,1,0,3,False,False,False,False
narendrakurapati/react-custom-typeahead-dropdown,0,0,1,False,False,False,False
narendrakurapati/time-quote,0,0,1,False,False,False,False
narendrakurapati/weinre,-1,-1,-1,False,True,False,False
narendrakurapati/weinre1,-1,-1,-1,False,True,False,False
narendrakurapati/workshops,0,0,1,False,False,False,False
narendrakuruva/jobby-app,0,0,1,False,False,False,False
narendrakuruva/narendrakuruva,0,0,1,False,False,False,False
narendrakuruva/nxttrendz_updated,0,0,1,False,False,False,False
narendrakuruva/react-native-app,0,0,1,False,False,False,False
narendrakuruva/task-management,0,0,1,False,False,False,False
narendrakuruva/workspace,0,0,1,False,False,False,False
narendrakutak/mains,0,0,1,False,False,False,False
narendrakv/test_nv,-1,-1,-1,False,True,False,False
narendraky/testbc,0,0,1,False,False,False,False
narendralab/parkin,0,0,0,False,False,False,False
narendralaga/spring-petclinic-jenkins-pipeline,0,0,1,False,False,False,False
narendralakhani/my-own-cmpny,0,0,0,False,False,False,False
narendralallutiwari212/hello-world,0,0,0,False,False,False,False
narendralalwani/employeemanagementcore,0,0,1,False,False,False,False
narendralalwani/newrepoaz400,0,0,1,False,False,False,False
narendralalwani/newrepoaz404,0,0,1,False,False,False,False
narendralanka/git-prctice,-1,-1,-1,False,True,False,False
narendralanka/maven,0,0,1,False,False,False,False
narendralanka/new-mven,0,0,1,False,False,False,False
narendralanka/newrepo,0,0,1,False,False,False,False
narendralanka/pipeline,-1,-1,-1,False,True,False,False
narendralanka/sample-sring,0,0,1,False,False,False,False
narendralanka/test,0,0,1,False,False,False,False
narendralanka/testing,-1,-1,-1,False,True,False,False
narendralikewize/test1,0,0,1,False,False,False,False
narendralinux12345/ml_model,0,0,1,False,False,False,False
narendralinux123456/flutter_class,0,0,1,False,False,False,False
narendralinux123456/git_jenkins,0,0,1,False,False,False,False
narendralohar/hello-world,0,0,1,False,False,False,False
narendralokireddy/desine-patterns,0,0,1,False,False,False,False
narendralokireddy/googlecloud,0,0,1,False,False,False,False
narendralokireddy/narendr,0,0,1,False,False,False,False
narendralokireddy/narendra,0,0,1,False,False,False,False
narendralokireddy/narendra-cloud-project,0,0,1,False,False,False,False
narendralokireddy/oauth2,0,0,1,False,False,False,False
narendralokireddy/pagenation,0,0,1,False,False,False,False
narendralokireddy/pagenationprojectshare,0,0,1,False,False,False,False
narendralokireddy/project-pagenation,0,0,1,False,False,False,False
narendralokireddy/rest-hateoas,0,0,1,False,False,False,False
narendralokireddy/security,0,0,1,False,False,False,False
narendralokireddy/sping-jpa,0,0,1,False,False,False,False
narendralokireddy/spring-angularexample1,0,1,1,False,False,False,False
narendralokireddy/spring-properties,0,0,1,False,False,False,False
narendralokireddy/spring-session,0,0,1,False,False,False,False
narendralokireddy/swaminaidu,0,0,1,False,False,False,False
narendralokireddy/webservices,0,0,1,False,False,False,False
narendralucky198/hello-world,0,0,0,False,False,False,False
narendralucky198/helloworld333,0,0,1,False,False,False,False
narendralucky198/narendralucky198,0,0,1,False,False,False,False
narendralucky198/narendraproject,0,0,1,False,False,False,False
narendralucky198/pavithra,0,0,1,False,False,False,False
narendralucky198/priya,0,0,1,False,False,False,False
narendralucky333/argocd,0,1,1,False,False,False,False
narendralucky333/cicdproject,0,1,0,False,False,False,False
narendralucky333/demo-nodejs,0,0,0,False,False,False,False
narendralucky333/do180-apps,0,0,0,False,False,False,False
narendralucky333/dotnet,0,0,1,False,False,False,False
narendralucky333/hello-world,0,0,0,False,False,False,False
narendralucky333/jenkins-,0,0,1,False,False,False,False
narendralucky333/pipeline-s2i-pyflask-demo,0,0,0,False,False,False,False
narendralucky333/pipelines-vote-api,0,0,0,False,False,False,False
narendralucky333/s2i-dotnetcore-ex,0,0,0,False,False,False,False
narendralucky333/sonar-java,0,2,0,False,False,False,False
narendralucky333/spring-boot-hello-world,0,1,0,False,False,False,False
narendralucky333/vote-ui,0,1,0,False,False,False,False
narendralukman/narendralukman,0,0,1,False,False,False,False
narendralussspacetech/test,0,0,1,False,False,False,False
narendram13/demo-,-1,-1,-1,False,True,False,False
narendram13/git-github1,-1,-1,-1,False,True,False,False
narendram13/git-github2,-1,-1,-1,False,True,False,False
narendram13/git-java-ecli,-1,-1,-1,False,True,False,False
narendram13/hello-world,-1,-1,-1,False,True,False,False
narendram22/shoppinglist,0,0,1,False,False,False,False
narendram224/advance-nest-js,0,0,2,False,False,False,False
narendram224/advance_nodejs_api,-1,-1,-1,False,True,False,False
narendram224/amazonclone,1,0,1,False,False,False,False
narendram224/angularbootstrap,0,0,1,False,False,False,False
narendram224/angulardocker,1,0,1,False,False,False,False
narendram224/angularfirestore,0,0,1,False,False,False,False
narendram224/angularfirestorecrud,0,0,1,False,False,False,False
narendram224/angularfirestoreproduct,0,0,1,False,False,False,False
narendram224/angularjenkins,0,0,2,False,False,False,False
narendram224/apna_business_task,0,0,2,False,False,False,False
narendram224/bitclass,0,0,2,False,False,False,False
narendram224/bitclass_task,0,1,2,False,False,False,False
narendram224/codemonk_task,0,0,2,False,False,False,False
narendram224/demoweb,0,0,1,False,False,False,False
narendram224/dltbackend,-1,-1,-1,False,True,False,False
narendram224/dltfront,-1,-1,-1,False,True,False,False
narendram224/dltfrontend,0,0,2,False,False,False,False
narendram224/ecommercefrontend,-1,-1,-1,False,True,False,False
narendram224/firstangular,-1,-1,-1,False,True,False,False
narendram224/firstmean,0,0,1,False,False,False,False
narendram224/git-github.com-narendram224-whatsapp-next-js-clone,-1,-1,-1,False,True,False,False
narendram224/html_canvas1,0,0,2,False,False,False,False
narendram224/ideotic,0,0,2,False,False,False,False
narendram224/invoice_app,0,0,2,False,False,False,False
narendram224/ionic4movieapp,-1,-1,-1,False,True,False,False
narendram224/ionic4paytmclone,-1,-1,-1,False,True,False,False
narendram224/ionic4sidemenu,0,0,1,False,False,False,False
narendram224/ionic4ssidebartab,0,0,1,False,False,False,False
narendram224/javascript_react_practice,0,0,2,False,False,False,False
narendram224/kafqa_task,0,0,2,False,False,False,False
narendram224/meanapp1,0,0,1,False,False,False,False
narendram224/my-portfolio,0,1,2,False,False,False,False
narendram224/narendram224,0,2,2,False,False,False,False
narendram224/navana-app,0,0,2,False,False,False,False
narendram224/next_eslint_template,0,0,2,False,False,False,False
narendram224/ngrxangular,0,0,2,False,False,False,False
narendram224/node_advance_api,0,0,2,False,False,False,False
narendram224/node_socket_eslint,0,0,2,False,False,False,False
narendram224/nodemongodocker,0,0,1,False,False,False,False
narendram224/puja_backend,-1,-1,-1,False,True,False,False
narendram224/puja_minor,-1,-1,-1,False,True,False,False
narendram224/questt_task,0,0,2,False,False,False,False
narendram224/react_jest_enzyme,0,0,2,False,False,False,False
narendram224/react_redux_router_webpack,0,0,2,False,False,False,False
narendram224/reactreduxbasic,0,0,2,False,False,False,False
narendram224/recordandroid,0,0,2,False,False,False,False
narendram224/severlessawslamba,0,0,2,False,False,False,False
narendram224/shopfree,0,0,2,False,False,False,False
narendram224/shopit,-1,-1,-1,False,True,False,False
narendram224/solulab_task,0,0,2,False,False,False,False
narendram224/supportteam,0,0,1,False,False,False,False
narendram224/taskmanagement,0,0,1,False,False,False,False
narendram224/taskmanagementcrud,0,0,1,False,False,False,False
narendram224/taskmanager,-1,-1,-1,False,True,False,False
narendram224/twiterclone,0,0,2,False,False,False,False
narendram224/webpack_react_scss,0,0,2,False,False,False,False
narendram224/whatsapp-clone_nextjs,0,0,2,False,False,False,False
narendram224/whatsapp-next-js-clone,-1,-1,-1,False,True,False,False
narendram224/whatsapp_clone_backend,0,0,2,False,False,False,False
narendram8/narendram8,0,0,1,False,False,False,False
narendramaan/github-slideshow,0,0,1,False,False,False,False
narendramadanapalli/client-go,0,0,0,False,False,False,False
narendramadhiraj/narendramadhiraj,0,0,1,False,False,False,False
narendramaganti/cg_ty,0,0,2,False,False,False,False
narendramaganti/demo,0,0,2,False,False,False,False
narendramagare/dynamicscrm,0,0,1,False,False,False,False
narendramagare/jsconstantgenerator,-1,-1,-1,False,True,False,False
narendramagare/powerappstestautomation,0,0,0,False,False,False,False
narendramahajan/mycode,0,0,1,False,False,False,False
narendramahajan21/upi,0,0,1,False,False,False,False
narendramaharjan/initialrepo,0,0,3,False,False,False,False
narendramaharjan/learn-webpack,0,0,2,False,False,False,False
narendramaharjan/mvcarchitecture,0,0,2,False,False,False,False
narendramaharjan/preschoolapp,-1,-1,-1,False,True,False,False
narendramaharjan/taskmanagement,0,0,3,False,False,False,False
narendramaharjan90s/alpha-blog,0,0,1,False,False,False,False
narendramaharjan90s/blogger,0,0,1,False,False,False,False
narendramaharjan90s/myfirstapp_saas,0,0,1,False,False,False,False
narendramaharjan90s/simplecodecasts,0,0,1,False,False,False,False
narendramaharjan90s/simplecodecasts_saas,0,0,1,False,False,False,False
narendramali/lab,0,0,1,False,False,False,False
narendramali/labexam,0,0,1,False,False,False,False
narendramali1/analysis-of-parking-citations-in-the-city-of-los-angeles-using-r,0,0,0,False,False,False,False
narendramali1/cis5200,0,0,1,False,False,False,False
narendramali1/consumer-complaints-analysis-using-tableau,0,0,0,False,False,False,False
narendramali1/national-cardiovascular-disease-surveillance-data-analysis-using-ibm-watson-analytics,0,0,1,False,False,False,False
narendramali1/pregnancy-risk-assessment-monitoring-system-data-analysis-using-python,0,0,0,False,False,False,False
narendramall/classification-of-news-articles,1,0,1,False,False,False,False
narendramall/course-v3,1,0,0,False,False,False,False
narendramall/image-classification-model-using-keras,1,0,1,False,False,False,False
narendramall/tensorflow_from_basic,1,0,1,False,False,False,False
narendramalla/hello-world,0,0,0,False,False,False,False
narendramallela/graph_algorithms,0,0,1,False,False,False,False
narendramallela/myapplication,0,0,1,False,False,False,False
narendramallela/python,0,0,1,False,False,False,False
narendramallela/python2app,0,0,1,False,False,False,False
narendramallela/tableau-extensions-tutorial-part-one,0,0,1,False,False,False,False
narendramalpute/leadcloud,-1,-1,-1,False,True,False,False
narendramalpute/leadcloudclix,-1,-1,-1,False,True,False,False
narendramalpute/narendramalpute,-1,-1,-1,False,True,False,False
