repo,stars,forks,watchers,deleted,private,archived,disabled
music-hub-code/audiomatch,1,0,2,False,False,False,False
music-hub-code/bot,1,4,2,False,False,False,False
music-hub/aboutus.github.io,-1,-1,-1,False,True,False,False
music-hub/gh-pages,-1,-1,-1,False,True,False,False
music-hub/music,-1,-1,-1,False,True,False,False
music-hub/music-hub,0,4,3,False,False,False,False
music-hub/music-hub.github.io,0,0,3,False,False,False,False
music-hub/sususu,0,0,3,False,False,False,False
music-hub/weiyee,0,0,3,False,False,False,False
music-hubb/music-hubb.github.io,0,0,1,False,False,False,False
music-immersion-hackathon/music-immersion-hackathon,-1,-1,-1,False,True,False,False
music-in-country-churches/music-in-country-churches.github.io,0,0,2,False,False,False,False
music-industry/online,0,0,2,False,False,False,False
music-informatics/hack-your-daw,-1,-1,-1,False,True,False,False
music-informatics/sonicpi_workshop_it,-1,-1,-1,False,True,False,False
music-information-retrieval-ua/-music-information-retrieval-ua.github.io,-1,-1,-1,False,True,False,False
music-information-retrieval-ua/music-information-retrieval-ua,-1,-1,-1,False,True,False,False
music-information-retrieval-ua/music-information-retrieval-ua.github.io,0,0,2,False,False,False,False
music-interval-training/intervals,0,0,2,False,False,False,False
music-ir/music-ir,-1,-1,-1,False,True,False,False
music-is-life/auto-data-cleaning,0,0,1,False,False,False,False
music-is-life/data_mining-project,0,0,1,False,False,False,False
music-is-life/mat0,-1,-1,-1,False,True,False,False
music-is-life/mat1,0,0,1,False,False,False,False
music-is-life/mat3,-1,-1,-1,False,True,False,False
music-is-life/mat_4,0,0,1,False,False,False,False
music-is-life/mat_4_real,0,0,1,False,False,False,False
music-is-life/minesweeper,0,0,1,False,False,False,False
music-is-life/ml-classification-client-purchase-,0,0,1,False,False,False,False
music-is-life/ml-regression-covid-19-,0,0,1,False,False,False,False
music-is-math/curry,-1,-1,-1,False,True,False,False
music-is-math/harmony,-1,-1,-1,False,True,False,False
music-is-math/wccustomshop,-1,-1,-1,False,True,False,False
music-is/music-is,0,0,2,False,False,False,False
music-island/business,0,0,2,False,False,False,False
music-island/celient,-1,-1,-1,False,True,False,False
music-island/client,0,4,1,False,False,False,False
music-island/server,0,0,2,False,False,False,False
music-juggle/audiowmark,0,0,0,False,False,False,False
music-juggle/essentia,0,0,1,False,False,False,False
music-juggle/pydub,0,0,1,False,False,False,False
music-junkie/bert-question-answering,-1,-1,-1,False,True,False,False
music-junkie/devops-course,-1,-1,-1,False,True,False,False
music-junkie/generate-news-by-title,1,1,2,False,False,False,False
music-junkie/sql-generation,-1,-1,-1,False,True,False,False
music-junkie/toxic-comments-challenge,-1,-1,-1,False,True,False,False
music-junkie/transformers-text-summary,-1,-1,-1,False,True,False,False
music-junkie/xsolla-ds-test,-1,-1,-1,False,True,False,False
music-junkie/xsolla-service-project,3,0,2,False,False,False,False
music-khmer/music-khmer.github.io,0,0,1,False,False,False,False
music-kulture/musikulture-api,0,0,1,False,False,False,False
music-kulture/musikulture-sync,0,0,1,False,False,False,False
music-kulture/musikulture-web,0,0,1,False,False,False,False
music-lang/music-lang,-1,-1,-1,False,True,False,False
music-li/music-li,0,0,1,False,False,False,False
music-library/api,0,0,1,False,False,False,False
music-library/backend,0,1,2,False,False,True,False
music-library/frontend,0,1,2,False,False,False,False
music-library/music-library,7,1,2,False,False,False,False
music-life-cycle/k-contents,0,1,0,False,False,False,False
music-lightup-cojt2020/prototype2-motor,0,0,2,False,False,False,False
music-lightup-cojt2020/setupserver,0,0,2,False,False,False,False
music-live/music-live.githab.io,0,0,0,False,False,False,False
music-lover99/invada2,0,0,1,False,False,False,False
music-lsmtse/ismir2020,-1,-1,-1,False,True,False,False
music-lsmtse/music-lsmtse.github.io,0,0,1,False,False,False,False
music-ly/a7a,-1,-1,-1,False,True,False,False
music-machine-learning/improveesation,4,0,4,False,False,False,False
music-machine-learning/improvision,1,0,5,False,False,False,False
music-mainia/musical-helper,-1,-1,-1,False,True,False,False
music-maker-nft/magix,-1,-1,-1,False,True,False,False
music-maker-nft/magixcompany-1,-1,-1,-1,False,True,False,False
music-makes-it/api,-1,-1,-1,False,True,False,False
music-makes-it/front-end-test-,0,0,0,False,False,False,False
music-makes-it/mmi-front-end,0,0,0,False,False,False,False
music-makes-it/mmi-t3a2-readme,0,0,0,False,False,False,False
music-makes-it/music_make_it_api,0,0,0,False,False,False,False
music-makes-us-feels/streamlit_elastic_poc,-1,-1,-1,False,True,False,False
music-man-hl/administrator,0,0,1,False,False,False,False
music-man-hl/blog,0,0,0,False,False,False,False
music-man-hl/laradock,0,0,1,False,False,False,False
music-man-hl/laravel-u-editor,1,0,0,False,False,False,False
music-man-hl/music-man-hl.github.io,0,0,0,False,False,False,False
music-man-hl/php-interview,-1,-1,-1,False,True,False,False
music-man-hl/play,0,0,0,False,False,False,False
music-man-hl/q-cloud-image,1,0,0,False,False,False,False
music-man-hl/test,-1,-1,-1,False,True,False,False
music-man-hl/yanghaoliang94.github.io,-1,-1,-1,False,True,False,False
music-man-hl/yo,0,0,0,False,False,False,False
music-man-hl/yoyoo,0,0,0,False,False,False,False
music-man94/gs-rest-service,0,0,1,False,False,False,False
music-mania23/music-mania,0,2,0,False,False,False,False
music-mansion/music-mansion.github.io,0,0,0,False,False,False,False
music-mansion/play-phone-the-game,-1,-1,-1,False,True,False,False
music-mapper/music-mapper,0,1,1,False,False,False,False
music-mapper/music_mapper,-1,-1,-1,False,True,False,False
music-marcmel/intro-to-guitar,0,0,0,False,False,False,False
music-marcos/marcos,0,0,0,False,False,False,False
music-marcos/music,0,0,1,False,False,False,False
music-markdown/almost-in-time,0,2,3,False,False,False,False
music-markdown/covid,-1,-1,-1,False,True,False,False
music-markdown/markdown-it-music,17,1,3,False,False,False,False
music-markdown/markdown-it-music-demo,84,7,10,False,False,False,False
music-markdown/music-markdown,84,7,10,False,False,False,False
music-markdown/music-markdown.github.io,2,0,3,False,False,False,False
music-markdown/upstream,-1,-1,-1,False,True,False,False
music-markdown/vscode-markdown-music,0,0,6,False,False,False,False
music-master-proj/music-master,0,1,0,False,False,False,False
music-master-skill/music-master-skill.github.io,0,0,1,False,False,False,False
music-master/music-master.github.io,0,0,1,False,False,False,False
music-match/music-match,0,0,1,False,False,False,False
music-match/music-match.github.io,0,1,1,False,False,False,False
music-matchcom/musicmatchwebsite,-1,-1,-1,False,True,False,False
music-matchcom/musjs,-1,-1,-1,False,True,False,False
music-matching/music-matching.github.io,0,0,1,False,False,False,False
music-matching/musicmatching,0,0,0,False,False,False,False
music-matching/musicmatching.github.io,-1,-1,-1,False,True,False,False
music-meet/music_meet,1,0,1,False,False,False,False
music-meow/music-meow-s-super-cool-github-account,0,0,0,False,False,False,False
music-meow/music-meow.github.io,0,0,0,False,False,False,False
music-meow/sync-1,0,0,0,False,False,False,False
music-metadata-analysis/mla,0,0,1,False,False,False,False
music-mind/accomp-ami,0,0,1,False,False,False,False
music-mind/branch-example,0,0,1,False,False,False,False
music-mind/crashcourse,0,0,2,False,False,False,False
music-mind/cs350-exam-review,0,0,0,False,False,False,False
music-mind/docs,0,0,1,False,False,False,False
music-mind/freelo,0,0,1,False,False,False,False
music-mind/githubgraduation-2021,0,0,0,False,False,False,False
music-mind/guides,0,0,1,False,False,False,False
music-mind/hackthenorth-frontend,0,0,1,False,False,False,False
music-mind/how-many-days-until-halloween,0,0,1,False,False,False,False
music-mind/hung.ar,1,0,1,False,False,False,False
music-mind/langist,0,0,1,False,False,False,False
music-mind/music-mind.github.io,0,1,1,False,False,False,False
music-mind/omdb,0,0,1,False,False,False,False
music-mind/readr,0,0,1,False,False,False,False
music-mind/resume,0,0,2,False,False,False,False
music-mind/spacestagram,0,0,1,False,False,False,False
music-mind/storefront,0,0,1,False,False,False,False
music-mind/unharassthe.net,0,0,1,False,False,False,False
music-mind/wallai,0,1,2,False,False,False,False
music-miners/music21,0,0,0,False,False,False,False
music-miners/verovio,0,0,0,False,False,False,False
music-miokawaii/1,-1,-1,-1,False,True,False,False
music-miokawaii/music-miokawaii.github.io,-1,-1,-1,False,True,False,False
music-mixer/banter,0,0,1,False,False,False,False
music-mixer/music-mixer.github.io,0,0,3,False,False,False,False
music-mobile-app/calculator,0,0,0,False,False,False,False
music-mobile-app/first-project,0,0,0,False,False,False,False
music-mobile-app/fudaotoshi,-1,-1,-1,False,True,False,False
music-mobile-app/meloco,0,0,0,False,False,False,False
music-mobile-app/mymemoapp,0,0,0,False,False,False,False
music-mobile-app/study20170217myfirst,0,0,0,False,False,False,False
music-mod/osbot1,0,0,0,False,False,False,False
music-mod/src,1,0,1,False,False,False,False
music-moo/music-moo,5,2,1,False,False,False,False
music-moo/music-moo-node,0,0,1,False,False,False,False
music-moo/music2storage,2,1,1,False,False,False,False
music-mood-generator/musicmoodgenerator,0,1,0,False,False,False,False
music-motions/exporter,0,0,1,False,False,False,False
music-motions/exporterui,-1,-1,-1,False,True,False,False
music-motions/recording,0,1,1,False,False,False,False
music-motions/recording2,0,0,1,False,False,False,False
music-motions/switch-choir,-1,-1,-1,False,True,False,False
music-motions/switchchoir,0,0,1,False,False,False,False
music-n-code/music-n-code.github.io,-1,-1,-1,False,True,False,False
music-nerds/step-sequencer-typescript,0,1,1,False,False,False,False
music-ninjanefarious/my-helm,0,0,1,False,False,False,False
music-nlp/nlp4musa2021,0,0,1,False,False,False,False
music-nonstop/music-nonstop.github.io,0,0,2,False,False,False,False
music-notation-swift/music-notation,64,7,5,False,False,False,False
music-notation-swift/music-notation-core,113,15,17,False,False,False,False
music-notation-swift/music-notation-import,3,0,2,False,False,False,False
music-notation-swift/music-notation-import-guitarpro,2,0,2,False,False,False,False
music-notation-swift/music-notation-import-lilypond,0,0,2,False,False,False,False
music-notation-swift/music-notation-kit,46,6,11,False,False,False,False
music-notation-swift/music-notation-render,9,1,5,False,False,False,False
music-notation-swift/swift-style-guide,1,0,2,False,False,False,False
music-notebook/music-notebook.github.io,0,0,2,False,False,False,False
music-notes/notes,0,0,2,False,False,False,False
music-o/wbtb,0,0,1,False,False,False,False
music-of-hell/music-of-hell.gith-b.io,-1,-1,-1,False,True,False,False
music-of-hell/music-of-hell.github.io,0,0,0,False,False,False,False
music-of-the-ainur/almaren-framework,29,20,5,False,False,False,False
music-of-the-ainur/bigquery.almaren,0,1,1,False,False,False,False
music-of-the-ainur/elasticsearch.almaren,0,0,0,False,False,False,False
music-of-the-ainur/http.almaren,0,1,1,False,False,False,False
music-of-the-ainur/jdbc.almaren,0,0,1,False,False,False,False
music-of-the-ainur/mongodb.almaren,0,9,3,False,False,False,False
music-of-the-ainur/neo4j.almaren,0,0,1,False,False,False,False
music-of-the-ainur/quenya-dsl,9,11,3,False,False,False,False
music-of-the-ainur/solr.almaren,0,8,3,False,False,False,False
music-offline/music-offline.github.io,0,0,1,False,False,False,False
music-online/music-online.github.com,-1,-1,-1,False,True,False,False
music-online/music-online.github.io,0,0,1,False,False,False,False
music-os/awesome-music-web3-nfts,13,3,3,False,False,False,False
music-os/documents,4,3,2,False,False,False,False
music-os/music-os-core,29,11,2,False,False,False,False
music-os/music-os-data,14,5,1,False,False,False,False
music-os/music-os-extraction-worker,3,5,2,False,False,False,False
music-os/music-os-message-schema,3,1,2,False,False,True,False
music-os/music-os-schema,5,3,3,False,False,False,False
music-os/music-os-strategies,12,7,2,False,False,False,False
music-os/music-os-transform,1,0,0,False,False,True,False
music-os/website,2,2,2,False,False,False,False
music-party/balloon,0,0,0,False,False,False,False
music-party/confetti,0,0,0,False,False,False,False
music-party/pinata,0,0,0,False,False,False,False
music-pattern/music-pattern-flask,0,0,1,False,False,False,False
music-pattern/music-pattern-main,0,0,1,False,False,False,False
music-pattern/music-pattern-web,0,0,1,False,False,False,False
music-perception-and-processing/adaptive-auditory-brightness,0,0,0,False,False,False,False
music-perception-and-processing/frequency_change,0,0,0,False,False,False,False
music-perception-and-processing/labrep,0,0,0,False,False,False,False
music-perception-and-processing/spectral-envelope-study,1,0,0,False,False,False,False
music-phobia/music-phobias-site,0,0,1,False,False,False,False
music-plan/music-app,-1,-1,-1,False,True,False,False
music-planet/music-planet,0,0,1,False,False,False,False
music-player-2015/minions-rush,-1,-1,-1,False,True,False,False
music-player-but-an-ap-compsci-project/app,-1,-1,-1,False,True,False,False
music-player-but-an-ap-compsci-project/client,-1,-1,-1,False,True,False,False
music-player-but-an-ap-compsci-project/server,-1,-1,-1,False,True,False,False
music-player-z/dmusic-player-z.github.io,0,0,0,False,False,False,False
music-player/app,-1,-1,-1,False,True,False,False
music-player/webaudio,1,1,3,False,False,False,False
music-pony/musical-waddle,0,0,0,False,False,False,False
music-practice-tools/astro-chords,0,0,0,False,False,False,False
music-practice-tools/audacity,0,0,1,False,False,False,False
music-practice-tools/music-practice-tools,5,0,1,False,False,False,False
music-practice-tools/musical-parameters,0,0,0,False,False,False,False
music-practice-tools/youtube-current-time,2,1,1,False,False,False,False
music-production-at-best-llc/cautious-funicular,0,0,1,False,False,False,False
music-production-chips/music-chips.com,11,0,1,False,False,False,False
music-production/drum,-1,-1,-1,False,True,False,False
music-production/guitar,-1,-1,-1,False,True,False,False
music-production/guitar-chords,-1,-1,-1,False,True,False,False
music-production/guitar-lessons,-1,-1,-1,False,True,False,False
music-production/how-to-sing,-1,-1,-1,False,True,False,False
music-production/music,-1,-1,-1,False,True,False,False
music-production/music-production,-1,-1,-1,False,True,False,False
music-production/sing,-1,-1,-1,False,True,False,False
music-production/singing,-1,-1,-1,False,True,False,False
music-proj-group/music-proj-group.github.io,0,0,1,False,False,False,False
music-project-org/project-1,0,2,0,False,False,False,False
music-project-org/project-3,0,0,0,False,False,False,False
music-project-tk/music-client-,0,0,0,False,False,False,False
music-project-tk/music-server-side,0,0,0,False,False,False,False
music-project/front-end,0,0,3,False,False,False,False
music-project/restimusic,0,0,3,False,False,False,False
music-project1/music,0,0,1,False,False,False,False
music-projects/wip-4-25-20-project,0,0,1,False,False,False,False
music-projects/wip-5-07-20-project,0,0,1,False,False,False,False
music-projects/wip-5-11-20-project,0,0,1,False,False,False,False
music-projects/wip-5-24-20-project,0,0,1,False,False,False,False
music-q/music,0,0,1,False,False,False,False
music-queue/web-app,2,2,1,False,False,False,False
music-r/equalizer,-1,-1,-1,False,True,False,False
music-rec/audio-stream,2,0,2,False,False,False,False
music-rec/gouqi,1,0,2,False,False,False,False
music-rec/hivebeat,1,0,2,False,False,False,False
music-rec/merriman,0,0,1,False,False,False,False
music-rec/music-player-react,1,0,2,False,False,False,False
music-rec/node-stream,0,0,1,False,False,False,False
music-rec/react-native-axios,0,0,2,False,False,False,False
music-rec/react-native-in-app-notification,0,0,1,False,False,False,False
music-recommend/music,5,0,4,False,False,False,False
music-recommendation-engine-project/data-music-repo,0,0,1,False,False,False,False
music-recommendation-engine-project/music-recommendation-engine,4,1,2,False,False,False,False
music-recommendation-list/mrl-be,0,1,0,False,False,False,False
music-recommendation-list/mrl-fe,1,3,0,False,False,False,False
music-recommendation-list/mrl-readme,0,0,0,False,False,False,False
music-recommendation-system-group/dress,0,0,1,False,False,False,False
music-recommendation-system-group/kotatsu,0,0,0,False,False,False,False
music-recommendation-system-group/music-recommendation-system,7,0,1,False,False,False,False
music-recommendation-web-app/music-recommendationweb-app,0,0,0,False,False,False,False
music-redux/music_laravel,0,0,0,False,False,False,False
music-redux/music_redux,0,0,0,False,False,False,False
music-redux/musicly,-1,-1,-1,False,True,False,False
music-repo-chi/chi-music,1,0,0,False,False,False,False
music-research-lab/moxf-research,-1,-1,-1,False,True,False,False
music-rina-lover/barcode_system,0,4,2,False,False,False,False
music-rina-lover/inventory_check_system,0,0,1,False,False,False,False
music-rina-lover/mysite,-1,-1,-1,False,True,False,False
music-rina-lover/test,-1,-1,-1,False,True,False,False
music-riz/clonegeez,0,0,0,False,False,False,False
music-ronin/-,0,0,1,False,False,False,False
music-ronin/picture,0,0,1,False,False,False,False
music-room-42/charts,-1,-1,-1,False,True,False,False
music-room-42/db_images,0,0,2,False,False,False,False
music-room-42/hierarchyui,-1,-1,-1,False,True,False,False
music-room-42/music,0,0,2,False,False,False,False
music-room-42/user,0,0,2,False,False,False,False
music-room/admin-panel,0,0,1,False,False,False,False
music-room/api,-1,-1,-1,False,True,False,False
music-room/api-server,0,0,1,False,False,False,False
music-room/ci-cd,-1,-1,-1,False,True,False,False
music-room/cicd,0,0,1,False,False,False,False
music-room/infrastructure,0,0,1,False,False,False,False
music-room/mobile-app,-1,-1,-1,False,True,False,False
music-room/restful-api,-1,-1,-1,False,True,False,False
music-root-brigd/brigd,-1,-1,-1,False,True,False,False
music-rs/.github,0,0,0,False,False,False,False
music-rs/spotify-service,2,0,2,False,False,False,False
music-rs/srem-api-base-service,1,0,0,False,False,False,False
music-rs/srem-html-base-service,2,0,0,False,False,False,False
music-rs/srem-recommendation-base-service,1,0,0,False,False,False,False
music-runner/catalan-numbers,-1,-1,-1,False,True,False,False
music-runner/catalan-numbers-project-for-mite-2016,0,0,3,False,False,False,False
music-runner/catalan-project,-1,-1,-1,False,True,False,False
music-runner/images,0,0,3,False,False,False,False
music-runner/mite,0,0,3,False,False,False,False
music-runner/music2,-1,-1,-1,False,True,False,False
music-runner/my-music,-1,-1,-1,False,True,False,False
music-runner/randombullshit,0,0,3,False,False,False,False
music-runner/testgithub,0,0,3,False,False,False,False
music-rus-xlx/music-rus-xlx,-1,-1,-1,False,True,False,False
music-rus-xlx/music-rus-xlx.github.io,0,0,1,False,False,False,False
music-rush/mrush,0,0,3,False,False,False,False
music-rusher02/client_pc,0,0,1,False,False,False,False
music-sample-manager/docs,0,0,2,False,False,False,False
music-sample-manager/infrastructure,0,0,2,False,False,False,False
music-sample-manager/musicsamplemanager,0,0,2,False,False,False,False
music-sample-manager/package-manifest,0,0,2,False,False,False,False
music-school-komotini/eisagogi-sto-github-teus4music,0,0,0,False,False,False,False
music-school-website/ezuca,0,0,1,False,False,False,False
music-school-website/mayflower,0,0,3,False,False,False,False
music-school-website/version-1,0,0,1,False,False,False,False
music-school-website/version-2,0,0,3,False,False,False,False
music-school-website/version-3,0,0,3,False,False,False,False
music-school/frequency-recognizer,0,1,2,False,False,False,False
music-school/tuner,0,0,1,False,False,False,False
music-score/everypainosoftkeyboardsetting,0,0,2,False,False,False,False
music-score/everypainosoftkeyboardsettinginclubetemporary,0,0,2,False,False,False,False
music-score/pianoscoreboard1,0,0,2,False,False,False,False
music-score/pianoscoreboard2,0,0,2,False,False,False,False
music-score/pianoscoreboard3,0,0,2,False,False,False,False
music-score/pianoscoreboard4,0,0,2,False,False,False,False
music-score/pianoscoreboard5,0,0,2,False,False,False,False
music-score/pianoscoreboard7,0,0,2,False,False,False,False
music-score/pianoscoreboard8,0,0,2,False,False,False,False
music-score/pianoscoreboardsix,0,0,2,False,False,False,False
music-sea/startenterjava,0,0,0,False,False,False,False
music-search/backend_music_search,0,0,0,False,False,False,False
music-search/bashscripts,-1,-1,-1,False,True,False,False
music-sharing-tools/radio-station,-1,-1,-1,False,True,False,False
music-shmusic/music-shmusic,-1,-1,-1,False,True,False,False
music-shmusic/music-shmusic-client,-1,-1,-1,False,True,False,False
music-shop/capstone,0,1,1,False,False,False,False
music-sir/hermit-md,-1,-1,-1,False,True,False,False
music-sir/music,0,0,1,False,False,False,False
music-sir/music-box,-1,-1,-1,False,True,False,False
music-sir/music-sir,0,0,1,False,False,False,False
music-sir/netlify-express,-1,-1,-1,False,True,False,False
music-sir/session-database,0,0,1,False,False,False,False
music-site-capstone/mytopbillboard,0,1,1,False,False,False,False
music-skip/music-skip,0,0,1,False,False,False,False
music-social-media/musicsocialmediamongo,0,0,0,False,False,False,False
music-social-network/uptime,-1,-1,-1,False,True,False,False
music-solutions/dunlop,0,0,1,False,False,False,False
music-solutions/electro-harmonix,0,0,1,False,False,False,False
music-soul1-1/accountsmanager,1,0,1,False,False,False,False
music-soul1-1/consoleaccountmanager,1,0,1,False,False,False,False
music-soul1-1/nmt_calc,1,0,1,False,False,False,False
music-soul1-1/practice,1,0,1,False,False,False,False
music-soul1-1/quickplans,0,0,0,False,False,False,False
music-soul1-1/to-do-app,1,0,1,False,False,False,False
music-soul1-1/uni-results,1,0,1,False,False,False,False
music-soul1-1/web-test,-1,-1,-1,False,True,False,False
music-spa-teamnut/music-spa-project,0,1,2,False,False,False,False
music-startup9/site_frontend,-1,-1,-1,False,True,False,False
music-stats/map,4,1,2,False,False,False,False
music-stats/scripts,2,0,3,False,False,False,False
music-stats/timeline,3,0,2,False,False,False,False
music-story/avro_php,0,0,4,False,False,False,False
music-story/getty-sdk,0,0,6,False,False,False,False
music-story/python-logger,0,0,4,False,False,False,False
music-story/python-pgsql,0,0,4,False,False,False,False
music-story/react-bootstrap-table2,1,0,1,False,False,False,False
music-story/sdk-php-api,0,0,4,False,False,False,False
music-strike/music-app,0,1,1,False,False,False,False
music-suite/abcnotation,9,3,4,False,False,False,False
music-suite/lilypond,10,7,5,False,False,True,False
music-suite/music-articulation,5,2,3,False,False,True,False
music-suite/music-docs,4,1,3,False,False,False,False
music-suite/music-dynamics,5,2,3,False,False,True,False
music-suite/music-dynamics-literal,1,1,2,False,False,True,False
music-suite/music-graphics,6,0,3,False,False,True,False
music-suite/music-parts,7,5,5,False,False,True,False
music-suite/music-pitch,9,9,5,False,False,True,False
music-suite/music-pitch-literal,2,2,4,False,False,True,False
music-suite/music-preludes,18,2,6,False,False,True,False
music-suite/music-score,51,10,9,False,False,True,False
music-suite/music-sibelius,2,1,2,False,False,True,False
music-suite/music-suite,195,15,11,False,False,False,False
music-suite/music-suite.github.io,7,4,2,False,False,False,False
music-suite/music-util,2,1,3,False,False,True,False
music-suite/musicxml2,9,4,4,False,False,True,False
music-suite/pandoc-bootstrap-template,0,1,2,False,False,False,False
music-sun/hetijegy,0,0,0,False,False,False,False
music-sun/hetijegy.hu,-1,-1,-1,False,True,False,False
music-sustech/music-sustech.github.io,0,0,1,False,False,False,False
music-sybbure/musicgame,0,0,2,False,False,False,False
music-sybbure/tester,0,0,2,False,False,False,False
music-team/qqmusic,0,0,1,False,False,False,False
music-telegram1/music-telegram1,1,1,0,False,False,False,False
music-telegram1/ttt,0,0,1,False,False,False,False
music-tellsepo/my_python,-1,-1,-1,False,True,False,False
music-tellsepo/python,-1,-1,-1,False,True,False,False
music-tellsepo/python_code,-1,-1,-1,False,True,False,False
music-theori/common-utils,-1,-1,-1,False,True,False,False
music-theori/music-theori,3,3,2,False,False,False,False
music-theori/openrm,-1,-1,-1,False,True,False,False
music-theori/openrm-fx,-1,-1,-1,False,True,False,False
music-theori/theori-chart,-1,-1,-1,False,True,False,False
music-theory/ent,0,0,2,False,False,True,False
music-theory/gravityfire,0,0,2,False,False,True,False
music-theory/manifest,-1,-1,-1,False,True,False,False
music-theory/mint,0,0,2,False,False,True,False
music-theory/opengl4csharp,-1,-1,-1,False,True,False,False
music-theory/physcubes,0,0,2,False,False,True,False
music-theory/returntogl,-1,-1,-1,False,True,False,False
music-theory/sfml.net,-1,-1,-1,False,True,False,False
music-theory/space-station-14,-1,-1,-1,False,True,False,False
music-theory/team3600,2,2,3,False,False,False,False
music-theory/team3600.2015,-1,-1,-1,False,True,False,False
music-theory/walker,0,0,2,False,False,True,False
music-thetale/angular-,0,0,1,False,False,False,False
music-thetale/gaming-basics,0,0,0,False,False,False,False
music-thetale/java-,0,0,1,False,False,False,False
music-thetale/java-in-a-nuthsell,0,0,1,False,False,False,False
music-thetale/javascript-patterns,0,0,1,False,False,False,False
music-thetale/modal-success,0,0,0,False,False,False,False
music-thetale/music-the-tale.github.io,0,0,0,False,False,False,False
music-thetale/music-thetale.github.io,-1,-1,-1,False,True,False,False
music-thetale/myproject,0,0,0,False,False,False,False
music-thetale/php-login-system,-1,-1,-1,False,True,False,False
music-thetale/playground-5zah2gf2,-1,-1,-1,False,True,False,False
music-thetale/playground-dfo2ua8u,-1,-1,-1,False,True,False,False
music-thetale/playground-okdl82h9,-1,-1,-1,False,True,False,False
music-thetale/playground-rtjln1qk,-1,-1,-1,False,True,False,False
music-thetale/playground-zh9iigg7,-1,-1,-1,False,True,False,False
music-thetale/scrolling-page,-1,-1,-1,False,True,False,False
music-tinder/musicsocial,0,2,1,False,False,False,False
music-tko/basic-git,-1,-1,-1,False,True,False,False
music-tko/card-component,-1,-1,-1,False,True,False,False
music-tko/client,0,0,1,False,False,False,False
music-tko/compliments,0,0,1,False,False,False,False
music-tko/droppexmas,-1,-1,-1,False,True,False,False
music-tko/image,0,0,1,False,False,False,False
music-tko/intro,-1,-1,-1,False,True,False,False
music-tko/introduction,-1,-1,-1,False,True,False,False
music-tko/json-spaceweb,0,0,1,False,False,False,False
