repo,stars,forks,watchers,deleted,private,archived,disabled
agucomputersociety/ituymsolutions,2,0,2,False,False,False,False
aguconco/alquileres,-1,-1,-1,False,True,False,False
aguconco/alquileres-concollato,0,0,1,False,False,False,False
aguconco/bazar,-1,-1,-1,False,True,False,False
aguconco/bazarregaleria,-1,-1,-1,False,True,False,False
aguconco/cursojs,0,0,1,False,False,False,False
aguconco/cursoreactjs,0,0,1,False,False,False,False
aguconco/porfolio,0,0,1,False,False,False,False
aguconco/portfolio,0,0,1,False,False,False,False
aguconco/proyecto-misas,0,0,1,False,False,False,False
aguconco/sistema-ventas,0,0,1,False,False,False,False
aguconco/sistemaventas,-1,-1,-1,False,True,False,False
aguconco/techshop-concollato,0,0,1,False,False,False,False
aguconco/techshopapp-concollato,-1,-1,-1,False,True,False,False
aguconco/techshopappreactnative,-1,-1,-1,False,True,False,False
agucone/agucone.github.io,-1,-1,-1,False,True,False,False
agucone/agustinlevental.github.io,-1,-1,-1,False,True,False,False
agucone/curriculumweb,-1,-1,-1,False,True,False,False
agucone/jammming,-1,-1,-1,False,True,False,False
agucone/portfolio,-1,-1,-1,False,True,False,False
agucone/portfolioweb,-1,-1,-1,False,True,False,False
agucone/prueba1,-1,-1,-1,False,True,False,False
agucone/prueba2,-1,-1,-1,False,True,False,False
agucone/ravenous,-1,-1,-1,False,True,False,False
aguconova/hello-world,0,0,0,False,False,False,False
agucor94/curso-html,0,0,2,False,False,False,False
agucor94/git-test,0,0,1,False,False,False,False
agucortez/javatpcsb,0,0,1,False,False,False,False
agucortez/ttadsprueba,0,0,1,False,False,False,False
agucova/agisf,0,0,1,False,False,False,False
agucova/agucova,1,3,1,False,False,False,False
agucova/agucova.github.io,2,1,1,False,False,False,False
agucova/ai50,1,0,2,False,False,False,False
agucova/allanlab,1,0,1,False,False,False,False
agucova/ansible-asdf,0,0,1,False,False,False,False
agucova/anymd-as-md-obsidian,4,0,0,False,False,False,False
agucova/aoc2020,0,0,2,False,False,False,False
agucova/arch-material-awesome,0,0,1,False,False,False,False
agucova/awesome,2,0,1,False,False,False,False
agucova/awesome-esp,608,48,31,False,False,False,False
agucova/awesome-mental-health,2,0,1,False,False,False,False
agucova/bc_api,0,0,1,False,False,False,False
agucova/bedrock,1,0,1,False,False,False,False
agucova/bedrock-civicrm,1,0,1,False,False,False,False
agucova/boostnote-markdown-cheatsheet,0,0,2,False,False,False,False
agucova/boric_presidente,0,0,1,False,False,False,False
agucova/buscacursos-tracker,4,1,1,False,False,False,False
agucova/capitulo-acm-puc.github.io,0,0,1,False,False,False,False
agucova/censo2017.jl,4,0,2,False,False,False,False
agucova/check-file-length,0,0,2,False,False,False,False
agucova/civicrm-wordpress,0,0,2,False,False,False,False
agucova/cloud-uc,0,0,1,False,False,False,False
agucova/cloudflarer2.jl,1,0,1,False,False,False,False
agucova/coins,0,0,2,False,False,False,False
agucova/consejos-transparentes,0,0,1,False,False,False,False
agucova/consejos-transparentes-api,0,0,2,False,False,False,False
agucova/cs42,0,0,1,False,False,False,False
agucova/cs50x,0,0,1,False,False,False,False
agucova/declaracion-quimicos,0,0,1,False,False,False,False
agucova/declaraciones-feuc,0,0,1,False,False,False,False
agucova/desafios-ingenieriles,1,0,1,False,False,False,False
agucova/desafios-planner,0,0,1,False,False,False,False
agucova/df-app,1,0,2,False,False,False,False
agucova/discord-novates-uc-login,3,0,1,False,False,False,False
agucova/dockerx2go,0,0,2,False,False,False,False
agucova/docs,0,0,0,False,False,False,False
agucova/dotfiles,-1,-1,-1,True,False,False,False
agucova/elecciones-dcc,1,0,1,False,False,False,False
agucova/epsilon,0,0,2,False,False,True,False
agucova/estatutos,0,0,1,False,False,False,False
agucova/ezproxy-db,0,0,0,False,False,False,False
agucova/flappyduino,1,0,1,False,False,False,False
agucova/frenteconocimiento,0,0,1,False,False,False,False
agucova/g-assistant-mac,3,0,1,False,False,False,False
agucova/haveibeenpwned-python,4,0,1,False,False,False,False
agucova/hrv-analysis,6,0,1,False,False,False,False
agucova/hypofuzz,0,0,0,False,False,False,False
agucova/hypothesis,0,0,0,False,False,False,False
agucova/iic2233,0,0,1,False,False,False,False
agucova/incident-finder,1,0,1,False,False,False,False
agucova/iplogger-script,-1,-1,-1,False,True,False,False
agucova/javascript-projects,-1,-1,-1,False,True,False,False
agucova/juanjoconstituyente,0,0,1,False,False,False,False
agucova/labs-cs42,0,0,1,False,False,False,False
agucova/labs-dinamica,0,0,2,False,False,False,False
agucova/macassistant,0,0,2,False,False,True,False
agucova/mathbook,-1,-1,-1,False,True,False,False
agucova/mini-dashboard,0,0,0,False,False,False,False
agucova/nim-basolato,0,0,1,False,False,False,False
agucova/no-molestar,0,0,2,False,False,False,False
agucova/optint,0,0,2,False,False,False,False
agucova/osuc-profile,0,0,1,False,False,False,False
agucova/parg,-1,-1,-1,False,True,False,False
agucova/passphraseme,2,0,2,False,False,True,False
agucova/plantilla-uc,6,1,2,False,False,False,False
agucova/ppwp2-cl,1,1,2,False,False,False,False
agucova/project-parg,-1,-1,-1,False,True,False,False
agucova/propuesta-acic,1,0,2,False,False,False,False
agucova/psu-anki,-1,-1,-1,False,True,False,False
agucova/psuprep,2,0,1,False,False,False,False
agucova/pulsesensor_heart-rate-variabilty,0,0,1,False,False,False,False
agucova/r2.jl,1,0,1,False,False,False,False
agucova/rayolab,1,0,1,False,False,False,False
agucova/rayolab-dep,0,0,1,False,False,False,False
agucova/rayolab-test,0,0,1,False,False,False,False
agucova/regulb-neo,1,0,2,False,False,False,False
agucova/reguleque-api,1,0,1,False,False,False,False
agucova/reguleque-search,1,0,1,False,False,False,False
agucova/regulf-neo,2,1,1,False,False,False,False
agucova/resumen-psumat,1,0,1,False,False,False,False
agucova/seguimos-bot,0,0,2,False,False,False,False
agucova/shed,0,0,0,False,False,False,False
agucova/spidermatch,8,0,1,False,False,False,False
agucova/sso-uc,5,0,1,False,False,False,False
agucova/tax-return-parser,1,0,2,False,False,False,False
agucova/teamilluminati,-1,-1,-1,False,True,False,False
agucova/tellform,0,1,2,False,False,False,False
agucova/tldr,0,0,1,False,False,False,False
agucova/triplew,2,1,1,False,False,False,False
agucova/trust,1,0,1,False,False,False,False
agucova/ubuntu-post-install,0,0,2,False,False,False,False
agucova/uc-nrc-icalendar,0,0,1,False,False,False,False
agucova/unix-privesc-check,-1,-1,-1,False,True,False,False
agucova/votaciones-cai,0,0,1,False,False,False,False
agucova/web,2,1,1,False,False,False,False
agucova/web-future,0,0,1,False,False,False,False
agucova/web_nau,0,0,1,False,False,False,False
agucova/wordpress-redis,-1,-1,-1,False,True,False,False
agucova/workspace,2,1,1,False,False,False,False
agucova/zeppelin,-1,-1,-1,False,True,False,False
agucr/hangmangame,-1,-1,-1,False,True,False,False
agucr/ibloom,-1,-1,-1,False,True,False,False
agucr/quantumone,-1,-1,-1,False,True,False,False
agucr/securitas,-1,-1,-1,False,True,False,False
agucrack10/intro-html,0,0,1,False,False,False,False
agucsav/mydemoapp,0,0,0,False,False,False,False
agucsav/mytestapp,0,0,0,False,False,False,False
agucsav/the-icebox,-1,-1,-1,False,True,False,False
agucud/ulenil,-1,-1,-1,False,True,False,False
agucuru/08javarelacionentreclases,0,0,1,False,False,False,False
agucuru/10exception,0,0,1,False,False,False,False
agucuru/11jpa,0,0,1,False,False,False,False
agucuru/12-springboot,0,0,1,False,False,False,False
agucuru/12html-css,0,0,1,False,False,False,False
agucuru/14-javasrcipt,0,0,1,False,False,False,False
agucuru/cv,0,0,1,False,False,False,False
agucutas/uqajaje,-1,-1,-1,False,True,False,False
agucyl/anuzik,-1,-1,-1,False,True,False,False
agucyrol/ydakegu,-1,-1,-1,False,True,False,False
aguczam/aguczam,0,0,1,False,False,False,False
aguczam/elementalmasterycooldown,0,0,1,False,False,False,False
aguczam/hujec,-1,-1,-1,False,True,False,False
aguczam/klepacz,0,0,1,False,False,False,False
aguczam/myrepo,-1,-1,-1,False,True,False,False
aguczam/myrepo2,-1,-1,-1,False,True,False,False
aguczam/myrepozz,-1,-1,-1,False,True,False,False
aguczam/nauka,-1,-1,-1,False,True,False,False
aguczam/naukagita,-1,-1,-1,False,True,False,False
aguczam/pygametitle,-1,-1,-1,False,True,False,False
agud/bootstrap,0,0,1,False,False,False,False
agud/cookiecutter-django,0,0,0,False,False,False,False
agud/django-environ,0,0,1,False,False,False,False
agud/django-mailbox,-1,-1,-1,False,True,False,False
agud/django-notification,0,0,1,False,False,False,False
agud/jscroll,-1,-1,-1,False,True,False,False
agud/qhonuskan-votes,0,1,1,False,False,False,False
agud/twbs-orienten,-1,-1,-1,False,True,False,False
agud/x-editable,0,0,1,False,False,False,False
agud0508/a-wellson,0,0,1,False,False,False,False
agud97/flake-nodejs,0,0,1,False,False,False,False
agud97/nixos,0,0,1,False,False,False,False
agud97/sl-graph,0,0,1,False,False,False,False
agud97/sl-php,0,0,1,False,False,False,False
agud97/test_aws,0,0,0,False,False,False,False
agud97/test_aws_front,0,0,0,False,False,False,False
aguda-project/awwwa,0,0,0,False,False,False,False
aguda4/art151miniproj,0,0,1,False,False,False,False
aguda4/art151proj3,0,0,1,False,False,False,False
aguda4/art151project1,0,0,1,False,False,False,False
aguda4/art151project2,0,0,1,False,False,False,False
aguda4/art151project2gametext,0,0,1,False,False,False,False
aguda4/art151project3,0,0,1,False,False,False,False
aguda4/miniproj1,0,0,1,False,False,False,False
aguda4/miniproject2,0,0,1,False,False,False,False
aguda4/miniprojectart151,0,0,1,False,False,False,False
agudabsas/django,0,0,1,False,False,False,False
agudaci/arben-gudachi,0,0,1,False,False,False,False
agudaci/my-app,0,0,1,False,False,False,False
agudad/algorithm,0,0,1,False,False,False,False
agudad/alogorithm,-1,-1,-1,False,True,False,False
agudad/alx-pre_course,0,0,1,False,False,False,False
agudad/alx-system_engineering-devops,0,0,1,False,False,False,False
agudad/alx-zero_day,0,0,1,False,False,False,False
agudad/api,0,0,1,False,False,False,False
agudad/art-roost,0,0,1,False,False,False,False
agudad/arw,0,0,1,False,False,False,False
agudad/assignments,0,0,1,False,False,False,False
agudad/calendar,0,0,1,False,False,False,False
agudad/cappolp,0,0,1,False,False,False,False
agudad/dance-app,0,0,1,False,False,False,False
agudad/dance-website,0,0,1,False,False,False,False
agudad/data-definition-language-ddl-,0,0,1,False,False,False,False
agudad/data-manipulation-language,0,0,1,False,False,False,False
agudad/design-your-app-,0,0,1,False,False,False,False
agudad/domshoppingcart,0,0,1,False,False,False,False
agudad/express,0,0,1,False,False,False,False
agudad/giddeyapp,0,0,1,False,False,False,False
agudad/gitcheckpoint,0,0,1,False,False,False,False
agudad/jsxproject,0,0,1,False,False,False,False
agudad/kupn,0,0,1,False,False,False,False
agudad/mongodb,0,0,1,False,False,False,False
agudad/mongoose,0,0,1,False,False,False,False
agudad/movieapp,0,0,1,False,False,False,False
agudad/myfirstapp,0,0,1,False,False,False,False
agudad/myshoppingcart,-1,-1,-1,False,True,False,False
agudad/newapp,0,0,1,False,False,False,False
agudad/newprops,0,0,1,False,False,False,False
agudad/nodejs,0,0,1,False,False,False,False
agudad/notesapp,0,0,1,False,False,False,False
agudad/procedural-programming,0,0,1,False,False,False,False
agudad/reactjs,-1,-1,-1,False,True,False,False
agudad/reacttjs,-1,-1,-1,False,True,False,False
agudad/reduxx,0,0,1,False,False,False,False
agudad/restapi,0,0,1,False,False,False,False
agudad/rock-paper-scissors,0,0,1,False,False,False,False
agudad/routerr,0,1,1,False,False,False,False
agudad/shoppingcart,-1,-1,-1,False,True,False,False
agudad/sneakers-product,-1,-1,-1,False,True,False,False
agudad/sneakershub,0,0,1,False,False,False,False
