repo,stars,forks,watchers,deleted,private,archived,disabled
prayoga01/frontend-started-task,1,4,0,False,False,False,False
prayoga01/kampusindonesia,1,0,1,False,False,False,False
prayoga01/portofolio.github.io,1,0,1,False,False,False,False
prayoga01/prayoga01.github.io,1,0,1,False,False,False,False
prayoga01/web2-pemesanan-jasa-kreatif,0,0,0,False,False,False,False
prayoga01/web2-pemesanan-jasa-kreatif-2,0,0,0,False,False,False,False
prayoga08/ktpkkgenerate,2,3,0,False,False,False,False
prayoga10/ci,0,0,1,False,False,False,False
prayoga10/pwl_tifunisnu,0,0,1,False,False,False,False
prayoga10/uts_pwl_821,0,0,1,False,False,False,False
prayoga11/airdrop,1,0,1,False,False,False,False
prayoga1212/project-uas,0,0,1,False,False,False,False
prayoga1234/first-web,0,0,1,False,False,False,False
prayoga13/rospita,0,0,1,False,False,False,False
prayoga1511/prayoga1511.github.io,0,0,1,False,False,False,False
prayoga1511/yoga,0,0,1,False,False,False,False
prayoga1511/yoga.github.io,-1,-1,-1,False,True,False,False
prayoga16/untukmayoo,0,0,1,False,False,False,False
prayoga1804/app-peduli-lindungi-prayoga,0,0,0,False,False,False,False
prayoga1804/app-taskita-prayoga,0,0,0,False,False,False,False
prayoga1804/prayoga-ananda-jiwa,0,0,1,False,False,False,False
prayoga1804/prayoga1804,0,0,1,False,False,False,False
prayoga19/android,0,0,1,False,False,False,False
prayoga19/modernfarm,0,0,1,False,False,False,False
prayoga19/tugasuts,0,0,0,False,False,False,False
prayoga19/wormth-backend,0,0,1,False,False,False,False
prayoga1922/poltekes-tcs,0,0,1,False,False,False,False
prayoga1985/gmailapitest,0,0,0,False,False,False,False
prayoga19919/prayoga19919,0,0,1,False,False,False,False
prayoga2001/prayoga2001,0,0,1,False,False,False,False
prayoga211/prayoga211,0,0,1,False,False,False,False
prayoga211/prayoga211.github.io,0,1,1,False,False,False,False
prayoga211/prayy.github.io,0,0,1,False,False,False,False
prayoga23/absensi-online-pegawai-non-asn-samsat-provinsi-nusa-tenggara-2022,-1,-1,-1,False,True,False,False
prayoga23/absensi-online-pegawai-non-asn-samsat-provinsi-nusa-tenggara-menggunakan-barcode,0,0,1,False,False,False,False
prayoga23/hmi-terbaru,0,0,2,False,False,False,False
prayoga23/iot-smart-water-storage-php-native,1,1,0,False,False,False,False
prayoga23/katalog-buku,-1,-1,-1,False,True,False,False
prayoga23/katalog_buku_modulasi-,-1,-1,-1,False,True,False,False
prayoga23/katalogbuku,-1,-1,-1,False,True,False,False
prayoga23/laravel-8-crud,0,0,1,False,False,False,False
prayoga23/laravel-eloquent-relasi-one-to-many,-1,-1,-1,False,True,False,False
prayoga23/laravel-hmi,0,0,1,False,False,False,False
prayoga23/prayoga23-iot-smart-water-storage-php-native,-1,-1,-1,False,True,False,False
prayoga23/smart-water-native,-1,-1,-1,False,True,False,False
prayoga23/smart-water-storage-with-laravel-8-api,-1,-1,-1,False,True,False,False
prayoga23/template-design-ui-ux,0,0,1,False,False,False,False
prayoga23/web-front-end-landing-page-fullerton-markets,0,0,1,False,False,False,False
prayoga23/website-aplikasi-poin-pelanggaran-siswa-smkn-2-kota-mojokerto,1,0,1,False,False,False,False
prayoga23/website-katalog-buku,0,0,1,False,False,False,False
prayoga23/website-wisata-monitoring-berbasis-iot,0,0,1,False,False,False,False
prayoga23/websitemotorsyoga,0,0,1,False,False,False,False
prayoga23/wimon_terbaru,-1,-1,-1,False,True,False,False
prayoga23/wisata-monitoring-iot,-1,-1,-1,False,True,False,False
prayoga28/prayoga28.github.io,0,0,1,False,False,False,False
prayoga28/uas_akb_10117216,0,0,2,False,False,False,False
prayoga28/uts-akb-2020,0,0,2,False,False,False,False
prayoga2882/bigdatauts,0,0,2,False,False,False,False
prayoga2882/camera-multimedia,0,0,2,False,False,False,False
prayoga2882/crud-laravel,-1,-1,-1,False,True,False,False
prayoga2882/docker-dasar,0,0,2,False,False,False,False
prayoga2882/fullstack-laravel,-1,-1,-1,False,True,False,False
prayoga2882/gamesamakankartu,0,0,2,False,False,False,False
prayoga2882/gesture---camera,0,0,2,False,False,False,False
prayoga2882/gesture-camera,0,0,2,False,False,False,False
prayoga2882/golang-generics,0,0,2,False,False,False,False
prayoga2882/golang-grpc,0,0,2,False,False,False,False
prayoga2882/golang-migration,0,0,1,False,False,False,False
prayoga2882/golang-mirgration,-1,-1,-1,False,True,False,False
prayoga2882/golang-validation,0,0,1,False,False,False,False
prayoga2882/hackerrank-practice,0,0,2,False,False,False,False
prayoga2882/laravel,0,0,1,False,False,False,False
prayoga2882/link-database,0,0,2,False,False,False,False
prayoga2882/pemogramanmobile,0,0,2,False,False,False,False
prayoga2882/prayoga2882,0,0,2,False,False,False,False
prayoga2882/projectmar,0,0,2,False,False,False,False
prayoga2882/projectvp_rpa,0,0,1,False,False,False,False
prayoga2882/responsi-043-,0,0,2,False,False,False,False
prayoga2882/responsi043,0,0,1,False,False,False,False
prayoga2882/sentimen-analisis,1,1,2,False,False,False,False
prayoga2882/sentiment-analys,-1,-1,-1,False,True,False,False
prayoga2882/service,0,0,2,False,False,False,False
prayoga2882/service_043,0,0,2,False,False,False,False
prayoga2882/service_mp3,0,0,2,False,False,False,False
prayoga2882/tlabs,0,0,1,False,False,False,False
prayoga2882/tugas-intent,0,0,2,False,False,False,False
prayoga2882/tugas_pemograman_mobile,-1,-1,-1,False,True,False,False
prayoga2999/binar-belajar-git,-1,-1,-1,False,True,False,False
prayoga2999/binar-challege-4,0,0,1,False,False,False,False
prayoga2999/ch-5,0,0,1,False,False,False,False
prayoga2999/challege-ch5,-1,-1,-1,False,True,False,False
prayoga2999/challege-chapter-3,0,0,1,False,False,False,False
prayoga2999/challeger-chapter-3,0,0,1,False,False,False,False
prayoga2999/chapter-3-challege,-1,-1,-1,False,True,False,False
prayoga2999/latihan,-1,-1,-1,False,True,False,False
prayoga2999/pr-chapter5,0,0,1,False,False,False,False
prayoga2999/project-ocka,0,0,1,False,False,False,False
prayoga2999/tic-tac-toe-ch4,0,0,1,False,False,False,False
prayoga366/prayoga366,-1,-1,-1,False,True,False,False
prayoga7/aplication-movie-list,0,0,1,False,False,False,False
prayoga7/app-movie-list,0,0,1,False,False,False,False
prayoga7/prak2-1918096-irfan,0,0,1,False,False,False,False
prayoga7/prak5-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/prak6-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/prak7-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/prak8-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/tugas2-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/tugas2-1918096-irfan,0,0,1,False,False,False,False
prayoga7/tugas5-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/tugas6-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/tugas7-1918096-irfaan,0,0,1,False,False,False,False
prayoga7/tugas8-1918096-irfaan,0,0,1,False,False,False,False
prayoga771/prayoga,0,0,1,False,False,False,False
prayogaa-02/kecerdasan-buatan,0,0,1,False,False,False,False
prayogaa/perpus-ci,0,0,1,False,False,False,False
prayogaadi/javatelkomschool,-1,-1,-1,False,True,False,False
prayogaadi/javatelkomschools,1,0,1,False,False,False,False
prayogaadi/learn,1,0,1,False,False,False,False
prayogaadi/trash-project,1,0,1,False,False,False,False
prayogaaditya/berday,-1,-1,-1,False,True,False,False
prayogaaflin/griddb_nosql,0,0,1,False,False,False,False
prayogaaflin/hayy,0,0,1,False,False,False,False
prayogaaflin/hayy-1,0,0,1,False,False,False,False
prayogaagil/prayogaagil,0,0,1,False,False,False,False
prayogaaji/belajarsql,-1,-1,-1,False,True,False,False
prayogaaji/dts-2019,0,0,2,False,False,False,False
prayogaajityasetiawan/portofolio-tailwind,-1,-1,-1,False,True,False,False
prayogaajityasetiawan/portofolio.github.io,-1,-1,-1,False,True,False,False
prayogaajityasetiawan/portofolio01.github.io,-1,-1,-1,False,True,False,False
prayogaajityasetiawan/prayogaajityasetiawan.github.io,1,0,1,False,False,False,False
prayogaalab/prayogaa,-1,-1,-1,False,True,False,False
prayogaalab/prayogaa.github.io,-1,-1,-1,False,True,False,False
prayogaalab/prayogaalab,-1,-1,-1,False,True,False,False
prayogaalab/prayogaalab-,-1,-1,-1,False,True,False,False
prayogaalab/prayogaalab.github.io,0,0,1,False,False,False,False
prayogaalfiansyah/bootcamp,-1,-1,-1,False,True,False,False
prayogaalfiansyah/exam,0,0,1,False,False,False,False
prayogaalfiansyah/revolt,-1,-1,-1,False,True,False,False
prayogaarchitects/homepage,0,0,1,False,False,False,False
prayogaarchitects/index,0,0,1,False,False,False,False
prayogaarchitects/mytest,0,0,1,False,False,False,False
prayogaarchitects/prayogaarchitects,0,0,1,False,False,False,False
prayogabismaputraseza/animodokter,0,0,1,False,False,False,False
prayogabismaputraseza/animoproyek,0,1,1,False,False,False,False
prayogabismaputraseza/arsip,0,0,1,False,False,False,False
prayogabismaputraseza/arsipsurat,-1,-1,-1,False,True,False,False
prayogabismaputraseza/dockerprak,0,0,1,False,False,False,False
prayogabismaputraseza/panjaloka,0,0,1,False,False,False,False
prayogabismaputraseza/panjalokanew,0,0,1,False,False,False,False
prayogabismaputraseza/pemrograman-web-lanjut,0,0,1,False,False,False,False
prayogaboedihartoyo/prayoga2882,0,0,2,False,False,False,False
prayogaboedihartoyo/projectvp_rpa,0,0,1,False,False,False,False
prayogabrd/beerde,-1,-1,-1,False,True,False,False
prayogabrd/beerdemods,-1,-1,-1,False,True,False,False
prayogabrd/coba,-1,-1,-1,False,True,False,False
prayogabrd/get-code,-1,-1,-1,False,True,False,False
prayogabrd/prayogabrd,0,0,1,False,False,False,False
prayogabrd/prayogabrd.github.io,0,0,1,False,False,False,False
prayogachandra/pong,0,0,1,False,False,False,False
prayogact/sai-austin,-1,-1,-1,False,True,False,False
prayogadev/subilla,0,0,1,False,False,False,False
prayogadharu46/ganteng,-1,-1,-1,False,True,False,False
prayogadharu46/hbd,-1,-1,-1,False,True,False,False
prayogadharu46/hbdlia,0,0,1,False,False,False,False
prayogadharu46/love,0,0,1,False,False,False,False
prayogadharu46/prayogadharu46,0,0,1,False,False,False,False
prayogadhi/svh,0,0,1,False,False,False,False
prayogadhi/tiktok-api-client,1,1,2,False,False,False,False
prayogadhi/tiktokshop-api-client,1,0,0,False,False,False,False
prayogads/mountrash,1,0,2,False,False,False,False
prayogads/mountrash-collabor,1,0,2,False,False,False,False
prayogaea/all,-1,-1,-1,False,True,False,False
prayogaea/ap,-1,-1,-1,False,True,False,False
prayogaea/app-mvc-php,-1,-1,-1,False,True,False,False
prayogaea/banana-s,-1,-1,-1,False,True,False,False
prayogaea/bananas,-1,-1,-1,False,True,False,False
prayogaea/bananas-wesite,-1,-1,-1,False,True,False,False
prayogaea/bananaschips,-1,-1,-1,False,True,False,False
prayogaea/butterfly,-1,-1,-1,False,True,False,False
prayogaea/cruds-codeigniter-4,-1,-1,-1,False,True,False,False
prayogaea/cruds-flask,-1,-1,-1,False,True,False,False
prayogaea/cruds-laravel-8,-1,-1,-1,False,True,False,False
prayogaea/cruds-mvc-php,-1,-1,-1,False,True,False,False
prayogaea/cruds-php,-1,-1,-1,False,True,False,False
prayogaea/cruds-php-mysqli,-1,-1,-1,False,True,False,False
prayogaea/dapurajeng,-1,-1,-1,False,True,False,False
prayogaea/dark-mode-js,-1,-1,-1,False,True,False,False
prayogaea/digital-marketing,-1,-1,-1,False,True,False,False
prayogaea/form-validation,-1,-1,-1,False,True,False,False
prayogaea/frond-end-components,-1,-1,-1,False,True,False,False
prayogaea/fundamental-php,-1,-1,-1,False,True,False,False
prayogaea/fundamental_cruds_gambar_php_mysqli,-1,-1,-1,False,True,False,False
prayogaea/fundamental_cruds_php_mysqli,-1,-1,-1,False,True,False,False
prayogaea/fundamental_excel_php_mysql,-1,-1,-1,False,True,False,False
prayogaea/fundamental_mpdf_php_mysqli,-1,-1,-1,False,True,False,False
prayogaea/galeri-umkm,-1,-1,-1,False,True,False,False
prayogaea/google-login-php,-1,-1,-1,False,True,False,False
prayogaea/gui-python,-1,-1,-1,False,True,False,False
prayogaea/installation,9,5,1,False,False,False,False
prayogaea/lampu-js,-1,-1,-1,False,True,False,False
prayogaea/light,-1,-1,-1,False,True,False,False
prayogaea/login-google-php,-1,-1,-1,False,True,False,False
prayogaea/login-lengkap-php-mysql,-1,-1,-1,False,True,False,False
prayogaea/login-php-mysqli,-1,-1,-1,False,True,False,False
prayogaea/matrik-js,-1,-1,-1,False,True,False,False
prayogaea/php,0,0,0,False,False,False,False
prayogaea/prayoga-eka-ardiansyah,-1,-1,-1,False,True,False,False
prayogaea/prayogaea,-1,-1,-1,False,True,False,False
prayogaea/prayogaea.github.io,4,0,1,False,False,False,False
prayogaea/scraping-data,-1,-1,-1,False,True,False,False
prayogaea/sweet-alert2,-1,-1,-1,False,True,False,False
prayogaea/template-admin,-1,-1,-1,False,True,False,False
prayogaea/template-login-bootstrap-4,-1,-1,-1,False,True,False,False
prayogaea/test,-1,-1,-1,False,True,False,False
prayogaea/test-git,-1,-1,-1,False,True,False,False
prayogaea/website-bananas,-1,-1,-1,False,True,False,False
prayogaea01/awesome-github-profile-readme,-1,-1,-1,False,True,False,False
prayogaea01/belajargit,-1,-1,-1,False,True,False,False
prayogaea01/cruds-py-csv,-1,-1,-1,False,True,False,False
prayogaea01/css-experiments,-1,-1,-1,False,True,False,False
prayogaea01/dark-mode,-1,-1,-1,False,True,False,False
prayogaea01/docs,-1,-1,-1,False,True,False,False
prayogaea01/free-programming-books,-1,-1,-1,False,True,False,False
prayogaea01/hamburger-menu,-1,-1,-1,False,True,False,False
prayogaea01/installation,0,0,0,False,False,False,False
prayogaea01/learn-git,-1,-1,-1,False,True,False,False
prayogaea01/learn-javascript,-1,-1,-1,False,True,False,False
prayogaea01/learn-sass,-1,-1,-1,False,True,False,False
prayogaea01/light-bulb-javascript,-1,-1,-1,False,True,False,False
prayogaea01/login-php-mysql,-1,-1,-1,False,True,False,False
prayogaea01/matrik-js,-1,-1,-1,False,True,False,False
prayogaea01/particles.js,-1,-1,-1,False,True,False,False
prayogaea01/php-login-with-facebook,-1,-1,-1,False,True,False,False
prayogaea01/php-login-with-github,-1,-1,-1,False,True,False,False
prayogaea01/php-login-with-google,-1,-1,-1,False,True,False,False
prayogaea01/php-login-with-twitter,-1,-1,-1,False,True,False,False
prayogaea01/phpmailer,-1,-1,-1,False,True,False,False
prayogaea01/prayogaea.github.io,-1,-1,-1,False,True,False,False
prayogaea01/prayogaea01,-1,-1,-1,False,True,False,False
prayogaea01/sass,-1,-1,-1,False,True,False,False
prayogaea01/scss,-1,-1,-1,False,True,False,False
prayogaea01/simple-landing-page,-1,-1,-1,False,True,False,False
prayogaea01/typing-effect-js,-1,-1,-1,False,True,False,False
prayogaea01/typing-text-scss,-1,-1,-1,False,True,False,False
prayogaea01/web-dev-for-beginners,-1,-1,-1,False,True,False,False
prayogaea01/wpu-login,-1,-1,-1,False,True,False,False
prayogaea01/wpu-resolusi,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/code-interview,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/coding-interview,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/cpp,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/installation,9,5,1,False,False,False,False
prayogaekaardiansyah/java,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/javascript,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/php,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/php-bellshade,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/prayogaekaardiansyah,-1,-1,-1,False,True,False,False
prayogaekaardiansyah/sass,-1,-1,-1,False,True,False,False
prayogaep/mysite,0,0,1,False,False,False,False
prayogaep/portal_berita,0,0,1,False,False,False,False
prayogafn/prayogafn,-1,-1,-1,False,True,False,False
prayogafx/vfx,0,0,1,False,False,False,False
prayogahadiningrat/ukkbaru,0,0,1,False,False,False,False
prayogahakim/loginform,0,0,1,False,False,False,False
prayogahakim/loginform.github.io,0,0,1,False,False,False,False
prayogahakim/webapp.github.io,0,0,1,False,False,False,False
prayogahakim/wpu-login,0,0,1,False,False,False,False
prayogahendra/aperhotelan,0,0,0,False,False,False,False
prayogahendra/aperhotelansmkn1,0,0,0,False,False,False,False
prayogahendra/aph,0,0,0,False,False,False,False
prayogahendra/aplikasi1,0,0,0,False,False,False,False
prayogahendra/hendraportofolio.github.io,0,0,0,False,False,False,False
prayogahendra/nimnum,0,0,1,False,False,False,False
prayogahendra/perhotelan,0,0,0,False,False,False,False
prayogahendra/prayogahendra.github.io,0,0,0,False,False,False,False
prayogahendra/testing,0,0,0,False,False,False,False
prayogaherdinata/herdinata.github.io,0,0,1,False,False,False,False
prayogaherdinata/prayogaherdinata.github.io,0,0,1,False,False,False,False
prayogajulian/aplikasihello,0,0,1,False,False,False,False
prayogajulian/tugasandroid,0,0,1,False,False,False,False
prayogamaturangga22/json_db_timesheetlite,0,0,1,False,False,False,False
prayogamaturangga22/maturangga,-1,-1,-1,False,True,False,False
prayogamaturangga22/timesheetlite,0,0,1,False,False,False,False
prayogamts/tesarka2,0,0,1,False,False,False,False
prayoganandapratama/sisteminformasitokospringbed,0,0,1,False,False,False,False
prayogapermana/smp-negeri-3-cibadak,-1,-1,-1,False,True,False,False
prayogapermana/smpn-3-cibadak,-1,-1,-1,False,True,False,False
prayogapermana/smpn3cibadak,0,0,0,False,False,False,False
prayogaputra01/git-remote,0,0,1,False,False,False,False
prayogarm/lapor,1,0,1,False,False,False,False
prayogarm/pariwisata,0,0,1,False,False,False,False
prayogarm/prayogarm,0,0,1,False,False,False,False
prayogarm/prayogarm.github.io,0,0,1,False,False,False,False
prayogarm/sipena,-1,-1,-1,False,True,False,False
prayogarm/sipuma-upgrisba.github.io,-1,-1,-1,False,True,False,False
prayogars/me,0,0,0,False,False,False,False
prayogas/project-1,0,1,2,False,False,False,False
prayogas/serbadesa,0,0,2,False,False,False,False
prayogas/serbadesa1,0,0,2,False,False,False,False
prayogasan/5-kali,-1,-1,-1,False,True,False,False
prayogasan/5kali,0,0,1,False,False,False,False
prayogasan/assessment1-mobrpo,0,0,1,False,False,False,False
prayogasan/baru,0,0,1,False,False,False,False
prayogasan/coba,-1,-1,-1,False,True,False,False
prayogasan/isd_6706213060_prayoga-san-arisakti,0,0,1,False,False,False,False
prayogasan/latihanapi-server,0,0,0,False,False,False,False
prayogasan/prayoga-san-arisakti_pbw1_4505,0,0,1,False,False,False,False
prayogasan/tugas-isd-jurnal3,0,0,1,False,False,False,False
prayogasan/yokbisa,0,0,1,False,False,False,False
prayogasan/yokbisayok,-1,-1,-1,False,True,False,False
prayogasaputro/batikhatta,-1,-1,-1,False,True,False,False
prayogasaputro/ibama,-1,-1,-1,False,True,False,False
prayogasaputro/suaramerdeka,0,0,1,False,False,False,False
prayogatama/prayoga,0,0,0,False,False,False,False
prayogatama/tugas-3,0,0,0,False,False,False,False
prayogatama/tugas-3-web,0,0,0,False,False,False,False
prayogatama/tugas-3web,0,0,0,False,False,False,False
prayogatama/tugas_3,-1,-1,-1,False,True,False,False
prayogateguh/alt-automation,0,0,1,False,False,False,False
prayogateguh/bnemailactivity,-1,-1,-1,False,True,False,False
prayogateguh/code-server,-1,-1,-1,False,True,False,False
prayogateguh/design-pattern,0,0,1,False,False,False,False
prayogateguh/design-pattern-exercise,0,0,1,False,False,False,False
prayogateguh/django-paranoid,0,0,0,False,False,False,False
prayogateguh/django18,-1,-1,-1,False,True,False,False
prayogateguh/djangogirl,-1,-1,-1,False,True,False,False
prayogateguh/dp,0,0,0,False,False,False,False
prayogateguh/educa,-1,-1,-1,False,True,False,False
prayogateguh/formulaforce,0,0,1,False,False,False,False
prayogateguh/frogsblog,-1,-1,-1,False,True,False,False
prayogateguh/h_toy_app,-1,-1,-1,False,True,False,False
prayogateguh/hartl,-1,-1,-1,False,True,False,False
prayogateguh/hellowebapp,-1,-1,-1,False,True,False,False
prayogateguh/jd.id-exclusive,-1,-1,-1,False,True,False,False
prayogateguh/lara54-mix,-1,-1,-1,False,True,False,False
prayogateguh/laraforum,-1,-1,-1,False,True,False,False
prayogateguh/larasight,-1,-1,-1,False,True,False,False
prayogateguh/ocado,-1,-1,-1,False,True,False,False
prayogateguh/prayogateg,-1,-1,-1,False,True,False,False
prayogateguh/prayogateguh,-1,-1,-1,False,True,False,False
prayogateguh/prayogateguh.github.io,-1,-1,-1,False,True,False,False
prayogateguh/prayogateguh.github.io-hugo,-1,-1,-1,False,True,False,False
prayogateguh/salesforce-platform-enterprise-architecture-4th-edition,0,0,0,False,False,False,False
prayogateguh/sfdx-travisci,-1,-1,-1,False,True,False,False
prayogateguh/smk-cbt,-1,-1,-1,False,True,False,False
prayogateguh/smk-quiz,-1,-1,-1,False,True,False,False
prayogateguh/smk11,-1,-1,-1,False,True,False,False
prayogateguh/smksocial,-1,-1,-1,False,True,False,False
prayogateguh/teguh.me,-1,-1,-1,False,True,False,False
prayogateguh/unox,-1,-1,-1,False,True,False,False
prayogateguh/update-alt,-1,-1,-1,True,False,False,False
prayogateguh/wp1,-1,-1,-1,False,True,False,False
prayogateguh/ws,0,0,0,False,False,False,False
prayogatri/bebasid,-1,-1,-1,False,True,False,False
prayogatri/css-projects,-1,-1,-1,False,True,False,False
prayogatri/first-step-hack,-1,-1,-1,False,True,False,False
prayogatri/folder1172457896,-1,-1,-1,False,True,False,False
prayogatri/folder1271213097,-1,-1,-1,False,True,False,False
prayogatri/folder1288015738,-1,-1,-1,False,True,False,False
prayogatri/folder1389941043,-1,-1,-1,False,True,False,False
prayogatri/folder1468151001,-1,-1,-1,False,True,False,False
prayogatri/folder1485548810,-1,-1,-1,False,True,False,False
