repo,stars,forks,watchers,deleted,private,archived,disabled
zjgsucie/1212300204_p4,0,0,2,False,False,False,False
zjgsucie/1212300204_p4_2,0,0,2,False,False,False,False
zjgsucie/1212300209_p1,0,0,2,False,False,False,False
zjgsucie/1212300209_p2,0,0,2,False,False,False,False
zjgsucie/1212300209_p3,0,0,2,False,False,False,False
zjgsucie/1212300209_p4,0,0,2,False,False,False,False
zjgsucie/1212300211_p1,0,0,2,False,False,False,False
zjgsucie/1212300211_p2,0,0,2,False,False,False,False
zjgsucie/1212300211_p3,0,0,2,False,False,False,False
zjgsucie/1212300211_p4,0,0,2,False,False,False,False
zjgsucie/1212300212_p1,0,0,2,False,False,False,False
zjgsucie/1212300212_p2,0,0,2,False,False,False,False
zjgsucie/1212300212_p3,0,0,2,False,False,False,False
zjgsucie/1212300212_p4,0,0,2,False,False,False,False
zjgsucie/1212300213_p1,0,0,2,False,False,False,False
zjgsucie/1212300213_p2,0,0,2,False,False,False,False
zjgsucie/1212300213_p3,0,0,2,False,False,False,False
zjgsucie/1212300213_p4,0,0,2,False,False,False,False
zjgsucie/1212300217_p4,0,0,2,False,False,False,False
zjgsucie/1212300218_p1,0,0,2,False,False,False,False
zjgsucie/1212300218_p2,0,0,2,False,False,False,False
zjgsucie/1212300218_p3,0,0,2,False,False,False,False
zjgsucie/1212300218_p4,0,0,2,False,False,False,False
zjgsucie/1212300227_p1,0,0,2,False,False,False,False
zjgsucie/1212300227_p2,0,0,2,False,False,False,False
zjgsucie/1212300227_p3,0,0,2,False,False,False,False
zjgsucie/1212300227_p4,0,0,2,False,False,False,False
zjgsucie/1212300229_p3,0,0,2,False,False,False,False
zjgsucie/1212300229_p4,0,0,2,False,False,False,False
zjgsucie/1212300232-p1,0,0,2,False,False,False,False
zjgsucie/1212300232-p2,0,0,2,False,False,False,False
zjgsucie/1212300232-p3,0,0,2,False,False,False,False
zjgsucie/1212300232-p4,0,0,2,False,False,False,False
zjgsucie/20102121_p1,0,0,2,False,False,False,False
zjgsufeifei/baobaotao,0,0,2,False,False,False,False
zjgsufeifei/spring-boot-demo,0,0,2,False,False,False,False
zjgsulinux/20102121_p1,0,0,1,False,False,False,False
zjgsunjoy/gitskills,-1,-1,-1,False,True,False,False
zjgsunjoy/learngit,-1,-1,-1,False,True,False,False
zjgsunjoy/testgit,-1,-1,-1,False,True,False,False
zjgsunjoy/village,-1,-1,-1,False,True,False,False
zjgsuscie/fpga_cpu,0,1,1,False,False,False,False
zjgsusmartsignallight/docs,0,0,0,False,False,False,False
zjgsusmartsignallight/front,0,0,0,False,False,False,False
zjgsutest/testactive,0,0,2,False,False,False,False
zjgsuwk/163-monero,-1,-1,-1,False,True,False,False
zjgsuwk/daocloud-monero,-1,-1,-1,False,True,False,False
zjgsuwk/docker-dr-elephant,0,0,1,False,False,False,False
zjgsuwk/eos,0,0,1,False,False,False,False
zjgsuwk/java_puzzlers,1,0,1,False,False,False,False
zjgsuwk/jupiter,0,0,1,False,False,False,False
zjgsuwk/menore,0,0,1,False,False,False,False
zjgsuwk/miner,-1,-1,-1,False,True,False,False
zjgsuwk/phantomjs,1,0,1,False,False,False,False
zjgsuwk/shark,0,0,1,False,False,False,False
zjgsuwk/tester,0,1,1,False,False,False,False
zjgsuwk/yiluzhuanqian,0,2,1,False,False,False,False
zjgsuzhou/cmread,-1,-1,-1,False,True,False,False
zjgsuzhou/cmread01,-1,-1,-1,False,True,False,False
zjgsuzhou/zhouguopinggithub,0,0,0,False,False,False,False
zjgsuzjx/-demo,0,0,1,False,False,False,False
zjgsuzjx/acg,32,15,1,False,False,False,False
zjgsuzjx/cdn,-1,-1,-1,False,True,False,False
zjgsuzjx/cs_md,0,0,1,False,False,False,False
zjgsuzjx/demo,0,0,1,False,False,False,False
zjgsuzjx/jsdemo,0,0,1,False,False,False,False
zjgsuzjx/msckf_vio,0,0,0,False,False,False,False
zjgsuzjx/shop,-1,-1,-1,False,True,False,False
zjgsuzjx/test0715,-1,-1,-1,False,True,False,False
zjgsuzjx/vue_shop,1,0,1,False,False,False,False
zjgsuzjx/zjgsuzjx,0,0,1,False,False,False,False
zjgsxusong/jianli,0,0,0,False,False,False,False
zjgsxusong/jianli2,0,0,0,False,False,False,False
zjgt/dietaryfluxomics,1,1,1,False,False,False,False
zjgt/git-tutorial,-1,-1,-1,False,True,False,False
zjgt/hello-world,-1,-1,-1,False,True,False,False
zjgt/helloworld,-1,-1,-1,False,True,False,False
zjgt/phoenix_transformation,0,0,2,False,False,False,False
zjgt01/zjgt01,0,0,1,False,False,False,False
zjgt37/devportfolio,-1,-1,-1,False,True,False,False
zjgt37/resume,0,0,1,False,False,False,False
zjgt37/website,-1,-1,-1,False,True,False,False
zjgt37/zjgt37,-1,-1,-1,False,True,False,False
zjgt37/zjgt37.github.io,-1,-1,-1,False,True,False,False
zjgtan/chat,0,0,2,False,False,False,False
zjgtan/ctr,0,0,2,False,False,False,False
zjgtan/demo,0,0,2,False,False,False,False
zjgtan/kaggle-avazu,0,0,2,False,False,False,False
zjgtan/nlp,0,0,2,False,False,False,False
zjgtan/notes,0,0,1,False,False,False,False
zjgtan/project,0,0,2,False,False,False,False
zjgtan/ps-lr,0,0,2,False,False,False,False
zjgtan/rbtree,0,0,2,False,False,False,False
zjgtan/recommendation,1,0,2,False,False,False,False
zjgtan/segment,0,0,2,False,False,False,False
zjgtan/sentiment_analysis,0,0,2,False,False,False,False
zjgtan/threadpool,0,0,2,False,False,False,False
zjgtan/tianchimobilerecommendation,1,0,1,False,False,False,False
zjgtan/tree,0,0,2,False,False,False,False
zjgtan/web_demo,0,0,2,False,False,False,False
zjgtan/wordseg,0,0,2,False,False,False,False
zjgtan/zh,0,0,2,False,False,False,False
zjgtan/zjgtan.github.io,0,0,1,False,False,False,False
zjgtndf/frontend-03-template,0,0,0,False,False,False,False
zjgtndf/testproject,0,0,1,False,False,False,False
zjgtree/cat,0,0,1,False,False,False,False
zjgucc/jd_sign_bot,0,0,0,False,False,False,False
zjguhn/2019_070100_math,0,0,1,False,False,False,False
zjgulai/glm-intro,1,0,0,False,False,False,False
zjgulai/hydra,1,0,0,False,False,False,False
zjgulai/lihang_book_algorithm,0,1,0,False,False,False,False
zjgulai/phd_thesis_20200214,0,0,1,False,False,False,False
zjgulai/pycon-canada-2019-nlp-tutorial,1,0,0,False,False,False,False
zjgulai/pythoncourse,0,0,1,False,False,False,False
zjgulai/tensorflow-object-detection-api-with-custom-dataset,1,0,0,False,False,False,False
zjguo/blackjack,-1,-1,-1,False,True,False,False
zjguo/cnn_fromscratch,-1,-1,-1,False,True,False,False
zjguo/dft_interactive,0,0,1,False,False,False,False
zjguo/dft_webinteractive,0,0,1,False,False,False,False
zjguo/g-code-generator-and-simulator,-1,-1,-1,False,True,False,False
zjguo/lec2,-1,-1,-1,False,True,False,False
zjguo/minimal-structure-from-motion-example,0,0,1,False,False,False,False
zjguo/minimalsfmexample,0,0,1,False,False,False,False
zjguo/pythonslamfromscratch,-1,-1,-1,False,True,False,False
zjguo/zjguo.github.io,0,0,1,False,False,False,False
zjguo135/guo,0,0,1,False,False,False,False
zjguoap/appengine-django-skeleton,-1,-1,-1,False,True,False,False
zjguzman/cbvcd-thesis,0,1,2,False,False,False,False
zjguzman/cbvcd_learningatdecision,1,0,2,False,False,False,False
zjguzman/zjguzman.github.io,-1,-1,-1,False,True,False,False
zjgwcg/myr,0,0,1,False,False,False,False
zjgwh/20161105,-1,-1,-1,False,True,False,False
zjgwh/cyuyan,1,0,1,False,False,False,False
zjgwh/cyuyan1,2,1,1,False,False,False,False
zjgwh/zjgwh.github.io,0,0,1,False,False,False,False
zjgwhcn/20170907ling-study-python,-1,-1,-1,False,True,False,False
zjgwhcn/2017zuji,-1,-1,-1,False,True,False,False
zjgwhcn/20201228,0,0,1,False,False,False,False
zjgwhcn/androidyuyan,0,0,0,False,False,False,False
zjgwhcn/aspyuyan,0,0,0,False,False,False,False
zjgwhcn/biancheng,0,0,0,False,False,False,False
zjgwhcn/c-yuyan,0,0,0,False,False,False,False
zjgwhcn/coolweather,0,0,1,False,False,False,False
zjgwhcn/coolweathers,-1,-1,-1,False,True,False,False
zjgwhcn/cyuyan,0,0,0,False,False,False,False
zjgwhcn/diy-zimuzu,4,4,0,False,False,False,False
zjgwhcn/django,0,0,0,False,False,False,False
zjgwhcn/huibian,0,0,0,False,False,False,False
zjgwhcn/javaworkspace,0,0,1,False,False,False,False
zjgwhcn/javayuyan,0,0,0,False,False,False,False
zjgwhcn/jiemiyuyan,0,0,0,False,False,False,False
zjgwhcn/junzjgwhcn_notes20201221,0,0,0,False,False,False,False
zjgwhcn/meitianjihua,0,0,0,False,False,False,False
zjgwhcn/micro8,0,0,0,False,False,False,False
zjgwhcn/php,0,0,0,False,False,False,False
zjgwhcn/python_wangluobiancheng,0,0,0,False,False,False,False
zjgwhcn/pythonyuyan,0,0,1,False,False,False,False
zjgwhcn/requests-html,1,0,0,False,False,False,False
zjgwhcn/rijiben,0,0,0,False,False,False,False
zjgwhcn/scratchyuyan,0,0,1,False,False,False,False
zjgwhcn/win32,0,0,0,False,False,False,False
zjgwhcn/xieos,0,0,1,False,False,False,False
zjgwhcn/zjgwhcn-,0,0,0,False,False,False,False
zjgwhcn/zjgwhcn.github.io,0,1,0,False,False,False,False
zjgwhh/study20170725,0,0,2,False,False,False,False
zjgwhh/win32-,0,0,2,False,False,False,False
zjgwhh/zjgwhh.github.io,0,0,2,False,False,False,False
zjgxcj/imageapi,-1,-1,-1,False,True,False,False
zjgxky/applied-environmental-statistics-projects,0,0,1,False,False,False,False
zjgxky/cs506-fall2021,0,0,0,False,False,False,False
zjgxky/gitclass,-1,-1,-1,False,True,False,False
zjgxky/hello-world,0,0,1,False,False,False,False
zjgxky/labexercise3,-1,-1,-1,False,True,False,False
zjgxky/tools-for-data-science-projects,0,0,1,False,False,False,False
zjgxufeng/crm,0,0,1,False,False,False,False
zjgxuwwq/nebjazq,0,0,1,False,False,False,False
zjgyb/-,0,0,1,False,False,False,False
zjgyb/10.io,-1,-1,-1,False,True,False,False
zjgyb/11,-1,-1,-1,False,True,False,False
zjgyb/33.io,-1,-1,-1,False,True,False,False
zjgyb/77.io,-1,-1,-1,False,True,False,False
zjgyb/88.io,-1,-1,-1,False,True,False,False
zjgyb/99.io,-1,-1,-1,False,True,False,False
zjgyb/990.io,-1,-1,-1,False,True,False,False
zjgyb/999.io,-1,-1,-1,False,True,False,False
zjgyb/baoweichu,0,0,1,False,False,False,False
zjgyb/blog,2,0,1,False,False,False,False
zjgyb/clear-concept,1,0,1,False,False,False,False
zjgyb/code-test,0,0,1,False,False,False,False
zjgyb/code-testing,-1,-1,-1,False,True,False,False
zjgyb/daike,-1,-1,-1,False,True,False,False
zjgyb/daike_serve,-1,-1,-1,False,True,False,False
zjgyb/definitelytyped,0,0,0,False,False,False,False
zjgyb/downpu,0,0,1,False,False,False,False
zjgyb/flutter_study,0,0,1,False,False,False,False
zjgyb/g6,0,0,1,False,False,False,False
zjgyb/hello-world,-1,-1,-1,False,True,False,False
zjgyb/hello-world.io,-1,-1,-1,False,True,False,False
zjgyb/hi-my-god.,-1,-1,-1,False,True,False,False
zjgyb/idux,0,0,1,False,False,False,False
zjgyb/ife-tasks,0,0,1,False,False,False,False
zjgyb/js-study,0,0,1,False,False,False,False
zjgyb/koa-learning,0,0,1,False,False,False,False
zjgyb/kotlin,0,0,1,False,False,False,False
zjgyb/laal,-1,-1,-1,False,True,False,False
zjgyb/my-tutorial,0,0,2,False,False,False,False
zjgyb/ncepuelc,0,0,1,False,False,False,False
zjgyb/next.js,-1,-1,-1,False,True,False,False
zjgyb/nodejs,0,0,1,False,False,False,False
zjgyb/react,-1,-1,-1,False,True,False,False
zjgyb/react-stage,0,0,1,False,False,False,False
zjgyb/task.2,-1,-1,-1,False,True,False,False
zjgyb/task9.io,-1,-1,-1,False,True,False,False
zjgyb/typescript,0,0,1,False,False,False,False
zjgyb/util,0,0,1,False,False,False,False
zjgyb/zjgyb.github.io,2,0,1,False,False,False,False
zjgyjd/c-learn,0,0,1,False,False,False,False
zjgyjd/c-primer5,0,0,1,False,False,False,False
zjgyjd/chat_room,0,0,1,False,False,False,False
zjgyjd/javalearn,1,0,1,False,False,False,False
zjgyjd/redis_like,0,0,2,False,False,False,False
zjgyu/python,0,0,1,False,False,False,False
zjgyu/weibo,0,0,1,False,False,False,False
zjgzhaolp/github-example,0,0,1,False,False,False,False
zjgzhengxian/ptaccess,-1,-1,-1,False,True,False,False
zjgzhengxian/ptsign,-1,-1,-1,False,True,False,False
zjgzhengxian/test,0,0,1,False,False,False,False
zjgzhengxian/test1,-1,-1,-1,False,True,False,False
zjgzimmerman/deckofcards,0,0,1,False,False,False,False
zjgzimmerman/hostexercise,-1,-1,-1,False,True,False,False
zjgzimmerman/obsidian-banners,0,0,0,False,False,False,False
zjgzimmerman/picharlcd,0,0,1,False,False,False,False
zjgzimmerman/python-exercises,-1,-1,-1,False,True,False,False
zjgzimmerman/skog,0,0,1,False,False,False,False
zjgzjg/cameratest,-1,-1,-1,False,True,False,False
zjgzjg/docsify,0,0,2,False,False,False,False
zjgzjg/leetcode-practive,-1,-1,-1,False,True,False,False
zjgzjg/springcloudtest,-1,-1,-1,False,True,False,False
zjgzjg/testgit,-1,-1,-1,False,True,False,False
zjgzjg/zjg,-1,-1,-1,False,True,False,False
zjgzjg/zjgzjg.github.io,-1,-1,-1,False,True,False,False
zjgzjg/zzz,-1,-1,-1,False,True,False,False
zjgznj/test-page,1,0,1,False,False,False,False
zjgzs/solid-quickstart,0,0,1,False,False,False,False
zjgzyc/test,0,0,1,False,False,False,False
zjgzyc/zyc,0,0,1,False,False,False,False
zjgzym2012/fit5032_ass3,0,0,1,False,False,False,False
zjgzym2012/fit5136_team10,0,0,1,False,False,False,False
zjgzyv/codebox,2,0,2,False,False,False,False
zjgzzc/github-slideshow,0,0,1,False,False,False,False
zjgzzy/uno1,0,0,1,False,False,False,False
zjh-1/hello-world,-1,-1,-1,False,True,False,False
zjh-1001/robotvision,0,0,0,False,False,False,False
zjh-1113/test,0,0,1,False,False,False,False
zjh-1721/hello-world,0,0,1,False,False,False,False
zjh-1999/cakeit,0,0,1,False,False,False,False
zjh-1999/hello,0,0,2,False,False,False,False
zjh-1999/javaweb,-1,-1,-1,False,True,False,False
zjh-1999/zjh-text,0,0,2,False,False,False,False
zjh-2000/zjh-2000,0,0,1,False,False,False,False
zjh-23/web_bigevent,-1,-1,-1,False,True,False,False
zjh-369958/external-earnings-pressure-management-tone-and-stock-price-crash-risk-,0,0,1,False,False,False,False
zjh-666/andy,0,0,1,False,False,False,False
zjh-819/flair,0,1,0,False,False,False,False
zjh-819/llmdatahub,128,6,4,False,False,False,False
zjh-819/logicstack-leetcode,0,1,0,False,False,False,False
zjh-819/remote_lama,0,1,1,False,False,False,False
zjh-819/transformers-tutorials,0,1,0,False,False,False,False
zjh-cn/2020-6--,-1,-1,-1,False,True,False,False
zjh-coder/apisix,0,0,1,False,False,False,False
zjh-coder/spring_cloud_demo,0,0,1,False,False,False,False
zjh-coder/spring_security_oauth_jwt_demo,2,0,2,False,False,False,False
zjh-coder/sql_to_excel,-1,-1,-1,False,True,False,False
zjh-coder/xxl-job,0,0,1,False,False,False,False
zjh-coder/zjh-coder.github.io,0,0,2,False,False,False,False
zjh-cpu/oop-s1-2023,0,0,1,False,False,False,False
zjh-cpu/oop-s1-2023-practical,0,0,1,False,False,False,False
zjh-cpu/oops1-2023-workshop,0,0,1,False,False,False,False
zjh-cv/zjh-cv,0,0,1,False,False,False,False
zjh-de-github/carboninfosystem,0,0,0,False,False,False,False
zjh-dev/-,0,0,1,False,False,False,False
zjh-escape/gmail,0,0,1,False,False,False,False
zjh-escape/permission,0,0,1,False,False,False,False
zjh-gethub/huihui,-1,-1,-1,False,True,False,False
zjh-gihub/leetcode_learn,0,0,1,False,False,False,False
zjh-gihub/teamwork,-1,-1,-1,False,True,False,False
zjh-gihub/test,0,0,1,False,False,False,False
zjh-github/gopath,-1,-1,-1,False,True,False,False
zjh-github/zjh_blog,0,0,0,False,False,False,False
zjh-github34987233/blog,-1,-1,-1,False,True,False,False
zjh-github34987233/custom,0,0,1,False,False,False,False
zjh-github34987233/delemptyfolder,0,0,1,False,False,False,False
zjh-github34987233/file_organizer,0,0,1,False,False,False,False
zjh-gjwl/boss-,0,0,1,False,False,False,False
zjh-hhh/1,-1,-1,-1,False,True,False,False
zjh-hhh/app,0,0,1,False,False,False,False
zjh-hhh/django_item,0,0,1,False,False,False,False
zjh-hhh/something,0,0,1,False,False,False,False
zjh-hhh/test,-1,-1,-1,False,True,False,False
zjh-hhh/thrift,0,0,1,False,False,False,False
zjh-hhh/zjh-hhh,0,0,1,False,False,False,False
zjh-hhh/zjh-hhh.github.io,2,0,1,False,False,False,False
zjh-hhh/zjh-zjh.github.io,-1,-1,-1,False,True,False,False
zjh-htm/test,0,0,1,False,False,False,False
zjh-hub/zjh-hub,0,0,1,False,False,False,False
zjh-hx/test0728,0,0,1,False,False,False,False
zjh-jc/jd_sign_bot,0,0,0,False,False,False,False
zjh-jetbrains/algorithm,0,0,1,False,False,False,False
zjh-jixiaolin/git_test,-1,-1,-1,False,True,False,False
zjh-jixiaolin/map_strong,0,0,1,False,False,False,False
zjh-jixiaolin/python,-1,-1,-1,False,True,False,False
zjh-jixiaolin/zjh-jixiaolin.github.io,0,0,1,False,False,False,False
zjh-jixiaolin/zjh_linux,0,0,1,False,False,False,False
zjh-lengfneg/github-slideshow,0,0,1,False,False,False,False
zjh-more/demo,0,0,0,False,False,False,False
zjh-mxf/vscode,0,0,1,False,False,False,False
zjh-neverstop/apollo,0,0,0,False,False,False,False
zjh-neverstop/aspnetcore-doc-cn,1,0,1,False,False,False,False
zjh-neverstop/autocompletemulti,5,3,1,False,False,False,False
zjh-neverstop/custompager,0,0,1,False,False,False,False
zjh-neverstop/dragdrop,1,1,0,False,False,False,False
zjh-neverstop/dropdowntree,8,2,1,False,False,False,False
zjh-neverstop/free-programming-books-zh_cn,1,0,1,False,False,False,False
zjh-neverstop/jquery-validation,0,0,0,False,False,False,False
zjh-neverstop/microblog,47,31,4,False,False,False,False
zjh-neverstop/nodeclub,0,0,1,False,False,False,False
zjh-neverstop/nodejs-ueditor,3,1,1,False,False,False,False
zjh-neverstop/passport-comments,0,1,1,False,False,False,False
zjh-neverstop/showcomments,2,0,1,False,False,False,False
zjh-neverstop/the-art-of-programming-by-july,0,0,1,False,False,False,False
zjh-neverstop/zjh-neverstop.github.io,0,0,1,False,False,False,False
zjh-nuc-aiot/new-grad-positions,0,0,0,False,False,False,False
zjh-nuc-aiot/pico,0,0,1,False,False,False,False
zjh-nudger/bionlp-st2016,1,2,2,False,False,False,False
zjh-nudger/dcnn_mlee,7,5,4,False,False,False,False
zjh-nudger/dynamic-coattention-network,1,0,1,False,False,False,False
zjh-nudger/gdep_word_embedding_mlee,0,0,1,False,False,False,False
zjh-nudger/git,-1,-1,-1,False,True,False,False
zjh-nudger/git_test,-1,-1,-1,False,True,False,False
zjh-nudger/gitbook-booklist,0,0,1,False,False,False,False
zjh-nudger/gitbook-thinking_in_java,-1,-1,-1,False,True,False,False
zjh-nudger/lstm_mlee,1,1,1,False,False,False,False
zjh-nudger/lstm_tree_theano_1,1,0,1,False,False,False,False
zjh-nudger/lstm_tree_theano_4,0,0,1,False,False,False,False
zjh-nudger/workblog,-1,-1,-1,False,True,False,False
zjh-nudger/zjh-nudger.github.com,0,0,1,False,False,False,False
zjh-pi/-,0,0,1,False,False,False,False
zjh-project/company,-1,-1,-1,False,True,False,False
zjh-project/mall,0,0,1,False,False,False,False
zjh-project/pms,-1,-1,-1,False,True,False,False
zjh-project/sms,110,26,2,False,False,False,False
zjh-project/student_mis,110,26,2,False,False,False,False
zjh-project/test02,-1,-1,-1,False,True,False,False
zjh-project/web,-1,-1,-1,False,True,False,False
zjh-star/zjh-star,0,0,1,False,False,False,False
zjh-stu/zjh-stu.github.io,-1,-1,-1,False,True,False,False
zjh-tech/appcommon,-1,-1,-1,False,True,False,False
zjh-tech/cplusplus,1,0,1,False,False,False,False
zjh-tech/excel2proto,-1,-1,-1,False,True,False,False
zjh-tech/go,-1,-1,-1,False,True,False,False
zjh-tech/go-ebase,-1,-1,-1,False,True,False,False
zjh-tech/go-edb,-1,-1,-1,False,True,False,False
zjh-tech/go-eframe,-1,-1,-1,False,True,False,False
zjh-tech/go-elog,-1,-1,-1,False,True,False,False
zjh-tech/go-enet,-1,-1,-1,False,True,False,False
zjh-tech/go-frame,-1,-1,-1,False,True,False,False
zjh-tech/go-rpc,-1,-1,-1,False,True,False,False
zjh-tech/share,-1,-1,-1,False,True,False,False
zjh-tech/skiplist,-1,-1,-1,False,True,False,False
zjh-tech/tools,-1,-1,-1,False,True,False,False
zjh-thu/academic-kickstart,0,1,1,False,False,False,False
zjh-wdy/java_test,0,0,1,False,False,False,False
zjh-wdy/springcloud-config,0,0,1,False,False,False,False
zjh-zhao/zjh,0,0,0,False,False,False,False
zjh-zhao/zjh_sendsms,0,0,1,False,False,False,False
zjh-zzy/eatkano,0,0,0,False,False,False,False
zjh0/dictation-platform,0,0,1,False,False,False,False
zjh0/files,1,0,1,False,False,False,False
zjh0/vimrc,1,0,1,False,False,False,False
zjh0/zjh0,1,0,1,False,False,False,False
zjh0/zjh0.github.io,1,0,1,False,False,False,False
zjh001122/message,-1,-1,-1,False,True,False,False
zjh001122/mygit,-1,-1,-1,False,True,False,False
zjh001122/shixun1,0,0,1,False,False,False,False
zjh001122/shopcar,-1,-1,-1,False,True,False,False
zjh007/hello-world,0,0,1,False,False,False,False
zjh007/octocat.github.io,0,0,0,False,False,False,False
zjh0104/zjh14,0,0,1,False,False,False,False
zjh020719/apiplatform,0,0,1,False,False,False,False
zjh020719/supermall,0,0,1,False,False,False,False
zjh020719/zjh020719.github.io,0,0,1,False,False,False,False
zjh0312/reader,0,0,0,False,False,False,False
zjh0324/python,0,0,1,False,False,False,False
zjh0324/xuanhemen,0,0,1,False,False,False,False
zjh042/a-repository,0,0,2,False,False,False,False
zjh042/hwsoftwarechallenge2020,0,0,1,False,False,False,False
zjh0527/hello-world,0,0,1,False,False,False,False
zjh0527/springcloudconfig,0,0,1,False,False,False,False
zjh055/first-plugin,0,0,1,False,False,False,False
zjh0592/ibmyes,-1,-1,-1,False,True,False,False
zjh0615/comp7940-project,3,0,1,False,False,False,False
zjh0623/zjh02,0,0,1,False,False,False,False
zjh0627/ielts,0,0,2,False,False,False,False
zjh0628/studentsystem,0,0,0,False,False,False,False
zjh0667/antdesigin-test,-1,-1,-1,False,True,False,False
zjh0667/antdesign-demo,-1,-1,-1,False,True,False,False
zjh0667/demo,-1,-1,-1,False,True,False,False
zjh0709/biu,0,0,0,False,False,False,False
zjh0709/lightnoodle,0,0,0,False,False,False,False
zjh0709/noodle,0,0,0,False,False,False,False
zjh0709/skg,0,0,1,False,False,False,False
zjh0769/nginxtest,-1,-1,-1,False,True,False,False
zjh0769/z,0,0,1,False,False,False,False
zjh0801/zjh0801,0,0,1,False,False,False,False
zjh0805/ceshi_01,0,0,1,False,False,False,False
zjh0805/project_02,-1,-1,-1,False,True,False,False
zjh08177/bv-food-bank-1,0,0,2,False,False,False,False
zjh08177/erichood,0,0,2,False,False,False,False
zjh08177/fotopop,-1,-1,-1,False,True,False,False
zjh08177/frontend_ios,0,0,1,False,False,False,False
zjh08177/lacewing-website,0,0,2,False,False,False,False
zjh08177/leetcode,0,0,2,False,False,False,False
zjh08177/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
zjh08177/spoon-knife,0,0,2,False,False,False,False
zjh0829/github-slideshow,0,0,1,False,False,False,False
zjh091799/github-slideshow,0,0,1,False,False,False,False
zjh0927/zjh0927,0,0,1,False,False,False,False
zjh0x/acoustic-training,-1,-1,-1,False,True,False,False
zjh0x/demodb,1,0,1,False,False,False,False
zjh0x/demokeyboard,-1,-1,-1,False,True,False,False
zjh0x/gemcc,0,0,1,False,False,False,False
zjh100/actions-build-padavan-openwrt,0,0,0,False,False,False,False
zjh100/padavan-build,-1,-1,-1,False,True,False,False
zjh1002492540/jhzhu.github.io,-1,-1,-1,False,True,False,False
zjh1002492540/jimmy,-1,-1,-1,False,True,False,False
zjh1002492540/users-projects,-1,-1,-1,False,True,False,False
zjh1002492540/webdemo,-1,-1,-1,False,True,False,False
zjh1002492540/zjh1002492540.github.io,0,0,1,False,False,False,False
zjh1002502177/helloworld,-1,-1,-1,False,True,False,False
zjh1002502177/studybootstrap,0,0,1,False,False,False,False
zjh1003/-,-1,-1,-1,False,True,False,False
zjh1003/contentmanagersystem,1,0,0,False,False,False,False
zjh1003/demo,-1,-1,-1,False,True,False,False
zjh1003/drawpaint,1,0,0,False,False,False,False
zjh1003/letao,0,0,1,False,False,False,False
zjh1003/movingfish,0,0,0,False,False,False,False
zjh1003/oboshop,0,0,0,False,False,False,False
zjh1003/phonecall,0,0,0,False,False,False,False
zjh10030/anothercolordemo,0,0,0,False,False,False,False
zjh10030/binarycalculator,0,0,0,False,False,False,False
zjh10030/colorandinputdemo,0,0,0,False,False,False,False
zjh10030/colormatching,1,0,0,False,False,False,False
zjh10030/colormatching-master,1,0,0,False,False,False,False
