repo,stars,forks,watchers,deleted,private,archived,disabled
thayer-engs108/assignment_5_fall2022-brunomhenrique2,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-chengang2001,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-chenjiang0819,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-clemnyan,0,0,0,False,False,False,False
thayer-engs108/assignment_5_fall2022-edward-kuhn,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-fschenkelberg,0,0,0,False,False,False,False
thayer-engs108/assignment_5_fall2022-huan-zhao-85,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-joelazzaro,0,0,0,False,False,False,False
thayer-engs108/assignment_5_fall2022-jungheejung,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-patarapornkan,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-pritom256,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-qiangy0819,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-shiru02,0,0,0,False,False,False,False
thayer-engs108/assignment_5_fall2022-tzu-hao-li,-1,-1,-1,False,True,False,False
thayer-engs108/assignment_5_fall2022-wangrose000,0,0,0,False,False,False,False
thayer-engs108/assignment_5_fall2022-yakaboskic,0,0,0,False,False,False,False
thayer-engs108/assignment_6_fall2022,0,0,0,False,False,False,False
thayer-engs108/assignment_basetemplate_fall2022,0,0,0,False,False,False,False
thayer-pt/repository1,0,0,1,False,False,False,False
thayer-stack/capstone-project,0,0,1,False,False,False,False
thayer-stack/finch_boot,-1,-1,-1,False,True,False,False
thayer-stack/finch_bot_final,0,0,1,False,False,False,False
thayer-stack/finch_bot_mission,0,0,1,False,False,False,False
thayer-stack/finch_starter-master,-1,-1,-1,False,True,False,False
thayer-stack/project_finch_control_mission_3,-1,-1,-1,False,True,False,False
thayer-stack/project_finch_master_file,-1,-1,-1,False,True,False,False
thayer-stack/school_projects,-1,-1,-1,False,True,False,False
thayer-t/proj-1,-1,-1,-1,False,True,False,False
thayer-test/modules,0,0,1,False,False,False,False
thayer/3dcircuits-website,0,0,1,False,False,False,False
thayer/adept-website,0,0,1,False,False,False,False
thayer/bioimpedance-website,0,0,1,False,False,False,False
thayer/bootstrappr,0,0,3,False,False,False,False
thayer/brainidb-website,0,0,1,False,False,False,False
thayer/cedc-projects,-1,-1,-1,False,True,False,False
thayer/cesun,-1,-1,-1,False,True,False,False
thayer/cim,0,0,1,False,False,False,False
thayer/cim-website,0,0,1,False,False,False,False
thayer/crobots-website,0,0,1,False,False,False,False
thayer/dbec-website,0,1,1,False,False,False,False
thayer/defmech-website,0,0,1,False,False,False,False
thayer/dfr,-1,-1,-1,False,True,False,False
thayer/digital-signage,-1,-1,-1,True,False,False,False
thayer/dmaps-website,0,0,1,False,False,True,False
thayer/email-templates,-1,-1,-1,False,True,False,False
thayer/emails,-1,-1,-1,True,False,False,False
thayer/engg390-website,0,0,1,False,False,True,False
thayer/engineering-website,-1,-1,-1,False,True,False,False
thayer/express,-1,-1,-1,False,True,False,False
thayer/go-website,0,0,1,False,False,False,False
thayer/gondola_plotter,-1,-1,-1,False,True,False,False
thayer/guides,-1,-1,-1,True,False,False,False
thayer/icelab-website,0,0,1,False,False,True,False
thayer/intranet,-1,-1,-1,False,True,False,False
thayer/lynd-lab,-1,-1,-1,False,True,False,False
thayer/lyndlab,-1,-1,-1,False,True,False,False
thayer/machine-shop,-1,-1,-1,False,True,False,False
thayer/materials,-1,-1,-1,False,True,False,False
thayer/materials-library,-1,-1,-1,False,True,False,False
thayer/matlib,-1,-1,-1,True,False,False,False
thayer/mdsg-website,0,0,2,False,False,False,False
thayer/microeng-website,0,0,1,False,False,False,False
thayer/microsite-templates,-1,-1,-1,False,True,False,False
thayer/microsites,-1,-1,-1,False,True,False,False
thayer/mirl-website,0,0,1,False,False,True,False
thayer/multimodal-website,0,0,1,False,False,False,False
thayer/mvp323,-1,-1,-1,False,True,False,False
thayer/openprop-website,0,0,1,False,False,False,False
thayer/or-website,0,0,1,False,False,True,False
thayer/phpcas,0,0,3,False,False,False,False
thayer/polytrauma-website,0,0,1,False,False,False,False
thayer/rbaef-website,0,0,1,False,False,False,False
thayer/rice-website,0,0,1,False,False,False,False
thayer/room-display-redesign,-1,-1,-1,False,True,False,False
thayer/signage,-1,-1,-1,False,True,False,False
thayer/sixsigma-website,0,0,1,False,False,False,False
thayer/technical-reports-website,0,0,1,False,False,False,False
thayer/test,-1,-1,-1,True,False,False,False
thayer/thayer,-1,-1,-1,False,True,False,False
thayer/thayer.github.io,-1,-1,-1,False,True,False,False
thayer/thayer150,0,0,1,False,False,False,False
thayer/thayer150-website,0,0,1,False,False,False,False
thayer/thayerconnect,-1,-1,-1,False,True,False,False
thayer/tr-website,0,0,1,False,False,False,False
thayer/user-guides,-1,-1,-1,True,False,False,False
thayer/w1et-website,0,0,1,False,False,True,False
thayer/website,-1,-1,-1,False,True,False,False
thayer11/-project-2-back-country-ski-app,-1,-1,-1,False,True,False,False
thayer11/active-record-models,0,0,2,False,False,False,False
thayer11/active-record-pizza-lab,0,0,2,False,False,False,False
thayer11/angular-directives-lab,0,0,2,False,False,False,False
thayer11/build-a-website,0,0,2,False,False,False,False
thayer11/car-racing-lab,0,0,2,False,False,False,False
thayer11/causeme,0,1,5,False,False,False,False
thayer11/commandlinepractice1,0,0,2,False,False,False,False
thayer11/debugging-javascript,-1,-1,-1,False,True,False,False
thayer11/dom-manipulation-lotr-lab,0,0,2,False,False,False,False
thayer11/enviro,0,0,2,False,False,False,False
thayer11/expres-resource-reteach,0,0,2,False,False,False,False
thayer11/express-personal-api,0,0,2,False,False,False,False
thayer11/express-routing-lab,0,0,2,False,False,False,False
thayer11/fullstack-js-app,0,0,2,False,False,False,False
thayer11/git-practice,0,0,2,False,False,False,False
thayer11/haml,0,0,2,False,False,False,False
thayer11/hello-world-,0,0,2,False,False,False,False
thayer11/http-lab,0,0,2,False,False,False,False
thayer11/jquery-datepicker-lab,0,0,2,False,False,False,False
thayer11/js-building-iterators-lab,0,0,2,False,False,False,False
thayer11/js-functions-lab,0,0,2,False,False,False,False
thayer11/kyrel,0,0,2,False,False,False,False
thayer11/kyrel-test,0,0,2,False,False,False,False
thayer11/library-app,0,0,2,False,False,False,False
thayer11/list-of-lists-group-project-,-1,-1,-1,False,True,False,False
thayer11/missed-connections,0,0,2,False,False,False,False
thayer11/missed_connections2,0,0,2,False,False,False,False
thayer11/mongoose-books-app,0,0,2,False,False,False,False
thayer11/ng-hangman,0,0,2,False,False,False,False
thayer11/peescreen,-1,-1,-1,False,True,False,False
thayer11/pig_latin,0,0,2,False,False,False,False
thayer11/poem-ratings,0,0,2,False,False,False,False
thayer11/poke-lab,0,0,2,False,False,False,False
thayer11/portfolio,0,0,2,False,False,False,False
thayer11/practice,0,1,2,False,False,False,False
thayer11/project-1,0,0,2,False,False,False,False
thayer11/project-2,1,0,2,False,False,False,False
thayer11/rails-many-to-many-lab,0,0,2,False,False,False,False
thayer11/rails-validations-errors-lab,0,0,2,False,False,False,False
thayer11/rapid-prototype,0,0,2,False,False,False,False
thayer11/readme-demo,0,0,2,False,False,False,False
thayer11/rock-n-rails,0,0,2,False,False,False,False
thayer11/splinteredboards,0,0,3,False,False,False,False
thayer11/stacks-and-queues,0,0,2,False,False,False,False
thayer11/test-driven-todo-api,0,0,2,False,False,False,False
thayer11/tic-tac-toe,0,0,2,False,False,False,False
thayer11/tic-tac-toefinal,0,1,2,False,False,False,False
thayer11/trees,0,0,2,False,False,False,False
thayer11/tunely,0,0,2,False,False,False,False
thayer11/ultimate-angular-master-seed,0,0,2,False,False,False,False
thayer11/vagabond-,0,0,5,False,False,False,False
thayer11/wdi-fundamentals-rps,0,0,2,False,False,False,False
thayer1180/expensify,-1,-1,-1,False,True,False,False
thayer1180/weather,1,0,1,False,False,False,False
thayer3/test,-1,-1,-1,False,True,False,False
thayer3/testing-for-svg,-1,-1,-1,False,True,False,False
thayer45/health-tracker,0,0,0,False,False,False,False
thayer45/python-playground,0,0,1,False,False,False,False
thayer6/advertising-sales-regression-analysis,0,0,2,False,False,False,False
thayer6/breast-cancer-mass-classification,1,1,1,False,False,False,False
thayer6/casino-head-count-eda,0,0,2,False,False,False,False
thayer6/casino-head-count-exploratory-data-analysis,-1,-1,-1,False,True,False,False
thayer6/cookiedough,0,0,4,False,False,False,False
thayer6/dotfiles,0,0,1,False,False,False,False
thayer6/epl-points-pool,0,1,2,False,False,False,False
thayer6/epl-pool,0,0,2,False,False,False,False
thayer6/epl-shiny,0,0,2,False,False,False,False
thayer6/fish-age-estimation-svm,0,0,2,False,False,False,False
thayer6/footy,0,0,2,False,False,False,False
thayer6/game-show-strategy-simulation,0,0,2,False,False,False,False
thayer6/git-test,-1,-1,-1,False,True,False,False
thayer6/hello-world,-1,-1,-1,False,True,False,False
thayer6/high-risk-bank-customer-detection,1,0,1,False,False,False,False
thayer6/my-project,0,0,1,False,False,False,False
thayer6/nba-player-attributes-eda-and-statistics,1,0,2,False,False,False,False
thayer6/nba-win-predictions,1,0,1,False,False,False,False
thayer6/nl_portfolio,0,0,2,False,False,False,False
thayer6/pay-slip-generator-application,1,0,2,False,False,False,False
thayer6/personal_portfolio,0,0,2,False,False,False,False
thayer6/predicting-mammographic-mass-malignancies,-1,-1,-1,False,True,False,False
thayer6/ruby-test,-1,-1,-1,False,True,False,False
thayer6/semiconductor-manufacturing-failure-detection,4,0,2,False,False,False,False
thayer6/sia-site-test,0,0,2,False,False,False,False
thayer6/sia-wesley-docker,0,0,2,False,False,False,False
thayer6/snickerdoodle,-1,-1,-1,False,True,False,False
thayer6/supertest,0,1,3,False,False,False,False
thayer6/test-django-app,-1,-1,-1,False,True,False,False
thayer6/testing-git,-1,-1,-1,False,True,False,False
thayer6/thayer6,0,0,1,False,False,False,False
thayer6/todo-app,0,0,2,False,False,False,False
thayer7/config,0,0,1,False,False,False,False
thayer80/thayer80,0,0,1,False,False,False,False
thayer897/thayer,0,0,1,False,False,False,False
thayer897/thayer897.github.io,0,0,1,False,False,False,False
thayer897/thayer897.github.io.-,0,0,1,False,False,False,False
thayera/github-slideshow,0,0,1,False,False,False,False
thayerallison/datasciencecoursera,0,0,1,False,False,False,False
thayerallison/testrepo,-1,-1,-1,False,True,False,False
thayeralshaabi/deepeye,20,7,6,False,False,False,False
thayeralshaabi/focus,-1,-1,-1,False,True,False,False
thayeralshaabi/lookalikemodeling,-1,-1,-1,False,True,False,False
thayeralshaabi/pacman_multiagent,-1,-1,-1,False,True,False,False
thayeralshaabi/pacman_reinforcement_learning,-1,-1,-1,False,True,False,False
thayeralshaabi/pacman_search,-1,-1,-1,False,True,False,False
thayeralshaabi/pixel_encrypter,3,0,1,False,False,False,False
thayeralshaabi/radiomics,9,3,3,False,False,False,False
thayeralshaabi/simple_react_app,-1,-1,-1,False,True,False,False
thayeralshaabi/titanic_analyzer,0,0,2,False,False,False,False
thayeralshaabi/voc_parser,-1,-1,-1,False,True,False,False
thayeraltman/example-backstage,0,0,1,False,False,False,False
thayeraltman/node-app,0,0,1,False,False,False,False
thayeraltman/simple-python-service,0,0,1,False,False,False,False
thayerandrews/ccspritevertexescrashtest,-1,-1,-1,False,True,False,False
thayerandrews/cocos2d-iphone,-1,-1,-1,False,True,False,False
thayerandrews/spritebuilder,-1,-1,-1,False,True,False,False
thayeray/csvtopgsql,-1,-1,-1,False,True,False,False
thayeray/historical-street-car-mapping,0,0,1,False,False,False,False
thayeray/odk_to_ghini,0,0,2,False,False,False,False
thayeray/pgrouting,0,0,2,False,False,False,False
thayeray/photo_index,0,0,1,False,False,False,False
thayeray/qgis-documentation,0,0,1,False,False,False,False
thayeray/random_blanket,1,0,2,False,False,False,False
thayeray/streetcars,0,0,2,False,False,False,False
thayeray/streetcars_tay,1,0,2,False,False,False,False
thayeray/witness_tree,0,0,2,False,False,False,False
thayerbanker21/brentdial,0,0,0,False,False,False,False
thayerbanker21/craps_simluator,-1,-1,-1,False,True,False,False
thayerbanker21/craps_simulator,0,0,0,False,False,False,False
thayerbanker21/gym,0,0,0,False,False,False,False
thayerbanker21/ml-options_screener,0,0,0,False,False,False,False
thayerbanker21/stockme-ionic,0,0,0,False,False,False,False
thayerbanker21/udemy,0,0,0,False,False,False,False
thayerboy85/josh-s-website,0,0,1,False,False,False,False
thayercasey/module_10_challenge,0,0,1,False,False,False,False
thayercasey/module_12_challenge,0,0,1,False,False,False,False
thayercasey/module_7_challenge,0,0,1,False,False,False,False
thayercasey/project_1,0,0,2,False,False,False,False
thayercasey/scatch,0,0,1,False,False,False,False
thayercoll/ark-invest-tesla-valuation-model,1,0,0,False,False,False,False
thayercoll/cs50-practice-1,-1,-1,-1,False,True,False,False
thayercoll/cs502,-1,-1,-1,False,True,False,False
thayercoll/cs53,0,0,0,False,False,False,False
thayercoll/d3,1,0,0,False,False,False,False
thayercoll/practice2,0,0,0,False,False,False,False
thayercoll/practice3,0,0,1,False,False,False,False
thayerf/bact,-1,-1,-1,False,True,False,False
thayerf/gspam,0,1,1,False,False,False,False
thayerf/idp,0,0,0,False,False,False,False
thayerf/lasso,0,0,2,False,False,False,False
thayerf/post-rnn,0,0,1,False,False,False,False
thayerf/shmmodels,0,0,0,False,False,False,False
thayerf/shmpy,0,1,0,False,False,False,False
thayerf/spam-var,-1,-1,-1,False,True,False,False
thayerfox/blobmoji,0,0,0,False,False,False,False
thayerfox/github-slideshow,-1,-1,-1,False,True,False,False
thayerfox/home-assistant-eero,2,0,0,False,False,False,False
thayerfox/magisk-notocoloremoji-replacer,0,0,1,False,False,False,False
thayerfox/pic24bootloader,1,0,2,False,False,False,False
thayerfox/picflipvfdboard,0,0,1,False,False,False,False
thayerfox/profileswitcher,1,0,1,False,False,False,False
thayerfox/regexr,0,0,0,False,False,False,False
thayerh/card_games,0,0,1,False,False,False,False
thayerh/class_projects,0,0,1,False,False,False,False
thayerh/comp211-a5,1,0,1,False,False,False,False
thayerh/dining_hall_nutrition_calc,0,0,1,False,False,False,False
thayerh/hacknc,0,0,1,False,False,False,False
thayerh/shift-list-app,0,0,1,False,False,False,False
thayerhicks/card-games,0,0,1,False,False,False,False
thayerj/aws-mon-linux,0,0,2,False,False,False,False
thayerj/backtoschool,0,0,2,False,False,False,False
thayerj/digitaloceanbasketball,0,0,2,False,False,False,False
thayerj/django-registration2,0,0,2,False,False,False,False
thayerj/django-reversion,0,0,2,False,False,False,False
thayerj/django-siteauth,0,0,2,False,False,False,False
thayerj/jquery-datalink,0,0,2,False,False,False,False
thayerj/sportingclubpickup,0,0,2,False,False,False,False
thayerj/test,-1,-1,-1,False,True,False,False
thayerj/testing,-1,-1,-1,False,True,False,False
thayerjam/bookshelf,0,0,1,False,False,False,False
thayerjam/expresssequalize-checkpoint,0,0,1,False,False,False,False
thayerjam/foundations.git.practicewebsite,0,0,1,False,False,False,False
thayerjam/james-bookshelf-app-project-milestone,0,0,1,False,False,False,False
thayerjam/jpfp2,0,0,1,False,False,False,False
thayerjam/juniorphasefinalproject,0,0,1,False,False,False,False
thayerjam/nodeshellfullstackpractice,0,0,1,False,False,False,False
thayerjam/practicing-git,0,0,1,False,False,False,False
thayerjam/qwop-clicker,0,0,1,False,False,False,False
thayerjam/redux-checkpoint,0,0,1,False,False,False,False
thayerjam/sequalize-express---pillar,0,0,1,False,False,False,False
thayerjam/thayerjam.github.io,0,0,1,False,False,False,False
thayerjam/vanilla-dom-checkpoint,0,0,1,False,False,False,False
thayerjam/wikistack_attempt,0,0,1,False,False,False,False
thayerjbirch/benchmarker,0,0,2,False,False,False,False
thayerjbirch/bubblegame,0,0,2,False,False,False,False
thayerjbirch/cfg,-1,-1,-1,False,True,False,False
thayerjbirch/cfg-image,1,0,2,False,False,False,False
thayerjbirch/euler_haskell,0,0,2,False,False,False,False
thayerjbirch/integratedgraphing,0,0,2,False,False,False,False
thayerjbirch/lenzhoundmusher,0,0,2,False,False,False,False
thayerjbirch/skiplist,0,0,2,False,False,False,False
thayerjbirch/wiki99problems,0,0,2,False,False,False,False
thayerlab/asia-pipelines,2,1,1,False,False,False,False
thayerlabs/account-thayerlabs-org,-1,-1,-1,False,True,False,False
thayerlabs/beltramirealtygroup-com,-1,-1,-1,False,True,False,False
thayerlabs/blog-nicolehillproperties-com,-1,-1,-1,False,True,False,False
thayerlabs/dev,-1,-1,-1,False,True,False,False
thayerlabs/landbfarms-com,-1,-1,-1,False,True,False,False
thayerlabs/nicolehillproperties-com,-1,-1,-1,False,True,False,False
thayerlabs/saddleup-landbfarms-com,-1,-1,-1,False,True,False,False
thayerlabs/thayerlabs-org,-1,-1,-1,False,True,False,False
thayerluscian/effective-couscous,-1,-1,-1,False,True,False,False
thayerluscian/effective-potato,-1,-1,-1,False,True,False,False
thayerluscian/effective-thayerlabs-org,-1,-1,-1,False,True,False,False
thayerluscian/effective_couscous,-1,-1,-1,False,True,False,False
thayerluscian/effective_potato,-1,-1,-1,False,True,False,False
thayerluscian/emerald,-1,-1,-1,False,True,False,False
thayerluscian/jackal,-1,-1,-1,False,True,False,False
thayerluscian/landbfarms-com,-1,-1,-1,False,True,False,False
thayerluscian/landing-page-theme,-1,-1,-1,False,True,False,False
thayerluscian/marketplace-landbfarms-com,-1,-1,-1,False,True,False,False
thayerluscian/morningside,-1,-1,-1,False,True,False,False
thayerluscian/morss,-1,-1,-1,False,True,False,False
thayerluscian/personal-jekyll-theme,-1,-1,-1,False,True,False,False
thayerluscian/repo,-1,-1,-1,False,True,False,False
thayerluscian/saddle-up,-1,-1,-1,False,True,False,False
thayerluscian/saddleup-landbfarms-com,-1,-1,-1,False,True,False,False
thayerluscian/thayerlabs-org,-1,-1,-1,False,True,False,False
thayerluscian/thayerluscian.github.io,-1,-1,-1,False,True,False,False
thayerm/mkthayer,0,0,1,False,False,False,False
thayerm/tidyverse,0,1,0,False,False,False,False
thayermdsg/paxdelay_general,0,0,4,False,False,False,False
thayermdsg/paxdelay_java,0,1,2,False,False,False,False
thayermdsg/paxdelay_original,0,1,2,False,False,False,False
thayermethod/reference,0,0,1,False,False,False,False
thayermldac/dcase,0,0,2,False,False,False,False
thayermldac/mre,0,0,3,False,False,False,False
thayermldac/spoken-digit-dataset,1,0,2,False,False,False,False
thayermldac/vae,12,2,2,False,False,False,False
thayerp/data_dashboard,-1,-1,-1,False,True,False,False
thayerp/github-slideshow,-1,-1,-1,False,True,False,False
thayerp/github-upload,-1,-1,-1,False,True,False,False
thayerp/helloworld,-1,-1,-1,False,True,False,False
thayerp/ill-manual,-1,-1,-1,False,True,False,False
thayerp/kactus,-1,-1,-1,False,True,False,False
thayerp/my-manual,-1,-1,-1,False,True,False,False
thayerp/rmarkdown-website-tutorial,-1,-1,-1,False,True,False,False
thayerp/thayerp.github.io,-1,-1,-1,False,True,False,False
thayerres/desafio-fea-modulo01,-1,-1,-1,False,True,False,False
thayerres/desafio-fee-dribbble,0,0,1,False,False,False,False
thayerres/desafio-fee-dribble,0,0,1,False,False,False,False
thayerres/desafio-fee-modulo01,0,0,1,False,False,False,False
thayerres/front-card-components-challenge,-1,-1,-1,False,True,False,False
thayerres/ignite-desafio-upfi,0,0,1,False,False,False,False
thayerres/ignite-ignews,0,0,1,False,False,False,False
thayerres/ignite-nodejs-fastify,0,0,1,False,False,False,False
thayerres/ignite-shop,0,0,1,False,False,False,False
thayerres/micro-videos,-1,-1,-1,False,True,False,False
thayerres/micro-videos-typescript,0,0,1,False,False,False,False
thayerres/nodejs-conceitos,0,0,1,False,False,False,False
thayerres/react-api-pokemon,-1,-1,-1,False,True,False,False
thayerres/rockeatseat-blog,0,0,1,False,False,False,False
thayerres/rockeatseat-middlewares,0,0,1,False,False,False,False
thayerres/rockeatseat-node-corrigindo-codigo,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-01-conceitos-react,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-02-componentizacao,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-03-carrinho-de-compras,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-04-refactoring-de-classes,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-coffee-delivery,0,0,1,False,False,False,False
thayerres/rocketseat-desafio-github-blog,-1,-1,-1,False,True,False,False
thayerres/rocketseat-dtmoney,0,0,1,False,False,False,False
thayerres/rocketseat-find-a-friend-gcc,0,0,1,False,False,False,False
thayerres/rocketseat-nlw-setup,0,0,1,False,False,False,False
thayerres/rocketseat-old-spacetraveling,0,0,1,False,False,False,False
thayerres/rocketseat-spacetraveling,0,0,1,False,False,False,False
thayerres/rocketseat-todo,0,0,1,False,False,False,False
thayerres/web-lol,0,0,1,False,False,False,False
thayerrl/interviewchallenge,0,0,1,False,False,False,False
thayersadsit/capitalbikeshare,0,0,2,False,False,False,False
thayersadsit/housing_prices,0,0,2,False,False,False,False
thayersadsit/ledclock,0,0,2,False,False,False,False
thayersadsit/ledclockandroid,0,0,2,False,False,False,False
thayersadsit/lifeinsurance,0,0,3,False,False,False,False
thayersadsit/rossman,0,0,2,False,False,False,False
thayershuffle/thayershuffle.github.io,1,1,1,False,False,False,False
thayerst2012/edaproject,0,0,1,False,False,False,False
thayerst2012/mlnotes,0,0,1,False,False,False,False
thayerst2012/portfolio,0,0,1,False,False,False,False
thayerst2012/thayerst2012.github.io,0,0,1,False,False,False,False
thayertoes/r-models,-1,-1,-1,False,True,False,False
thayerve/auth-friends,0,0,1,False,False,False,False
thayerve/car-sales,0,0,1,False,False,False,False
thayerve/dark-mode,0,0,1,False,False,False,False
thayerve/dom-i,0,0,1,False,False,False,False
thayerve/dom-ii,0,0,1,False,False,False,False
thayerve/git-for-web-development-project,0,0,1,False,False,False,False
thayerve/github-usercard,0,0,1,False,False,False,False
thayerve/http-movies-assignment,0,0,1,False,False,False,False
thayerve/javascript-i,0,0,1,False,False,False,False
thayerve/javascript-ii,0,0,1,False,False,False,False
thayerve/javascript-iii,0,0,1,False,False,False,False
thayerve/javascript-iv,0,0,1,False,False,False,False
thayerve/kanye-says-what,0,0,1,False,False,False,False
thayerve/lambda-calculator,0,0,1,False,False,False,False
thayerve/markdownbeautifier,0,0,1,False,False,False,False
thayerve/nasa-photo-of-the-day,0,0,1,False,False,False,False
thayerve/newsfeed-components,0,0,1,False,False,False,False
thayerve/portfolio,0,0,1,False,False,False,False
thayerve/portfolio-website,0,0,1,False,False,False,False
thayerve/preprocessing-i,0,0,1,False,False,False,False
thayerve/preprocessing-ii,0,0,1,False,False,False,False
thayerve/react-american-football-scoreboard,0,0,1,False,False,False,False
thayerve/react-bubbles,0,0,1,False,False,False,False
thayerve/react-github-user-card,0,0,1,False,False,False,False
thayerve/react-redux-app,0,0,1,False,False,False,False
thayerve/react-router-basic-nav,0,0,1,False,False,False,False
thayerve/react-router-movies,0,0,1,False,False,False,False
thayerve/react-shopping-cart,0,0,1,False,False,False,False
thayerve/react-todo,0,0,1,False,False,False,False
thayerve/reducer-todo,0,0,1,False,False,False,False
thayerve/responsive-web-design-i,0,0,1,False,False,False,False
thayerve/sprint-challenge--advanced-css,0,0,1,False,False,False,False
thayerve/sprint-challenge--javascript,0,0,1,False,False,False,False
thayerve/sprint-challenge--user-interface,0,0,1,False,False,False,False
thayerve/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
thayerve/sprint-challenge-applied-javascript-v2,0,0,1,False,False,False,False
thayerve/sprint-challenge-form-management,0,0,1,False,False,False,False
thayerve/sprint-challenge-react-wars,0,0,1,False,False,False,False
thayerve/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
thayerve/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
thayerve/stripe-elements-test,0,0,2,False,False,False,False
thayerve/tabs-components,0,0,1,False,False,False,False
thayerve/team-builder,0,0,1,False,False,False,False
thayerve/ui-iii-flexbox,0,0,1,False,False,False,False
thayerve/user-interface,0,0,2,False,False,False,False
thayerve/user-onboarding,0,0,1,False,False,False,False
thayerve/web-application-testing,0,0,1,False,False,False,False
thayerve/webtesting-iii-challenge,0,0,1,False,False,False,False
thayerve/webtesting-iii-guided,0,0,1,False,False,False,False
thayerwilliams/dwm-extras,-1,-1,-1,False,True,False,False
thayerwilliams/dwm-thayer,0,0,0,False,False,False,False
thayerwilliams/keysnail-config,-1,-1,-1,False,True,False,False
thayerwilliams/msi-dotfiles,9,1,2,False,False,False,False
thayerwilliams/msi-xmonad,25,5,3,False,False,False,False
thayerwilliams/vimbrant,22,4,5,False,False,False,False
thayerwilliams/vimrc,-1,-1,-1,False,True,False,False
thayery/boilerplate,-1,-1,-1,False,True,False,False
thayery/boilerplate-2,-1,-1,-1,False,True,False,False
thayery/chat-app,-1,-1,-1,False,True,False,False
thayery/contact-keeper,-1,-1,-1,False,True,False,False
thayery/contactkeeper,-1,-1,-1,False,True,False,False
thayery/contactskeeper,-1,-1,-1,False,True,False,False
thayery/devcamper,-1,-1,-1,False,True,False,False
thayery/exapp,-1,-1,-1,False,True,False,False
thayery/exapp1,-1,-1,-1,False,True,False,False
thayery/expensapp,-1,-1,-1,False,True,False,False
thayery/expense,-1,-1,-1,False,True,False,False
thayery/expense_app1,-1,-1,-1,False,True,False,False
thayery/githubfinder,-1,-1,-1,False,True,False,False
thayery/hi,-1,-1,-1,False,True,False,False
