repo,stars,forks,watchers,deleted,private,archived,disabled
permissionlessweb/dao-contracts,0,0,0,False,False,False,False
permissionlessweb/dao-dao-ui,0,0,0,False,False,False,False
permissionlessweb/event-flow,-1,-1,-1,False,True,False,False
permissionlessweb/event-flow-docs,0,0,0,False,False,False,False
permissionlessweb/legends-registration,-1,-1,-1,False,True,False,False
permissionm/portal.administration.system,0,1,2,False,False,False,False
permissionm/smstaskrunner,0,0,2,False,False,False,False
permissionmal/mobiquity.assignment,-1,-1,-1,False,True,False,False
permissionmal/phone.book.entry.assessment,0,0,1,False,False,False,False
permissionmal/winformsapp1,0,0,1,False,False,False,False
permissionproject/final_project_v0,-1,-1,-1,False,True,False,False
permissionproject/final_project_v1,-1,-1,-1,False,True,False,False
permissionproject/final_project_v3,-1,-1,-1,False,True,False,False
permissionproject/final_project_v4,-1,-1,-1,False,True,False,False
permissionproject/finalteacherside,-1,-1,-1,False,True,False,False
permissionproject/login-auth-backend,-1,-1,-1,False,True,False,False
permissionproject/quick-permit,3,0,1,False,False,False,False
permissionproject/quick_permit_public,0,0,1,False,False,False,False
permissionproject/safeversion,-1,-1,-1,False,True,False,False
permissionproject/vedantintegrated,-1,-1,-1,False,True,False,False
permissionproject/vedantintegratednew,-1,-1,-1,False,True,False,False
permissions-api/query,-1,-1,-1,True,False,False,False
permissions-dispatcher/androidannotationspermissionsdispatcherplugin,86,16,9,False,False,False,False
permissions-dispatcher/kompile-testing,70,3,7,False,False,False,False
permissions-dispatcher/ossrh-64137,-1,-1,-1,False,True,False,False
permissions-dispatcher/permissions-dispatcher-plugin,704,58,22,False,False,False,False
permissions-dispatcher/permissions-dispatcher.github.io,-1,-1,-1,False,True,False,False
permissions-dispatcher/permissionsdispatcher,11136,1418,266,False,False,False,False
permissions-jun/-,0,0,1,False,False,False,False
permissions-jun/notes_system,0,0,1,False,False,False,False
permissions-ownerships/drupal-permissions,0,0,1,False,False,False,False
permissions-ownerships/wordpress-permissions,2,0,1,False,False,False,False
permissions-test-yearofprogramming/redesigned-engine-testing,-1,-1,-1,False,True,False,False
permissions-test/no-owners,-1,-1,-1,False,True,False,False
permissions/wordpress-permissions,2,0,1,False,False,False,False
permissionsex/permissionsex,-1,-1,-1,False,True,False,False
permissionsignoreissuesadmin/fileextensions,0,0,1,False,False,False,False
permissionsignoreissuesadmin/projectwithissues,0,2,1,False,False,False,False
permissionsignoreissuesread/projectwithissues,0,0,1,False,False,False,False
permissionsignoreissueswrite/projectwithissues,0,1,1,False,False,False,False
permissionsilver/crushcrushjobs,0,0,1,False,False,False,False
permissionsmf/github-slideshow,0,0,1,False,False,False,False
permissionsmf/github-upload,0,0,0,False,False,False,False
permissionsmf/reviewing-a-pull-request,0,0,2,False,False,False,False
permissionsmf/vehicle-gov-status,0,0,2,False,False,False,False
permissionsmf/weather,-1,-1,-1,False,True,False,False
permissionsmf/weather_pi,-1,-1,-1,False,True,False,False
permissionsspike/permissionspikerepo,0,0,1,False,False,False,False
permissionstesting/archived-repo,-1,-1,-1,False,True,False,False
permissionstesting/deleted-repo,-1,-1,-1,False,True,False,False
permissionstesting/repo-for-nobody-to-see,-1,-1,-1,False,True,False,False
permissionstesting/repo-for-project-a,-1,-1,-1,False,True,False,False
permissionstesting/repo-for-project-b,-1,-1,-1,False,True,False,False
permissionstesting/repo-for-project-c,-1,-1,-1,False,True,False,False
permissionstesting/repo-just-for-projects-team,-1,-1,-1,False,True,False,False
permissionx/c-molecular-dynamics,-1,-1,-1,False,True,False,False
permissionx/cascadesim,2,2,2,False,False,False,False
permissionx/hello-world,1,0,2,False,False,False,False
permissionx/jobs-record,0,0,2,False,False,False,False
permissionx/lammps,0,0,1,False,False,False,False
permissionx/lammps-st3,0,0,3,False,False,False,False
permissionx/lammpys,3,1,2,False,False,False,False
permissionx/latticeokmc,0,0,2,False,False,False,False
permissionx/mc-ke,1,0,2,False,False,False,False
permissionx/mcke,1,0,2,False,False,False,False
permissionx/mdtools,0,0,2,False,False,False,False
permissionx/okmc.jl,0,0,2,False,False,False,False
permissionx/py-sphviewer,0,0,2,False,False,False,False
permissionx/python-tools_md,0,0,2,False,False,False,False
permissionx/samplemd,4,2,2,False,False,False,False
permissivefi/app,-1,-1,-1,False,True,False,False
permissivefi/core,4,0,1,False,False,False,False
permissivefi/experiments,-1,-1,-1,False,True,False,False
permissivefi/landing,-1,-1,-1,False,True,False,False
permissivefi/whitepaper,0,0,0,False,False,False,False
permissivelabs/.github,0,0,0,False,False,False,False
permissivelabs/app,-1,-1,-1,False,True,False,False
permissivelabs/core,4,0,1,False,False,False,False
permissivelabs/docs,-1,-1,-1,False,True,False,False
permissivelabs/experiments,-1,-1,-1,False,True,False,False
permissivelabs/landing,-1,-1,-1,False,True,False,False
permissivelabs/sdk,-1,-1,-1,False,True,False,False
permissivelabs/service-example,2,1,0,False,False,False,False
permissivelabs/whitepaper,0,0,0,False,False,False,False
permissoin/monitor,0,0,0,False,False,False,False
permisz/api-true-wallet,7,11,1,False,False,False,False
permisz/missconf_panel,0,0,1,False,False,False,False
permisz/permisz,0,1,1,False,False,False,False
permit-ningbo/permit-ningbo.github.io,-1,-1,-1,False,True,False,False
permit-project/categorical-drug-lookups,1,1,3,False,False,False,False
permit-project/clinical-code-lists,0,0,2,False,False,False,False
permit-project/ehr-data-processing,0,0,2,False,False,False,False
permit-project/feature-selection,0,0,2,False,False,False,False
permit-project/formula-variable-codes,0,0,2,False,False,False,False
permit-project/introduction,1,0,2,False,False,False,False
permit-project/working-codes,0,0,2,False,False,False,False
permita-imanuela/pbo,0,0,1,False,False,False,False
permita-imanuela/pbo-,0,0,1,False,False,False,False
permita-imanuela/permita-imanuela,0,0,1,False,False,False,False
permita-imanuela/pweb,0,0,1,False,False,False,False
permitanyany/ansible,0,0,0,False,False,False,False
permitanyany/batfish,0,0,0,False,False,False,False
permitanyany/cl-ansible-test,0,0,0,False,False,False,False
permitanyany/cl-salt-test,0,0,0,False,False,False,False
permitanyany/docs,0,0,0,False,False,False,False
permitanyany/robotframework,0,1,0,False,False,False,False
permitanyany/salt,0,0,0,False,False,False,False
permitanyany/slacknetq,0,0,0,False,False,False,False
permitcity/permitcity.github.io,-1,-1,-1,False,True,False,False
permite28/gojemopa1983,-1,-1,-1,False,True,False,False
permiteer/corporate-web,1,1,1,False,False,False,False
permiteer/designer-web,0,1,1,False,False,False,False
permitent/permitent,0,0,1,False,False,False,False
permitent/projetofinal,0,0,0,False,False,False,False
permitflow/react-multi-email,-1,-1,-1,False,True,False,False
permitheous/jetband,0,0,1,False,False,False,False
permithub/openpermit.net,0,0,2,False,False,False,False
permithub/signaturesapp,0,0,2,False,False,False,False
permitinyury/flot,0,0,1,False,False,False,False
permitinyury/laravel-mongodb,0,0,1,False,False,False,False
permitio/broadcaster,4,2,2,False,False,False,False
permitio/cedar-agent,30,0,4,False,False,False,False
permitio/fastapi_websocket_pubsub,344,20,8,False,False,False,False
permitio/fastapi_websocket_rpc,133,13,5,False,False,False,False
permitio/opal,1582,104,19,False,False,False,False
permitio/opal-example-policy-repo,17,66,5,False,False,False,False
permitio/opal-fetcher-postgres,16,8,5,False,False,False,False
permitio/opal-helm-chart,10,18,8,False,False,False,False
permitio/optoggles,99,2,9,False,False,False,False
permitio/permit-cpp,0,0,3,False,False,False,False
permitio/permit-demo-todos-nodejs,3,1,3,False,False,False,False
permitio/permit-erlang,0,0,3,False,False,False,False
permitio/permit-fastify-exmple,0,0,5,False,False,False,False
permitio/permit-fastify-sample,0,0,5,False,False,False,False
permitio/permit-golang,3,2,4,False,False,False,False
permitio/permit-hasura-python-example,3,2,3,False,False,False,False
permitio/permit-java,1,0,3,False,False,False,False
permitio/permit-kotlin,0,0,3,False,False,False,False
permitio/permit-next-todo-starter,1,0,4,False,False,False,False
permitio/permit-node,1,0,3,False,False,False,False
permitio/sqltap,1,0,1,False,False,False,False
permitio/todoapp-node,-1,-1,-1,False,True,False,False
permitions/permitions,0,0,1,False,False,False,False
permitions/permitions.github.io,0,0,1,False,False,False,False
permitivite/fff,0,0,1,False,False,False,False
permitivite/hello-git,0,0,1,False,False,False,False
permitivite/yenidepom,0,0,1,False,False,False,False
permitivity/permitivity.github.io,0,0,0,False,False,False,False
permitjs/permitjs,-1,-1,-1,False,True,False,False
permitjs/permitjs.dev,0,0,1,False,False,False,False
permitme-geek/hello-world,0,0,1,False,False,False,False
permitmz/goatproject,0,0,1,False,False,False,False
permitmz/goatprojectnew,0,0,1,False,False,False,False
permitmz/project_goats,0,0,1,False,False,False,False
permitos/lab_1_android,0,0,1,False,False,False,False
permitos/lab_3_android,0,0,1,False,False,False,False
permitos/lab_4_android,0,0,1,False,False,False,False
permitrack/permitrack,0,0,1,False,False,False,False
permitroot/dev,0,0,1,False,False,False,False
permitroot/permitroot,-1,-1,-1,False,True,False,False
permitroot/python-spark-etl,-1,-1,-1,False,True,False,False
permitsusa/shrenewfiles,0,0,1,False,False,False,False
permitt/clinical-center,0,1,2,False,False,False,False
permitt/clinical-center-backend,0,0,1,False,False,False,False
permitt/cloud-provider,-1,-1,-1,False,True,False,False
permitt/cloud_computing,0,0,1,False,False,False,False
permitt/code-smeller,0,0,1,False,False,False,False
permitt/danilovmagistarski,-1,-1,-1,False,True,False,False
permitt/human_pose_estimation,0,0,1,False,False,False,False
permitt/joberty-eda,0,0,1,False,False,False,False
permitt/lungs-xray,0,0,1,False,False,False,False
permitt/pose_estimation,0,0,1,False,False,False,False
permitt/random-forest,0,0,1,False,False,False,False
permitt/sbz,-1,-1,-1,False,True,False,False
permitt/socializer-backend,0,0,1,False,False,False,False
permitt/socializer-frontend,0,0,1,False,False,False,False
permitt/time-sheet,-1,-1,-1,False,True,False,False
permitt/vam_backend,0,0,1,False,False,False,False
permitt/vam_frontend,0,0,1,False,False,False,False
permitt/weatherly,0,0,1,False,False,False,False
permitted-io/permitted.io,-1,-1,-1,False,True,False,False
permitted-memories/dmo-lista,0,0,1,False,False,False,False
permitted-memories/lista-dmo,0,0,0,False,False,False,False
permitted-memories/permitted-memories.github.io,0,0,1,False,False,False,False
permitted/astro-test,0,0,1,False,False,False,False
permitted/backup,-1,-1,-1,False,True,False,False
permitted/beta,-1,-1,-1,False,True,False,False
permitted/borakacmaz.com,0,0,1,False,False,False,False
permitted/buildbeta,-1,-1,-1,False,True,False,False
permitted/cartoon-one-css,0,0,1,False,False,False,False
permitted/crypto,-1,-1,-1,False,True,False,False
permitted/go-first-steps,-1,-1,-1,False,True,False,False
permitted/go-microserivce,-1,-1,-1,False,True,False,False
permitted/go-microservice,0,0,1,False,False,False,False
permitted/go-rest-api,0,0,1,False,False,False,False
permitted/live,-1,-1,-1,False,True,False,False
permitted/mailing-microservice,-1,-1,-1,False,True,False,False
permitted/main-test,0,0,1,False,False,False,False
permitted/mainbackup,0,0,0,False,False,False,False
permitted/permitted,0,0,1,False,False,False,False
permitted/permitted.github.io,-1,-1,-1,False,True,False,False
permitted/pixel-crypto,-1,-1,-1,True,False,False,False
permitted/spring-boot-rest-api,0,0,1,False,False,False,False
permitted/test1,-1,-1,-1,False,True,False,False
permitted/tester,-1,-1,-1,False,True,False,False
permitted/website,-1,-1,-1,False,True,False,False
permitted97/crawlerfor98_2.1,0,0,1,False,False,False,False
permittedco/permitted.co,0,0,3,False,False,False,False
permittedio/permitted.io,0,0,0,False,False,False,False
permitters/permitters,32,3,3,False,False,False,False
permitting/bscx,-1,-1,-1,False,True,False,False
permitting/permitting.github.io,-1,-1,-1,False,True,False,False
permittivity2/emailblocker,0,0,1,False,False,False,False
permitxk/chunyu_learn_tf,0,0,2,False,False,False,False
permitxk/learn_data_structure,0,0,2,False,False,False,False
permitxk/pythonds,0,0,2,False,False,False,False
permitz/cc,0,0,1,False,False,False,False
permitzip/github-slideshow,-1,-1,-1,False,True,False,False
permitzip/mongodb-winston-transport,-1,-1,-1,False,True,False,False
permitzip/public-assets,0,0,1,False,False,False,False
permitzip/revit-best-practices,0,1,0,False,False,False,False
permitzip/rust-quick-guide,0,0,0,False,False,False,False
permitzip/test,-1,-1,-1,False,True,False,False
permitzone/auth0-user-profile-extension,-1,-1,-1,False,True,False,False
permitzone/concierge,-1,-1,-1,False,True,False,False
permitzone/docs-api-documents,0,0,1,False,False,False,False
permitzone/permitzone-ruby,-1,-1,-1,False,True,False,False
permitzone/s3-to-logstore,0,1,3,False,False,False,False
permitzone/sidekiq-standalone-auth0,0,0,3,False,False,False,False
permiumbot2/dc4botpublic,-1,-1,-1,False,True,False,False
permjakova/frontier-chain-testnets,0,0,0,False,False,False,False
permjenelius/acmefruitepi,0,0,0,False,False,False,False
permjenelius/angular-web,0,0,0,False,False,False,False
permjenelius/blackjackconsoleapp,0,0,0,False,False,False,False
permjenelius/blackjackconsoleappwithtyler,0,0,0,False,False,False,False
permjenelius/blackjackconsolewithtyler,-1,-1,-1,False,True,False,False
permjenelius/consoleappblackjacktyler,-1,-1,-1,False,True,False,False
permjenelius/consoleblackjackwithtyler,-1,-1,-1,False,True,False,False
permjenelius/episerveroec,0,0,0,False,False,False,False
permjenelius/intesotis,0,0,0,False,False,False,False
permjenelius/minesweeper,0,0,0,False,False,False,False
permjit/be-mine,0,0,1,False,False,False,False
permk/hello-world,0,0,1,False,False,False,False
permk/hjemmeside,0,0,1,False,False,False,False
permk/hjemmeside2,-1,-1,-1,False,True,False,False
permki/algorithms,-1,-1,-1,False,True,False,False
permki/androidproject_spring2020,-1,-1,-1,False,True,False,False
permki/aspinterpreter,-1,-1,-1,False,True,False,False
permki/distributedsystemsassignments,-1,-1,-1,False,True,False,False
permki/excel_vba,-1,-1,-1,False,True,False,False
permki/networkprogrammingfall2020,-1,-1,-1,False,True,False,False
permki/operatingsystem-unixlikekernel,-1,-1,-1,False,True,False,False
permki/pacedlinux,1,0,3,False,False,False,False
permki/pms_os_a_unixlike_kernel,-1,-1,-1,False,True,False,False
permki/schemeproject,-1,-1,-1,False,True,False,False
permkis/cc_payment,0,0,0,False,False,False,False
permla/permla,0,0,1,False,False,False,False
permlap/backend-tatugacamp,-1,-1,-1,False,True,False,False
permlap/frontend-tatugacamp,1,0,1,False,False,False,False
permlap/tatuga,1,0,1,False,False,False,False
permlap/viclass,0,0,1,False,False,False,False
permlara/hibernate,0,0,1,False,False,False,False
permlara/pp2023_112,0,0,1,False,False,False,False
permlara/pp2023_115,0,0,1,False,False,False,False
permlara/react_210123,0,0,1,False,False,False,False
permlara/skillbox_project1,0,0,1,False,False,False,False
permlara/spring-helloworld,0,0,1,False,False,False,False
permlara/task114,0,0,1,False,False,False,False
permlara/task115,0,0,1,False,False,False,False
permlara/task213,0,0,1,False,False,False,False
permlara/task214,0,0,1,False,False,False,False
permlara/task215,0,0,1,False,False,False,False
permlara/task221_aw,0,0,1,False,False,False,False
permlara/task222,0,0,1,False,False,False,False
permlara/task222_noautowured,0,0,1,False,False,False,False
permlara/task231,0,0,1,False,False,False,False
permlara/test010222,0,0,1,False,False,False,False
permlara/test241222,0,0,1,False,False,False,False
permlara/test310120,0,0,1,False,False,False,False
permlara/testjava020922,0,0,1,False,False,False,False
permlara/trello-start,1,0,1,False,False,False,False
permlara/trello_test,-1,-1,-1,False,True,False,False
permlug/awesome-permlug,1,0,0,False,False,False,False
permm/exception,0,0,1,False,False,False,False
permm/int204final,0,0,1,False,False,False,False
permm/myproject,1,0,1,False,False,False,False
permm/myproject2,1,0,1,False,False,False,False
permm/startup,0,0,1,False,False,False,False
permm/test_unzip,0,0,1,False,False,False,False
permmakerspace/breaking-flag-robots,0,0,5,False,False,False,False
permmakerspace/contiki-cc2538-custom,0,1,3,False,False,False,False
permmakerspace/firebase-esp8266-arduino,3,2,5,False,False,False,False
permmakerspace/intel-iot-hackathon,0,0,6,False,False,False,False
permmakerspace/ydm,0,1,5,False,False,False,False
permmm/classprojects,0,0,1,False,False,False,False
permmm/permmm.github.io,0,0,1,False,False,False,False
permmm/resume,-1,-1,-1,False,True,False,False
permmo/detecting-significant-facial-features-or-supplements,0,0,0,False,False,False,False
permmo/generate-images,1,0,0,False,False,False,False
permmo/test,-1,-1,-1,False,True,False,False
permmo/test2,-1,-1,-1,False,True,False,False
permmy/activemq-messaging,0,1,1,False,False,False,False
permmy/androidnetworkmanager,1,0,1,False,False,False,False
permmy/client,0,0,1,False,False,False,False
permmy/javaocr,0,0,1,False,False,False,False
permmy/jenkins-demo,0,0,2,False,False,False,False
permmy/jenkinscitest,0,0,2,False,False,False,False
permmy/laravel-project,-1,-1,-1,False,True,False,False
permmy/permutation,0,0,1,False,False,False,False
permmy/productioncloudconfigtest,0,0,2,False,False,False,False
permmy/pythagorean,0,0,1,False,False,False,False
permmy/read-text-from-images,0,0,1,False,False,False,False
permmy/service,0,0,1,False,False,False,False
permmy/shortener,0,0,1,False,False,False,False
permmy/special,0,0,1,False,False,False,False
permmy/spring-boot-security-,0,0,1,False,False,False,False
permmy/springcloudconfigurationstore,0,0,2,False,False,False,False
permmy/themeparkapi,0,0,2,False,False,False,False
permmy/triplets,0,0,1,False,False,False,False
permnapenth/ori,0,0,1,False,False,False,False
permnasty/yo,0,0,1,False,False,False,False
permo-io/permo,3,1,1,False,False,False,False
permoabel15/adminredes,0,0,1,False,False,False,False
permoabel15/app_calcpesos,0,0,1,False,False,False,False
permoabel15/appmobile_calcpesos,0,0,1,False,False,False,False
permoabel15/camaraiaa,0,0,1,False,False,False,False
permoabel15/reconocimmiento_de_patrones,0,0,1,False,False,False,False
permoberg/case,-1,-1,-1,False,True,False,False
permoberg/twittercase,0,0,1,False,False,False,False
permobil-research/permobil-research,-1,-1,-1,False,True,False,False
permobil-senior-design/deep_grasp_demo,0,1,0,False,False,False,False
permobil-senior-design/moveit,0,0,0,False,False,False,False
permobil-senior-design/permobil_arm,0,0,1,False,False,False,False
permobil-senior-design/permobil_arm_meta,1,1,1,False,False,False,False
permobil-senior-design/xarm_ros,0,0,0,False,False,False,False
permobil-smartdrive/electron-smartdrive-programmer,0,0,1,False,False,False,False
permodig05/permodig05.github.io,0,0,1,False,False,False,False
permoe/avtalegenerering,0,0,1,False,False,False,False
permofrost/binder-idm,0,0,2,False,False,False,False
permofrost/datasciencecoursera,0,0,2,False,False,False,False
permofrost/erlystageproj1,-1,-1,-1,False,True,False,False
permofrost/erlystageproj1b,-1,-1,-1,False,True,False,False
permofrost/phoenixfrost,-1,-1,-1,False,True,False,False
permofrost/project-maps,0,4,3,False,False,False,False
permofrost/strapi-blog,-1,-1,-1,False,True,False,False
permofrost/strapi-netlify,-1,-1,-1,False,True,False,False
permofrost/teamcryostasis,0,0,1,False,False,False,False
permogortsev/00110101001010,-1,-1,-1,False,True,False,False
permogortsev/animationcells,-1,-1,-1,False,True,False,False
permogortsev/animationcellstask,-1,-1,-1,False,True,False,False
permogortsev/cells,-1,-1,-1,False,True,False,False
permogortsev/chat-gb,-1,-1,-1,True,False,False,False
permogortsev/equitetask,-1,-1,-1,False,True,False,False
permogortsev/gbhw,-1,-1,-1,False,True,False,False
permogortsev/homew_js,-1,-1,-1,False,True,False,False
permogortsev/homework,-1,-1,-1,False,True,False,False
permogortsev/hw,-1,-1,-1,False,True,False,False
permogortsev/hw--html,-1,-1,-1,False,True,False,False
permogortsev/internetshop,-1,-1,-1,False,True,False,False
permogortsev/js_homework-2.0,-1,-1,-1,False,True,False,False
permogortsev/kozinhwjs,-1,-1,-1,False,True,False,False
permogortsev/lod,-1,-1,-1,False,True,False,False
permogortsev/nodejs-project,-1,-1,-1,False,True,False,False
permogortsev/permogortsev,0,0,1,False,False,False,False
permogortsev/pizza-shop,-1,-1,-1,False,True,False,False
permogortsev/project,-1,-1,-1,False,True,False,False
permogortsev/reactgb-project,-1,-1,-1,False,True,False,False
permogortsev/reactgb-typescript-project,-1,-1,-1,False,True,False,False
permogortsev/repo-gui,-1,-1,-1,False,True,False,False
permogortsev/repo6,-1,-1,-1,False,True,False,False
permogortsev/reqaro,-1,-1,-1,False,True,False,False
permogortsev/samurai-way,-1,-1,-1,False,True,False,False
permogortsev/site01,-1,-1,-1,False,True,False,False
permogortsev/siteportfolio,-1,-1,-1,False,True,False,False
permogortsev/smurai-way,-1,-1,-1,False,True,False,False
permogortsev/test,-1,-1,-1,False,True,False,False
permogortsev/test-task,-1,-1,-1,False,True,False,False
permogortsev/todo-on-4-frameworks,-1,-1,-1,False,True,False,False
permogortsev/vanillajs-project,-1,-1,-1,False,True,False,False
permogortsev/vue,-1,-1,-1,False,True,False,False
permogortsev/vue-calc,-1,-1,-1,False,True,False,False
permogortsev/wanderlust-clone,-1,-1,-1,False,True,False,False
permogortsev/webpack,-1,-1,-1,False,True,False,False
permogortsev/wpthing,-1,-1,-1,False,True,False,False
permohorov/some,-1,-1,-1,False,True,False,False
permohorov/switch1,-1,-1,-1,False,True,False,False
permohorov/testsite,0,0,1,False,False,False,False
permolga/netology_pyda,0,0,1,False,False,False,False
permolga2009/cripto,0,0,1,False,False,False,False
