repo,stars,forks,watchers,deleted,private,archived,disabled
lquastana/chemical_formula_parser,0,0,1,False,False,False,False
lquastana/flask_restplus_lab,-1,-1,-1,False,True,False,False
lquastana/gekko,-1,-1,-1,False,True,False,False
lquastana/kafka-course,0,0,2,False,False,False,False
lquastana/kubernetes-dev-cert,-1,-1,-1,False,True,False,False
lquastana/lesson-flask,0,0,1,False,False,False,False
lquastana/mindmaps,-1,-1,-1,False,True,False,False
lquastana/plotly-lab,0,0,1,False,False,False,False
lquastana/pythonflask-jobboard,0,0,0,False,False,False,False
lquastana/sepa-sctinst,3,0,1,False,False,False,False
lquastana/spring-micro-config,0,0,1,False,False,False,False
lquastana/spring-micro-config-server,0,0,1,False,False,False,False
lquastana/spring-micro-limits-service,0,0,1,False,False,False,False
lquastana/spring-restful-boilerplate,0,0,1,False,False,False,False
lquatre/basicitem,4,0,1,False,False,False,False
lquatre/c-impots,0,0,0,False,False,False,False
lquatre/esx_l4_weapon,-1,-1,-1,False,True,False,False
lquatre/lquatre,0,0,1,False,False,False,False
lquatre/lteleportpad,1,0,1,False,False,False,False
lquatre/lvehicleopt,2,0,0,False,False,False,False
lquatre/ncs_core,0,0,0,False,False,False,False
lquatre/ncs_framework,-1,-1,-1,False,True,False,False
lquatre/rageuix,-1,-1,-1,False,True,False,False
lquatre/thededoxtv,-1,-1,-1,False,True,False,False
lquatrin/basic_volume_rendering,-1,-1,-1,False,True,False,False
lquatrin/cgt1-1d_dct_idct,1,0,2,False,False,False,False
lquatrin/cgt4-opengl,1,0,2,False,False,False,False
lquatrin/cilk_tutorials,-1,-1,-1,False,True,False,False
lquatrin/codebook-fore-back-segmentation,1,0,2,False,False,False,False
lquatrin/cpp_ray_tracers,0,0,2,False,False,False,False
lquatrin/cpp_volume_rendering,19,6,2,False,False,False,False
lquatrin/cuda,-1,-1,-1,False,True,False,False
lquatrin/i3d21,1,0,2,False,False,False,False
lquatrin/ihepcds-mlregression,0,0,3,False,False,False,False
lquatrin/inf2031,0,0,4,False,False,False,False
lquatrin/inf2591,0,0,3,False,False,False,False
lquatrin/inf2978,0,0,4,False,False,False,False
lquatrin/inf2982,0,0,4,False,False,False,False
lquatrin/kaggle_pubg_fpp,-1,-1,-1,False,True,False,False
lquatrin/lqc,-1,-1,-1,False,True,False,False
lquatrin/lquatrin.github.io,0,0,1,False,False,False,False
lquatrin/optixdenoisedvolumerendering,-1,-1,-1,False,True,False,False
lquatrin/research,-1,-1,-1,False,True,False,False
lquatrin/resources,-1,-1,-1,False,True,False,False
lquatrin/simple_ray_tracer,-1,-1,-1,False,True,False,False
lquatrin/visvotes,-1,-1,-1,False,True,False,False
lquatrin/volume_rendering,-1,-1,-1,False,True,False,False
lquatrin/volume_rendering_data,2,1,2,False,False,False,False
lquatrin/volumerendering_glsl,-1,-1,-1,False,True,False,False
lquatrin/vr_dirocc_sibgrapi19,0,0,2,False,False,False,False
lquatrin/vr_simpson_adaptive,0,0,1,False,False,False,False
lquatrin/vr_viewer,-1,-1,-1,False,True,False,False
lquatrin/x10_treesearch,-1,-1,-1,False,True,False,False
lquatrin/x10_tutorial,0,0,3,False,False,False,False
lquattro/aventure_des_patates,2,0,4,False,False,False,False
lquattro/gimp2-favicon-generator,0,0,2,False,False,False,False
lquattro/git_test_beurk,-1,-1,-1,False,True,False,False
lquattro/melodys-escape-mod,0,0,2,False,False,False,False
lquattro/poly-badge,-1,-1,-1,False,True,False,False
lquattro/space-engineers-display-assembler-refinery,0,0,2,False,False,False,False
lquattro/space-engineers-display-solar-panel,-1,-1,-1,False,True,False,False
lquattro/space-engineers-display-timeclock-with-alarm,0,0,2,False,False,False,False
lquattro/space-engineers-energy-installation,0,0,2,False,False,False,False
lquattro/space-engineers-space-solar-rotor,0,0,2,False,False,False,False
lquattro/startermod_locale_fr,-1,-1,-1,False,True,False,False
lquattro/stellaris--war-demand--demilitarize,0,0,2,False,False,False,False
lquattro/stellaris-mod-force-clear-crisis-event,0,0,2,False,False,False,False
lquattro/stellaris-mod-metal-color,0,0,2,False,False,False,False
lquattro/stellaris-mod-micro-system,0,0,2,False,False,False,False
lquattro/stellaris-mod-planet,0,0,2,False,False,False,False
lquattro/stellaris-mod-politicals-sector-planet,0,0,2,False,False,False,False
lquattro/stellaris-mod-sector-planet,0,0,2,False,False,False,False
lquattro/stellaris-mod-sector-planet-100,0,0,2,False,False,False,False
lquattro/stellaris-mod-sector-planet-50,0,0,2,False,False,False,False
lquattro/stellarisplanetlimit,0,0,2,False,False,False,False
lquattro/svg-animate-loading,0,0,2,False,False,False,False
lquayle22/learn-terraform-github-actions-lquayle22,0,0,0,False,False,False,False
lquayle22/sercbingles,0,0,1,False,False,False,False
lquayle22/sercbingles123,0,0,1,False,False,False,False
lquayle88/2023_03_15_lquayle,-1,-1,-1,False,True,False,False
lquayle88/2023_03_15_lquayle_training,-1,-1,-1,False,True,False,False
lquayle88/2023_03_18_r_project_management,-1,-1,-1,False,True,False,False
lquayle88/2023_03_21_r_project_setup,-1,-1,-1,False,True,False,False
lquayle88/data-viz-in-r-and-python,0,1,2,False,False,False,False
lquayle88/datasets,-1,-1,-1,False,True,False,False
lquayle88/free_r_tips,-1,-1,-1,False,True,False,False
lquayle88/hold,-1,-1,-1,False,True,False,False
lquayle88/lquayle88,0,0,1,False,False,False,False
lquayle88/lquayle88.github.io,-1,-1,-1,True,False,False,False
lquayle88/nf-co.re,-1,-1,-1,False,True,False,False
lquayle88/quickm,0,0,1,False,False,False,False
lquayle88/r-intro-geospatial,-1,-1,-1,False,True,False,False
lquayle88/test,-1,-1,-1,False,True,False,False
lquayle88/tidy_tuesday,-1,-1,-1,False,True,False,False
lquayle88/ymlthis,-1,-1,-1,False,True,False,False
lquayt/c,0,0,0,False,False,False,False
lquayt/csharp,-1,-1,-1,False,True,False,False
lquayt/powershell,0,0,0,False,False,False,False
lquayt/python,0,0,0,False,False,False,False
lqubain/cis3319_lab5,-1,-1,-1,False,True,False,False
lqubain/cis4296-starter,0,0,1,False,False,False,False
lqubain/lab3,0,0,2,False,False,False,False
lqubain/lab9,0,0,2,False,False,False,False
lqubain/lab_worksheet-cis-3515,-1,-1,-1,False,True,False,False
lqubain/mobdev-lab10,0,0,2,False,False,False,False
lqubain/mobdev-lab7,0,0,2,False,False,False,False
lqubain/mobdev-lab8,0,0,2,False,False,False,False
lqubain/mobile-app-development-lab-4,0,0,2,False,False,False,False
lqubain/mobile-app-development-lab-5,0,0,2,False,False,False,False
lqubain/mobile-app-development-lab2,0,0,2,False,False,False,False
lqubexl/evga-b5-550,0,0,1,False,False,False,False
lqubexl/gamezoid-consumer-ssd-buying-guide,8,0,2,False,False,False,False
lqubexl/ram-101,-1,-1,-1,False,True,False,False
lqubexl/segotepgp-sg-700g,0,0,1,False,False,False,False
lqubexl/segotepgp-sx700g,-1,-1,-1,False,True,False,False
lqubexl/whynotx570,-1,-1,-1,False,True,False,False
lqubiao/lqubiao,0,0,1,False,False,False,False
lqucool/altium-designer-library,0,1,3,False,False,False,False
lqucool/lqucool.github.io,-1,-1,-1,False,True,False,False
lqucool/onboardcontroller,-1,-1,-1,False,True,False,False
lqucthun/helloworld,-1,-1,-1,False,True,False,False
lqud/plotic,4,3,1,False,False,False,False
lquddnr/acorn_team3_noanno,0,0,1,False,False,False,False
lquddnr/mindfood,-1,-1,-1,False,True,False,False
lqueasgwe/automatic-couscous,-1,-1,-1,False,True,False,False
lqueasgwe/test,0,0,1,False,False,False,False
lqueasgwe/user-name-casual.github.io,-1,-1,-1,False,True,False,False
lqueck/steinkempercontactform,0,0,0,False,False,False,False
lqueed/chronograph_strikeball,0,0,1,False,False,False,False
lqueed/lqueed,0,0,2,False,False,False,False
lqueed/microservice-api-sample,0,0,2,False,False,False,False
lqueed/motion_tracker,0,0,2,False,False,False,False
lqueed/portfolio_web,-1,-1,-1,False,True,False,False
lqueed/pygame_sample,0,1,1,False,False,False,False
lqueed/snake-advanced,0,0,2,False,False,False,False
lqueed/star_wars_space_pygame,0,1,1,False,False,False,False
lqueed/swapi-ui-js,-1,-1,-1,False,True,False,False
lqueed/telebot,-1,-1,-1,False,True,False,False
lqueed/telebot2,0,0,1,False,False,False,False
lqueed/telebot_notify,-1,-1,-1,False,True,False,False
lqueed/telegramcovidvalutebot,0,0,2,False,False,False,False
lqueed/test-page-with-js,-1,-1,-1,False,True,False,False
lqueed/test-page-with-js2,-1,-1,-1,False,True,False,False
lqueed/vuejspractice_planlist,-1,-1,-1,False,True,False,False
lqueen223/hello-world,0,0,0,False,False,False,False
lqueening/blogforlqueen,-1,-1,-1,False,True,False,False
lqueening/blogforlqueen.github.io,-1,-1,-1,False,True,False,False
lqueening/lqueen,-1,-1,-1,False,True,False,False
lqueening/lqueening.github.io,0,0,1,False,False,False,False
lqueening/naive-bayes-classifier,0,0,1,False,False,False,False
lqueening/nextjs-notion-starter-kit,0,0,0,False,False,False,False
lqueening/no-egg-use-script,0,0,1,False,False,False,False
lqueening/project4graduation,-1,-1,-1,False,True,False,False
lqueening/pwatraining,0,0,1,False,False,False,False
lqueipom/step,0,0,2,False,False,False,False
lqueiroga/android-fundamentals-starter-apps-v2,0,0,1,False,False,False,False
lqueiroga/api-docs,0,0,1,False,False,False,False
lqueiroga/appcenter-docs,0,0,1,False,False,False,False
lqueiroga/getting-started,0,0,0,False,False,False,False
lqueiroga/hacktoberfest,0,0,1,False,False,False,False
lqueiroga/hammr,0,0,1,False,False,False,False
lqueiroga/jsonmc,0,0,1,False,False,False,False
lqueiroga/leaflet.color-arrow,0,0,0,False,False,False,False
lqueiroga/little-robot-adventure,0,0,0,False,False,False,False
lqueiroga/solr-monitoring-extension,0,0,1,False,False,False,False
lqueiroga/uforge-cli,0,0,2,False,False,False,False
lqueiroga/uforge-jenkins-plugin,0,0,0,False,False,False,False
lqueiroga/ussclicore,0,0,1,False,False,False,False
lqueiroga/web,-1,-1,-1,False,True,False,False
lqueirozc/lqueirozc,0,0,1,False,False,False,False
lqueirozc/lqueirozc.github.io,0,0,1,False,False,False,False
lqueirozjr/hello-world,0,0,1,False,False,False,False
lquemel/lista-simples-alimentos,0,0,1,False,False,False,False
lquemel/login-e-cadastro,0,0,1,False,False,False,False
lquemel/the-last-of-us,1,0,1,False,False,False,False
lquenec/book-helloworld,0,0,0,False,False,False,False
lquenec/docker,0,0,1,False,False,False,False
lquenec/dockerfile,-1,-1,-1,False,True,False,False
lquenec/dockerfile_tp,0,0,1,False,False,False,False
lquenec/jenkins-build-docker,0,0,0,False,False,False,False
lquenec/kubernetes,0,0,1,False,False,False,False
lquenon/cardformat,0,0,1,False,False,False,False
lquenon/formvalidation,0,0,1,False,False,False,False
lquenon/gridlayout,0,0,1,False,False,False,False
lquenon/guessmynumber,0,0,1,False,False,False,False
lquenon/htmlquiz,0,0,1,False,False,False,False
lquenon/javascript,-1,-1,-1,False,True,False,False
lquenon/p5js,0,0,0,False,False,False,False
lquenon/p5js-1,0,0,0,False,False,False,False
lquenon/php,-1,-1,-1,False,True,False,False
lquenon/prepacours,0,0,1,False,False,False,False
lquenon/python,-1,-1,-1,False,True,False,False
lquenon/regform,0,0,1,False,False,False,False
lquenon/simplilearn_course,-1,-1,-1,False,True,False,False
lquenon/test,-1,-1,-1,False,True,False,False
lquens/-okgizli,-1,-1,-1,False,True,False,False
lquens/avanguard,-1,-1,-1,False,True,False,False
lquens/bot,-1,-1,-1,False,True,False,False
lquens/botumcokguzel,-1,-1,-1,False,True,False,False
lquens/deneme,-1,-1,-1,False,True,False,False
lquens/ls-core,0,0,1,False,False,False,False
lquens/ls-dispatch-esx,0,1,1,False,False,False,False
lquens/ls-dispatch-qb,3,2,2,False,False,False,False
lquens/ls-inventoryhud-docs,1,0,1,False,False,False,False
lquens/otifoxbot,-1,-1,-1,False,True,False,False
lquens/otifoxcommandos,-1,-1,-1,False,True,False,False
lquens/silah-kasasi,-1,-1,-1,False,True,False,False
lquens/test,-1,-1,-1,False,True,False,False
lquenta/alpha-code,0,0,2,False,False,False,False
lquenta/cerb_sip_tmp,0,0,2,False,False,False,False
lquenta/gateway,0,0,2,False,False,False,False
lquenta/gestioninventarioventas,1,0,2,False,False,False,False
lquenta/iso-mti-router,0,0,2,False,False,False,False
lquenta/keyloggerstandalone,0,0,2,False,False,False,False
lquenta/open_facturador_bo,1,0,2,False,False,False,False
lquenta/oyarikuna,1,0,2,False,False,False,False
lquenta/petstest,0,0,2,False,False,False,False
lquenta/pizzatest,0,0,1,False,False,False,False
lquenta/remotescripts,0,0,2,False,False,False,False
lquenta/siga,-1,-1,-1,False,True,False,False
lquenta/sip_dev,1,0,4,False,False,False,False
lquenta/siplus_frontend,0,0,2,False,False,False,False
lquenta/siplus_prod,0,0,2,False,False,False,False
lquenta/tiendainventarios,-1,-1,-1,False,True,False,False
lquentawav/breeze.sharp,0,0,0,False,False,False,False
lquenti/2cool4uni,0,0,1,False,False,False,False
lquenti/advent_of_code,-1,-1,-1,False,True,False,False
lquenti/advent_of_code_2019_haskell,-1,-1,-1,False,True,False,False
lquenti/adventofcodehaskell2018,-1,-1,-1,False,True,False,False
lquenti/anki-media-no-autoplay,0,0,1,False,False,False,False
lquenti/ankiding,0,0,1,False,False,False,False
lquenti/ankiding-ci-github,0,0,1,False,False,False,False
lquenti/awesome-np-recuctions,-1,-1,-1,False,True,False,False
lquenti/bacon_tl_tg,3,0,1,False,False,True,False
lquenti/bbs2goe-summary-fos12,-1,-1,-1,False,True,False,False
lquenti/beispielrepo,-1,-1,-1,False,True,False,False
lquenti/birdhouse,0,0,1,False,False,True,False
lquenti/blackheap,3,0,1,False,False,False,False
lquenti/blender_graph_utils,-1,-1,-1,False,True,False,False
lquenti/buchpy,-1,-1,-1,False,True,False,False
lquenti/calmd,-1,-1,-1,False,True,False,False
lquenti/cat,-1,-1,-1,False,True,False,False
lquenti/codeforces,-1,-1,-1,False,True,False,False
lquenti/cv,0,0,0,False,False,False,False
lquenti/dict.cc,1,0,1,False,False,True,False
lquenti/diff_ugoe_2021,-1,-1,-1,False,True,False,False
lquenti/django,-1,-1,-1,False,True,False,False
lquenti/docs-v2,-1,-1,-1,False,True,False,False
lquenti/dotex,-1,-1,-1,False,True,False,False
lquenti/dotfiles,5,0,0,False,False,False,False
lquenti/dwm,-1,-1,-1,False,True,False,False
lquenti/easy-erm,-1,-1,-1,False,True,False,False
lquenti/emacsd,-1,-1,-1,False,True,False,False
lquenti/enoughtime,-1,-1,-1,False,True,False,False
lquenti/euler,-1,-1,-1,False,True,False,False
lquenti/every,-1,-1,-1,False,True,False,False
lquenti/everytime,-1,-1,-1,False,True,False,False
lquenti/everytime.js,-1,-1,-1,False,True,False,False
lquenti/finally-learn-react,-1,-1,-1,False,True,False,False
lquenti/fullstackopen,-1,-1,-1,False,True,False,False
lquenti/ghactiontest,-1,-1,-1,False,True,False,False
lquenti/hirngespinste,-1,-1,-1,False,True,False,False
lquenti/hpda,0,0,1,False,False,False,False
lquenti/hpda-samples,-1,-1,-1,False,True,False,False
lquenti/hpda_2021,-1,-1,-1,False,True,False,False
lquenti/interactivecplusplus,-1,-1,-1,False,True,False,False
lquenti/io-benchmark,-1,-1,-1,False,True,False,False
lquenti/io-modeller,3,0,1,False,False,False,False
lquenti/iofs,-1,-1,-1,False,True,False,False
lquenti/jouledurchkelvin,-1,-1,-1,False,True,False,False
lquenti/kissg,0,0,1,False,False,False,False
lquenti/ksv-test,-1,-1,-1,False,True,False,False
lquenti/latex-boilerplate,0,0,1,False,False,False,False
lquenti/learn_go_with_tests,-1,-1,-1,False,True,False,False
lquenti/lernzettelfos12_2017,-1,-1,-1,False,True,False,False
lquenti/marke.pro,-1,-1,-1,False,True,False,False
lquenti/mdbook-test,-1,-1,-1,False,True,False,False
lquenti/mdtest,0,0,1,False,False,False,False
lquenti/mdtrack,-1,-1,-1,False,True,False,False
lquenti/minalg,-1,-1,-1,False,True,False,False
lquenti/nchainz,3,0,1,False,False,False,False
lquenti/neofiglet,4,0,2,False,False,False,False
lquenti/paskell,0,0,1,False,False,False,False
lquenti/plotlib,-1,-1,-1,False,True,False,False
lquenti/plottyunity,0,0,1,False,False,False,False
lquenti/practise,1,0,1,False,False,False,False
lquenti/pythonisboring,0,0,1,False,False,False,False
lquenti/randrem,2,0,1,False,False,False,False
lquenti/realtranspose,3,0,1,False,False,False,False
lquenti/reporenametest,-1,-1,-1,False,True,False,False
lquenti/rs-figlet,-1,-1,-1,False,True,False,False
lquenti/rssust,-1,-1,-1,False,True,False,False
lquenti/simtab,0,0,1,False,False,False,False
lquenti/singularity,-1,-1,-1,False,True,False,False
lquenti/telegrampp,-1,-1,-1,False,True,False,False
lquenti/testrepo123,-1,-1,-1,False,True,False,False
lquenti/testrepo1234,-1,-1,-1,False,True,False,False
lquenti/texaas,1,0,1,False,False,False,False
lquenti/texlating,-1,-1,-1,False,True,False,False
lquenti/todo-md,-1,-1,-1,False,True,False,False
lquenti/tsdb_comparison,0,0,1,False,False,False,False
lquenti/twitteroffline,-1,-1,-1,False,True,False,False
lquenti/walky,2,0,1,False,False,False,False
lquenti/wgtools,2,0,1,False,False,False,False
lquenti/xfce-terminal-vscodedark,-1,-1,-1,False,True,False,False
lquenti/zero2prod,0,0,1,False,False,False,False
lquerel-org/arrow,0,0,0,False,False,False,False
lquerel/amadeus,1,0,0,False,False,False,False
lquerel/arrow,0,0,0,False,False,False,False
lquerel/arrow-site,0,0,0,False,False,False,False
lquerel/elasticsearch,0,1,1,False,False,False,False
lquerel/gcp-bigquery-client,74,37,1,False,False,False,False
lquerel/gcp-pubsub-client,0,0,1,False,False,False,False
lquerel/gcp_discovery_rust_generator,0,0,1,False,False,False,False
lquerel/heed,0,0,0,False,False,False,False
lquerel/oltp-arrow,5,1,2,False,False,False,False
lquerel/opentelemetry-collector,0,0,0,False,False,False,False
lquerel/otel-arrow-adapter,20,3,5,False,False,False,False
lquerel/otel-multivariate-time-series,2,0,2,False,False,False,False
lquerel/oteps,2,0,0,False,False,False,False
lquerel/rust-tips,6,0,1,False,False,False,False
lqueremel/events-app-external,0,0,1,False,False,False,False
lqueremel/events-app-internal,0,0,1,False,False,False,False
lqueremel/git-demo-gc,0,0,1,False,False,False,False
lquero/datasciencecoursera,0,0,1,False,False,False,False
lquero/hello-world,0,0,1,False,False,False,False
lquero/myrepo,-1,-1,-1,False,True,False,False
lquero/newprojectlq,0,0,1,False,False,False,False
lquero/test-rstudio,-1,-1,-1,False,True,False,False
lquerubimx/dio,0,0,1,False,False,False,False
lquerubimx/html-css,0,0,1,False,False,False,False
lquerubimx/javascript,0,0,1,False,False,False,False
lquerubimx/lquerubimx,0,0,1,False,False,False,False
lquerubimx/python,0,0,1,False,False,False,False
lqueryvg/ansible,-1,-1,-1,False,True,False,False
lqueryvg/ansible-dsh,1,0,3,False,False,False,False
lqueryvg/ansible-role-chage,44,9,4,False,False,False,False
lqueryvg/ansible-role-includecsv,0,0,2,False,False,False,False
lqueryvg/ansible-tabinv,1,1,3,False,False,False,False
lqueryvg/cci,0,1,1,False,False,False,False
lqueryvg/ccigraph,4,1,2,False,False,False,False
lqueryvg/dotfiles,3,2,2,False,False,False,False
lqueryvg/get_district_codes,-1,-1,-1,False,True,False,False
lqueryvg/hocus_pocus,0,0,2,False,False,False,False
lqueryvg/jperms,0,0,2,False,False,False,False
lqueryvg/jtree,0,0,2,False,False,False,False
lqueryvg/packer-centos7-vagrant-virtualbox,0,0,2,False,False,False,False
lqueryvg/packer-linux-vagrant-box,0,0,2,False,False,False,False
lqueryvg/putty-config,0,0,2,False,False,False,False
lqueryvg/pvm,1,1,2,False,False,False,False
lqueryvg/release-it-test,0,0,2,False,False,False,False
lqueryvg/scripts,0,0,2,False,False,False,False
lqueryvg/sftp-lambda,82,33,4,False,False,False,False
lqueryvg/sud,0,0,2,False,False,False,False
lqueryvg/tabinv,1,1,3,False,False,False,False
lqueryvg/technotes,2,1,2,False,False,False,False
lqueryvg/tfl-test,-1,-1,-1,False,True,False,False
lqueryvg/vagrant,-1,-1,-1,False,True,False,False
lqueryvg/vagrant-virtualbox-linux,0,0,2,False,False,False,False
lquerzola/lquerzola,0,0,1,False,False,False,False
lquerzoni/2017-rbq17shedding-fgcsspecialissue,-1,-1,-1,False,True,False,False
lquerzoni/lasesi2017-esercitazioni,0,0,2,False,False,False,False
lquerzoni/lassi-lab,2,1,1,False,False,False,False
lquerzoni/lassi-lab-20160427,2,1,1,False,False,False,False
lquerzoni/prsi,-1,-1,-1,False,True,False,False
lquerzoni/storm-adaptive-schedulers,-1,-1,-1,False,True,False,False
lquerzoni/temp01,-1,-1,-1,False,True,False,False
lquerzoni/test01,-1,-1,-1,False,True,False,False
lquerzoni/test02,0,0,2,False,False,False,False
lquesada/adagio,1,0,2,False,False,False,False
lquesada/alienzeed,1,0,2,False,False,False,False
lquesada/battlebot-flamingfox,1,1,3,False,False,False,False
lquesada/cardgame,0,0,2,False,False,False,False
lquesada/caveexplorer,1,0,2,False,False,False,False
lquesada/cavernal,1,0,2,False,False,False,False
lquesada/cocodrilos-y-mapaches,-1,-1,-1,False,True,False,False
lquesada/cocodrilos_y_mapaches,-1,-1,-1,False,True,False,False
lquesada/cocoman,1,0,2,False,False,False,False
lquesada/cursos_informatica,1,0,2,False,False,False,False
lquesada/dall-e-2-generated-assets,1,0,1,False,False,False,False
lquesada/extendeduskeyboardlayout,1,0,2,False,False,False,False
lquesada/gnlp,3,0,3,False,False,False,False
lquesada/jarspliceplus,14,7,3,False,False,False,False
lquesada/jsimil,3,0,2,False,False,False,False
lquesada/lasercutter-designs,-1,-1,-1,False,True,False,False
lquesada/libgba,1,0,2,False,False,False,False
lquesada/lifosource,6,5,4,False,False,False,False
