repo,stars,forks,watchers,deleted,private,archived,disabled
marco-sebastiani/js-oggetti-studenti,-1,-1,-1,False,True,False,False
marco-sebastiani/js-paliedispari,-1,-1,-1,False,True,False,False
marco-sebastiani/js-pwdgen-wannabe,-1,-1,-1,False,True,False,False
marco-sebastiani/js-simon,-1,-1,-1,False,True,False,False
marco-sebastiani/js-snack-es6,-1,-1,-1,False,True,False,False
marco-sebastiani/laravel-base-crud,-1,-1,-1,False,True,False,False
marco-sebastiani/laravel-boolpress,0,0,1,False,False,False,False
marco-sebastiani/laravel-fashion-shop,-1,-1,-1,False,True,False,False
marco-sebastiani/laravel-migration-seeder,-1,-1,-1,False,True,False,False
marco-sebastiani/laravel-molisana,0,0,1,False,False,False,False
marco-sebastiani/laravel-primi-passi,-1,-1,-1,False,True,False,False
marco-sebastiani/php-ajax-dischi,0,0,1,False,False,False,False
marco-sebastiani/php-badwords,-1,-1,-1,False,True,False,False
marco-sebastiani/php-google-faq,0,0,1,False,False,False,False
marco-sebastiani/php-oop-1,-1,-1,-1,False,True,False,False
marco-sebastiani/php-oop-2,-1,-1,-1,False,True,False,False
marco-sebastiani/php-snacks-blocco-1,-1,-1,-1,False,True,False,False
marco-sebastiani/proj-html-vuejs,0,0,1,False,False,False,False
marco-sebastiani/prova-federico-git,-1,-1,-1,False,True,False,False
marco-sebastiani/sass-painter,0,0,1,False,False,False,False
marco-sebastiani/vue-boolflix,0,0,1,False,False,False,False
marco-sebastiani/vue-dischi,0,0,1,False,False,False,False
marco-sebastiani/vue-email-list,-1,-1,-1,False,True,False,False
marco-sebastiani/vue-hello,-1,-1,-1,False,True,False,False
marco-sebastiani/vue-slider,-1,-1,-1,False,True,False,False
marco-sebastiani/vue-todolist,-1,-1,-1,False,True,False,False
marco-seewer/recapp-test-skill,0,0,1,False,False,False,False
marco-selenati/html-minifier-terser,0,0,0,False,False,False,False
marco-selenati/lars-reflection-test,1,0,2,False,False,False,False
marco-selenati/meilisearch-js,0,0,0,False,False,False,False
marco-selenati/nixpkgs,0,0,1,False,False,False,False
marco-selenati/perfect-vector-shuffle,0,0,0,False,False,False,False
marco-selenati/poe-leveling-helper,0,0,0,False,False,False,False
marco-selenati/precompile-intl-runtime,0,0,0,False,False,False,False
marco-selenati/rand_guess,0,0,0,False,False,False,False
marco-selenati/svelte-feather-icons,0,0,0,False,False,False,False
marco-selenati/svelte-intl-precompile,0,0,0,False,False,False,False
marco-selenati/top-tech-companies,0,0,1,False,False,False,False
marco-selenati/twitch-vod-chat,0,0,0,False,False,False,False
marco-selenati/twotter-tutorial,-1,-1,-1,False,True,False,False
marco-sena/atividadescompiladores,0,0,1,False,False,False,False
marco-sena/aula-de-ip,0,0,1,False,False,False,False
marco-sena/gerenciador-de-projetos-judiciais,0,0,0,False,False,False,False
marco-sena/i-dont-know,-1,-1,-1,False,True,False,False
marco-sena/pokemon,-1,-1,-1,False,True,False,False
marco-sena/task-2---tlc,-1,-1,-1,False,True,False,False
marco-sena/task2-tlc,0,0,1,False,False,False,False
marco-sena/task3-compiladores,0,0,1,False,False,False,False
marco-sena/task4-compiladores,0,0,1,False,False,False,False
marco-sena/teachingassistant,0,0,0,False,False,False,False
marco-sena/terraform,0,0,1,False,False,False,False
marco-senai/testes,0,0,1,False,False,False,False
marco-senpai/attack-on-titan,0,0,2,False,False,False,False
marco-senpai/attack-on-titan-trivia,0,0,2,False,False,False,False
marco-senpai/blogz,0,0,1,False,False,False,False
marco-senpai/build-a-blog,0,0,1,False,False,False,False
marco-senpai/cheese-mvc,0,0,1,False,False,False,False
marco-senpai/cheese-mvc-persistent,0,0,1,False,False,False,False
marco-senpai/html-basics,0,1,2,False,False,False,False
marco-senpai/html-me-something,0,0,1,False,False,False,False
marco-senpai/javascript,-1,-1,-1,False,True,False,False
marco-senpai/liftoff-assignments,0,0,1,False,False,False,False
marco-senpai/tech901,0,0,2,False,False,False,False
marco-senpai/techjobs-oo,0,0,1,False,False,False,False
marco-senpai/user-signup,0,0,1,False,False,False,False
marco-senpai/web-caesar,0,0,1,False,False,False,False
marco-senzamici/progetto-oop,0,0,1,False,False,False,False
marco-seppe/aula-git,0,0,1,False,False,False,False
marco-seppe/stay-pop,3,0,1,False,False,False,False
marco-serafim/graphic-plotting-opengl,1,0,1,False,False,False,False
marco-serafim/marco-serafim,0,0,1,False,False,False,False
marco-serafim/marcogebra,1,0,1,False,False,False,False
marco-serafini/datasciencecoursera,0,0,1,False,False,False,False
marco-serafini/people-organizations,0,0,1,False,False,False,False
marco-sescoop/do180-apps,0,0,0,False,False,False,False
marco-sescoop/do288-apps,0,0,0,False,False,False,False
marco-sf/osrs-combat-sim,-1,-1,-1,False,True,False,False
marco-sgoifo/lippia-mobile-sample-project,-1,-1,-1,False,True,False,False
marco-sgoifo/mobile_lippia,0,0,1,False,False,False,False
marco-shum/test,0,0,1,False,False,False,False
marco-shum/test-2,0,0,1,False,False,False,False
marco-shum/workshop,-1,-1,-1,False,True,False,False
marco-siino/da-bt,0,0,1,False,False,False,False
marco-siino/da-eswa,0,0,1,False,False,False,False
marco-siino/detecting_hate_speech_spreaders,0,0,1,False,False,False,False
marco-siino/fake_news_spreaders_detection,0,0,1,False,False,False,False
marco-siino/fns,0,0,1,False,False,False,False
marco-siino/g-lab_iss-panclef2022,0,0,1,False,False,False,False
marco-siino/iss,0,0,1,False,False,False,False
marco-siino/mcrock-semeval-2022-task4,0,0,1,False,False,False,False
marco-siino/mcrock-semeval-2022-task4-submission1,0,0,1,False,False,False,False
marco-siino/ml_17878_2021-22,0,2,1,False,False,False,False
marco-siino/t100-pan2022,0,0,1,False,False,False,False
marco-siino/test,0,0,1,False,False,False,False
marco-siino/text_preprocessing_impact,0,0,1,False,False,False,False
marco-silva-git/app,0,0,1,False,False,False,False
marco-silva-git/cap,0,0,1,False,False,False,False
marco-silva-git/capp,-1,-1,-1,False,True,False,False
marco-silva-jr/hotel-api,0,0,1,False,False,False,False
marco-silva0000/aoc22,0,0,1,False,False,False,False
marco-silva0000/celery,0,0,2,False,False,False,False
marco-silva0000/covid-19_bot,0,0,1,False,False,False,False
marco-silva0000/cra-test-pnp-storybook,0,0,1,False,False,False,False
marco-silva0000/cryptofolio,0,0,2,False,False,False,False
marco-silva0000/django,0,0,2,False,False,False,False
marco-silva0000/django-markdownify,0,0,1,False,False,False,False
marco-silva0000/django-ninja,0,0,0,False,False,False,False
marco-silva0000/django-rest-framework-xml,0,0,1,False,False,False,False
marco-silva0000/dmenu-mac,0,0,1,False,False,False,False
marco-silva0000/emotion,0,0,1,False,False,False,False
marco-silva0000/go_covid,0,0,1,False,False,False,False
marco-silva0000/ideasettings,0,0,2,False,False,False,False
marco-silva0000/marco-silva.com,0,0,2,False,False,False,False
marco-silva0000/material-table,0,0,1,False,False,False,False
marco-silva0000/material-ui,0,0,1,False,False,False,False
marco-silva0000/mieet_app,0,0,2,False,False,False,False
marco-silva0000/myservices,0,0,2,False,False,False,False
marco-silva0000/niff,0,0,1,False,False,False,False
marco-silva0000/ninf,0,0,1,False,False,False,False
marco-silva0000/poetry,0,0,2,False,False,False,False
marco-silva0000/python-taiga,0,0,2,False,False,False,False
marco-silva0000/qmk_firmware,-1,-1,-1,False,True,False,False
marco-silva0000/react-cosmos,0,0,1,False,False,False,False
marco-silva0000/react-transition-group,0,0,1,False,False,False,False
marco-silva0000/rollup-plugin-pnp-resolve,0,0,1,False,False,False,False
marco-silva0000/storybook,0,0,1,False,False,False,False
marco-silva0000/test-react-cosmos,0,0,1,False,False,False,False
marco-silva0000/test_project,0,0,2,False,False,False,False
marco-silva0000/vote-herder,0,0,0,False,False,False,False
marco-silveira/async,0,0,0,False,False,False,False
marco-silveira/aulapraticarefactoring,0,0,0,False,False,False,False
marco-silveira/easyfood,0,0,0,False,False,False,False
marco-silveira/expenses,0,0,0,False,False,False,False
marco-silveira/gocity,0,0,0,False,False,False,False
marco-silveira/laguardia,-1,-1,-1,False,True,False,False
marco-silveira/marco-silveira,0,0,1,False,False,False,False
marco-silveira/micro-livraria,0,0,0,False,False,False,False
marco-silveira/tdd-project,1,0,1,False,False,False,False
marco-silvestri/-js-lista-cognomi,-1,-1,-1,False,True,False,False
marco-silvestri/-node-sass-teambit,-1,-1,-1,False,True,False,False
marco-silvestri/ajax-ex-boolflix,-1,-1,-1,False,True,False,False
marco-silvestri/ajax-ex-calendar,-1,-1,-1,False,True,False,False
marco-silvestri/bigknob,0,0,1,False,False,False,False
marco-silvestri/boolbnb,-1,-1,-1,False,True,False,False
marco-silvestri/chest-note,0,0,2,False,False,False,False
marco-silvestri/cli-test,-1,-1,-1,False,True,False,False
marco-silvestri/db-first,-1,-1,-1,False,True,False,False
marco-silvestri/db-hotel,-1,-1,-1,False,True,False,False
marco-silvestri/dummy,-1,-1,-1,False,True,False,False
marco-silvestri/elixir-fizzbuzz,0,0,2,False,False,False,False
marco-silvestri/ender-3-pro-marlin,-1,-1,-1,False,True,False,False
marco-silvestri/ender-3-pro-marlin-2.0-skr13-tmc2209-uart,0,0,2,False,False,False,False
marco-silvestri/fish-config,0,0,2,False,False,False,False
marco-silvestri/gloxes,0,0,1,False,False,False,False
marco-silvestri/hello-anagram,0,0,1,False,False,False,False
marco-silvestri/hello-livewire,-1,-1,-1,False,True,False,False
marco-silvestri/home-automation,2,0,2,False,False,False,False
marco-silvestri/html-css-12bool,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-animation-filter,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-bootstrap-freelancer,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-digitalocean,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-fluentify,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-helbiz,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-hubspot,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-resp-wannabe,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-resp-wannabe-12bool,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-spotifyweb,-1,-1,-1,False,True,False,False
marco-silvestri/html-css-zoom,-1,-1,-1,False,True,False,False
marco-silvestri/html-sass-first,-1,-1,-1,False,True,False,False
marco-silvestri/htmlcss-airbnb,-1,-1,-1,False,True,False,False
marco-silvestri/htmlcss-gmail,-1,-1,-1,False,True,False,False
marco-silvestri/htmlcss-struttura-wp,-1,-1,-1,False,True,False,False
marco-silvestri/hugo-profile-custom,0,0,1,False,False,False,False
marco-silvestri/js-biglietto-treno,-1,-1,-1,False,True,False,False
marco-silvestri/js-biglietto-treno-form,-1,-1,-1,False,True,False,False
marco-silvestri/js-campominato,-1,-1,-1,False,True,False,False
marco-silvestri/js-fizzbuzz,-1,-1,-1,False,True,False,False
marco-silvestri/js-html-css-boolzap,-1,-1,-1,False,True,False,False
marco-silvestri/js-html-css-revolut,-1,-1,-1,False,True,False,False
marco-silvestri/js-jq-ajax-api-musica,-1,-1,-1,False,True,False,False
marco-silvestri/js-jq-ajax-grigliaquad,-1,-1,-1,False,True,False,False
marco-silvestri/js-jq-carousel,0,0,2,False,False,False,False
marco-silvestri/js-jq-hamburger,-1,-1,-1,False,True,False,False
marco-silvestri/js-jsnacks-blocco-1,-1,-1,-1,False,True,False,False
marco-silvestri/js-jsnacks-secret-level,-1,-1,-1,False,True,False,False
marco-silvestri/js-lista-cognomi,-1,-1,-1,False,True,False,False
marco-silvestri/js-mail-dadi,-1,-1,-1,False,True,False,False
marco-silvestri/js-oggetti-studenti,-1,-1,-1,False,True,False,False
marco-silvestri/js-paliedispari,-1,-1,-1,False,True,False,False
marco-silvestri/js-pwdgen-wannabe,-1,-1,-1,False,True,False,False
marco-silvestri/js-simon,-1,-1,-1,False,True,False,False
marco-silvestri/js-todo-clone,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-auth,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-base-crud,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-blog-studenti,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-boolean,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-boolpress-base,-1,-1,-1,False,True,False,False
marco-silvestri/laravel-in-kubernetes,0,0,1,False,False,False,False
marco-silvestri/laravel-symbol-route,-1,-1,-1,False,True,False,False
marco-silvestri/live-coding-auth,-1,-1,-1,False,True,False,False
marco-silvestri/marlin-ender-3-pro-tested,0,0,1,False,False,False,False
marco-silvestri/node-sass-teambit,-1,-1,-1,False,True,False,False
marco-silvestri/php-ajax-dischi,-1,-1,-1,False,True,False,False
marco-silvestri/php-badwords,-1,-1,-1,False,True,False,False
marco-silvestri/php-google-faq,-1,-1,-1,False,True,False,False
marco-silvestri/php-hotel-crud,-1,-1,-1,False,True,False,False
marco-silvestri/php-oop-1,-1,-1,-1,False,True,False,False
marco-silvestri/php-oop-2,-1,-1,-1,False,True,False,False
marco-silvestri/php-oop-dipendenti,-1,-1,-1,False,True,False,False
marco-silvestri/php-snacks-b1,-1,-1,-1,False,True,False,False
marco-silvestri/rant-board,0,0,1,False,False,False,False
marco-silvestri/raspiwire,2,0,2,False,False,False,False
marco-silvestri/ravencoin-data,1,0,2,False,False,False,False
marco-silvestri/redox-big-battery,2,0,1,False,False,False,False
marco-silvestri/rest-todoolean,-1,-1,-1,False,True,False,False
marco-silvestri/silvestri-cloud,-1,-1,-1,False,True,False,False
marco-silvestri/silvestri-cloud-landing,0,0,1,False,False,False,False
marco-silvestri/speech-to-text,-1,-1,-1,False,True,False,False
marco-silvestri/v34,-1,-1,-1,False,True,False,False
marco-silvestri/vue-todo,-1,-1,-1,False,True,False,False
marco-silvestrini/esercizio1,-1,-1,-1,False,True,False,False
marco-sim11/projet-stat-app,-1,-1,-1,False,True,False,False
marco-simon/back-2022,0,0,1,False,False,False,False
marco-simon/backend,-1,-1,-1,False,True,False,False
marco-simon/front-2022,1,0,1,False,False,False,False
marco-simon/prototype1,-1,-1,-1,False,True,False,False
marco-simoncini/amerigo-project,-1,-1,-1,False,True,False,False
marco-simoncini/amerigo-repo,-1,-1,-1,False,True,False,False
marco-simoncini/iade,-1,-1,-1,False,True,False,False
marco-simoncini/laika-public,-1,-1,-1,False,True,False,False
marco-simoncini/marco-simoncini,-1,-1,-1,False,True,False,False
marco-simoncini/my-amerigo,-1,-1,-1,False,True,False,False
marco-sindoni/test-sh,-1,-1,-1,False,True,False,False
marco-sipri/exerc-cios-resolvidos---curso-em-video-python,-1,-1,-1,False,True,False,False
marco-sipri/github-slideshow,0,0,1,False,False,False,False
marco-sipri/thehuxley,0,0,1,False,False,False,False
marco-sipri/thehuxley---linguagem-c,0,0,1,False,False,False,False
marco-sir/cumiyabot,0,0,1,False,False,False,False
marco-sir/cumiyabot1.0,1,0,1,False,False,False,False
marco-siracusano/mobile-dependencies_whitelist,0,0,0,False,False,False,False
marco-siu-veztan/clp,0,0,1,False,False,False,False
marco-sjm/prem,0,0,1,False,False,False,False
marco-sjm/svm,0,0,1,False,False,False,False
marco-skiavone/come-usare-github,-1,-1,-1,False,True,False,False
marco-skiavone/marco-skiavone,0,0,1,False,False,False,False
marco-skiavone/marco-skiavone.github.io,0,0,1,False,False,False,False
marco-skiavone/personal-website,-1,-1,-1,False,True,False,False
marco-skn/ecommerce,0,0,1,False,False,False,False
marco-skn/numbers_loadingup,0,0,1,False,False,False,False
marco-skn/portfolio-website,0,0,1,False,False,False,False
marco-skn/s11-pe_html_css,0,0,1,False,False,False,False
marco-skn/s11-pe_reactjs,0,0,1,False,False,False,False
marco-slehiman/ez-file-transfer,0,0,1,False,False,False,False
marco-sloppigher/datasciencecoursera,0,0,0,False,False,False,False
marco-sloppigher/exdata_plotting1,0,0,0,False,False,False,False
marco-sloppigher/hello-world,-1,-1,-1,False,True,False,False
marco-sloppigher/pa1-test,0,0,1,False,False,False,False
marco-sloppigher/programmingassignment2,0,0,0,False,False,False,False
marco-sloppigher/repdata_peerassessment1,0,0,0,False,False,False,False
marco-sloppigher/test,0,0,1,False,False,False,False
marco-slusalek-amadeus/perfect-workflow,0,0,1,False,False,False,False
marco-sofely/cards,0,0,1,False,False,False,False
marco-soft/app_solution_backend,0,1,1,False,False,False,False
marco-soft/ermelato-jobs,0,0,1,False,False,False,False
marco-soft/everymundo-challenge,0,0,1,False,False,False,False
marco-soft/golang-crud-serverless-dynamo,0,0,1,False,False,False,False
marco-soft/hubspot-challenge,0,0,1,False,False,False,False
marco-soft/hubspot-challenge-plugin,0,0,1,False,False,False,False
marco-soft/jbg-front-qr-scanner,0,0,1,False,False,False,False
marco-soft/marco-soft,0,0,1,False,False,False,False
marco-soft/marco-soft.github.io,-1,-1,-1,False,True,False,False
marco-soft/ms-lib,-1,-1,-1,False,True,False,False
marco-soft/panther,-1,-1,-1,False,True,False,False
marco-soft/panthera,-1,-1,-1,False,True,False,False
marco-soft/pantherr,-1,-1,-1,False,True,False,False
marco-soft/pet-calculator,0,0,1,False,False,False,False
marco-soft/random,-1,-1,-1,False,True,False,False
marco-soft/toolbox-challenge,-1,-1,-1,False,True,False,False
marco-soft/toolbox-fullstack,0,0,1,False,False,False,False
marco-solare/jjs,0,0,2,False,False,False,False
marco-solare/voyager,0,0,1,False,False,False,False
marco-solo/token-factory,0,0,0,False,False,False,False
marco-sorrentino/article-preview,0,0,1,False,False,False,False
marco-sorrentino/booking-cinema,0,0,1,False,False,False,False
marco-sorrentino/books-store,0,0,1,False,False,False,False
marco-sorrentino/database-redux-practice,0,0,1,False,False,False,False
marco-sorrentino/esame-finale-dashboard,0,0,1,False,False,False,False
marco-sorrentino/faq-accordo-card,0,0,1,False,False,False,False
marco-sorrentino/infinite-scroll-api-exercise,0,0,1,False,False,False,False
marco-sorrentino/interactive-rating-component-main,0,0,1,False,False,False,False
marco-sorrentino/intro-section,0,0,1,False,False,False,False
marco-sorrentino/js-custom-video-player,0,0,1,False,False,False,False
marco-sorrentino/js-exercises,0,0,1,False,False,False,False
marco-sorrentino/js-form-validation,0,0,1,False,False,False,False
marco-sorrentino/js-live-world-counter,0,0,1,False,False,False,False
marco-sorrentino/otp-input-field,0,0,1,False,False,False,False
marco-sorrentino/prova,-1,-1,-1,False,True,False,False
marco-sorrentino/random-number-generator,0,0,1,False,False,False,False
marco-sorrentino/redux-practice,0,0,1,False,False,False,False
marco-sorrentino/router-dom-practice-react,0,0,1,False,False,False,False
marco-sorrentino/simple-counter,1,0,1,False,False,False,False
marco-sorrentino/stopwatch,0,0,1,False,False,False,False
marco-sorrentino/tax-calculator,0,0,1,False,False,False,False
marco-sorrentino/u1-w1-d2,0,0,1,False,False,False,False
marco-sorrentino/u1-w1-d3,0,0,1,False,False,False,False
marco-sorrentino/u1-w1-d4,0,0,1,False,False,False,False
marco-sorrentino/u1-w1-d5,0,0,1,False,False,False,False
marco-sorrentino/u1-w2-d1,0,0,1,False,False,False,False
marco-sorrentino/u1-w2-d2,0,0,1,False,False,False,False
marco-sorrentino/u1-w2-d3,0,0,1,False,False,False,False
marco-sorrentino/u1-w2-d5,0,0,1,False,False,False,False
marco-sorrentino/u1-w3-d1,0,0,1,False,False,False,False
marco-sorrentino/u1-w3-d2,0,0,1,False,False,False,False
marco-sorrentino/u1-w3-d3,0,0,1,False,False,False,False
marco-sorrentino/u1-w3-d4,0,0,1,False,False,False,False
marco-sorrentino/u1-w3-d5,0,0,1,False,False,False,False
marco-sorrentino/u2-w1-d1,0,0,1,False,False,False,False
marco-sorrentino/u2-w1-d2,0,0,1,False,False,False,False
marco-sorrentino/u2-w1-d3,0,0,1,False,False,False,False
marco-sorrentino/u2-w1-d4,0,0,1,False,False,False,False
marco-sorrentino/u2-w1-d5,0,0,1,False,False,False,False
marco-sorrentino/u2-w2-d1,0,0,1,False,False,False,False
marco-sorrentino/u2-w2-d2,0,0,1,False,False,False,False
marco-sorrentino/u2-w2-d3,0,0,1,False,False,False,False
marco-sorrentino/u2-w2-d4,0,0,1,False,False,False,False
marco-sorrentino/u2-w2-d5,0,0,1,False,False,False,False
marco-sorrentino/u2-w3-d1,0,0,1,False,False,False,False
marco-sorrentino/u2-w3-d2,0,0,1,False,False,False,False
marco-sorrentino/u2-w3-d3,0,0,1,False,False,False,False
marco-sorrentino/u2-w3-d4,0,0,1,False,False,False,False
marco-sorrentino/u3-d2-d4,0,0,1,False,False,False,False
marco-sorrentino/u3-w1-d1,0,0,1,False,False,False,False
marco-sorrentino/u3-w1-d2,0,0,1,False,False,False,False
marco-sorrentino/u3-w1-d3,0,0,1,False,False,False,False
marco-sorrentino/u3-w1-d5,0,0,1,False,False,False,False
marco-sorrentino/u3-w2-d1,0,0,1,False,False,False,False
marco-sorrentino/u3-w2-d5,0,0,1,False,False,False,False
marco-sorrentino/u3-w3-d4-typescript,0,0,1,False,False,False,False
marco-sorrentino/u3-w3-d5,0,0,1,False,False,False,False
marco-sorrentino/u3-w3-d5-redux,0,0,1,False,False,False,False
marco-souza/.dotfiles,-1,-1,-1,False,True,False,False
marco-souza/agencia-fotro,1,0,1,False,False,False,False
marco-souza/agencia-olian,1,0,1,False,False,False,False
marco-souza/analitycs_adapter,1,0,1,False,False,True,False
marco-souza/ansible-playbooks,0,0,2,False,False,False,False
marco-souza/ansible-sandbox,0,0,1,False,False,False,False
marco-souza/apollo-basic-server,0,0,1,False,False,False,False
marco-souza/apx,0,0,1,False,False,False,False
marco-souza/arch-post-install,4,0,1,False,False,False,False
marco-souza/astronvim,0,0,1,False,False,False,False
marco-souza/atom-switcher,0,0,1,False,False,False,False
marco-souza/base-darch-project,0,0,1,False,False,True,False
marco-souza/base-deno-deploy,0,0,2,False,False,False,False
marco-souza/base-electron-app,1,0,2,False,False,False,False
marco-souza/base-express-server,1,0,1,False,False,False,False
marco-souza/base-next-app,1,0,2,False,False,False,False
marco-souza/base-preact-ts,0,0,1,False,False,True,False
marco-souza/base-react-project,4,0,1,False,False,False,False
marco-souza/base-react-rxjs-project,1,0,1,False,False,True,False
marco-souza/base-react-typescript,4,0,1,False,False,False,False
marco-souza/base-vite-react-project,0,0,0,False,False,False,False
marco-souza/base-webapp,0,0,1,False,False,True,False
marco-souza/bashboard,1,0,2,False,False,True,False
marco-souza/bashbot,0,0,2,False,False,False,False
marco-souza/bashrc,-1,-1,-1,False,True,False,False
marco-souza/bdbcomp,0,0,1,False,False,False,False
marco-souza/bravo-de-codigo,0,0,1,False,False,False,False
marco-souza/charizap,0,1,2,False,False,False,False
marco-souza/chime,0,0,2,False,False,False,False
marco-souza/chirio,0,0,1,False,False,False,False
marco-souza/crossover-project,0,0,1,False,False,True,False
marco-souza/cukoo-app,0,0,1,False,False,False,False
marco-souza/dashboard-mdl,0,0,1,False,False,False,False
marco-souza/data-structures,1,0,2,False,False,False,False
marco-souza/deno-deply-test,0,0,2,False,False,True,False
marco-souza/deno-templates,1,0,2,False,False,False,False
marco-souza/deno-workshopt,0,0,2,False,False,False,False
marco-souza/devdocs,0,0,1,False,False,True,False
marco-souza/django-tutorial,0,0,1,False,False,False,False
marco-souza/docker-games,0,0,1,False,False,False,False
marco-souza/dol,1,0,2,False,False,False,False
marco-souza/doom.d,0,0,2,False,False,False,False
marco-souza/dotfiles,0,1,2,False,False,False,False
marco-souza/duck-tools,0,0,1,False,False,True,False
marco-souza/electron-base,0,0,1,False,False,True,False
marco-souza/emacs-setup,1,0,2,False,False,False,False
marco-souza/exercises,0,0,1,False,False,False,False
marco-souza/exercism.io,0,0,2,False,False,False,False
marco-souza/falsy,0,0,1,False,False,False,False
marco-souza/find-a-doc,0,0,1,False,False,False,False
marco-souza/fish-config,0,0,1,False,False,False,False
marco-souza/generator-tremtec,1,0,2,False,False,False,False
marco-souza/glo,-1,-1,-1,False,True,False,False
marco-souza/hermes-chrome-extension,0,0,1,False,False,False,False
marco-souza/hexo-test,0,0,1,False,False,True,False
marco-souza/hooker,1,0,2,False,False,False,False
marco-souza/i3-config,0,0,1,False,False,False,False
marco-souza/inkitt,0,0,1,False,False,True,False
marco-souza/it-follows,0,0,1,False,False,True,False
marco-souza/job-board,0,0,1,False,False,False,False
marco-souza/knowledge-base,0,0,1,False,False,False,False
marco-souza/l10n_br,0,0,1,False,False,False,False
marco-souza/language-paradigm-examples,0,0,2,False,False,False,False
marco-souza/licicrawler,0,0,1,False,False,True,False
marco-souza/m3o,0,0,2,False,False,False,False
marco-souza/marco-souza,0,0,2,False,False,False,False
marco-souza/marco-souza.github.io,1,0,2,False,False,False,False
marco-souza/marco.deno.dev,0,0,2,False,False,False,False
marco-souza/merge-sort,0,0,1,False,False,False,False
marco-souza/minecraft-server,0,0,1,False,False,False,False
marco-souza/monorepo,0,0,1,False,False,False,False
marco-souza/my-bashrc,-1,-1,-1,False,True,False,False
marco-souza/my-vimrc,0,0,1,False,False,False,False
marco-souza/nani-webserver,0,0,2,False,False,False,False
marco-souza/neovim,0,0,2,False,False,False,False
marco-souza/nextjs-templates,0,0,2,False,False,False,False
marco-souza/notes,0,0,2,False,False,True,False
marco-souza/oai,0,0,2,False,False,False,False
marco-souza/os-setup,0,0,2,False,False,False,False
marco-souza/phaser-test,0,0,1,False,False,True,False
