repo,stars,forks,watchers,deleted,private,archived,disabled
zedrac777/vicente,0,0,1,False,False,False,False
zedrac777/vicente.github.io,0,0,1,False,False,False,False
zedrach/blog_website,0,0,1,False,False,False,False
zedrach/jajsfed,0,0,1,False,False,False,False
zedrach/movie_api,0,0,1,False,False,False,False
zedrach/web-dev,0,0,1,False,False,False,False
zedracs/fileexplorer,-1,-1,-1,False,True,False,False
zedracs/tf-algoritmo-2019-02,-1,-1,-1,False,True,False,False
zedragneel/botwhatsapp,0,0,1,False,False,False,False
zedragon2/bot,0,0,1,False,False,False,False
zedrahman1987/degree,0,0,1,False,False,False,False
zedraider/curholeviev,0,0,1,False,False,False,False
zedrain/zedra1n,0,0,1,False,False,False,False
zedrain/zedra1n.github.io,0,0,1,False,False,False,False
zedramble/asteroidsgame,0,0,1,False,False,False,False
zedramble/ft_printf,-1,-1,-1,False,True,False,False
zedramble/maingameforkids,0,0,1,False,False,False,False
zedramble/totalpenalty,-1,-1,-1,False,True,False,False
zedramble/unity-webgl-project,0,0,1,False,False,False,False
zedramcak/adamsjavaprojects,-1,-1,-1,False,True,False,False
zedramcak/devtraining-needit-quebec,0,0,1,False,False,False,False
zedramcak/hello-world,0,0,1,False,False,False,False
zedramcak/klarapalermo,1,0,1,False,False,False,False
zedramcak/learningspring,0,0,1,False,False,False,False
zedramcak/monitoringendpoints,-1,-1,-1,False,True,False,False
zedramcak/ticketsystemhtml,0,0,2,False,False,False,False
zedramcak/webbackend,0,0,2,False,False,False,False
zedran/example,-1,-1,-1,False,True,False,False
zedran/mastermind,0,0,1,False,False,False,False
zedran/myrtle,0,0,1,False,False,False,False
zedran/pw,0,0,1,False,False,False,False
zedran/uv,0,0,1,False,False,False,False
zedran/weather-reports,0,0,1,False,False,False,False
zedran11/zedran,-1,-1,-1,False,True,False,False
zedrang/bootstrap-coding,0,0,1,False,False,False,False
zedrang/coding-sheet-week-1,-1,-1,-1,False,True,False,False
zedrang/gwds-final,0,0,1,False,False,False,False
zedrang/html-css,-1,-1,-1,False,True,False,False
zedrang/weekly-coding-sheets,0,0,1,False,False,False,False
zedrasoty3006/private,0,0,1,False,False,False,False
zedrathu/zedrathu,0,0,1,False,False,False,False
zedravagnudesoz112/guarda-it-captive-state-streaming-hd-ita-cb01-full-hd-gratis,-1,-1,-1,False,True,False,False
zedraw13/assignment,0,0,0,False,False,False,False
zedrax/hello-world,0,0,0,False,False,False,False
zedraxdev/zedrax,-1,-1,-1,False,True,False,False
zedraxlo/privacy-policy,0,0,1,False,False,False,False
zedraxlo/renpy,-1,-1,-1,False,True,False,False
zedraxoff/zedraxoff,0,0,1,False,False,False,False
zedray/android-framework-prototype,15,4,3,False,False,False,False
zedray/android-market-stub-application,7,0,1,False,False,False,False
zedray/lightsword,0,0,1,False,False,False,False
zedray/pebblebot,0,0,1,False,False,False,False
zedray/polling,0,0,1,False,False,False,False
zedray23/ctk201,0,0,1,False,False,False,False
zedray23/ctk301,0,0,1,False,False,False,False
zedrdave/advent_of_code,6,5,2,False,False,False,False
zedrdave/advent_of_code_2019,6,5,2,False,False,False,False
zedrdave/apispec,0,0,2,False,False,False,False
zedrdave/atom-python-autopep8,0,0,1,False,False,False,False
zedrdave/buefy,0,0,2,False,False,False,False
zedrdave/covid19france,0,0,2,False,False,False,False
zedrdave/flask-rest-api,-1,-1,-1,False,True,False,False
zedrdave/flask-smorest-sqla,1,0,1,False,False,False,False
zedrdave/flatx,0,0,1,False,False,False,False
zedrdave/jubilant-octo-fiesta,-1,-1,-1,False,True,False,False
zedrdave/kanjibox,4,0,3,False,False,False,False
zedrdave/mpio,1,1,2,False,False,False,False
zedrdave/msgpack-rpc-cpp,0,1,2,False,False,False,False
zedrdave/sqlalchemy-stubs,0,0,1,False,False,False,False
zedrds/draft1,-1,-1,-1,False,True,False,False
zedrds/kodegocp,0,0,1,False,False,False,False
zedrds/project1.github.io,0,0,1,False,False,False,False
zedrds/project1wd37,-1,-1,-1,False,True,False,False
zedrds/slims,-1,-1,-1,False,True,False,False
zedrds/zedrds.github.io,0,0,1,False,False,False,False
zedreal17/calendar-midterm-exam,0,0,1,False,False,False,False
zedreallin/weixinmpsdk,-1,-1,-1,False,True,False,False
zedream/tanghao,0,0,1,False,False,False,False
zedream/th-vue,-1,-1,-1,False,True,False,False
zedream/thapp,0,0,1,False,False,False,False
zedream/vue3-ts,2,0,1,False,False,False,False
zedream/vue3-ts-original,0,0,1,False,False,False,False
zedreamer/easy,-1,-1,-1,False,True,False,False
zedreamer/hello-world,0,0,0,False,False,False,False
zedreamer/tata,-1,-1,-1,False,True,False,False
zedreamer/test,-1,-1,-1,False,True,False,False
zedreamteam/compilateur,0,0,3,False,False,False,False
zedreamteam/microprocesseur,0,0,3,False,False,False,False
zedreamteam/systemeinfo_rapport,0,0,3,False,False,False,False
zedreamteam/websem,0,0,3,False,False,False,False
zedrecirdo/pic4cu,-1,-1,-1,False,True,False,False
zedred/complete-javascript-course,0,0,1,False,False,False,False
zedred/doc-reader-skill,0,0,2,False,False,False,False
zedred/my-update-skill,0,0,2,False,False,False,False
zedred/programmingassignment2,0,0,1,False,False,False,False
zedred/souschef,0,0,2,False,False,False,False
zedred/week3_programming_assignment,0,0,1,False,False,False,False
zedred1/act3,0,0,1,False,False,False,False
zedred1477/hh,0,0,1,False,False,False,False
zedred1477/zedred1477,0,0,1,False,False,False,False
zedred46/bacteriophage-project,0,0,0,False,False,False,False
zedred79/docker-apcupsd-cgi,2,1,0,False,False,False,False
zedred79/docker-vdirsyncer,0,2,0,False,False,False,False
zedredhat/zedredhat.github.io,1,0,1,False,False,False,False
zedreef/launch-x,0,0,1,False,False,False,False
zedreef/programa-one,0,0,1,False,False,False,False
zedrehema/comparefiles,-1,-1,-1,False,True,False,False
zedrehema/compareinterface,-1,-1,-1,False,True,False,False
zedrehman/propertyapp,0,0,1,False,False,False,False
zedrehman/schoolmanagement,0,0,1,False,False,False,False
zedrei/bs5,-1,-1,-1,False,True,False,False
zedrei/bs5.github.io,-1,-1,-1,False,True,False,False
zedrei/coffeeislife,-1,-1,-1,False,True,False,False
zedrei/ombra,-1,-1,-1,False,True,False,False
zedrei/zedrei.github.io,0,0,1,False,False,False,False
zedrek/aboutme,0,0,1,False,False,False,False
zedrek/assignment-5,0,0,1,False,False,False,False
zedrek/bis-244-fall-2020,0,0,0,False,False,False,False
zedrek/git_lesson,0,0,0,False,False,False,False
zedrek/intro-to-r,0,0,0,False,False,False,False
zedrek/test-project-1,0,0,1,False,False,False,False
zedrek/zedrek,0,0,1,False,False,False,False
zedrel/repositorio,0,0,1,False,False,False,False
zedrem/article_extraction,1,0,2,False,False,False,False
zedrem/coast_core,3,2,3,False,False,False,False
zedrem/coast_crawl,1,0,3,False,False,False,False
zedrem/easy_domain_crawler,0,0,2,False,False,False,False
zedrem/my_cloud_test,-1,-1,-1,False,True,False,False
zedrem/nlp_miniproject,0,0,2,False,False,False,False
zedrem/node-template-with-passport,-1,-1,-1,False,True,False,False
zedrem/node_logic_simulation,0,0,2,False,False,False,False
zedrem/nz-quake-tweeter,0,0,2,False,False,False,False
zedrem/relevance_querying,-1,-1,-1,False,True,False,False
zedrem/rovercontrol,-1,-1,-1,False,True,False,False
zedrem/searchtool,3,1,3,False,False,False,False
zedrem/timex_events,1,0,2,False,False,False,False
zedrem/url_parser,0,0,2,False,False,False,False
zedrem/vre,0,0,2,False,False,False,False
zedrem/vre_relational,-1,-1,-1,False,True,False,False
zedrend/visionfades,-1,-1,-1,False,True,False,False
zedrend/visionfades.github.io,-1,-1,-1,False,True,False,False
zedrend/visionfadessss.github.io,-1,-1,-1,False,True,False,False
zedrend/zedrend,-1,-1,-1,False,True,False,False
zedret/git-remote-set-url-origin-git-github.com-zedret-werkzeuge-aufgabe6,-1,-1,-1,False,True,False,False
zedret/werkzeuge-aufgabe4,0,0,1,False,False,False,False
zedret/werkzeuge-aufgabe5,0,0,0,False,False,False,False
zedret/werkzeuge-aufgabe6,0,0,1,False,False,False,False
zedreus/hello-world,0,0,1,False,False,False,False
zedreus/helloworld,0,0,0,False,False,False,False
zedrex/100-days-of-python,-1,-1,-1,False,True,False,False
zedrex/algo-plus-plus,36,2,2,False,False,False,False
zedrex/algosketch,36,2,2,False,False,False,False
zedrex/autoresuma,1,0,0,False,False,False,False
zedrex/backpack-moon,-1,-1,-1,False,True,False,False
zedrex/cedit,2,0,1,False,False,False,False
zedrex/client-boilerplate,0,0,1,False,False,False,False
zedrex/coin-bees,1,0,1,False,False,False,False
zedrex/create-frontend-app,1,0,1,False,False,False,False
zedrex/cruise-queen,-1,-1,-1,False,True,False,False
zedrex/discover-fly,-1,-1,-1,False,True,False,False
zedrex/fancyslider,-1,-1,-1,False,True,False,False
zedrex/fancyslidertest,-1,-1,-1,False,True,False,False
zedrex/fridgefoodies,0,0,0,False,False,False,False
zedrex/hungry-monster,-1,-1,-1,False,True,False,False
zedrex/interlincx-git-challenge,0,0,1,False,False,False,False
zedrex/js,-1,-1,-1,False,True,False,False
zedrex/lifeline,0,0,0,False,False,False,False
zedrex/msqs,3,1,1,False,False,False,False
zedrex/otter-wheel,0,0,1,False,False,False,False
zedrex/ssqs,1,0,1,False,False,False,False
zedrex/web-development,-1,-1,-1,False,True,False,False
zedrex/zedrex,0,0,1,False,False,False,False
zedrex/zedrex.github.io,-1,-1,-1,False,True,False,False
zedrex6631/zedrex6630,0,0,0,False,False,False,False
zedrex6631/zedrex6631,0,0,0,False,False,False,False
zedrex7/algo-plus-plus,-1,-1,-1,False,True,False,False
zedrex7/awesome-cpp,-1,-1,-1,False,True,False,False
zedrex7/awesome-piracy,-1,-1,-1,False,True,False,False
zedrex7/awesome-python,-1,-1,-1,False,True,False,False
zedrex7/c-plus-plus,-1,-1,-1,False,True,False,False
zedrex7/cedit,2,0,1,False,False,False,False
zedrex7/codeforces,-1,-1,-1,False,True,False,False
zedrex7/competitive-programming,-1,-1,-1,False,True,False,False
zedrex7/competitive-programming-junior-training-sheet,-1,-1,-1,False,True,False,False
zedrex7/competitive-programming-resources,-1,-1,-1,False,True,False,False
zedrex7/competitive-programming-syllabus,-1,-1,-1,False,True,False,False
zedrex7/cpp-primer,-1,-1,-1,False,True,False,False
zedrex7/discord-codeforces-bot,-1,-1,-1,False,True,False,False
zedrex7/invaders,-1,-1,-1,False,True,False,False
zedrex7/invaders2d,-1,-1,-1,False,True,False,False
zedrex7/learn-python-the-hard-way,-1,-1,-1,False,True,False,False
zedrex7/lightoj,-1,-1,-1,False,True,False,False
zedrex7/lightoj-solutions,-1,-1,-1,False,True,False,False
zedrex7/modern-cpp-features,-1,-1,-1,False,True,False,False
zedrex7/notes,-1,-1,-1,False,True,False,False
zedrex7/programming-syllabus,-1,-1,-1,False,True,False,False
zedrex7/shields,-1,-1,-1,False,True,False,False
zedrex7/test.github.io,-1,-1,-1,False,True,False,False
zedrex7/udemy-unity-2d-course,-1,-1,-1,False,True,False,False
zedrex7/web-development,-1,-1,-1,False,True,False,False
zedrex7/zedrex7.github.io,-1,-1,-1,False,True,False,False
zedrexbatican/zedrexbatican,0,0,1,False,False,False,False
zedrhoinc/ehjtestrepo1,0,0,1,False,False,False,False
zedrhoinc/ehjtestrepo2,0,0,1,False,False,False,False
zedrian/abanalizer,0,0,1,False,False,False,False
zedrian/ash,0,0,0,False,False,False,False
zedrian/crv,0,0,2,False,False,False,False
zedrian/fear,-1,-1,-1,False,True,False,False
zedrian/gromacs,-1,-1,-1,False,True,False,False
zedrian/inline-spirv-rs,0,0,0,False,False,False,False
zedrian/legion,0,0,0,False,False,False,False
zedrian/legion_typeuuid,0,0,0,False,False,False,False
zedrian/lemon,-1,-1,-1,False,True,False,False
zedrian/polygon,0,0,1,False,False,False,False
zedrian/shkoma,1,0,3,False,False,False,False
zedrian/smat,1,0,1,False,False,False,False
zedrian/spirq-rs,0,0,0,False,False,False,False
zedrian/stubborn,-1,-1,-1,False,True,False,False
zedrian/vk-sync-rs,0,1,0,False,False,False,False
zedrian/vulkano,0,0,1,False,False,False,False
zedric06/tanod,0,0,1,False,False,False,False
zedric07/publictest,-1,-1,-1,False,True,False,False
zedric1/evaluacionstackcode,1,0,0,False,False,False,False
zedric1/stackcodeevaluacion,-1,-1,-1,False,True,False,False
zedricchan/folio,0,0,1,False,False,False,False
zedricchan/outside-of-school,0,0,1,False,False,False,False
zedrichu/algorithms-data-structures,2,1,1,False,False,False,False
zedrichu/angular-quickstart,-1,-1,-1,False,True,False,False
zedrichu/bacteria-data-analysis,1,0,1,False,False,False,False
zedrichu/checkers-game,1,0,1,False,False,False,False
zedrichu/checkers_game,1,0,1,False,False,False,False
zedrichu/computer-science-modelling,-1,-1,-1,False,True,False,False
zedrichu/contacts-app,1,0,1,False,False,False,False
zedrichu/human-poses-ml,1,0,1,False,False,False,False
zedrichu/lindenmayer-systems,1,0,1,False,False,False,False
zedrichu/machine-learning-models,1,0,1,False,False,False,False
zedrichu/mussel-control-system,1,0,1,False,False,False,False
zedrichu/mussel-controller-interface,1,0,1,False,False,False,False
zedrichu/numerical-methods,1,0,1,False,False,False,False
zedrichu/qubox-sim,1,0,1,False,False,False,False
zedrichu/robo-rally,2,1,2,False,False,False,False
zedrichu/tcp-distributed-application,1,0,1,False,False,False,False
zedrichu/web-api-huzzah,1,0,1,False,False,False,False
zedrick/maven-project,0,0,1,False,False,False,False
zedrick1/zedrick1,0,0,1,False,False,False,False
zedrick2022/alx-pre_course,1,0,1,False,False,False,False
zedrick2022/alx-zero_day,0,0,1,False,False,False,False
zedrick2022/c-low_level_programming,-1,-1,-1,False,True,False,False
zedrick2022/hello-world,-1,-1,-1,False,True,False,False
zedrick2022/hello-world-,0,0,1,False,False,False,False
zedrick2022/zedrick-salupito-,0,0,1,False,False,False,False
zedrick25/refactored-octo-spoon,0,0,1,False,False,False,False
zedricka/1d-array,0,0,1,False,False,False,False
zedricka/aliens,0,0,1,False,False,False,False
zedricka/aws-developer-final,0,0,1,False,False,False,False
zedricka/aws-photo-bucket,0,0,1,False,False,False,False
zedricka/blockfamily,0,0,1,False,False,False,False
zedricka/bloop_city,-1,-1,-1,False,True,False,False
zedricka/bob_the_builder,0,0,1,False,False,False,False
zedricka/cmd_ctr,0,0,1,False,False,False,False
zedricka/css-animate,0,0,1,False,False,False,False
zedricka/deeper-objects,0,0,1,False,False,False,False
zedricka/digimongo,0,0,1,False,False,False,False
zedricka/examples,0,0,1,False,False,False,False
zedricka/fantasy-vehicles,0,0,1,False,False,False,False
zedricka/fortune-cookie-generator,0,0,1,False,False,False,False
zedricka/icecoldcalculator,0,0,1,False,False,False,False
zedricka/intro-to-js-dom,0,0,1,False,False,False,False
zedricka/journa1,0,0,1,False,False,False,False
zedricka/journal,0,0,1,False,False,False,False
zedricka/js_test_review,0,0,1,False,False,False,False
zedricka/loops_city,0,0,1,False,False,False,False
zedricka/loopy-conditions,0,0,1,False,False,False,False
zedricka/memories,0,0,1,False,False,False,False
zedricka/movie-list-public,0,0,1,False,False,False,False
zedricka/newjournal,-1,-1,-1,False,True,False,False
zedricka/notes,0,0,1,False,False,False,False
zedricka/objects,0,0,1,False,False,False,False
zedricka/one_to_ten,0,0,1,False,False,False,False
zedricka/prep-js-basics,0,0,1,False,False,False,False
zedricka/project_eagle,0,0,1,False,False,False,False
zedricka/quiz_arrayobject,0,0,1,False,False,False,False
zedricka/rac,3,3,2,False,False,False,False
zedricka/redalert_js,0,0,1,False,False,False,False
zedricka/star-wars-mania,0,0,1,False,False,False,False
zedricka/test,-1,-1,-1,False,True,False,False
zedrickaa/coffee,-1,-1,-1,False,True,False,False
zedrickaa/coffeepy,0,0,2,False,False,False,False
zedrickaa/curso-django,0,0,2,False,False,False,False
zedrickaa/cursodjango,-1,-1,-1,False,True,False,False
zedrickaa/imagenes,0,0,2,False,False,False,False
zedrickaa/list_view,0,0,2,False,False,False,False
zedrickaa/portafolio-de-proyectos,0,0,2,False,False,False,False
zedrickaa/practica,0,0,2,False,False,False,False
zedrickaa/tracking,0,0,2,False,False,False,False
zedrickburns/zedrickburns,-1,-1,-1,False,True,False,False
zedrickburns/zedrickburns.github.io,0,0,1,False,False,False,False
zedrickclein/zedrickclein,1,0,1,False,False,False,False
zedrickk/avengers,0,0,1,False,False,False,False
zedrickk/chloe,0,0,1,False,False,False,False
zedrickk/legion-del-mal,0,0,0,False,False,False,False
zedrickk/mis-hooks,0,0,1,False,False,False,False
zedrickk/prueba1,0,0,1,False,False,False,False
zedrickk/to-do-list-,0,0,1,False,False,False,False
zedrickk/webpack-starter-,0,0,1,False,False,False,False
zedrickk/webpack-starter-1,0,0,1,False,False,False,False
zedrickmatt/clothing_html,0,0,1,False,False,False,False
zedrickmatt/gamez_clothing,0,0,1,False,False,False,False
zedrickr/parcial3,0,0,0,False,False,False,False
zedrickr11/789,0,0,2,False,False,False,False
zedrickr11/bb33,-1,-1,-1,False,True,False,False
zedrickr11/django,0,0,1,False,False,False,False
zedrickr11/django-zedrick,-1,-1,-1,False,True,False,False
zedrickr11/djangozedrick,0,0,1,False,False,False,False
zedrickr11/examenfinalprogracomercial,0,0,1,False,False,False,False
zedrickr11/farmos-kml,0,0,2,False,False,False,False
zedrickr11/frm-dev,0,0,2,False,False,False,False
zedrickr11/g5,-1,-1,-1,False,True,False,False
zedrickr11/glibc,-1,-1,-1,False,True,False,False
zedrickr11/grupo5,-1,-1,-1,False,True,False,False
zedrickr11/kml,0,0,2,False,False,False,False
zedrickr11/lista-personajes,0,0,1,False,False,False,False
zedrickr11/manytomany-laravel,0,0,1,False,False,False,False
zedrickr11/musicrecords,0,0,1,False,False,False,False
zedrickr11/pf-final2020,0,0,1,False,False,False,False
zedrickr11/prueba,0,0,1,False,False,False,False
zedrickr11/smt-angular,0,0,2,False,False,False,False
zedrickr11/smt-laravel,0,0,2,False,False,False,False
zedrickranit/zedrickranit,0,0,1,False,False,False,False
zedrickregacho/nogi,-1,-1,-1,False,True,False,False
zedrickrodriguez/api,0,0,0,False,False,False,False
zedrickrodriguez/glibc,0,0,0,False,False,False,False
zedrickrodriguez/glibsocial,0,0,1,False,False,False,False
zedrickvillas/me,-1,-1,-1,False,True,False,False
zedrickvillas/pondo,5,4,4,False,False,False,False
zedrickviolata/assessment-1,0,0,1,False,False,False,False
zedrickxx/cloudibm,0,0,1,False,False,False,False
zedrico/exerc_heranca_polim,-1,-1,-1,False,True,False,False
zedricrvy/nicolecabantingresume,0,0,0,False,False,False,False
zedricrvy/rovydungoresume,0,1,0,False,False,False,False
zedricsarmiento/oop-semi-finals--command-pattern,-1,-1,-1,False,True,False,False
zedrie/cv,0,0,1,False,False,False,False
zedrig/colegioapi,0,0,1,False,False,False,False
zedrig/moneysaver,0,0,1,False,False,False,False
zedrig/moneysaverapp,0,0,1,False,False,False,False
zedrigas/zedrigas.github.io,0,0,1,False,False,False,False
zedrigour/rise-kanban,-1,-1,-1,False,True,False,False
zedriguez/zedriguez,0,0,1,False,False,False,False
zedrik777/gittest,-1,-1,-1,False,True,False,False
zedrikblak/agencia_deployment,0,0,1,False,False,False,False
zedrikcayne/eve-locator,0,0,1,False,False,False,False
zedrikcayne/mixpanel-unity,0,0,1,False,False,False,False
zedrikcayne/nginx,-1,-1,-1,False,True,False,False
zedrikcayne/otto-test,0,0,1,False,False,False,False
zedrikk/01.css-proyect01,0,0,1,False,False,False,False
zedrikmojica/zedrikmojica,0,0,1,False,False,False,False
zedrimar/test,-1,-1,-1,False,True,False,False
zedrimar/zedrimar.github.io,0,0,1,False,False,False,False
zedrimar/zedrimar.github.io-ts,-1,-1,-1,False,True,False,False
zedrio/campingsurvival,-1,-1,-1,False,True,False,False
zedrio/linstaller,1,0,1,False,False,False,False
zedrio/pygame,1,0,1,False,False,False,False
zedrio/zedrio,0,0,1,False,False,False,False
zedris/gamestonkterminal,0,0,0,False,False,False,False
zedris/google-data-analytics,1,0,0,False,False,False,False
zedris/google-data-analytics-professional-certificate,1,0,0,False,False,False,False
zedris/ibm-data-science-professional-certificate,1,0,0,False,False,False,False
zedris/piracy,2,0,0,False,False,False,False
zedris/self-hosted_docker_setups,0,0,0,False,False,False,False
zedrishu/andro,-1,-1,-1,False,True,False,False
zedrishu/beingcoder,-1,-1,-1,False,True,False,False
zedrishu/freecodecamp,-1,-1,-1,False,True,False,False
zedrishu/hello-world,-1,-1,-1,False,True,False,False
zedrishu/lara.py,-1,-1,-1,False,True,False,False
zedrishu/mockup,-1,-1,-1,False,True,False,False
zedrishu/rishabh,-1,-1,-1,False,True,False,False
zedrishu/ruby,-1,-1,-1,False,True,False,False
zedrishu/rubyquiz,-1,-1,-1,False,True,False,False
zedriss/telaviv,-1,-1,-1,False,True,False,False
