repo,stars,forks,watchers,deleted,private,archived,disabled
nicolasshn98/nicolasshn98.github.io,-1,-1,-1,False,True,False,False
nicolasshn98/practic,0,0,1,False,False,False,False
nicolasshn98/project,-1,-1,-1,False,True,False,False
nicolasshu/airsim-simulator,-1,-1,-1,False,True,False,False
nicolasshu/airsim-simulator-project,-1,-1,-1,False,True,False,False
nicolasshu/airsim_project,0,0,2,False,False,True,False
nicolasshu/amigo_oculto,0,0,1,False,False,False,False
nicolasshu/awesome-selfhosted,0,0,0,False,False,False,False
nicolasshu/cokevspepsiboy,0,0,2,False,False,True,False
nicolasshu/crap,-1,-1,-1,False,True,False,False
nicolasshu/cs7643_chexpert,-1,-1,-1,False,True,False,False
nicolasshu/distributed_training,0,0,1,False,False,False,False
nicolasshu/docker_compose,0,0,1,False,False,False,False
nicolasshu/docker_i-librarian,0,0,0,False,False,False,False
nicolasshu/example,-1,-1,-1,False,True,False,False
nicolasshu/fastica_matlab,-1,-1,-1,False,True,False,False
nicolasshu/fluent-reader,0,0,0,False,False,False,False
nicolasshu/gui_snowboy,0,0,1,False,False,False,False
nicolasshu/guides,0,0,1,False,False,False,False
nicolasshu/hydeout,-1,-1,-1,False,True,False,False
nicolasshu/jekyll-base,-1,-1,-1,False,True,False,False
nicolasshu/jekyll-theme-massively-src,-1,-1,-1,False,True,False,False
nicolasshu/mypage,-1,-1,-1,False,True,False,False
nicolasshu/nickstoolbox,0,0,1,False,False,False,False
nicolasshu/nicolasshu.github.io,0,0,1,False,False,False,False
nicolasshu/object_identification_api,-1,-1,-1,False,True,False,False
nicolasshu/papis_zotero,3,1,1,False,False,False,False
nicolasshu/plda,-1,-1,-1,False,True,False,False
nicolasshu/pokeshell,-1,-1,-1,False,True,False,False
nicolasshu/qualifyingexam,0,0,1,False,False,True,False
nicolasshu/researchmath,0,1,1,False,False,False,False
nicolasshu/room,-1,-1,-1,False,True,False,False
nicolasshu/slides_workflow,1,0,2,False,False,False,False
nicolasshu/slurm_easy,0,1,1,False,False,False,False
nicolasshu/snowboy,-1,-1,-1,False,True,False,False
nicolasshu/speechmorph,0,0,1,False,False,False,False
nicolasshu/taskserver-setup,0,0,0,False,False,False,False
nicolasshu/tensorflow_tutorial,-1,-1,-1,False,True,False,False
nicolasshu/test,0,0,1,False,False,False,False
nicolasshu/tests.github.io,-1,-1,-1,False,True,False,False
nicolasshu/wall-e,-1,-1,-1,False,True,False,False
nicolasshu/wordreplacer,0,0,1,False,False,False,False
nicolasshu/www,0,0,1,False,False,False,False
nicolasshu/zotero2papis,3,1,1,False,False,False,False
nicolasshul/morse-code-translator,0,0,1,False,False,False,False
nicolasshy/alpha,0,0,0,False,False,False,False
nicolasshy/shrimp,0,0,0,False,False,False,False
nicolassiandro/bootcamp_2018_sem_1_clase_2,-1,-1,-1,False,True,False,False
nicolassiandro/new-panch-app,0,0,0,False,False,False,False
nicolassiandro/node-heroku-example,-1,-1,-1,False,True,False,False
nicolassiandro/prueba_borrar_remoto_con_la_luli,-1,-1,-1,False,True,False,False
nicolassiandro/rest-cxf,-1,-1,-1,False,True,False,False
nicolassiandro/rest-webapp,-1,-1,-1,False,True,False,False
nicolassiandro/spring-boot-rest-starter,0,0,0,False,False,False,False
nicolassiandro/spring-boot-web-h2-example,0,0,1,False,False,False,False
nicolassibilli/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
nicolassibilli/jenkins-shared-library,-1,-1,-1,False,True,False,False
nicolassibilli/sublimelinter-contrib-markdownlint,0,0,0,False,False,False,False
nicolassicardadeo/mongolid-laravel,0,0,0,False,False,False,False
nicolassicilia/arreglos,-1,-1,-1,False,True,False,False
nicolassicilia/ciclos,-1,-1,-1,False,True,False,False
nicolassicilia/colecciones,-1,-1,-1,False,True,False,False
nicolassicilia/condicionales,-1,-1,-1,False,True,False,False
nicolassicilia/funciones1,-1,-1,-1,False,True,False,False
nicolassicilia/funciones2,-1,-1,-1,False,True,False,False
nicolassicilia/holamundospring,-1,-1,-1,False,True,False,False
nicolassicilia/html,-1,-1,-1,False,True,False,False
nicolassicilia/htmlintermedio,-1,-1,-1,False,True,False,False
nicolassicilia/javaejerciciosp,-1,-1,-1,False,True,False,False
nicolassicilia/javafundamentos,-1,-1,-1,False,True,False,False
nicolassicilia/juego1,-1,-1,-1,False,True,False,False
nicolassicilia/juego2,-1,-1,-1,False,True,False,False
nicolassicilia/modelamiento,-1,-1,-1,False,True,False,False
nicolassicilia/primer-nest,0,0,1,False,False,False,False
nicolassie/curso-avanzado-javascript,0,0,1,False,False,False,False
nicolassie/curso.prep.henry,0,0,0,False,False,False,False
nicolassie/proyectoclima,0,0,1,False,False,False,False
nicolassie/repositorio-henry,0,0,1,False,False,False,False
nicolassieiro/concentration,-1,-1,-1,False,True,False,False
nicolassieiro/decentraland-exercise,-1,-1,-1,False,True,False,False
nicolassieiro/emojiart,-1,-1,-1,False,True,False,False
nicolassieiro/memorize,-1,-1,-1,False,True,False,False
nicolassieiro/nicolassieiro,0,0,1,False,False,False,False
nicolassieiro/swift-challenge-senior,-1,-1,-1,False,True,False,False
nicolassieiro/tictokclone,-1,-1,-1,False,True,False,False
nicolassierrach/websigacsec,-1,-1,-1,False,True,False,False
nicolassigal/api-test,0,0,1,False,False,False,False
nicolassigal/burger-maker,0,0,1,False,False,False,False
nicolassigal/dixian-client,-1,-1,-1,False,True,False,False
nicolassigal/dixian-server,-1,-1,-1,False,True,False,False
nicolassigal/dixian-ui,-1,-1,-1,False,True,False,False
nicolassigal/hbr-selfie-business,-1,-1,-1,False,True,False,False
nicolassigal/joymusic,-1,-1,-1,False,True,False,False
nicolassigal/json-server,-1,-1,-1,False,True,False,False
nicolassigal/ml-front-test,0,0,1,False,False,False,False
nicolassigal/ml-test-api-server,-1,-1,-1,False,True,False,False
nicolassigal/newspwa_api,0,0,0,False,False,False,False
nicolassigal/newspwa_app,0,0,0,False,False,False,False
nicolassigal/ng-bigeos,0,0,1,False,False,False,False
nicolassigal/ng-ubigeos,0,0,1,False,False,False,False
nicolassigal/ng2-seed,-1,-1,-1,False,True,False,False
nicolassigal/nicoandjoy,-1,-1,-1,False,True,False,False
nicolassigal/node-api-rest-seed,-1,-1,-1,False,True,False,False
nicolassigal/ourwedding,-1,-1,-1,False,True,False,False
nicolassigal/project-manager,-1,-1,-1,False,True,False,False
nicolassigal/proventas,0,0,1,False,False,False,False
nicolassigal/proy_final_bx,-1,-1,-1,False,True,False,False
nicolassigal/react-timer,-1,-1,-1,False,True,False,False
nicolassigal/reactssr,-1,-1,-1,False,True,False,False
nicolassigal/selfiev2,0,0,1,False,False,False,False
nicolassigal/ubigeos,-1,-1,-1,False,True,False,False
nicolassigal/uda-angular2,-1,-1,-1,False,True,False,False
nicolassigal/udacity-stage1,0,0,1,False,False,False,False
nicolassigal/youtube-dl,0,0,1,False,False,False,False
nicolassigal/yts,0,0,1,False,False,False,False
nicolassigalgl/ubigeos,0,0,0,False,False,False,False
nicolassigg/hello-world,-1,-1,-1,False,True,False,False
nicolassigg/mapping,0,0,1,False,False,False,False
nicolassigg/slam_toolbox,0,0,0,False,False,False,False
nicolassila/anguar,-1,-1,-1,False,True,False,False
nicolassila/angulartest,-1,-1,-1,False,True,False,False
nicolassila/cedrus_challenge,-1,-1,-1,False,True,False,False
nicolassila/django,-1,-1,-1,False,True,False,False
nicolassila/djangoras,-1,-1,-1,False,True,False,False
nicolassila/dsf,-1,-1,-1,False,True,False,False
nicolassila/laravel_v2,-1,-1,-1,False,True,False,False
nicolassila/live-stocks-price-chart,-1,-1,-1,False,True,False,False
nicolassila/ras,-1,-1,-1,False,True,False,False
nicolassila/test_cme,-1,-1,-1,False,True,False,False
nicolassila/test_cme_v2,-1,-1,-1,False,True,False,False
nicolassilberman/bicis_2019s2,0,0,0,False,False,False,False
nicolassilberman/ejerciciosciu22,0,0,1,False,False,False,False
nicolassilberman/ejerciciosep2021,0,0,1,False,False,False,False
nicolassilberman/flotasderodados-2020s1-parcial,0,0,0,False,False,False,False
nicolassilberman/flotasderodadoscongame,0,0,0,False,False,False,False
nicolassilberman/oktubre-fest-2019_s2,0,0,0,False,False,False,False
nicolassilberman/primer-parcial-ciu22,0,0,1,False,False,False,False
nicolassilberman/segundo-parcial-ciu2022,0,0,1,False,False,False,False
nicolassilberman/semillas-al-viento-copia-31,0,0,0,False,False,False,False
nicolassilla/entregadeproyectofinal2,0,0,1,False,False,False,False
nicolassilla/maquetandoconbootstrap,0,0,1,False,False,False,False
nicolassilla/sas-uno,0,0,1,False,False,False,False
nicolassilla/tp-de-sass-mas-seo,0,0,1,False,False,False,False
nicolassilla/trabajo-final-de-coderhouse,0,0,1,False,False,False,False
nicolassilla/trabajoparaentregar,0,0,1,False,False,False,False
nicolassilva-amcom/teste-ssh-repo,0,0,1,False,False,False,False
nicolassilva-cmd/demo,0,0,1,False,False,False,False
nicolassilva-cmd/nicolassilva-cmd,0,1,1,False,False,False,False
nicolassilva-cmd/sql,0,0,1,False,False,False,False
nicolassilva/biosensors2016,-1,-1,-1,False,True,False,False
nicolassilva/debruijn-tp,0,0,1,False,False,False,False
nicolassilva/deeplearningproject_deepdrig3d,0,0,1,False,False,False,False
nicolassilva/firstrepo,-1,-1,-1,False,True,False,False
nicolassilva/montecarloalgorithm_search,0,0,1,False,False,False,False
nicolassilva/projetlong_kohonen-betaturn,0,0,1,False,False,False,False
nicolassilva/projetlong_kohonenmap-betaturn,-1,-1,-1,False,True,False,False
nicolassilva/swdc,0,0,1,False,False,False,False
nicolassilva/tp_1,0,0,1,False,False,False,False
nicolassilva/tp_2,0,0,1,False,False,False,False
nicolassilva10/nicolassilva10,0,0,1,False,False,False,False
nicolassilva91/projeto,0,0,0,False,False,False,False
nicolassilva94/exercicio-de-navega-ao-de-repositorio,0,0,1,False,False,False,False
nicolassilvabr/covidproject,0,0,1,False,False,False,False
nicolassilvabr/csharp,1,0,1,False,False,False,False
nicolassilvabr/microsotwideworldimporters,0,0,1,False,False,False,False
nicolassilvabr/powerbi,1,1,1,False,False,False,False
nicolassilvabr/python,0,0,1,False,False,False,False
nicolassilvabr/sql,1,0,1,False,False,False,False
nicolassilvabr/sqlf1project,0,0,1,False,False,False,False
nicolassilvabr/ssrs,0,0,1,False,False,False,False
nicolassilvada/dsw1-lista1,0,0,1,False,False,False,False
nicolassilvada/gcms-2023-1,0,0,0,False,False,False,False
nicolassilvada/gcms-nicolas-araujo,0,0,1,False,False,False,False
nicolassilvada/int-prog-c-ifpe,0,0,1,False,False,False,False
nicolassilvada/ldd-20221-ifpe,0,0,1,False,False,False,False
nicolassilvada/mini-projeto-iframe,0,0,1,False,False,False,False
nicolassilvada/projeto-cordel-nsda,0,0,1,False,False,False,False
nicolassilvada/prova1-dsw1,0,0,1,False,False,False,False
nicolassilvada/prova1unid-ldd,0,0,1,False,False,False,False
nicolassilvada/sgbdpython_crud_bd2,0,0,2,False,False,False,False
nicolassilvada/svn-nicolas-araujo,0,0,1,False,False,False,False
nicolassilvada/web-beginner-learning,0,0,1,False,False,False,False
nicolassilvada/web-learning,0,0,1,False,False,False,False
nicolassilvan/examen,-1,-1,-1,False,True,False,False
nicolassilvan/ingresoutn2019,-1,-1,-1,False,True,False,False
nicolassilvani/vehicule_intelligent,0,0,1,False,False,False,False
nicolassilvaortega/desarrolloist,0,0,1,False,False,False,False
nicolassilvaortega/freechords,-1,-1,-1,False,True,False,False
nicolassilvaortega/freechords2.0,0,0,1,False,False,False,False
nicolassilvar/codewarsolutions,0,0,1,False,False,False,False
nicolassilvar/dotfiles,0,0,1,False,False,False,False
nicolassilvar/dotfiles2,0,0,1,False,False,False,False
nicolassilvar/rcfiles,-1,-1,-1,False,True,False,False
nicolassilvar/sysadminscripts,0,0,1,False,False,False,False
nicolassilvar/temp,0,0,1,False,False,False,False
nicolassilvasantos/hello-world,0,0,1,False,False,False,False
nicolassilvasantos/nicolassilvasantos,0,0,1,False,False,False,False
nicolassilveira96/geoguess,-1,-1,-1,False,True,False,False
nicolassilvera/app_tiroalblanco,0,0,1,False,False,False,False
nicolassilvera/nicolassilvera,0,0,1,False,False,False,False
nicolassim/433mhz-protocol-analyzer,0,0,1,False,False,False,False
nicolassim/fritz_tracker,0,0,1,False,False,False,False
nicolassim/libsigrokdecode,0,0,0,False,False,False,False
nicolassim69/cloudass,0,0,0,False,False,False,False
nicolassimao/front-end-itens,0,0,1,False,False,False,False
nicolassimao/serasan_noturno,0,0,1,False,False,False,False
nicolassimard/blitzchat,0,0,1,False,False,False,False
nicolassimard/delta,-1,-1,-1,False,True,False,False
nicolassimard/delta5,-1,-1,-1,False,True,False,False
nicolassimard/ent,0,0,2,False,False,False,False
nicolassimard/first-django,-1,-1,-1,False,True,False,False
nicolassimard/gitintro,-1,-1,-1,False,True,False,False
nicolassimard/gitintro2,-1,-1,-1,False,True,False,False
nicolassimard/hello_world,-1,-1,-1,False,True,False,False
nicolassimard/notes,0,0,1,False,False,False,False
nicolassimard/numth,0,1,1,False,False,False,False
nicolassimard/planets,-1,-1,-1,False,True,False,False
nicolassimard/sudoku,0,0,1,False,False,False,False
nicolassimard/testing2,-1,-1,-1,False,True,False,False
nicolassimard/testing8,-1,-1,-1,False,True,False,False
nicolassimard/theta,-1,-1,-1,False,True,False,False
nicolassimard/theta_notes,-1,-1,-1,False,True,False,False
nicolassimeone/aysa,0,0,1,False,False,False,False
nicolassimeone/aysaapp,0,0,1,False,False,False,False
nicolassimeone/challenge,0,0,1,False,False,False,False
nicolassimeone/consumax,0,0,1,False,False,False,False
nicolassimeone/drafthatch2017,0,0,1,False,False,False,False
nicolassimeone/estudioplaya,0,0,1,False,False,False,False
nicolassimeone/flixxo,0,0,1,False,False,False,False
nicolassimeone/imprimiapp,-1,-1,-1,False,True,False,False
nicolassimeone/laguialocal,0,0,1,False,False,False,False
nicolassimeone/meliproject,0,0,1,False,False,False,False
nicolassimeone/melitest,0,0,1,False,False,False,False
nicolassimeone/niketest,0,0,1,False,False,False,False
nicolassimeone/reignchallenge,0,0,1,False,False,False,False
nicolassimeone/test,0,0,1,False,False,False,False
nicolassimmonds/accesibility-challenge,-1,-1,-1,False,True,False,False
nicolassimmonds/designpatternschallenge,-1,-1,-1,False,True,False,False
nicolassimmonds/final-test,-1,-1,-1,False,True,False,False
nicolassimmonds/flutter-training,-1,-1,-1,False,True,False,False
nicolassimmonds/gitgud,-1,-1,-1,False,True,False,False
nicolassimmonds/nuffsaid-coding-challenge,0,0,1,False,False,False,False
nicolassimmonds/responsive-nav,-1,-1,-1,False,True,False,False
nicolassimmonds/rod-cutting,-1,-1,-1,False,True,False,False
nicolassimmonds/test-name,-1,-1,-1,False,True,False,False
nicolassimmonds/test-repo,-1,-1,-1,False,True,False,False
nicolassimmondssamper/react-fundamentals,0,0,0,False,False,False,False
nicolassimoes/first,1,0,0,False,False,False,False
nicolassimoes/fundamentos,-1,-1,-1,False,True,False,False
nicolassimoes/html-css,0,0,1,False,False,False,False
nicolassimoes/html-css-js,-1,-1,-1,False,True,False,False
nicolassimoes/javvaaaa,0,0,1,False,False,False,False
nicolassimon/android-gesture-detectors,0,0,2,False,False,False,False
nicolassimon/api_doc,-1,-1,-1,False,True,False,False
nicolassimon/awesomeviewpager,0,0,2,False,False,False,False
nicolassimon/comicfetcher,-1,-1,-1,False,True,False,False
nicolassimon/imagemanipulator,-1,-1,-1,False,True,False,False
nicolassimon/lollipoptests,2,0,2,False,False,False,False
nicolassimon/mobiledevelopment2015,0,0,3,False,False,False,False
nicolassimon/mycomicfetcher,0,0,2,False,False,False,False
nicolassimon/swipemenu,2,1,3,False,False,False,False
nicolassimon/touchnoteapi,-1,-1,-1,False,True,False,False
nicolassimon2/bddpersistancededonnee,0,0,1,False,False,False,False
nicolassimon2/class_abstraite,0,0,1,False,False,False,False
nicolassimon2/devoir_class_abstraite,0,0,1,False,False,False,False
nicolassimon2/exercice_surcharge_simon_nicolas,0,0,1,False,False,False,False
nicolassimon2/nico,0,0,1,False,False,False,False
nicolassimon2/rendupartielsimonnicolas,0,0,1,False,False,False,False
nicolassimon2/rendutpjson,0,0,1,False,False,False,False
nicolassimon2/td_08_03_2017,0,0,1,False,False,False,False
nicolassimon2/td_08_03_2017_simon_nicolas,0,0,1,False,False,False,False
nicolassimon2/td_08_03_2017_simon_nicolas2,0,0,1,False,False,False,False
nicolassimon2/td_android_nav_simon_nicolas,0,0,1,False,False,False,False
nicolassimon2/tdnote,0,0,1,False,False,False,False
nicolassimon2/tp-sdl2-c--,0,0,1,False,False,False,False
nicolassimon2/tp_bull-cow,0,0,1,False,False,False,False
nicolassimon2/tp_sdl2_c--,0,0,1,False,False,False,False
nicolassimon2/tp_sdl2_c-1,0,0,1,False,False,False,False
nicolassimon2/tpcadre,0,0,1,False,False,False,False
nicolassimon68/hello-world,0,0,1,False,False,False,False
nicolassimon7819/bypass63-,0,0,1,False,False,False,False
nicolassimonazzi/markdown,0,0,1,False,False,False,False
nicolassimonet/cryptoflip,0,0,1,False,False,False,False
nicolassimonet/cv-nicolas-simonet,-1,-1,-1,False,True,False,False
nicolassimonet/dawn-valley-website,0,0,1,False,False,False,False
nicolassimonet/demo,-1,-1,-1,False,True,False,False
nicolassimonet/for-iired,-1,-1,-1,False,True,False,False
nicolassimonet/mikej,0,0,1,False,False,False,False
nicolassimonet/mimi-evenementiel,0,0,1,False,False,False,False
nicolassimonet/portfolio,0,0,1,False,False,False,False
nicolassimonet/selec-freetoplay,0,0,1,False,False,False,False
nicolassimonet/simoweb,-1,-1,-1,False,True,False,False
nicolassimonet/skygold,0,0,1,False,False,False,False
nicolassimonet/soa-catalogue,0,0,1,False,False,False,False
nicolassimonet/test,-1,-1,-1,False,True,False,False
nicolassimonmepa/mepa,0,1,7,False,False,False,False
nicolassimplon/e2,-1,-1,-1,False,True,False,False
nicolassimplon/https---github.com-nicolassimplon-nancychuclassification_e2,-1,-1,-1,False,True,False,False
nicolassimplon/mednist-classification-nancy,-1,-1,-1,False,True,False,False
nicolassimplon/nancychuclassification_e2,0,0,1,False,False,False,False
nicolassimplon/nancychuclassifications_e2,-1,-1,-1,False,True,False,False
nicolassimplon/testbubble,-1,-1,-1,False,True,False,False
nicolassimplon/validation-pr-diction-du-prix-des-voitures,-1,-1,-1,False,True,False,False
nicolassims/arknights-cc,0,0,2,False,False,False,False
nicolassims/atm,0,0,2,False,False,False,False
nicolassims/atmachine,0,0,2,False,False,False,False
nicolassims/beziercurves,-1,-1,-1,False,True,False,False
nicolassims/bird,0,0,2,False,False,False,False
nicolassims/blogpost,0,0,2,False,False,False,False
nicolassims/bulls,0,0,2,False,False,False,False
nicolassims/cabbagegoatwolf,0,0,2,False,False,False,False
nicolassims/codesamples,2,0,2,False,False,False,False
nicolassims/collaboration,0,0,2,False,False,False,False
nicolassims/computergraphics,0,0,1,False,False,False,False
nicolassims/consoleapplication1,0,0,2,False,False,False,False
nicolassims/constructioncompany,0,0,2,False,False,False,False
nicolassims/creatureforge,0,0,2,False,False,False,False
nicolassims/cs4550,0,0,2,False,False,False,False
nicolassims/cs4550-hw04,0,0,1,False,False,False,False
nicolassims/dicerv2,0,0,2,False,False,False,False
nicolassims/draymond,0,0,2,False,False,False,False
nicolassims/egogo,0,0,2,False,False,False,False
nicolassims/events_app,0,0,2,False,False,False,False
nicolassims/exam,0,0,2,False,False,False,False
nicolassims/experiments,0,0,2,False,False,False,False
nicolassims/finalproject,1,0,2,False,False,False,False
nicolassims/first-project,0,0,2,False,False,False,False
nicolassims/gandsfinal,-1,-1,-1,False,True,False,False
nicolassims/highroller,0,0,2,False,False,False,False
nicolassims/insurance,0,0,2,False,False,False,False
nicolassims/insuranceb,0,0,2,False,False,False,False
nicolassims/internationalfriends,0,0,2,False,False,False,False
nicolassims/medusa,0,0,2,False,False,False,False
nicolassims/movieguide,0,0,2,False,False,False,False
nicolassims/mr.mrs.smith,0,0,2,False,False,False,False
nicolassims/multibulls,0,1,2,False,False,False,False
nicolassims/nanimator,0,0,2,False,False,False,False
nicolassims/neskarayakaylar,-1,-1,-1,False,True,False,False
nicolassims/neskarayakaylar.github.io,0,0,2,False,False,False,False
nicolassims/quiz,0,0,2,False,False,False,False
nicolassims/reflections,-1,-1,-1,False,True,False,False
nicolassims/salary,0,0,2,False,False,False,False
nicolassims/senseisenpaisamasan,0,0,2,False,False,False,False
nicolassims/smartcommute,0,0,3,False,False,False,False
nicolassims/stormier-weather,0,0,2,False,False,False,False
nicolassims/stormy-weather,-1,-1,-1,False,True,False,False
nicolassims/textadventuretrue,0,0,2,False,False,False,False
nicolassims/upwork,0,0,2,False,False,False,False
nicolassims/upworksite,-1,-1,-1,False,True,False,False
nicolassims/webapp,-1,-1,-1,False,True,False,False
nicolassims/website,0,0,2,False,False,False,False
nicolassims/year2,-1,-1,-1,False,True,False,False
nicolassing/bazingageocoderbundle,1,1,2,False,False,False,False
nicolassing/core,0,0,2,False,False,False,False
nicolassing/corleymaintenancebundle,0,0,1,False,False,False,False
nicolassing/docker-demo,0,0,2,False,False,False,False
nicolassing/docs,0,0,2,False,False,False,False
nicolassing/doctrinebehaviors,0,0,1,False,False,False,False
nicolassing/elastica,0,0,2,False,False,False,False
nicolassing/ewzrecaptchabundle,0,0,1,False,False,False,False
nicolassing/foobar,-1,-1,-1,False,True,False,False
nicolassing/foselasticabundle,0,0,2,False,False,False,False
nicolassing/geocoder,0,0,2,False,False,False,False
nicolassing/janephp,0,0,1,False,False,False,False
nicolassing/jwt,0,0,2,False,False,False,False
nicolassing/nicolassingquillbundle,6,6,3,False,False,False,False
nicolassing/oauth2-client,1,0,2,False,False,False,False
nicolassing/oauth2-server,1,0,2,False,False,False,False
nicolassing/olympuszeus,0,0,2,False,False,False,False
nicolassing/omnipay-common,1,0,2,False,False,False,False
nicolassing/omnipay-stripe,1,0,2,False,False,False,False
nicolassing/onestlatech.github.io,-1,-1,-1,False,True,False,False
nicolassing/phone-number-bundle,0,0,0,False,False,False,False
nicolassing/php-encryption,0,0,2,False,False,False,False
nicolassing/sequence-bundle,1,0,2,False,False,False,False
nicolassing/state-machine,0,0,2,False,False,False,False
nicolassing/statemachinebundle,0,0,2,False,False,False,False
nicolassing/symfony,0,0,1,False,False,False,False
nicolassing/teathemeoptions,0,0,2,False,False,False,False
nicolassinger/adventureisisservertest,1,0,1,False,False,False,False
nicolassinger/blogcomments,0,0,1,False,False,False,False
nicolassingle/babytingshare,0,0,1,False,False,False,False
nicolassingle/mysever,0,0,1,False,False,False,False
nicolassingle/vue-babyting,0,0,1,False,False,False,False
nicolassingle/xinda,0,0,1,False,False,False,False
nicolassinott/bx_cse104,0,0,1,False,False,False,False
nicolassinott/competitive_programming,0,0,1,False,False,False,False
nicolassinott/data_anonymization,0,0,1,False,False,False,False
nicolassinott/imc_prosperity,4,1,1,False,False,False,False
nicolassinott/inf411,0,0,1,False,False,False,False
nicolassinott/optiver_ready_trader_go,0,1,1,False,False,False,False
nicolassinott/x_inf411,0,0,1,False,False,False,False
nicolassinott/x_inf421,0,0,1,False,False,False,False
nicolassinott/x_inf442,0,0,1,False,False,False,False
nicolassinott/x_map361,1,0,1,False,False,False,False
nicolassinott/x_map432,-1,-1,-1,False,True,False,False
nicolassinott/x_map433,0,0,1,False,False,False,False
nicolassio/actunews,0,0,2,False,False,False,False
nicolassio/android,-1,-1,-1,False,True,False,False
nicolassio/api-drivy-scooters,0,0,2,False,False,False,False
nicolassio/api-nodejs,-1,-1,-1,False,True,False,False
nicolassio/app-drivy-scooters,0,0,2,False,False,False,False
nicolassio/azda,-1,-1,-1,False,True,False,False
nicolassio/e-shop,0,0,2,False,False,False,False
nicolassio/foodymapgit,0,0,1,False,False,False,False
nicolassio/foodytext,0,0,1,False,False,False,False
nicolassio/front-end-fisheye,0,0,0,False,False,False,False
nicolassio/gameon-website-fr,0,0,0,False,False,False,False
nicolassio/gns-sql,0,0,1,False,False,False,False
nicolassio/gsb,0,0,1,False,False,False,False
nicolassio/gsb-rv-visiteur,-1,-1,-1,False,True,False,False
nicolassio/gsb-rv-visiteur-serveur,0,0,1,False,False,False,False
