repo,stars,forks,watchers,deleted,private,archived,disabled
vicbonvi/primer-proyecto,-1,-1,-1,False,True,False,False
vicboone/vicboone.github.io,0,0,1,False,False,False,False
vicboone/vicskotest,0,0,1,False,False,False,False
vicboq/asteroids,-1,-1,-1,False,True,False,False
vicboq/realtidssystem-labb,-1,-1,-1,False,True,False,False
vicboro/technical_test,0,0,1,False,False,False,False
vicborrayo/example-game,0,0,1,False,False,False,False
vicboss001/alx-pre_course,0,0,1,False,False,False,False
vicboss001/alx-zero_day,0,0,1,False,False,False,False
vicboss001/vicky,0,0,1,False,False,False,False
vicboss001/victor,0,0,1,False,False,False,False
vicboss10/bancodealimentos.gibhub.io,0,0,1,False,False,False,False
vicboss10/bancodealimentos.github.io,0,0,1,False,False,False,False
vicboss10/vicboss10.github.io,0,0,1,False,False,False,False
vicboss10/vicboss10.github.oi,-1,-1,-1,False,True,False,False
vicboss1002/dfportfolio,-1,-1,-1,False,True,False,False
vicboss1002/engineer_plus,0,0,1,False,False,False,False
vicboss1002/kot_ui,0,0,1,False,False,False,False
vicboss1002/test_operation,-1,-1,-1,False,True,False,False
vicboss1002/unity,-1,-1,-1,False,True,False,False
vicboss1002/velocity_sample,0,0,1,False,False,False,False
vicboss11/apesoftware,0,0,2,False,False,False,False
vicboss11/curso-angular,0,0,2,False,False,False,False
vicboss11/myvideogameslist,1,0,2,False,False,False,False
vicboss11/myvideogameslist_v2,0,0,2,False,False,False,False
vicboss11/prueba_git,-1,-1,-1,False,True,False,False
vicboss1234/vicboss1234,0,0,1,False,False,False,False
vicboss1935/progra2,-1,-1,-1,False,True,False,False
vicboss1935/prueba,-1,-1,-1,False,True,False,False
vicboss2017/friendly,0,0,1,False,False,False,False
vicboss329/mydevrepo,-1,-1,-1,False,True,False,False
vicbossa/practica1-ia,0,0,1,False,False,False,False
vicbossa/practica1ia,-1,-1,-1,False,True,False,False
vicbosstw/-,-1,-1,-1,False,True,False,False
vicbosstw/aiproject_3,0,0,0,False,False,False,False
vicbosstw/class_bigdata,-1,-1,-1,False,True,False,False
vicbosstw/opencv,0,0,1,False,False,False,False
vicbosstw/term,0,0,1,False,False,False,False
vicbosstw/tfb103_17,-1,-1,-1,False,True,False,False
vicbosstw/tfb103bigdata,0,0,1,False,False,False,False
vicbosur/victor,0,0,0,False,False,False,False
vicbot/vic-bot-client,0,0,2,False,False,False,False
vicbot/vic-bot-ui,0,0,2,False,False,False,False
vicbot87/classic-pong,0,0,0,False,False,False,False
vicbot87/foundations-of-computation-project,0,0,1,False,False,False,False
vicbot87/m3-vicbot87,-1,-1,-1,False,True,False,False
vicbot87/papertrader,1,2,2,False,False,False,False
vicbot87/senior-project---android-application,0,0,0,False,False,False,False
vicbot87/springexample,0,0,1,False,False,False,False
vicbot87/word-counter,0,0,1,False,False,False,False
vicbotce/miarfid,-1,-1,-1,False,True,False,False
vicbotce/ssr-navegadorweb,0,0,1,False,False,False,False
vicbotce/tfg-analizadorinformacionsensible,0,0,0,False,False,False,False
vicbott/magiskonwsalocal,0,0,0,False,False,False,False
vicbottali/brunch,0,0,1,False,False,False,False
vicbottali/crypcalc,-1,-1,-1,False,True,False,False
vicbottali/hack_fevm,-1,-1,-1,False,True,False,False
vicbottali/light-control,0,0,1,False,False,False,False
vicbottali/reactspotify,0,0,0,False,False,False,False
vicbottali/siip_rpi,0,0,1,False,False,False,False
vicbottali/webdesignclass,0,0,1,False,False,False,False
vicbouret/acme_auth,0,1,1,False,False,False,False
vicbouret/lab.practicing-git,0,0,1,False,False,False,False
vicbouret/node-shell,0,0,0,False,False,False,False
vicbouret/vicbouret,0,0,1,False,False,False,False
vicbouret/wikistack-pair,0,0,1,False,False,False,False
vicbow/hello-world,0,0,0,False,False,False,False
vicbow/heroes-helper-free,-1,-1,-1,False,True,False,False
vicbow/heroeshelperfree,0,0,0,False,False,False,False
vicbow/heroeshelperpaid,0,0,0,False,False,False,False
vicbow/t-44c,0,0,0,False,False,False,False
vicbox/burp-decompressor,0,0,0,False,False,False,False
vicbox/vicbox,0,0,1,False,False,False,False
vicbox/vicbox.github.io,0,0,1,False,False,False,False
vicbox888/vicbox888,0,0,1,False,False,False,False
vicboxhigh/funnyrep,0,0,1,False,False,False,False
vicboxms/ayudantiatemasselectoscomputo,0,1,1,False,False,False,False
vicboxms/estanciapreprofesional,0,0,1,False,False,False,False
vicboxms/fcnn-fast-condensed-neares-neighbor-,0,0,1,False,False,False,False
vicboxms/kernelknn,0,0,1,False,False,False,False
vicboxms/paralelizar-svm,0,0,1,False,False,False,False
vicboxms/prueba_a_casa,0,0,1,False,False,False,False
vicboxms/prueba_entropiaia,0,0,1,False,False,False,False
vicboxms/selecciondeinstacias,-1,-1,-1,False,True,False,False
vicboxms/selecciondeinstanciaspyspark,0,0,1,False,False,False,False
vicboxms/vicboxms,0,0,1,False,False,False,False
vicboy11/cryto,1,0,1,False,False,False,False
vicboyko1980/git-repo,0,0,0,False,False,False,False
vicboyko1980/java1,0,0,0,False,False,False,False
vicboyv/battleships,0,0,1,False,False,False,False
vicboyv/battleshipsserver,0,0,1,False,False,False,False
vicboyv/cluster,0,0,0,False,False,False,False
vicboyv/thethingrevival.sc2map,0,0,4,False,False,False,False
vicboza/practica_02,0,0,1,False,False,False,False
vicbp1/congenital-zika-syndrome,0,0,2,False,False,False,False
vicbp1/genetic-arquitecture-of-zika,0,0,2,False,False,False,False
vicbp1/lactase-persistance-in-the-americas,0,0,2,False,False,False,False
vicbp1/running-genome-wide-exact-logistic-modelling,0,0,2,False,False,False,False
vicbrab/hello-world,0,0,0,False,False,False,False
vicbradley/admin-dashboard,0,0,1,False,False,False,False
vicbradley/cloudgke-master,0,0,1,False,False,False,False
vicbradley/coba-gitbash,0,0,1,False,False,False,False
vicbradley/dicoding-frontend-submission,0,0,1,False,False,False,False
vicbradley/fcc-boilerplate-npm,0,0,1,False,False,False,False
vicbradley/fcc-build-a-number-guessing-game,0,0,1,False,False,False,False
vicbradley/fcc-build-a-periodic-table-database,0,0,1,False,False,False,False
vicbradley/fcc-celestial-bodies-database,0,0,1,False,False,False,False
vicbradley/fcc-drum-machine,0,0,1,False,False,False,False
vicbradley/fcc-javascript-calculator,0,0,1,False,False,False,False
vicbradley/fcc-markdown-preview,-1,-1,-1,False,True,False,False
vicbradley/fcc-markdown-previewer,0,0,1,False,False,False,False
vicbradley/fcc-random-quote-machine,0,0,1,False,False,False,False
vicbradley/git_test,-1,-1,-1,False,True,False,False
vicbradley/library,0,0,1,False,False,False,False
vicbradley/odin-recipes,-1,-1,-1,False,True,False,False
vicbradley/odin-rock-paper-scissor,0,0,1,False,False,False,False
vicbradley/test,-1,-1,-1,False,True,False,False
vicbradley/tugas2-prakdesainweb,0,0,1,False,False,False,False
vicbradley/tugas3-prakdesainweb,0,0,1,False,False,False,False
vicbraia/1310-uri-profit-solved,0,0,1,False,False,False,False
vicbraia/1645-uri-eldourado-solved,-1,-1,-1,False,True,False,False
vicbraia/2153-uri-sanduicheiche-solved,0,0,1,False,False,False,False
vicbraia/angular-fire-template,0,0,1,False,False,False,False
vicbraia/buddyschedule,0,0,1,False,False,False,False
vicbraia/collaborator-mgmt-frontend,0,0,2,False,False,False,False
vicbraia/euclidesestendido,0,0,1,False,False,False,False
vicbraia/euclidesestendido-c-,-1,-1,-1,False,True,False,False
vicbraia/first_project,0,0,1,False,False,False,False
vicbraia/hacklab-sol,-1,-1,-1,False,True,False,False
vicbraia/hacklab-tablet,-1,-1,-1,False,True,False,False
vicbraia/lleme,0,0,1,False,False,False,False
vicbraia/miller-rabin,-1,-1,-1,False,True,False,False
vicbraia/miller-rabin-algorithm,0,0,1,False,False,False,False
vicbraia/trab-pbd,0,0,1,False,False,False,False
vicbrak2/documents-and-cv,-1,-1,-1,False,True,False,False
vicbrambilla/bubblegum,0,0,2,False,False,False,False
vicbrambilla/dotfiles,0,0,1,False,False,False,False
vicbrambilla/git-101,0,0,2,False,False,False,False
vicbrambilla/ironhack,0,0,2,False,False,False,False
vicbrambilla/rails-mister-cocktail,0,0,2,False,False,False,False
vicbrambilla/rails-stupid-coaching,0,0,2,False,False,False,False
vicbrambilla/thespoon,0,0,1,False,False,False,False
vicbrandao/vic,0,0,0,False,False,False,False
vicbrass/javascript_crashcourse,0,0,1,False,False,False,False
vicbravo1743/api-sorteo,-1,-1,-1,False,True,False,False
vicbravo1743/control-gastos,-1,-1,-1,False,True,False,False
vicbravo1743/controlgastosapi,-1,-1,-1,False,True,False,False
vicbravo1743/misgastos,-1,-1,-1,False,True,False,False
vicbravo1743/myexpenses,-1,-1,-1,False,True,False,False
vicbravo1743/recetas,-1,-1,-1,False,True,False,False
vicbravo1743/sorteo,-1,-1,-1,False,True,False,False
vicbravo1743/spi-sorteo,-1,-1,-1,False,True,False,False
vicbravo1743/vicbravo1743.github.io,-1,-1,-1,False,True,False,False
vicbrayn/js-essential1,0,0,1,False,False,False,False
vicbrayn/quizapp,0,0,1,False,False,False,False
vicbreak/aya-foundation-class,0,0,1,False,False,False,False
vicbreak/aya-web3-fellowship-challenge,0,0,1,False,False,False,False
vicbreak/vicbreak,0,0,1,False,False,False,False
vicbreen/global-bgp-table-analysis,0,0,0,False,False,False,False
vicbrennan/first-lab-ruby-learn-cli-ile-q-000,0,0,1,False,False,False,False
vicbrennan/first-lab-ruby-learn-cli-nitrous-q-000,0,0,1,False,False,False,False
vicbrennan/hello-world-ruby-q-000,0,0,1,False,False,False,False
vicbrennan/ttt-1-welcome-rb-q-000,0,0,1,False,False,False,False
vicbriar/avia-amore,0,0,0,False,False,False,False
vicbriar/cheese-boards,0,0,2,False,False,False,False
vicbriar/coin-collector,0,0,0,False,False,False,False
vicbriar/express-get-musicians,0,0,0,False,False,False,False
vicbriar/express-get-restaurants,0,0,0,False,False,False,False
vicbriar/express-get-restaurants-bonus,0,0,0,False,False,False,False
vicbriar/express-router,0,0,0,False,False,False,False
vicbriar/express-web-server,0,0,0,False,False,False,False
vicbriar/git-collaboration,0,0,0,False,False,False,False
vicbriar/happydale-dog-shelter,0,0,0,False,False,False,False
vicbriar/hello-world-mv,0,0,1,False,False,False,False
vicbriar/html-demo,0,0,1,False,False,False,False
vicbriar/movie-theater-api,0,0,2,False,False,False,False
vicbriar/multiverseportfoliosite,0,0,1,False,False,False,False
vicbriar/musicians-bands,0,0,0,False,False,False,False
vicbriar/pokeverse,0,0,0,False,False,False,False
vicbriar/redwoodtutorialapp,0,0,1,False,False,False,False
vicbriar/remove-planes-from-runaway,0,0,0,False,False,False,False
vicbriar/scooter-project,1,0,2,False,False,False,False
vicbriar/selectors-flexbox,0,0,1,False,False,False,False
vicbriar/sneaker-heads,0,0,0,False,False,False,False
vicbriar/static-bag,0,0,0,False,False,False,False
vicbriar/tatums_travel_blog,0,0,0,False,False,False,False
vicbriar/test-html-project,0,0,0,False,False,False,False
vicbriar/trivia,0,0,0,False,False,False,False
vicbriar/wikiverse,0,0,2,False,False,False,False
vicbrill44/fc_scraper,0,0,1,False,False,False,False
vicbrill44/read.md,0,0,1,False,False,False,False
vicbrill44/reloj,0,0,1,False,False,False,False
vicbrillaud/projet-big-data-andy-richard-et-victoire-brillaud-,0,0,0,False,False,False,False
vicbrilo/vicbrilo,0,0,1,False,False,False,False
vicbrnd/auto_gpt_workspace,-1,-1,-1,False,True,False,False
vicbrnd/exportify,-1,-1,-1,False,True,False,False
vicbrnd/gitbook,-1,-1,-1,False,True,False,False
vicbrnd/next-netlify-starter,-1,-1,-1,False,True,False,False
vicbro/javacourse,0,0,1,False,False,False,False
vicbro/project,0,0,1,False,False,False,False
vicbro/repo-github,0,0,1,False,False,False,False
vicbrodr21/amst_leccion1_rodriguez,-1,-1,-1,False,True,False,False
vicbrodr21/amst_leccion1_rodriguez2,0,0,1,False,False,False,False
vicbrodr21/mediconline,0,0,1,False,False,False,False
vicbrodr21/proyectodigitales2,1,0,0,False,False,False,False
vicbrodr21/proyectoredessensores,0,0,2,False,False,False,False
vicbrodr21/pruebanorification,0,0,1,False,False,False,False
vicbrooke/backend-api,0,0,1,False,False,False,False
vicbrooke/book-store,0,0,1,False,False,False,False
vicbrooke/cheese-boards,0,0,0,False,False,False,False
vicbrooke/crypto-cupcakes,0,0,0,False,False,False,False
vicbrooke/cyber-kittens,0,0,0,False,False,False,False
vicbrooke/dogs-api,0,0,0,False,False,False,False
vicbrooke/drums-oct-2022,0,0,1,False,False,False,False
vicbrooke/games-library,0,0,0,False,False,False,False
vicbrooke/html-fetch-demo,-1,-1,-1,False,True,False,False
vicbrooke/jokes-service,0,0,0,False,False,False,False
vicbrooke/loginopolis,0,0,0,False,False,False,False
vicbrooke/movie-search,0,0,1,False,False,False,False
vicbrooke/movie-theater-api,0,0,0,False,False,False,False
vicbrooke/pokeverse,0,0,0,False,False,False,False
vicbrooke/scooter-project,0,0,0,False,False,False,False
vicbrooke/tictactoe-sept-2022,0,0,1,False,False,False,False
vicbrooke/trivia,0,0,0,False,False,False,False
vicbru/rifa-balon-de-champions,0,0,1,False,False,False,False
vicbru/vicbru.github.io,0,0,1,False,False,False,False
vicbrunelli/vicbrunelli,0,0,1,False,False,False,False
vicbruve/-demo,0,0,2,False,False,False,False
vicbruve/aaa,0,0,2,False,False,False,False
vicbruve/hello-world,0,0,1,False,False,False,False
vicbruxel/vue-caccfz,-1,-1,-1,False,True,False,False
vicbruxsel/byrrrhandskate,-1,-1,-1,False,True,False,False
vicbruxsel/rooms-igep,-1,-1,-1,False,True,False,False
vicbruxsel/seanvanlee,-1,-1,-1,False,True,False,False
vicbruxsel/skeding-app,-1,-1,-1,False,True,False,False
vicbruxsel/vicbruxsel,-1,-1,-1,False,True,False,False
vicbs/firstrepository,0,0,1,False,False,False,False
vicbs/getstartedwithc-,0,0,1,False,False,False,False
vicbs/github-for-developers-7,-1,-1,-1,False,True,False,False
vicbsas/argentinaprograma,-1,-1,-1,False,True,False,False
vicbsas/portfolio_argentina_programa_backend,0,0,1,False,False,False,False
vicbsas/vicbsas-portfolio_argentina_programa_frontend,0,0,1,False,False,False,False
vicbstro/github-workflow-13,0,0,1,False,False,False,False
vicbstro/patchwork-gh-pages-24,0,0,1,False,False,False,False
vicbubnov/sandboxie,0,0,0,False,False,False,False
vicbubnov/sandboxiefree,0,0,0,False,False,False,False
vicbueno/dibujo.java,-1,-1,-1,False,True,False,False
vicbueno/pruebagit,-1,-1,-1,False,True,False,False
vicbueno/tallergithub,-1,-1,-1,False,True,False,False
vicbueno/tallergithub2,-1,-1,-1,False,True,False,False
vicbueno/trabajo3-codigo-inicial,-1,-1,-1,False,True,False,False
vicbuenop/bigotes,0,1,3,False,False,False,False
vicbuenop/collaborativepfg,0,0,1,False,False,False,False
vicbuenop/coredumpedapp,0,0,1,False,False,False,False
vicbuenop/dagroswebpage,0,0,1,False,False,False,False
vicbuenop/discord.addons.interactive,0,0,1,False,False,False,False
vicbuenop/free-programming-books,1,0,1,False,False,False,False
vicbuenop/unity-tau,0,0,1,False,False,False,False
vicbuenop/webpage,-1,-1,-1,False,True,False,False
vicbug/vicbug,0,0,1,False,False,False,False
vicbuho/plantilla-1,0,0,0,False,False,False,False
vicbuho/thing-one,0,0,0,False,False,False,False
vicbuilders/github-actions-build-mvn,0,0,0,False,False,False,False
vicbuilds/basicblogwithreact,0,0,1,False,False,False,False
vicbuilds/bugtracker,0,0,1,False,False,False,False
vicbuilds/calculator-react,0,0,1,False,False,False,False
vicbuilds/calculator-using-javascript,0,0,1,False,False,False,False
vicbuilds/calculator-using-js,0,0,1,False,False,False,False
vicbuilds/cartwithreact,0,0,1,False,False,False,False
vicbuilds/chit-chat,0,0,1,False,False,False,False
vicbuilds/csvfilereader,0,0,1,False,False,False,False
vicbuilds/e-mart,0,0,1,False,False,False,False
vicbuilds/hospital-api,0,0,1,False,False,False,False
vicbuilds/ping-pong-game-using-js,0,0,1,False,False,False,False
vicbuilds/popcorn,0,0,1,False,False,False,False
vicbuilds/reactalbum,0,0,1,False,False,False,False
vicbuilds/todo-with-mongodb,0,0,1,False,False,False,False
vicbuilds/victor-dark-3,0,0,1,False,False,False,False
vicbuk/hello-world,0,0,0,False,False,False,False
vicbul/busybox-server,0,0,1,False,False,False,False
vicbul/docker-react,0,0,1,False,False,False,False
vicbul/multi-docker,0,0,1,False,False,False,False
vicbul/smartparking,-1,-1,-1,False,True,False,False
vicbul/smparkin,0,0,1,False,False,False,False
vicbul/smparking,0,0,1,False,False,False,False
vicbul/smparking_resources,-1,-1,-1,False,True,False,False
vicbulnes/portalit,0,0,1,False,False,False,False
vicbur/victoria,0,0,0,False,False,False,False
vicburgos/ayudantias,0,0,0,False,False,False,False
vicburgos/vicburgos.github.io,0,0,0,False,False,False,False
vicburgosv/licanray,0,0,0,False,False,False,False
vicburk/example1,0,0,0,False,False,False,False
vicbus/game,0,0,1,False,False,False,False
vicbuss/desafiovisio,0,0,1,False,False,False,False
vicbuss/fintech-backend,-1,-1,-1,False,True,False,False
vicbuss/highfell-phaser,0,0,1,False,False,False,False
vicbuss/osr-console-battle-tracker,0,0,1,False,False,False,False
vicbuss/projeto-estudo---nodejs,0,0,0,False,False,False,False
vicbuss/projeto-fintech,4,0,1,False,False,False,False
vicbuss/robotron-2000,0,0,0,False,False,False,False
vicbuss/villainbnb,0,0,1,False,False,False,False
vicbuster/zhen,-1,-1,-1,False,True,False,False
vicbutron1983/civnortub,0,0,0,False,False,False,False
vicbuz/discord_bot_irys,-1,-1,-1,False,True,False,False
vicbuz/dnd_discord_bot,-1,-1,-1,False,True,False,False
vicbuz/genomic_file_editors,-1,-1,-1,False,True,False,False
vicbuz/when_ones_not_enough,0,0,1,False,False,False,False
vicbuze/vicbuze,0,0,1,False,False,False,False
vicbvic/animation-demo-flutter,0,0,1,False,False,False,False
vicbvic/bookworm-controller,0,0,1,False,False,False,False
vicbvic/building-a-compiler,0,0,1,False,False,False,False
vicbvic/compiler-logic,-1,-1,-1,False,True,False,False
vicbvic/flutter-youtube-picker,0,0,1,False,False,False,False
vicbvic/gatherer,0,0,1,False,False,False,False
vicbvic/itec20222,0,0,1,False,False,False,False
vicbvic/mariusmatrix,0,0,1,False,False,False,False
vicbvic/node-editor,0,0,1,False,False,False,False
vicbvic/self-note,0,0,1,False,False,False,False
vicbvic/unihack_stuff,0,0,1,False,False,False,False
vicbvs/123milhas,-1,-1,-1,False,True,False,False
vicbvs/aluraquiz,0,0,2,False,False,False,False
vicbvs/aluraquiz-base,0,0,1,False,False,False,False
vicbvs/bombcrypto-bot,0,1,0,False,False,False,False
vicbvs/cepapp,-1,-1,-1,False,True,False,False
vicbvs/codedelivery,-1,-1,-1,False,True,False,False
vicbvs/codelivery,-1,-1,-1,False,True,False,False
vicbvs/codepix,0,0,1,False,False,False,False
vicbvs/controlefinanceiropessoal,-1,-1,-1,False,True,False,False
vicbvs/customercard,-1,-1,-1,False,True,False,False
vicbvs/desfrutebemestar,0,0,1,False,False,False,False
vicbvs/doctor-care,0,0,1,False,False,False,False
vicbvs/feedback-widget,0,0,1,False,False,False,False
vicbvs/first-portfolio,0,0,1,False,False,False,False
vicbvs/goalsetter-mern-app,0,0,1,False,False,False,False
vicbvs/google-maps-challenge,0,0,2,False,False,False,False
vicbvs/ideia-unica,0,0,2,False,False,False,False
vicbvs/json-server,-1,-1,-1,False,True,False,False
vicbvs/kd-minha-van,0,0,2,False,False,False,False
vicbvs/macbook-air-3d,0,0,1,False,False,False,False
vicbvs/mytasks,0,0,2,False,False,False,False
vicbvs/nestjs-api,-1,-1,-1,False,True,False,False
vicbvs/netflix-clone,0,0,1,False,False,False,False
vicbvs/proffy,0,0,2,False,False,False,False
vicbvs/restaurant-website,0,0,1,False,False,False,False
vicbvs/teste,-1,-1,-1,False,True,False,False
vicbvs/vicbvs,0,0,2,False,False,False,False
vicbvs/vue-js,0,0,2,False,False,False,False
vicbx123/img,0,0,1,False,False,False,False
vicbyh/gittest,0,0,0,False,False,False,False
vicbyhua/quantumult-x,-1,-1,-1,False,True,False,False
vicbylee/student,0,0,1,False,False,False,False
vicbysd/repo1,-1,-1,-1,False,True,False,False
vicc-dev/django-rest-framework-user-registration-authentication,0,0,0,False,False,False,False
vicc-dssr/filter,0,0,1,False,False,False,False
vicc-n/vicc-s-book-blog,0,0,1,False,False,False,False
vicc/chameleon,12507,1250,317,False,False,True,False
vicc0/repositorio-henry,0,0,1,False,False,False,False
vicc008/cars,0,0,1,False,False,False,False
vicc04/hsio-oct2020,-1,-1,-1,False,True,False,False
vicc0517/csp2017,0,0,0,False,False,False,False
vicc056265/kalkulator,0,0,0,False,False,False,False
vicc056265/test,0,0,0,False,False,False,False
vicc1/first-gci-task,0,0,1,False,False,False,False
vicc1/vicc,0,0,1,False,False,False,False
vicc10/aplicacion-escritorio,0,0,1,False,False,False,False
vicc1104/contador-js,0,0,1,False,False,False,False
vicc1104/exerc-cios-js,0,0,1,False,False,False,False
vicc1111/-2---forms--inputs-y-estilos---112815,0,0,1,False,False,False,False
vicc1111/boorgir,0,0,1,False,False,False,False
vicc1231122/k,-1,-1,-1,False,True,False,False
vicc1231122/lame2,-1,-1,-1,False,True,False,False
vicc1231122/lame3,-1,-1,-1,False,True,False,False
vicc1231122/lol,-1,-1,-1,False,True,False,False
vicc1231122/pp,-1,-1,-1,False,True,False,False
vicc13/new_one,0,0,0,False,False,False,False
vicc17/classes,-1,-1,-1,False,True,False,False
vicc17/micro-programs,-1,-1,-1,False,True,False,False
vicc2008/android_device_microsoft_chakra-twrp,-1,-1,-1,False,True,False,False
vicc2008/android_device_tree_template,0,0,0,False,False,False,False
vicc2008/android_kernel_lenovo_msm8976,0,0,0,False,False,False,False
vicc2008/android_kernel_samsung_goyave,1,0,1,False,False,False,False
vicc2008/androwsos,-1,-1,-1,False,True,False,False
vicc2008/appleandonion,-1,-1,-1,False,True,False,False
vicc2008/condorpkg,1,0,1,False,False,False,False
vicc2008/craigofcreek,-1,-1,-1,False,True,False,False
vicc2008/craigofthecreekos,-1,-1,-1,False,True,False,False
vicc2008/daniellenard,0,0,1,False,False,False,False
vicc2008/dtb,0,0,1,False,False,False,False
vicc2008/dtbo-troika,0,0,1,False,False,False,False
vicc2008/edk2-a30,1,0,2,False,False,False,False
vicc2008/edk2-athene,0,1,1,False,False,False,False
vicc2008/edk2-condor,0,0,1,False,False,False,False
vicc2008/edk2-dura,0,1,1,False,False,False,False
vicc2008/edk2-exynos9610,1,0,1,False,False,False,False
vicc2008/edk2-fiji,0,0,1,False,False,False,False
vicc2008/edk2-g6play,1,0,1,False,False,False,False
vicc2008/edk2-ginkgo,1,0,2,False,False,False,False
vicc2008/edk2-goyave,1,0,0,False,False,False,False
vicc2008/edk2-h3900,0,0,1,False,False,False,False
vicc2008/edk2-mb4,0,0,1,False,False,False,False
vicc2008/edk2-msm8937,-1,-1,-1,False,True,False,False
vicc2008/edk2-mt6739,0,0,0,False,False,False,False
vicc2008/edk2-mtkp70,0,0,1,False,False,False,False
vicc2008/edk2-pixel3,-1,-1,-1,False,True,False,False
vicc2008/edk2-s3030,0,0,1,False,False,False,False
vicc2008/edk2-sc8830goyave,0,0,1,False,False,False,False
vicc2008/edk2-sofia,0,0,1,False,False,False,False
vicc2008/edk2-sonyts,0,0,1,False,False,False,False
vicc2008/edk2-t30,6,2,2,False,False,False,False
vicc2008/edk2-tabe7,0,0,1,False,False,False,False
vicc2008/edk2-tegra3,6,2,2,False,False,False,False
vicc2008/edk2-tegra30,-1,-1,-1,False,True,False,False
vicc2008/edk2-trinket,1,0,1,False,False,False,False
vicc2008/edk2-troika,0,0,0,False,False,False,False
vicc2008/edk2-troika-kane,0,0,1,False,False,False,False
vicc2008/edk2-troika-sprout,0,0,1,False,False,False,False
vicc2008/edk2-troikane,1,0,1,False,False,False,False
vicc2008/edk2-x00td,0,0,0,False,False,False,False
vicc2008/edk2-y6ii,0,0,1,False,False,False,False
vicc2008/edk2sdm-1,0,0,0,False,False,False,False
vicc2008/efidroid-fiji,0,0,1,False,False,False,False
vicc2008/elmore-stream-it,-1,-1,-1,False,True,False,False
vicc2008/firehose_condor,0,0,1,False,False,False,False
vicc2008/gm1900pkg,1,0,0,False,False,False,False
vicc2008/images,0,0,1,False,False,False,False
vicc2008/kernel_motorola_exynos9610,-1,-1,-1,False,True,False,False
vicc2008/lg_g7_edk2,0,0,0,False,False,False,False
vicc2008/linux-rock,0,0,1,False,False,False,False
vicc2008/lk-lima,0,0,1,False,False,False,False
vicc2008/lk2nd,-1,-1,-1,False,True,False,False
vicc2008/lumia-edk2-guide,0,0,0,False,False,False,False
vicc2008/lumia4android,0,0,1,False,False,False,False
vicc2008/lumia520pkg,-1,-1,-1,True,False,False,False
vicc2008/lumia530pkg,5,0,2,False,False,False,False
vicc2008/lumia535pkg,-1,-1,-1,False,True,False,False
vicc2008/lumia630pkg,5,0,2,False,False,False,False
vicc2008/lumia820pkg,0,0,1,False,False,False,False
vicc2008/lumia920pkg,0,0,1,False,False,False,False
vicc2008/lumia925pkg,0,0,1,False,False,False,False
vicc2008/lumia930pkg,-1,-1,-1,False,True,False,False
vicc2008/lumiaos4android.github.io,0,0,1,False,False,False,False
vicc2008/lumiapkg,-1,-1,-1,False,True,False,False
vicc2008/motorola-moto-e-xt1021-condor-unbrick-wp8.1,0,0,1,False,False,False,False
vicc2008/mu_platforms_troika,0,0,1,False,False,False,False
vicc2008/nintendoswitchpkg,3,0,1,False,False,False,False
vicc2008/nt-kernel-lima,0,0,1,False,False,False,False
vicc2008/reboot-tool-condor,0,0,1,False,False,False,False
vicc2008/s3030pkg,0,0,0,False,False,False,False
vicc2008/sc8830_lvgl,0,0,0,False,False,False,False
