repo,stars,forks,watchers,deleted,private,archived,disabled
miyamura80/learngraph,-1,-1,-1,False,True,False,False
miyamura80/mantle_hack,0,0,1,False,False,False,False
miyamura80/microsoftreactorhackathon,0,0,1,False,False,False,False
miyamura80/miyamura80,0,0,2,False,False,False,False
miyamura80/miyamura80.github.io,0,0,2,False,False,False,False
miyamura80/mri_brain_extraction,1,0,1,False,False,False,False
miyamura80/multilens,0,0,2,False,False,False,False
miyamura80/neuralnetworks,0,0,1,False,False,False,False
miyamura80/newton-fractal,-1,-1,-1,False,True,False,False
miyamura80/newton-fractal-project,0,0,2,False,False,False,False
miyamura80/node-js-discord-bot,1,1,2,False,False,True,False
miyamura80/oxfordhack2020,1,0,2,False,False,False,False
miyamura80/oxram-robot-code,0,0,2,False,False,False,False
miyamura80/personal_blog,0,0,2,False,False,False,False
miyamura80/scrypto-challenges,0,0,1,False,False,False,False
miyamura80/skill-tree-reborn,-1,-1,-1,False,True,False,False
miyamura80/time-trials-code,0,0,2,False,False,False,False
miyamura80/tinyacceleratedevm,5,0,2,False,False,False,False
miyamura80/trustlesspilot,2,0,4,False,False,False,False
miyamura80/useful-commands,1,0,2,False,False,False,False
miyamura80/w3rate,2,0,4,False,False,False,False
miyamura80/zk_interactive_tutorial,0,0,1,False,False,False,False
miyamuraa/swen-it-team4,1,1,1,False,False,False,False
miyamuraarata/alertdialogs,-1,-1,-1,False,True,False,False
miyamuraarata/proyecto1des8,-1,-1,-1,False,True,False,False
miyamuraarata/proyecto2des8,-1,-1,-1,False,True,False,False
miyamuraarata/proyectofinaldesarrollovii,-1,-1,-1,False,True,False,False
miyamuraarata/sedd,-1,-1,-1,False,True,False,False
miyamuraarata/takoo,-1,-1,-1,False,True,False,False
miyamuraarata/tarea3des6,-1,-1,-1,False,True,False,False
miyamurachan/mizuhara,0,0,0,False,False,False,False
miyamurah/siteeducacenter,0,0,0,False,False,False,False
miyamurahori/hori,0,0,1,False,False,False,False
miyamuraizum/miyamuraizum,0,0,1,False,False,False,False
miyamuramiyako/7-zip-csharp,-1,-1,-1,False,True,False,False
miyamuramiyako/aforge.video.ffmpeg,-1,-1,-1,False,True,False,False
miyamuramiyako/alipay.aopsdk.core,0,0,0,False,False,False,False
miyamuramiyako/go-astilectron-bootstrap,0,0,1,False,False,False,False
miyamuramiyako/go-util,1,0,1,False,False,False,False
miyamuramiyako/moeloader-delta,0,0,0,False,False,False,False
miyamuramiyako/pdfium,0,0,0,False,False,False,False
miyamuramiyako/pomelo.entityframeworkcore.mysql,0,0,1,False,False,False,False
miyamuramiyako/sayedauthservice,-1,-1,-1,False,True,False,False
miyamuramiyako/serial,0,0,0,False,False,False,False
miyamuramiyako/temp,-1,-1,-1,False,True,False,False
miyamuramiyako/tlvlib,0,0,0,False,False,False,False
miyamuramiyako/viewfacecore,2,1,0,False,False,False,False
miyamuramiyako/webservicestudio,0,0,1,False,False,False,False
miyamurasaki/ecom-app,-1,-1,-1,False,True,False,False
miyamurasaki/ecom-mern-app,-1,-1,-1,False,True,False,False
miyamurasaki/esec_jcomp,0,0,1,False,False,False,False
miyamurasaki/flutter-login-app,-1,-1,-1,False,True,False,False
miyamurasaki/isaa_jcomp,-1,-1,-1,False,True,False,False
miyamurasaki/iwp-jcom,0,0,1,False,False,False,False
miyamurasaki/memories-backend,0,0,1,False,False,False,False
miyamurasaki/memories-mern-app,-1,-1,-1,False,True,False,False
miyamurasaki/sabaresh_iwpjcomp,-1,-1,-1,False,True,False,False
miyamurasaki/securesafe_cybersec_project,0,0,1,False,False,False,False
miyamurasaki/social-media-ui,0,0,1,False,False,False,False
miyamurasaki/webdevbeginerproject_01,0,0,1,False,False,False,False
miyamurasan/miyamurasan,0,0,1,False,False,False,False
miyamurashiro/test-drive-unlimited-texture-psp,0,2,2,False,False,False,False
miyamurashiro/yu-gi-oh-gx-tag-force-texture-pack,-1,-1,-1,False,True,False,False
miyamurashiro/yu-gi-oh-gx-tag-force-texture-remaster,5,3,4,False,False,False,False
miyamurashiro/yu-gi-oh-gx-tf-remaster-texture-psp,-1,-1,-1,False,True,False,False
miyamurashota/df,-1,-1,-1,False,True,False,False
miyamuraso/hello_world,1,0,0,False,False,False,False
miyamuravoid/catuserbot,0,0,0,False,False,False,False
miyamuravoid/fallenmusic,0,0,0,False,False,False,False
miyamuravoid/hori,0,0,1,False,False,False,False
miyamuravoid/hori_san,0,2,0,False,False,False,False
miyamuravoid/horisan_bot,1,1,1,False,False,False,False
miyamuravoid/horisan_robot,0,0,0,False,False,False,False
miyamuravoid/horisan_vc,0,0,1,False,False,False,False
miyamuravoid/horisanvc,0,0,1,False,False,False,False
miyamuravoid/horixizumi,0,0,1,False,False,False,False
miyamuravoid/kita,0,0,0,False,False,False,False
miyamuravoid/kurisu,0,0,0,False,False,False,False
miyamuravoid/legendbot,0,0,0,False,False,False,False
miyamuravoid/music-vc,0,1,0,False,False,False,False
miyamuravoid/musicplayer,0,0,0,False,False,False,False
miyamuravoid/sideload,0,0,0,False,False,False,False
miyamuravoid/vcsmusicbot,0,0,0,False,False,False,False
miyamuravoid/void,0,0,1,False,False,False,False
miyamuse/dsc-0-01-03-problems-ds-can-solve-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-01-04-the-ds-process-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-01-17-looping-over-collections-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-01-23-project-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-02-08-using-nested-loops-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-02-20-python-userio-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-03-introducing-python-libraries-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-09-accessing-data-within-pandas-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-11-statistical-methods-in-pandas-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-12--statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-131-customizing-matplotlib-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-03-15-introducing-the-boston-housing-data-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-04-08-combining-dataframes-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-04-14-missing-data-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-05-022-sql-database-basics-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-05-10-join-statements-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-05-14-grouping-data-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-05-16-sql-with-pandas-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-07-stats-pmf-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-09-distributions-cdf-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-10-distributions-pdf-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-13-gaussian-distributions-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-15-standard-normal-distribution-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-09-20-1-sample-z-test-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-10-04-cov-corr-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-0-10-10-complete-regression-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-01-10-13-regression-statsmodels-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-02-introduction-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-05-setting-up-environment-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-20-looping-over-collections-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-01-27-section-recap-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-03-python-operators-functions-and-methods-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-04-python-operators-functions-and-methods-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-05-while-loops-break-continue-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-06-while-loops-break-continue-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-07-using-nested-loops-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-09-creating-functions-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-10-creating-functions-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-11-functions-with-arguments-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-12-functions-with-arguments-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-13-measures-of-central-tendency-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-14-measures-of-central-tendency-quiz-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-15-measures-of-dispersion-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-16-measures-of-dispersion-quiz-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-17-implementing-statistics-with-functions-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-02-19-project-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-03-06-understanding-pandas-series-and-dataframes-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-03-09-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-03-13-customizing-visualizations-with-matplotlib-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-04-03-lambda-functions-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-04-13-project-data-cleaning-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-05-selecting-data-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-06-selecting-data-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-07-filtering-and-ordering-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-08-filtering-and-ordering-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-09-introduction-to-table-relationships-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-10-join-statements-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-12-one-to-many-and-many-to-many-joins-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-14-grouping-data-with-sql-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-16-using-sql-with-pandas-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-05-19-section-recap-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-04-introduction-to-classes-and-instances-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-05-classes-and-instances-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-06-instance-methods-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-07-instance-methods-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-09-understanding-self-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-10-object-attributes-getter-and-setter-methods-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-06-11-object-attributes-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-03-object-initialization-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-04-object-initialization-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-05-object-oriented-attributes-with-functions-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-08-class-variables-and-instance-methods-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-09-inheritance-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-10-inheritance-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-13-building-an-object-oriented-simulation-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-14-building-an-object-oriented-simulation-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-07-14-section-recap-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-02-introduction-summary-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-03-intro-to-numpy-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-04-getting-started-with-numpy-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-05-getting-started-with-numpy-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-06-introduction-to-combinatorics-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-07-introduction-to-sets-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-08-introduction-to-sets-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-09-introduction-to-probability-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-08-10-introduction-to-probability-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-09-06-the-probability-mass-function-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-09-11-the-probability-density-function-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-05-dealing-with-categorical-variables-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-07-multicollinearity-of-features-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-09-feature-scaling-and-normalization-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-13-adjusted-r-squared-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-15-regression-model-validation-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-11-17-introduction-to-cross-validation-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-1-final-project-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-08-linalg-vector-matrices-numpy-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-10-linalg-dot-product-properties-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-13-15-linalg-regression-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-14-04-json-and-xml-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-14-16-applying-gradient-descent-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-15-06-http-request-response-cycle-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-18-15-web-scraping-with-beautiful-soup-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-19-13-central-limit-theorem-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-19-15-confidence-intervals-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-19-17-confidence-intervals-with-t-distribution-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-20-17-ab-testing-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-20-20-anova-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-04-conditional-prob-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-06-total-prob-law-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-07-probability-simulations-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-09-bayes-theorem-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-10-monty-hall-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-21-14-bayesian-frameowork-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-22-03-mle-gaussian-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-22-11-natural-language-processing-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-22-12-naive-bayes-and-nlp-in-sklearn-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-22-14-document-classification-using-naive-bayes-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-23-05-data-generation-process-code-along-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-23-06-data-generation-process-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-23-09-resampling-methods-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-24-10-ridge-and-lasso-regression-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-24-12-extensions-to-linear-models-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-2-final-project-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-3-25-03-managing-time-series-data-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-3-26-03-basic-time-series-models-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-3-26-05-correlation-and-autocorrelation-in-time-series-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-3-27-03-distance-metrics-lab-online-ds-sp-000,0,0,2,False,False,False,False
miyamuse/dsc-3-27-05-k-nearest-neighbors-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-27-08-evaluation-metrics-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-27-12-knn-with-sklearn-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-29-03-fitting-a-logistic-regression-model-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-29-05-fitting-a-logistic-regression-model-lab2-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-29-06-evaluating-logistic-regression-models-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-29-07-visualizing-confusion-matrices-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-30-06-coding-logistic-regression-from-scratch-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-31-05-id3-trees-perfect-split-info-gain-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-31-07-decision-tree-scikitlearn-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-31-08-decision-tree-pruning-hyperparameter-optimization-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-31-10-regression-cart-trees-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-31-11-regression-trees-model-optimization-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-33-03-building-an-svm-from-scratch-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-33-04-building-an-svm-using-scikit-learn-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-33-06-kernels-in-scikit-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-34-03-curse-of-dimensionality-simulation-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-34-06-performing-principle-component-analysis-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-34-11-image-compression-classification-with-pca-codealong-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-35-04-k-means-clustering-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-35-09-market-segmentation-with-clustering-lab-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/dsc-3-final-project-online-ds-sp-000,0,0,1,False,False,False,False
miyamuse/excel-to-python-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/filter-readme-python-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/for-loops-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/htmlportfolioproject,0,0,2,False,False,False,False
miyamuse/introduction-to-functions-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/jupyter-notebook-introduction-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/learn-co-sandbox,0,0,2,False,False,False,False
miyamuse/map-filter-lab-python-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/map-readme-python-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/plotting-data-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/plotting-data-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/py-lists-with-maps-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-defining-functions-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-dictionaries-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-dictionaries-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-for-loops-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-lists-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-lists-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-practice-with-datatypes-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-variables-lab-data-science-intro-000,0,0,2,False,False,False,False
miyamuse/python-variables-readme-data-science-intro-000,0,0,2,False,False,False,False
miyamuuu/ajax_app,-1,-1,-1,False,True,False,False
miyamuuu/chat-app,-1,-1,-1,False,True,False,False
miyamuuu/chat-app2,-1,-1,-1,False,True,False,False
miyamuuu/desktop,-1,-1,-1,False,True,False,False
miyamuuu/furima-30593,-1,-1,-1,False,True,False,False
miyamuuu/myapp,0,0,1,False,False,False,False
miyamuuu/three-app,0,0,1,False,False,False,False
miyamuuu/training_curriculum_test,-1,-1,-1,False,True,False,False
miyamz/admintest,0,0,1,False,False,False,False
miyamz/board_test,0,0,1,False,False,False,False
miyamz/test_cloud_config,0,0,1,False,False,False,False
miyan-creator/chat-space,0,0,1,False,False,False,False
miyan-creator/chat-space2,0,0,0,False,False,False,False
miyan-creator/freemarket_sample_53a,0,0,0,False,False,False,False
miyan-creator/git-app,0,0,1,False,False,False,False
miyan-creator/git-app1,0,0,0,False,False,False,False
miyan-creator/miyan-creator.github.io,0,0,1,False,False,False,False
miyan-creator/sample,0,0,1,False,False,False,False
miyan0/aco-parser,0,0,1,False,False,False,False
miyan0/astro-tutorial,0,0,1,False,False,False,False
