repo,stars,forks,watchers,deleted,private,archived,disabled
ashrafghanem/selenium-test-facebook,0,0,1,False,False,False,False
ashrafghanem/seleniumwithfb,-1,-1,-1,False,True,False,False
ashrafghanem/shapedetection,1,0,1,False,False,False,False
ashrafghanem/softwareproject,-1,-1,-1,False,True,False,False
ashrafghanem/sonarqube-calculator,0,0,1,False,False,False,False
ashrafghanem/sonarqubetest,-1,-1,-1,False,True,False,False
ashrafghanem/spoon-knife,-1,-1,-1,False,True,False,False
ashrafghanem/test,-1,-1,-1,False,True,False,False
ashrafghanem/testing,-1,-1,-1,False,True,False,False
ashrafghanem/testinggit,0,0,2,False,False,False,False
ashrafghanem/tic-tac-toe,3,1,1,False,False,False,False
ashrafghanem/typing-tutor,0,0,1,False,False,False,False
ashrafghanem/vending-machine,0,0,1,False,False,False,False
ashrafghanem76/baladya,0,0,0,False,False,False,False
ashrafghanem76/map,0,0,0,False,False,False,False
ashrafghanem76/mapfiles,0,0,1,False,False,False,False
ashrafghanem76/oprup-team,-1,-1,-1,False,True,False,False
ashrafghanem76/testgit,0,0,0,False,False,False,False
ashrafghiye/altegrad2020,0,0,1,False,False,False,False
ashrafghiye/ashrafghiye,0,0,1,False,False,False,False
ashrafghiye/ashrafghiye.github.io,-1,-1,-1,False,True,False,False
ashrafghiye/carrefourhackathon,0,2,1,False,False,False,False
ashrafghiye/datacamp-assignment-pandas,0,0,0,False,False,False,False
ashrafghiye/dbn,0,0,1,False,False,False,False
ashrafghiye/dcgan,0,0,1,False,False,False,False
ashrafghiye/gans,-1,-1,-1,False,True,False,False
ashrafghiye/ot,0,1,1,False,False,False,False
ashrafghulam/ashrafghulam.github.io,0,0,1,False,False,False,False
ashrafghulam/datascience-p1,0,0,1,False,False,False,False
ashrafghulam/django-blog-project,0,0,1,False,False,False,False
ashrafghulam/django-project,0,0,1,False,False,False,False
ashrafghulam/image-classification-ml,0,0,1,False,False,False,False
ashrafghulam/mllab3,0,0,1,False,False,False,False
ashrafghulam/movie-recommender-system-using-nlp,0,0,1,False,False,False,False
ashrafghulam/payment-gateway-integration-main,0,0,1,False,False,False,False
ashrafghulam/predicting-credit-card-approvals-using-logistic-regression,0,0,1,False,False,False,False
ashrafghulam/python-jarvis,0,0,1,False,False,False,False
ashrafghulam/quiz-application-main,-1,-1,-1,False,True,False,False
ashrafghulam/real-time-one-shot-learning-face-recognition-,0,0,1,False,False,False,False
ashrafghulam/task1-rgpv,0,0,1,False,False,False,False
ashrafgig/test,0,0,0,False,False,False,False
ashrafgit0/calculator,0,0,1,False,False,False,False
ashrafgit0/code-with-ashraf.com,-1,-1,-1,False,True,False,False
ashrafgit0/myloginpage,0,0,1,False,False,False,False
ashrafgit0/secondloginpage,0,0,1,False,False,False,False
ashrafgit0/www.code-with-ashraf.com,-1,-1,-1,False,True,False,False
ashrafgithubb/github-repo,0,0,0,False,False,False,False
ashrafgithubb/github-test,0,0,0,False,False,False,False
ashrafgk/jigtalk,0,0,2,False,False,False,False
ashrafgk/portfolio,0,0,2,False,False,False,False
ashrafgnd/gonoproject,0,0,1,False,False,False,False
ashrafgnd/responsive-html-template,0,0,0,False,False,False,False
ashrafgoher/ashrafgoher,0,0,1,False,False,False,False
ashrafgomaa/angulartripapp,0,0,1,False,False,False,False
ashrafgomaa2022/ashrafgomaa2022,0,0,1,False,False,False,False
ashrafgouda/azure-cross-solution-network-architectures,0,0,0,False,False,False,False
ashrafgouda/content-az400-lab-resources,0,0,0,False,False,False,False
ashrafgouda/remotetesting,-1,-1,-1,False,True,False,False
ashrafgous/ashrafgous.github.io,-1,-1,-1,False,True,False,False
ashrafgous/bloggr,-1,-1,-1,False,True,False,False
ashrafgous/boldo-landing-page,-1,-1,-1,False,True,False,False
ashrafgous/capture-portfolio,-1,-1,-1,False,True,False,False
ashrafgous/disneyplus-clone,-1,-1,-1,False,True,False,False
ashrafgous/foodle,-1,-1,-1,False,True,False,False
ashrafgous/ignite,-1,-1,-1,False,True,False,False
ashrafgous/ignite-game-rating,-1,-1,-1,False,True,False,False
ashrafgous/just-marmite,-1,-1,-1,False,True,False,False
ashrafgous/magnite,-1,-1,-1,False,True,False,False
ashrafgous/natour_sass,-1,-1,-1,False,True,False,False
ashrafgous/portfolio-sample,-1,-1,-1,False,True,False,False
ashrafgous/prello,-1,-1,-1,False,True,False,False
ashrafgous/redux-toolkit,-1,-1,-1,False,True,False,False
ashrafgous/rest-api,-1,-1,-1,False,True,False,False
ashrafgous/server-side-rendering-in-react,-1,-1,-1,False,True,False,False
ashrafgous/star-war,-1,-1,-1,False,True,False,False
ashrafgous/tech-blog,-1,-1,-1,False,True,False,False
ashrafgous/tesla-clone,-1,-1,-1,False,True,False,False
ashrafgous/toured,-1,-1,-1,False,True,False,False
ashrafgous/webcor,-1,-1,-1,False,True,False,False
ashrafgous/wired-brain-recipes,-1,-1,-1,False,True,False,False
ashrafgoush/augustus,0,0,1,False,False,False,False
ashrafgoush/viavii-expe-host,0,0,1,False,False,False,False
ashrafgr/ashrafgr,0,0,1,False,False,False,False
ashrafgt/airbnb-bi,-1,-1,-1,False,True,False,False
ashrafgt/basic-kustomize-example,-1,-1,-1,False,True,False,False
ashrafgt/dvc-gdrive-example,2,0,1,False,False,False,False
ashrafgt/esm-2-onnx,0,0,1,False,False,False,False
ashrafgt/flux-kustomize-example,0,0,1,False,False,False,False
ashrafgt/github-actions-dynamic-container,-1,-1,-1,False,True,False,False
ashrafgt/k8s-gpu-hpa,21,2,1,False,False,False,False
ashrafgt/onnx-keras-example,6,1,1,False,False,False,False
ashrafgt/quadricycle,-1,-1,-1,False,True,False,False
ashrafgt/seldon-core,0,0,0,False,False,False,False
ashrafgt/seldon-mlserver-example,0,0,1,False,False,False,False
ashrafguitoni/flux2-kustomize-helm-example,-1,-1,-1,False,True,False,False
ashrafgulab/ashrafgulab,0,0,1,False,False,False,False
ashrafh78/test,0,0,1,False,False,False,False
ashrafha/hello-world,-1,-1,-1,False,True,False,False
ashrafhabib-com/ashrafhabib-com,0,0,1,False,False,False,False
ashrafhabib/elprince,0,0,0,False,False,False,False
ashrafhabromman/algorithm-course---hw1---sorting-algorithms,1,0,1,False,False,False,False
ashrafhabromman/algorithm-course--hw2--red-black-tree,1,0,1,False,False,False,False
ashrafhabromman/algorithm-course--project--narutochakra,1,0,1,False,False,False,False
ashrafhabromman/asali,0,0,2,False,False,False,False
ashrafhabromman/chatting-between-peers,0,0,1,False,False,False,False
ashrafhabromman/databasehw-jasperreport,0,0,1,False,False,False,False
ashrafhabromman/databasehw-procedure,0,0,1,False,False,False,False
ashrafhabromman/databasehw-sequense,0,0,1,False,False,False,False
ashrafhabromman/databaswe,0,0,1,False,False,False,False
ashrafhabromman/digital-design-2_lab,1,0,1,False,False,False,False
ashrafhabromman/digital2-hws-and-assignments,1,0,1,False,False,False,False
ashrafhabromman/digitalhw-verilog,1,0,1,False,False,False,False
ashrafhabromman/gui-hw3-javacourse,0,0,1,False,False,False,False
ashrafhabromman/hotel-project,-1,-1,-1,False,True,False,False
ashrafhabromman/hotel-project-databasecourse,0,0,1,False,False,False,False
ashrafhabromman/librarymanager-filesystem,0,0,1,False,False,False,False
ashrafhabromman/microprosessorcourse-hw1,0,0,1,False,False,False,False
ashrafhabromman/microprosessorcourse-hw2-calculater,0,0,1,False,False,False,False
ashrafhabromman/moviesproject,0,0,1,False,False,False,False
ashrafhabromman/price-calculator-kata,0,0,1,False,False,False,False
ashrafhabromman/rossmann_forecasting,0,0,1,False,False,False,False
ashrafhabromman/rossmann_sales_forecasting,-1,-1,-1,False,True,False,False
ashrafhabromman/secondhw-javacourse-classes-inheritance,0,0,1,False,False,False,False
ashrafhabromman/simple-gray,0,0,1,False,False,False,False
ashrafhabromman/softwareengineering-ashraf-haitham,1,0,1,False,False,False,False
ashrafhabromman/string-calculator-kata,0,0,1,False,False,False,False
ashrafhabromman/test,0,1,1,False,False,False,False
ashrafhabromman/test2,-1,-1,-1,False,True,False,False
ashrafhabromman/test4-,-1,-1,-1,False,True,False,False
ashrafhabromman/testforse,0,0,1,False,False,False,False
ashrafhabromman/testrepositoty,-1,-1,-1,False,True,False,False
ashrafhabromman/textapi,-1,-1,-1,False,True,False,False
ashrafhabromman/threemen-smorris,0,0,2,False,False,False,False
ashrafhabromman/web-project,0,0,1,False,False,False,False
ashrafhabub/gittest,0,0,1,False,False,False,False
ashrafhadden/autohotkey_l-docs,-1,-1,-1,False,True,False,False
ashrafhadden/awesome-rust,-1,-1,-1,False,True,False,False
ashrafhadden/bittracker,-1,-1,-1,False,True,False,False
ashrafhadden/bittracker.app,-1,-1,-1,False,True,False,False
ashrafhadden/campkeys,4,0,1,False,False,False,False
ashrafhadden/css-colors.clr,-1,-1,-1,False,True,False,False
ashrafhadden/dotfiles,-1,-1,-1,False,True,False,False
ashrafhadden/dracula-dark-reader,-1,-1,-1,False,True,False,False
ashrafhadden/dracula-flat,38,3,2,False,False,False,False
ashrafhadden/dracula.min,38,3,2,False,False,False,False
ashrafhadden/homebrew-uncasked,-1,-1,-1,False,True,False,False
ashrafhadden/mac-css-colors,-1,-1,-1,False,True,False,False
ashrafhadden/oh-my-zsh,-1,-1,-1,False,True,False,False
ashrafhadden/pwa-starter-kit-ag-grid,3,0,0,False,False,False,False
ashrafhadden/ubuntu-mono-nerd-lig,1,0,2,False,False,False,False
ashrafhadden/visual-studio-code,38,3,2,False,False,False,False
ashrafhadden/vscode-eslint,0,0,1,False,False,False,False
ashrafhadden/vscode-vue-docs,-1,-1,-1,False,True,False,False
ashrafhadden/vue-mdc-adapter,-1,-1,-1,False,True,False,False
ashrafhadden/win10-initial-setup-script,0,0,1,False,False,False,False
ashrafhafendi/apps-to-do,0,0,1,False,False,False,False
ashrafhafendi/projectone,0,0,1,False,False,False,False
ashrafhafiz/ahvlabs-gatsby-backroads,0,0,0,False,False,False,False
ashrafhafiz/ahvlabs-gatsby-blog,0,0,1,False,False,False,False
ashrafhafiz/alpinejs-tutorial,0,0,1,False,False,False,False
ashrafhafiz/atefsoft-sales,0,0,1,False,False,False,False
ashrafhafiz/base8-lrjit,0,0,1,False,False,False,False
ashrafhafiz/blog-filament,0,0,1,False,False,False,False
ashrafhafiz/classified-ads,0,0,1,False,False,False,False
ashrafhafiz/crwn-clothing-new,0,0,1,False,False,False,False
ashrafhafiz/css-module,0,0,1,False,False,False,False
ashrafhafiz/devcamper-api,0,0,0,False,False,False,False
ashrafhafiz/events-app12,0,0,1,False,False,False,False
ashrafhafiz/example-ad2,0,0,1,False,False,False,False
ashrafhafiz/example-livewire1,0,0,1,False,False,False,False
ashrafhafiz/example-valex,0,0,1,False,False,False,False
ashrafhafiz/filament-employees,0,0,1,False,False,False,False
ashrafhafiz/food-delivery-app,0,0,1,False,False,False,False
ashrafhafiz/freecodecamp,0,0,1,False,False,False,False
ashrafhafiz/full-stack-webdev-node-react,0,0,1,False,False,False,False
ashrafhafiz/full-stack-webdev-sg,-1,-1,-1,False,True,False,False
ashrafhafiz/fullstack-auth,0,0,1,False,False,False,False
ashrafhafiz/iti-node1,0,0,1,False,False,False,False
ashrafhafiz/jam-stack-ecommerce-updated,-1,-1,-1,False,True,False,False
ashrafhafiz/jamstack-ecommerce-course,0,0,1,False,False,False,False
ashrafhafiz/lamadev-ecommerce-front,0,0,1,False,False,False,False
ashrafhafiz/laracasts-laravel8,0,0,1,False,False,False,False
ashrafhafiz/laravel-advanced-topics,0,0,1,False,False,False,False
ashrafhafiz/laravel-crud-livewire,0,0,1,False,False,False,False
ashrafhafiz/laravel-database,0,0,1,False,False,False,False
ashrafhafiz/laravel-ecommerce,0,0,1,False,False,False,False
ashrafhafiz/laravel-graphql-v1,0,0,1,False,False,False,False
ashrafhafiz/laravel-home-service,0,0,1,False,False,False,False
ashrafhafiz/laravel-livepost,0,0,1,False,False,False,False
ashrafhafiz/laravel-todo-api-auth,0,0,1,False,False,False,False
ashrafhafiz/letslaravel-blog,0,0,1,False,False,False,False
ashrafhafiz/maan-ecommerce,0,0,1,False,False,False,False
ashrafhafiz/mybrary,0,0,1,False,False,False,False
ashrafhafiz/nest-car-value,0,0,1,False,False,False,False
ashrafhafiz/nestjs-api-tutorial,0,0,1,False,False,False,False
ashrafhafiz/nestjs-car-value,0,0,1,False,False,False,False
ashrafhafiz/nestjs-iluvcoffee,0,0,1,False,False,False,False
ashrafhafiz/node-express-mongodb-crud-rest-api,0,0,1,False,False,False,False
ashrafhafiz/node-express-oauth,0,0,0,False,False,False,False
ashrafhafiz/node-task-manager,0,0,1,False,False,False,False
ashrafhafiz/opentable-v1,0,0,1,False,False,False,False
ashrafhafiz/php-mvc-framework,0,0,1,False,False,False,False
ashrafhafiz/php-mvc-framework-2,0,0,1,False,False,False,False
ashrafhafiz/pro-monsters-rolodex,0,0,1,False,False,False,False
ashrafhafiz/pro-react-beach-resort,0,0,1,False,False,False,False
ashrafhafiz/pro-react-recipes,0,0,1,False,False,False,False
ashrafhafiz/pro_car_dealership_react,0,0,1,False,False,False,False
ashrafhafiz/pro_crwn_clothing,-1,-1,-1,False,True,False,False
ashrafhafiz/pro_react_colors,0,0,1,False,False,False,False
ashrafhafiz/profcode-ecommerce,0,0,1,False,False,False,False
ashrafhafiz/react-admin-dashboard-edroh,0,0,1,False,False,False,False
ashrafhafiz/react-cinema,0,0,1,False,False,False,False
ashrafhafiz/react-dashboard,0,0,1,False,False,False,False
ashrafhafiz/react_router_examples,0,0,1,False,False,False,False
ashrafhafiz/schoolms_arabic_v1,0,0,1,False,False,False,False
ashrafhafiz/schoolms_v1,0,0,1,False,False,False,False
ashrafhafiz/spatie-tutorial,1,0,1,False,False,False,False
ashrafhafiz/tailwind-playground,0,0,1,False,False,False,False
ashrafhafz/ashrafhafz,0,0,1,False,False,False,False
ashrafhafz/rofa,0,0,1,False,False,False,False
ashrafhagag/ai-,0,0,1,False,False,False,False
ashrafhakem/librarymvpcorse,-1,-1,-1,False,True,False,False
ashrafhalima/ashrafhalima,0,0,1,False,False,False,False
ashrafhalima/html-and-css,0,0,1,False,False,False,False
ashrafhamada/sharaf,0,0,0,False,False,False,False
ashrafhamadi/cinemaapp,0,0,1,False,False,False,False
ashrafhamadi/healthcareapp,0,0,1,False,False,False,False
ashrafhamadi/resumewebapp,0,0,1,False,False,False,False
ashrafhamayel/database,0,0,1,False,False,False,False
ashrafhamayel/fifa2020,0,0,1,False,False,False,False
ashrafhamayel/java-proj1,0,0,1,False,False,False,False
ashrafhamayel/p2p_chattapp_java,0,0,1,False,False,False,False
ashrafhamayel/software-proj--java,0,0,1,False,False,False,False
ashrafhamayel/vhdl,0,0,1,False,False,False,False
ashrafhamayel/web-proj,0,0,1,False,False,False,False
ashrafhamdy10/html-ccs_template_1,0,0,1,False,False,False,False
ashrafhamdy10/image-editor,0,0,1,False,False,False,False
ashrafhamdy10/template-3-using-html-css,0,0,1,False,False,False,False
ashrafhamdy10/template_2,0,0,1,False,False,False,False
ashrafhamdy10/to_do_list,0,0,1,False,False,False,False
ashrafhamdy2206/nosoo,0,0,1,False,False,False,False
ashrafhamdy2206/shawhunter,0,0,1,False,False,False,False
ashrafhamil/hackathon_thingy,0,0,1,False,False,False,False
ashrafhammad/hello-world,0,0,1,False,False,False,False
ashrafhammad1610/cv,1,0,1,False,False,False,False
ashrafhammad1610/memreduct,1,0,0,False,False,False,False
ashrafhammad1610/payment_gateway,-1,-1,-1,False,True,False,False
ashrafhammad1610/sparks_foundation_payment_gateway,1,0,1,False,False,False,False
ashrafhamza/its,0,0,0,False,False,False,False
ashrafhanafy/template_1,0,0,1,False,False,False,False
ashrafhany/e-commerce,0,0,1,False,False,False,False
ashrafhany/graduation,0,0,1,False,False,False,False
ashrafhany/library,0,0,1,False,False,False,False
ashrafhany/lms,0,0,1,False,False,False,False
ashrafhany/task,0,0,1,False,False,False,False
ashrafhanyelfrargy/ashrafhanyelfrargy,0,0,1,False,False,False,False
ashrafhanyy/oose-cs244,0,0,1,False,False,False,False
ashrafharaz/ashrafharaz,-1,-1,-1,False,True,False,False
ashrafharaz/stroke,-1,-1,-1,False,True,False,False
ashrafharoon-r/test,0,0,1,False,False,False,False
ashrafhashashx/hanoi-towers,1,0,1,False,False,False,False
ashrafhashashx/is-it-possible-to-run-kivy-apps-on-phones,-1,-1,-1,False,True,False,False
ashrafhashashx/job-application,-1,-1,-1,False,True,False,False
ashrafhashashx/job-application-,-1,-1,-1,False,True,False,False
ashrafhashashx/minessweeper-delphi,0,0,1,False,False,False,False
ashrafhashashx/minessweeper-pas,0,0,1,False,False,False,False
ashrafhashashx/partyholic,0,0,1,False,False,False,False
ashrafhashashx/tank-app,-1,-1,-1,False,True,False,False
ashrafhashashx/wall-is-you,-1,-1,-1,False,True,False,False
ashrafhashem/carlease,0,0,2,False,False,False,False
ashrafhashem/composertest,0,0,1,False,False,False,False
ashrafhashem/hello-world,-1,-1,-1,False,True,False,False
ashrafhashmi/ashrafhashmi,0,0,1,False,False,False,False
ashrafhassaan1/first,1,0,3,False,False,False,False
ashrafhassaan1/it-cert-automation-practice,0,0,0,False,False,False,False
ashrafhassaan1/qwicklabs,0,0,1,False,False,False,False
ashrafhassaan1/tic-tac-toe,0,0,1,False,False,False,False
ashrafhassaan1/tic-tac-toe-in-c-,-1,-1,-1,True,False,False,False
ashrafhassaan1/web-scraping,1,0,3,False,False,False,False
ashrafhassaan1/web-scraping-2.0,-1,-1,-1,False,True,False,False
ashrafhassamn/the-work,0,0,1,False,False,False,False
ashrafhassan-rh/f5,1,0,1,False,False,False,False
ashrafhassan-rh/f5-ansible,1,0,1,False,False,False,False
ashrafhassan-rh/ovirt,5,17,2,False,False,False,False
ashrafhassan1/face,0,0,1,False,False,False,False
ashrafhassan1/ffmpeg,0,0,1,False,False,False,False
ashrafhassan1/ippicv,0,0,1,False,False,False,False
ashrafhassan5/ashrafhassan5,0,0,1,False,False,False,False
ashrafhassan94/adc-driver,0,0,1,False,False,False,False
ashrafhassan94/testingapiusingrestassured,0,0,1,False,False,False,False
ashrafhassanein/rhev,-1,-1,-1,False,True,False,False
ashrafhasson/dokuwiki-plugin-advrack,1,1,2,False,False,False,False
ashrafhasson/ember-body-class,0,0,2,False,False,False,False
ashrafhasson/ember-data-change-tracker,0,0,2,False,False,False,False
ashrafhasson/ember-data-save-relationships,0,0,2,False,False,False,False
ashrafhasson/ember-idx-list,0,0,2,False,False,False,False
ashrafhasson/ember-infinity,0,0,2,False,False,False,False
ashrafhasson/ember-phoenix,0,0,2,False,False,False,False
ashrafhasson/ember-radio-button,0,0,2,False,False,False,False
ashrafhasson/guardian,0,0,2,False,False,False,False
ashrafhatia/ashrafhatia.github.io,-1,-1,-1,False,True,False,False
ashrafhatia/magento-2-hello-world,0,0,1,False,False,False,False
ashrafhatia/magento-2-maintenance-mode-page,0,0,1,False,False,False,False
ashrafhatia/magento-2-theme-deccan,-1,-1,-1,False,True,False,False
ashrafhatia/magento-marketplace-coding-standard-check,0,0,1,False,False,False,False
ashrafhatia/magento2-module-admin-crud,0,0,1,False,False,False,False
ashrafhatia/module-colorconfig,0,0,1,False,False,False,False
ashrafhatim/ammi2021_bootcamp_project,0,0,0,False,False,False,False
ashrafhatim/ammi_senegal_2021_python_bootcamp,0,1,0,False,False,False,False
ashrafhatim/arabic-mtl-nmt,0,0,0,False,False,False,False
ashrafhatim/arabic_speech_distances,-1,-1,-1,False,True,False,False
ashrafhatim/arabicspeechdistances,0,0,1,False,False,False,False
ashrafhatim/arabicspeechdistances_,-1,-1,-1,False,True,False,False
ashrafhatim/ashrafhatim.github.io,-1,-1,-1,False,True,False,False
ashrafhatim/bare-metal-editor,0,0,0,False,False,False,False
ashrafhatim/cassava_disease_classification,0,0,1,False,False,False,False
ashrafhatim/gcp_dump,-1,-1,-1,False,True,False,False
ashrafhatim/gcp_dump_models,-1,-1,-1,False,True,False,False
ashrafhatim/generative-adversarial-nets,0,0,1,False,False,False,False
ashrafhatim/info,0,0,1,False,False,False,False
ashrafhatim/intro-to-machine-learning,0,0,1,False,False,False,False
ashrafhatim/melgan-neurips-custom,0,0,1,False,False,False,False
ashrafhatim/notebooks_,-1,-1,-1,False,True,False,False
ashrafhatim/object-_tracker_with_detectron2,0,0,1,False,False,False,False
ashrafhatim/reinforcement-learning-project,0,0,1,False,False,False,False
ashrafhatim/reinforcement-learning-project-,0,0,1,False,False,False,False
ashrafhatim/reinforcement-learning-projects,-1,-1,-1,False,True,False,False
ashrafhatim/tacotron2_for_arabic_language,0,0,1,False,False,False,False
ashrafhatim/very_deep_convolutional_neural_networks_for_raw_waveforms,0,0,1,False,False,False,False
ashrafhazem123/gitpro,-1,-1,-1,False,True,False,False
ashrafhbtu/ashrafhbtu,0,0,1,False,False,False,False
ashrafhealthme007/health-me-backend,0,3,2,False,False,False,False
ashrafhealthme007/health-me-configs,0,0,1,False,False,False,False
ashrafhefny/awesome-php,2,0,3,False,False,False,False
ashrafhefny/bbb-install,1,0,2,False,False,False,False
ashrafhefny/clipbucket,1,0,3,False,False,False,False
ashrafhefny/codeigniter,1,0,3,False,False,False,False
ashrafhefny/crud-mysql-wrapper,1,0,3,False,False,False,False
ashrafhefny/env,1,0,3,False,False,False,False
ashrafhefny/html5-boilerplate,2,0,3,False,False,False,False
ashrafhefny/islam,-1,-1,-1,False,True,False,False
ashrafhefny/json-api-client,2,2,2,False,False,False,False
ashrafhefny/laravel-docker,0,0,2,False,False,False,False
ashrafhefny/laravel-fcm,3,0,3,False,False,False,False
ashrafhefny/laravel-json-api-paginate,1,0,3,False,False,False,False
ashrafhefny/laravel-langman,1,0,2,False,False,False,False
ashrafhefny/laravel-sms,1,0,2,False,False,False,False
ashrafhefny/laravel-starter,2,0,3,False,False,False,False
ashrafhefny/m1.9-assign-related-upsell-crosssell-products,1,0,3,False,False,False,False
ashrafhefny/mediadevices-camera-selection,1,0,2,False,False,False,False
ashrafhefny/mub,0,0,2,False,False,False,False
ashrafhefny/nivo-slider-jquery,1,0,3,False,False,False,False
ashrafhefny/php-installer,1,0,3,False,False,False,False
ashrafhefny/php-the-right-way,1,0,3,False,False,False,False
ashrafhefny/phpclasses,1,0,3,False,False,False,False
ashrafhefny/phpfox-customfeed,1,0,3,False,False,False,False
ashrafhefny/simple_ci_blog,1,1,4,False,False,False,False
ashrafhefny/simplon_mysql,2,0,3,False,False,False,False
ashrafhefny/video-quickstart-js,1,0,2,False,False,False,False
ashrafhelal/magiskonwsa,-1,-1,-1,False,True,False,False
ashrafhelal/tca-systemutilities-nvda-complemento,0,0,0,False,False,False,False
ashrafhelal95/git_test,0,0,1,False,False,False,False
ashrafhelal95/landingpage,0,0,1,False,False,False,False
ashrafhelal95/odin-recipes,0,0,1,False,False,False,False
ashrafhelal95/zazzle,0,0,1,False,False,False,False
ashrafhelp/my-travel-plans,0,0,0,False,False,False,False
ashrafhemal/iptv,0,0,1,False,False,False,False
ashrafhere/test,0,0,1,False,False,False,False
ashrafhesham-92/getyourguide---test,0,0,1,False,False,False,False
ashrafhesham-92/gyg-task,0,0,1,False,False,False,False
ashrafhesham-92/php-instagramapi,0,0,1,False,False,False,False
ashrafhesham-92/php_crawler,0,0,1,False,False,False,False
ashrafhesham-92/static_json_php5,0,0,2,False,False,False,False
ashrafhesham-92/tl-based-overtime-tracker,0,0,1,False,False,False,False
ashrafhesham-92/trackmyhome,0,0,1,False,False,False,False
ashrafhesham1/ashrafhesham1,0,0,1,False,False,False,False
ashrafhesham1/educational-management-system,0,0,1,False,False,False,False
ashrafhesham1/free-code-camp-arabic-translated-articles,0,0,1,False,False,False,False
ashrafhesham1/github-slideshow,-1,-1,-1,False,True,False,False
ashrafhesham1/hyprid-recommender-system-for-touring-services,0,1,1,False,False,False,False
ashrafhesham1/image-search-engine,0,1,2,False,False,False,False
ashrafhesham1/image-search-ingine,-1,-1,-1,False,True,False,False
ashrafhesham1/interactive-landing-page,0,0,1,False,False,False,False
ashrafhesham1/iti-projects-.net-,-1,-1,-1,False,True,False,False
ashrafhesham1/itinerary-optimizer,0,0,1,False,False,False,False
ashrafhesham1/leetcode-solved,0,0,1,False,False,False,False
ashrafhesham1/simple-pomodoro,0,0,1,False,False,False,False
ashrafhesham1/tic-tac-toe,0,0,1,False,False,False,False
ashrafhesham1/tower-of-hanoi-aiproject22-,1,0,1,False,False,False,False
ashrafhesham1/udacity-image-processing-api,-1,-1,-1,False,True,False,False
ashrafhesham1/udacity-storefront-api,0,0,1,False,False,False,False
ashrafhesham1/udacity_storefront_api,-1,-1,-1,False,True,False,False
