repo,stars,forks,watchers,deleted,private,archived,disabled
krzysztofmi/spring-intro,0,0,0,False,False,False,False
krzysztofmi/to,0,0,1,False,False,False,False
krzysztofmichajlow/hello_world,-1,-1,-1,False,True,False,False
krzysztofmichajlow/savebeer,0,0,1,False,False,False,False
krzysztofmichajlow/simplecalculator,0,0,1,False,False,False,False
krzysztofmichajlow/simpleconverter,0,0,1,False,False,False,False
krzysztofmichajlow/slideshowwallpaper,0,0,1,False,False,False,False
krzysztofmichalak/testsarena,0,0,1,False,False,False,False
krzysztofmichalaksda/bdd,0,0,1,False,False,False,False
krzysztofmichalaksda/km,0,0,1,False,False,False,False
krzysztofmichalaksda/loteria,-1,-1,-1,False,True,False,False
krzysztofmichalaksda/lottery,0,0,1,False,False,False,False
krzysztofmichalaksda/lotterygame,0,0,1,False,False,False,False
krzysztofmichalaksda/tdd_javapoz25,0,0,1,False,False,False,False
krzysztofmichalaksda/tdd_zdjavapol1,0,0,1,False,False,False,False
krzysztofmichalaksda/test_auto_sel,0,0,1,False,False,False,False
krzysztofmichalaksda/webdriverbasic,0,0,1,False,False,False,False
krzysztofmichalaksda/wprowadzenie_bmi,0,0,1,False,False,False,False
krzysztofmichalaksda/zdtest_1,0,0,1,False,False,False,False
krzysztofmichalaksda/zdtest_1_bddselenium,0,0,1,False,False,False,False
krzysztofmichalik/api_w_php,-1,-1,-1,False,True,False,False
krzysztofmichalik/blog-in-laravel,-1,-1,-1,False,True,False,False
krzysztofmichalik/calculator,-1,-1,-1,False,True,False,False
krzysztofmichalik/cantor,-1,-1,-1,False,True,False,False
krzysztofmichalik/chatting-app,-1,-1,-1,False,True,False,False
krzysztofmichalik/cms,-1,-1,-1,False,True,False,False
krzysztofmichalik/instagram-copy,-1,-1,-1,False,True,False,False
krzysztofmichalik/jobeet,-1,-1,-1,False,True,False,False
krzysztofmichalik/login-system,-1,-1,-1,False,True,False,False
krzysztofmichalik/makao,-1,-1,-1,False,True,False,False
krzysztofmichalik/oop-cms-,-1,-1,-1,False,True,False,False
krzysztofmichalik/query-analiz,-1,-1,-1,False,True,False,False
krzysztofmichalik/race,-1,-1,-1,False,True,False,False
krzysztofmichalik/simply_crm,-1,-1,-1,False,True,False,False
krzysztofmichalik/snowdog-academy,-1,-1,-1,False,True,False,False
krzysztofmichalik/symfony-crud,-1,-1,-1,False,True,False,False
krzysztofmichalik/symfonycrud,-1,-1,-1,False,True,False,False
krzysztofmichalik/website-scraper,-1,-1,-1,False,True,False,False
krzysztofmichalski/213113,0,0,1,False,False,False,False
krzysztofmichalski/oliwerro,0,0,2,False,False,False,False
krzysztofmichalski/rep1,0,0,2,False,False,False,False
krzysztofmichalski/wypozyczalniasamochodowa,0,0,2,False,False,False,False
krzysztofmichalski213113/adsk,0,0,1,False,False,False,False
krzysztofmichalski213113/krzysztofmichalski213113,0,0,1,False,False,False,False
krzysztofmichalski213113/pp5---zaj-cia,0,0,1,False,False,False,False
krzysztofmichalskiur/cr_hacked,-1,-1,-1,False,True,False,False
krzysztofmichalskiur/pbstream_proc,-1,-1,-1,False,True,False,False
krzysztofmichalskiur/recorder,0,0,2,False,False,False,False
krzysztofmichalskiur/uvcbag,0,0,2,False,False,False,False
krzysztofmiciul/testowe,0,0,1,False,False,False,False
krzysztofmiciul/testowy2,0,0,1,False,False,False,False
krzysztofmider/nauka-gita,0,0,1,False,False,False,False
krzysztofmider/nauka_gita,0,0,1,False,False,False,False
krzysztofmider/przedsiwateczny,0,0,1,False,False,False,False
krzysztofmider/robot-na-windows-10,0,0,1,False,False,False,False
krzysztofmider/se_hello_printer_app,0,0,0,False,False,False,False
krzysztofmiechowicz/example,0,0,1,False,False,False,False
krzysztofmielewczyk/ansible,0,0,1,False,False,False,False
krzysztofmierkiewicz/cateringdietetyczny,0,0,1,False,False,False,False
krzysztofmierkiewicz/km,0,0,0,False,False,False,False
krzysztofmierkiewicz/lato,-1,-1,-1,False,True,False,False
krzysztofmierkiewicz/nowe,-1,-1,-1,False,True,False,False
krzysztofmierkiewicz/nowenowe,-1,-1,-1,False,True,False,False
krzysztofmierkiewicz/pokertexas,-1,-1,-1,False,True,False,False
krzysztofmikolajczyk/chat-app,0,1,2,False,False,False,False
krzysztofmikolajczyk/chatapp,-1,-1,-1,False,True,False,False
krzysztofmikolajczyk/e-cooperation-ionic,-1,-1,-1,False,True,False,False
krzysztofmikolajczyk/tricitytravel,0,0,1,False,False,False,False
krzysztofmikolajec/spfx-aadapi-function-storagetable,1,0,2,False,False,False,False
krzysztofmiler/asd,-1,-1,-1,False,True,False,False
krzysztofmiler/discbot,0,0,1,False,False,False,False
krzysztofmiler/java-microservices,0,0,1,False,False,False,False
krzysztofmiler/java_microservices,-1,-1,-1,False,True,False,False
krzysztofmiler/microservices_java,-1,-1,-1,False,True,False,False
krzysztofmiler/moje,-1,-1,-1,False,True,False,False
krzysztofmiler/novelcheck,0,0,1,False,False,False,False
krzysztofmiler/novelupdatesscrapermicroservice,0,0,1,False,False,False,False
krzysztofmiler/opencv,0,0,0,False,False,False,False
krzysztofmiler/pogodynka,0,0,1,False,False,False,False
krzysztofmiler/prog,-1,-1,-1,False,True,False,False
krzysztofmiler/pyblockchain,0,0,0,False,False,False,False
krzysztofmiler/rougelikecsharp,0,0,0,False,False,False,False
krzysztofmiler/rust_tut,0,0,0,False,False,False,False
krzysztofmiler/sort,0,0,0,False,False,False,False
krzysztofmiler/terakota,-1,-1,-1,False,True,False,False
krzysztofmiler/winampforever,0,0,1,False,False,False,False
krzysztofmilewski/asp-mvc-project,0,0,0,False,False,False,False
krzysztofmilewski/counter-picks,-1,-1,-1,False,True,False,False
krzysztofmilewski/engineeringthesis,0,0,0,False,False,False,False
krzysztofmilewski/gamechat,0,0,1,False,False,False,False
krzysztofmilewski/gighub,0,0,0,False,False,False,False
krzysztofmilewski/hospital,-1,-1,-1,False,True,False,False
krzysztofmilewski/layout-test,0,0,1,False,False,False,False
krzysztofmilewski/newrepo,-1,-1,-1,False,True,False,False
krzysztofmilewski/pingy,0,0,1,False,False,False,False
krzysztofmilewski/sandbox,0,0,0,False,False,False,False
krzysztofmilewski/test,-1,-1,-1,False,True,False,False
krzysztofmilewski/testing,-1,-1,-1,False,True,False,False
krzysztofmilian/srednia,0,0,1,False,False,False,False
krzysztofmiller/voip,0,0,0,False,False,False,False
krzysztofmillercode/grocerypalshoppinglist,-1,-1,-1,False,True,False,False
krzysztofmillercode/krzysztofmillercode.github.io,-1,-1,-1,False,True,False,False
krzysztofmillercode/kursgitsda,-1,-1,-1,False,True,False,False
krzysztofmillercode/quizapp,-1,-1,-1,False,True,False,False
krzysztofmillercode/recipesapp,0,0,1,False,False,False,False
krzysztofminko/battlesupplies,0,0,1,False,False,False,False
krzysztofminko/bitmaskedterrain,0,0,1,False,False,False,False
krzysztofminko/colony,0,0,1,False,False,False,False
krzysztofminko/conquest,-1,-1,-1,False,True,False,False
krzysztofminko/craftopoly,0,0,1,False,False,False,False
krzysztofminko/droneconquest,0,0,1,False,False,False,False
krzysztofminko/inputhints,0,0,1,False,False,False,False
krzysztofminko/king,0,0,1,False,False,False,False
krzysztofminko/localization,0,0,1,False,False,False,False
krzysztofminko/notifications,0,0,1,False,False,False,False
krzysztofminko/terracedterrain,2,0,2,False,False,False,False
krzysztofminko/tv,0,0,1,False,False,False,False
krzysztofminko/voxelengine,1,0,1,False,False,False,False
krzysztofmis/firstremoterepo,0,0,1,False,False,False,False
krzysztofmisiuk/forum,0,0,0,False,False,False,False
krzysztofmisiuk/strona-testowa,-1,-1,-1,False,True,False,False
krzysztofmisiuk/subaru,-1,-1,-1,False,True,False,False
krzysztofmiskow/battleship-game,0,0,1,False,False,False,False
krzysztofmiskow/gnss1a1_gps,0,0,1,False,False,False,False
krzysztofmiskow/linefollower,0,0,1,False,False,False,False
krzysztofmiskow/potholedetector,0,0,1,False,False,False,False
krzysztofmiszewski/coderslab_finaltask,0,0,1,False,False,False,False
krzysztofmiszewski/jipang,0,0,0,False,False,False,False
krzysztofmiszewski/my-super-project,-1,-1,-1,False,True,False,False
krzysztofmiszewski/sda,0,0,0,False,False,False,False
krzysztofmiszewski/sda-tdd,-1,-1,-1,False,True,False,False
krzysztofmiszewski/sdatdd,0,0,0,False,False,False,False
krzysztofmiszewski/tournament,0,2,1,False,False,False,False
krzysztofmiszewski/training,0,0,0,False,False,False,False
krzysztofmiszewski/turnament,0,2,1,False,False,False,False
krzysztofmiszewski/warsztat,0,0,0,False,False,False,False
krzysztofmiszke/krzysztofmiszke,-1,-1,-1,False,True,False,False
krzysztofmiszke/oddam_w_dobre_rece,0,0,2,False,False,False,False
krzysztofmiszke/pokedex,-1,-1,-1,False,True,False,False
krzysztofmiszke/scheduleplanner,0,0,2,False,False,False,False
krzysztofmiszke/sitonchair,0,0,1,False,False,False,False
krzysztofmkozak/evoecogen,0,0,1,False,False,False,False
krzysztofmlczk/car_dealership_system,0,0,1,False,False,False,False
krzysztofmlczk/compiler,0,0,1,False,False,False,False
krzysztofmlczk/csmacd-simulator,0,0,1,False,False,False,False
krzysztofmlczk/gmail-clone,1,0,1,False,False,False,False
krzysztofmlczk/go_game-java-,0,0,1,False,False,False,False
krzysztofmlczk/hardly-sign,1,0,2,False,False,False,False
krzysztofmlczk/kielbowicz-portfolio,-1,-1,-1,False,True,False,False
krzysztofmlczk/krzysztofmlczk.github.io,0,0,1,False,False,False,False
krzysztofmlczk/minigolf-python-,0,0,1,False,False,False,False
krzysztofmlczk/mogo,0,0,1,False,False,False,False
krzysztofmlczk/movie_recomendation_system,0,0,1,False,False,False,False
krzysztofmlczk/netflix-clone,0,0,1,False,False,False,False
krzysztofmlczk/nocturne-blog,0,0,1,False,False,False,False
krzysztofmlczk/personal-website,0,0,1,False,False,False,False
krzysztofmlczk/portfolio-template,0,0,1,False,False,False,False
krzysztofmlczk/portfolio-website,0,0,1,False,False,False,False
krzysztofmlczk/portfolio-website-cyclic,0,0,1,False,False,False,False
krzysztofmlczk/rests,0,0,1,False,False,False,False
krzysztofmlczk/smart-home-api,-1,-1,-1,True,False,False,False
krzysztofmlczk/smart-mirror,0,0,1,False,False,False,False
krzysztofmlczk/sorting_algorithms,0,0,1,False,False,False,False
krzysztofmlczk/spachetwebservice,-1,-1,-1,False,True,False,False
krzysztofmlczk/spychet-frontend,0,0,1,False,False,False,False
krzysztofmlczk/testproject,-1,-1,-1,False,True,False,False
krzysztofmlczk/web-push,0,0,1,False,False,False,False
krzysztofmlczk/web-push-demo,0,0,1,False,False,False,False
krzysztofmlczk/zad7,-1,-1,-1,False,True,False,False
krzysztofmmarcinkiewicz/gittutorial,0,0,1,False,False,False,False
krzysztofmmm/wisielec,0,0,1,False,False,False,False
krzysztofmo/arduino-can,1,0,0,False,False,False,False
krzysztofmo/autorandr,0,0,0,False,False,False,False
krzysztofmo/cloud-build-samples,0,0,0,False,False,False,False
krzysztofmo/cloud-run-demo,0,0,0,False,False,False,False
krzysztofmo/exception-reporter,0,0,0,False,False,False,False
krzysztofmo/exception-reporter-elixir,-1,-1,-1,False,True,False,False
krzysztofmo/exrm,0,0,0,False,False,False,False
krzysztofmo/feh,0,0,0,False,False,False,False
krzysztofmo/hello,-1,-1,-1,False,True,False,False
krzysztofmo/hello-elixir,-1,-1,-1,False,True,False,False
krzysztofmo/hound,0,0,0,False,False,False,False
krzysztofmo/i3status-rust,0,0,0,False,False,False,False
krzysztofmo/ipsec-proxy,-1,-1,-1,False,True,False,False
krzysztofmo/ipsec-vpn,-1,-1,-1,False,True,False,False
krzysztofmo/log-headers,0,0,0,False,False,False,False
krzysztofmo/palindrome_app,-1,-1,-1,False,True,False,False
krzysztofmo/pl_tmobile_sms_gateway,1,0,0,False,False,True,False
krzysztofmo/remote-ip-rewriter,2,1,0,False,False,False,False
krzysztofmo/spa_test,-1,-1,-1,False,True,False,False
krzysztofmo/theme-bobthefish,0,0,0,False,False,False,False
krzysztofmoch/blankapp-rntemplate,-1,-1,-1,False,True,False,False
krzysztofmoch/calculator,0,0,1,False,False,True,False
krzysztofmoch/dont-let-me-fall,-1,-1,-1,False,True,False,False
krzysztofmoch/find-your-activity,0,0,1,False,False,True,False
krzysztofmoch/flashcards,-1,-1,-1,False,True,False,False
krzysztofmoch/krzysztofmoch,1,0,1,False,False,False,False
krzysztofmoch/librus-clone-backend,-1,-1,-1,False,True,False,False
krzysztofmoch/math-graph,-1,-1,-1,False,True,False,False
krzysztofmoch/navigation-rntemplate,-1,-1,-1,False,True,False,False
krzysztofmoch/notes,0,0,1,False,False,True,False
krzysztofmoch/react-native-image-colors,-1,-1,-1,False,True,False,False
krzysztofmoch/react-native-init-app,-1,-1,-1,True,False,False,False
krzysztofmoch/rntemplates,-1,-1,-1,False,True,False,False
krzysztofmoch/simple-apps,-1,-1,-1,False,True,False,False
krzysztofmoch/spotifypilot,0,0,1,False,False,True,False
krzysztofmoch/sub-tracker,-1,-1,-1,False,True,False,False
krzysztofmoch/vectoriconsapp-rntemplate,-1,-1,-1,False,True,False,False
krzysztofmoch/zustand,-1,-1,-1,False,True,False,False
krzysztofmohr/awesomesauce,0,0,1,False,False,False,False
krzysztofmohr/community,0,0,2,False,False,False,False
krzysztofmohr/courseprovider,0,0,1,False,False,False,False
krzysztofmohr/dashboard,0,0,1,False,False,False,False
krzysztofmohr/mysnackmachine,0,0,1,False,False,False,False
krzysztofmohr/portfolio,0,0,1,False,False,False,False
krzysztofmohr/quickcustomer,0,0,1,False,False,False,False
krzysztofmohr/shoppingcart,0,0,1,False,False,False,False
krzysztofmohr/socialnetworkingkata,0,0,1,False,False,False,False
krzysztofmohr/stocks,0,0,1,False,False,False,False
krzysztofmohr/tourofheroes,0,0,1,False,False,False,False
krzysztofmor/mikrosysprosjekt,0,0,1,False,False,False,False
krzysztofmorek/krzysztofmorek,0,1,1,False,False,False,False
krzysztofmorek/zaliczenie,0,0,1,False,False,False,False
krzysztofmoryson/moryson,-1,-1,-1,False,True,False,False
krzysztofmoskalik/classloader,0,0,2,False,False,False,False
krzysztofmoskalik/formgeneratorbundle,0,0,2,False,False,False,False
krzysztofmoskalik/inzynieriaoprogramowania,0,0,1,False,False,False,False
krzysztofmoskalik/jquery-flipster,0,0,1,False,False,False,False
krzysztofmoskalik/loadbalancer,-1,-1,-1,False,True,False,False
krzysztofmoskalik/oam-bundle,-1,-1,-1,False,True,False,False
krzysztofmoskalik/repos-compare,-1,-1,-1,False,True,False,False
krzysztofmoskalik/sylius-standard,-1,-1,-1,False,True,False,False
krzysztofmoskalik/ubox,-1,-1,-1,False,True,False,False
krzysztofmospan/1-projekt,-1,-1,-1,False,True,False,False
krzysztofmospan/2-projekt,-1,-1,-1,False,True,False,False
krzysztofmospan/pa-1-projekt,0,0,0,False,False,False,False
krzysztofmospan/pa2016,0,0,0,False,False,False,False
krzysztofmospan/pa_1,-1,-1,-1,False,True,False,False
krzysztofmospan/pwr,0,0,0,False,False,False,False
krzysztofmospan/symulator-silnika-krokowego,-1,-1,-1,False,True,False,False
krzysztofmoszczynski/automatic-key-detection,0,0,1,False,False,False,False
krzysztofmoszczynski/chess-app,0,0,1,False,False,False,False
krzysztofmoszczynski/obliczenia-inteligentne1,0,0,1,False,False,False,False
krzysztofmoszczynski/project-lecturer-clone,-1,-1,-1,False,True,False,False
krzysztofmoszczynski/pwa-forum,0,0,1,False,False,False,False
krzysztofmoszczynski/simplex,0,0,1,False,False,False,False
krzysztofmoszczynski/todo-list,0,0,1,False,False,False,False
krzysztofmoszczynski/todo-list-vue,0,0,1,False,False,False,False
krzysztofmoszczynski/weather-forecast,0,0,1,False,False,False,False
krzysztofmoszczynski/widok-project,-1,-1,-1,False,True,False,False
krzysztofmoszczynski98/testssrapplication,0,0,1,False,False,False,False
krzysztofmroczka/1stproject-,0,0,1,False,False,False,False
krzysztofmroczka/guess-the-number-game,0,0,1,False,False,False,False
krzysztofmroczka/todo-list,0,1,1,False,False,False,False
krzysztofmroczko/2048.1,0,0,0,False,False,False,False
krzysztofmroczko/krzysztofmroczko.github.io,0,0,0,False,False,False,False
krzysztofmroczko/witaj,0,0,0,False,False,False,False
krzysztofmsu/data-visualization-final-project,0,0,0,False,False,False,False
krzysztofmsu/test_website,0,0,0,False,False,False,False
krzysztofmu/cv,0,0,1,False,False,False,False
krzysztofmu/frontend-mentor-task1,0,0,1,False,False,False,False
krzysztofmu/frontend-mentor-task2,0,0,1,False,False,False,False
krzysztofmu/html-css,0,0,1,False,False,False,False
krzysztofmu/html-css-2,0,0,1,False,False,False,False
krzysztofmu/myappsample,0,0,1,False,False,False,False
krzysztofmu/product-preview-card-component-main,0,0,1,False,False,False,False
krzysztofmucha/repozytorium,0,0,1,False,False,False,False
krzysztofmularski/bank-zboozwy-mvn,-1,-1,-1,False,True,False,False
krzysztofmularski/bio,0,1,1,False,False,False,False
krzysztofmularski/cms,0,1,1,False,False,False,False
krzysztofmularski/math_equation_transformer,0,0,1,False,False,False,False
krzysztofmularski/proprotein,0,0,1,False,False,False,False
krzysztofmularski/proz,-1,-1,-1,False,True,False,False
krzysztofmularski/rozproszone,0,0,1,False,False,False,False
krzysztofmularski/si_car_rental_project,-1,-1,-1,False,True,False,False
krzysztofmularski/sk2_project,0,0,1,False,False,False,False
krzysztofmularski/sprint1,-1,-1,-1,False,True,False,False
krzysztofmularski/sydapopejip-tycznapomso-bazap,0,0,1,False,False,False,False
krzysztofmularski/sydapopejip-tycznapomsoz-bazap,0,0,1,False,False,False,False
krzysztofmularski/test,-1,-1,-1,False,True,False,False
krzysztofmularski/testrepo,-1,-1,-1,True,False,False,False
krzysztofmularski/tic-tac-toe-python,0,0,1,False,False,False,False
krzysztofmuszynski/mean-stack-comparision-financial-services,1,0,1,False,False,False,False
krzysztofmuszynski/music-react-redux,-1,-1,-1,False,True,False,False
krzysztofmuszynski/music-search,0,1,1,False,False,False,False
krzysztofmuszynski/musicsearch,-1,-1,-1,False,True,False,False
krzysztofmuszynski/react-redux-starter,0,0,1,False,False,False,False
krzysztofmuszynski/symfony-weather,0,0,1,False,False,False,False
krzysztofmuszynski/testwebpack,-1,-1,-1,False,True,False,False
krzysztofmyrcik/autokomis,-1,-1,-1,False,True,False,False
krzysztofmyrcik/browar,-1,-1,-1,False,True,False,False
krzysztofmyrcik/codewarssolutions,1,0,0,False,False,False,False
krzysztofmyrcik/designpatterns,0,0,0,False,False,False,False
krzysztofmyrcik/dovecote,-1,-1,-1,False,True,False,False
krzysztofmyrcik/dovecove,-1,-1,-1,True,False,False,False
krzysztofmyrcik/html-kurs,0,0,1,False,False,False,False
krzysztofmyrcik/krzysztofmyrcik.github.io,-1,-1,-1,False,True,False,False
krzysztofmyrcik/makewardrobe,-1,-1,-1,False,True,False,False
krzysztofmyrcik/mebelkalk,-1,-1,-1,False,True,False,False
krzysztofmyrcik/mojerepo,-1,-1,-1,False,True,False,False
krzysztofmyrcik/nauka,-1,-1,-1,False,True,False,False
krzysztofmyrcik/programowanie,-1,-1,-1,False,True,False,False
krzysztofmyrcik/restapi,-1,-1,-1,False,True,False,False
krzysztofmyrcik/rlb-2,-1,-1,-1,False,True,False,False
krzysztofmyrcik/sdaclasses,-1,-1,-1,False,True,False,False
krzysztofmyrcik/test_shh,-1,-1,-1,False,True,False,False
krzysztofmyrcik/wardrobecalc,-1,-1,-1,False,True,False,False
krzysztofn16/cpp-coding-problems,-1,-1,-1,False,True,False,False
krzysztofn16/discretemathematics,0,0,1,False,False,False,False
krzysztofn16/drivermma8452q,0,0,1,False,False,False,False
krzysztofn16/entryintortos,0,0,1,False,False,False,False
krzysztofn16/financial-tracker,-1,-1,-1,True,False,False,False
krzysztofn16/iqrf_iot_technology,0,0,1,False,False,False,False
krzysztofn16/quick_game_snake,0,0,0,False,False,False,False
krzysztofn16/rep_side,0,0,1,False,False,False,False
krzysztofn16/repr_web_page,0,0,1,False,False,False,False
krzysztofn16/webpage,0,0,1,False,False,False,False
krzysztofn1993/ai_vehicle,0,0,1,False,False,False,False
krzysztofn1993/changes,-1,-1,-1,False,True,False,False
krzysztofn1993/css-transistions-animations,0,0,0,False,False,False,False
krzysztofn1993/flocking,0,0,0,False,False,False,False
krzysztofn1993/followingtext,0,0,0,False,False,False,False
krzysztofn1993/gradientgenerator,0,0,0,False,False,False,False
krzysztofn1993/hairs,0,0,0,False,False,False,False
krzysztofn1993/jsontopath,0,0,0,False,False,False,False
krzysztofn1993/npmfirsttry,-1,-1,-1,False,True,False,False
krzysztofn1993/number,-1,-1,-1,False,True,False,False
krzysztofn1993/numbers,0,0,0,False,False,False,False
krzysztofn1993/palac-bialokosz,-1,-1,-1,False,True,False,False
krzysztofn1993/pathfinding,0,0,1,False,False,False,False
krzysztofn1993/pathtojson,0,1,0,False,False,False,False
krzysztofn1993/psd-to-html,0,0,0,False,False,False,False
krzysztofn1993/rain,0,0,0,False,False,False,False
krzysztofn1993/randomwalker,0,0,0,False,False,False,False
krzysztofn1993/raycasting,0,1,1,False,False,False,False
krzysztofn1993/redditarticles,-1,-1,-1,False,True,False,False
krzysztofn1993/symfonytodo,-1,-1,-1,False,True,False,False
krzysztofn1993/symfotodo,-1,-1,-1,False,True,False,False
krzysztofn1993/tictactoe,0,0,0,False,False,False,False
krzysztofn1993/todoapp,1,0,0,False,False,False,False
krzysztofn1993/todosymfony,0,0,0,False,False,False,False
krzysztofn1993/weatherapi,0,0,0,False,False,False,False
krzysztofn1993/website,1,0,0,False,False,False,False
krzysztofn1993/webstie,1,0,0,False,False,False,False
krzysztofn78/car-managment-cms,0,0,1,False,False,False,False
krzysztofn78/krzysztofn78.github.io,-1,-1,-1,False,True,False,False
krzysztofn78/losowanie,0,0,1,False,False,False,False
krzysztofn78/zdjecie,0,0,1,False,False,False,False
krzysztofna/automation_linux,0,0,1,False,False,False,False
krzysztofna/big_data_druk_3d_praca_koncowa,-1,-1,-1,False,True,False,False
krzysztofna/data_science_bootcamp,0,0,1,False,False,False,False
krzysztofna/datascience,-1,-1,-1,False,True,False,False
krzysztofna/hadoop_map-reduce_course,0,0,1,False,False,False,False
krzysztofna/linux_bash_cource,0,0,1,False,False,False,False
krzysztofna/praca_dyplomowa,0,0,1,False,False,False,False
krzysztofna/python_uc,0,0,1,False,False,False,False
krzysztofna/task_list,0,0,1,False,False,False,False
krzysztofna/test,0,0,1,False,False,False,False
krzysztofnal/e2e,0,0,1,False,False,False,False
krzysztofnal/e2efinal,0,0,1,False,False,False,False
krzysztofnal/e2ehome,0,0,1,False,False,False,False
krzysztofnal/e2ehometask,0,0,1,False,False,False,False
krzysztofnal/hometaske2e,0,0,1,False,False,False,False
krzysztofnal/krzysztofnal,0,0,1,False,False,False,False
krzysztofnal/selenium,0,0,1,False,False,False,False
krzysztofnal/seleniumtrainning,0,0,1,False,False,False,False
krzysztofnal/simple-form,0,0,0,False,False,False,False
krzysztofnal/testautomation2021,0,0,0,False,False,False,False
krzysztofnalewajek/mvc,-1,-1,-1,False,True,False,False
krzysztofnalewajek/webapps,0,0,1,False,False,False,False
krzysztofnalewajek1/e2e,-1,-1,-1,False,True,False,False
krzysztofnalewajek1/e2ehome,0,0,1,False,False,False,False
krzysztofnalewajek1/evofirstrepo,0,0,1,False,False,False,False
