repo,stars,forks,watchers,deleted,private,archived,disabled
pedrogomes02/reactmodal,0,0,1,False,False,False,False
pedrogomes02/registrationform,0,0,1,False,False,False,False
pedrogomes02/rothkopainting,0,0,1,False,False,False,False
pedrogomes02/shoppingcart,0,0,1,False,False,False,False
pedrogomes02/surveyform,0,0,1,False,False,False,False
pedrogomes02/technicaldocumentationpage,0,0,1,False,False,False,False
pedrogomes02/tictactoe,-1,-1,-1,False,True,False,False
pedrogomes02/tictactoe-fmq,0,0,1,False,False,False,False
pedrogomes02/tictactoe-react-native,-1,-1,-1,False,True,False,False
pedrogomes02/tictactoe_react-native,0,0,1,False,False,False,False
pedrogomes02/tictactoenative,-1,-1,-1,False,True,False,False
pedrogomes02/todolist,0,0,1,False,False,False,False
pedrogomes02/tributepage,0,0,1,False,False,False,False
pedrogomes02/videoplayer,0,0,1,False,False,False,False
pedrogomes05/pedro-gomes,0,0,1,False,False,False,False
pedrogomes1/api-gobarber,0,0,2,False,False,False,False
pedrogomes1/api-strapi,0,0,2,False,False,False,False
pedrogomes1/api-vemprofut,0,0,2,False,False,False,False
pedrogomes1/app-nextjs,-1,-1,-1,False,True,False,False
pedrogomes1/appcrud---ionic-4,-1,-1,-1,False,True,False,False
pedrogomes1/appcrud_ionic-4,-1,-1,-1,False,True,False,False
pedrogomes1/boilerplate,-1,-1,-1,False,True,False,False
pedrogomes1/codebank,0,0,1,False,False,False,False
pedrogomes1/crud-api-nasa,1,0,2,False,False,False,False
pedrogomes1/cypress-testing,1,0,2,False,False,False,False
pedrogomes1/desafio-09,0,0,2,False,False,False,False
pedrogomes1/desafio-fundamentos-reactjs,1,0,2,False,False,False,False
pedrogomes1/desafio1,1,0,2,False,False,False,False
pedrogomes1/desafio2,1,0,2,False,False,False,False
pedrogomes1/ecommerce,0,0,2,False,False,False,False
pedrogomes1/ecommerce-adonisjs,1,0,2,False,False,False,False
pedrogomes1/fastfeet,1,0,2,False,False,False,False
pedrogomes1/first-app-nextjs,0,0,2,False,False,False,False
pedrogomes1/fundamentos-react-native,1,0,2,False,False,False,False
pedrogomes1/gerenciador_tarefas,-1,-1,-1,False,True,False,False
pedrogomes1/gobarber,1,0,2,False,False,False,False
pedrogomes1/gobarber---reactjs,-1,-1,-1,False,True,False,False
pedrogomes1/gobarber-frontend,0,0,2,False,False,False,False
pedrogomes1/gobarber-reactjs,1,0,2,False,False,False,False
pedrogomes1/ignite-call,0,0,1,False,False,False,False
pedrogomes1/ignite-ds,1,0,2,False,False,False,False
pedrogomes1/lemonenergy,0,0,1,False,False,False,False
pedrogomes1/letmeask,0,0,1,False,False,False,False
pedrogomes1/mybooks,0,0,1,False,False,False,False
pedrogomes1/navedex,1,0,2,False,False,False,False
pedrogomes1/next-app,1,0,2,False,False,False,False
pedrogomes1/nlw-01,1,0,2,False,False,False,False
pedrogomes1/nlw-02,0,0,2,False,False,False,False
pedrogomes1/nlw-03,0,0,2,False,False,False,False
pedrogomes1/nlw-05,0,0,2,False,False,False,False
pedrogomes1/nlw-copa,1,0,2,False,False,False,False
pedrogomes1/nlw-heat,0,0,2,False,False,False,False
pedrogomes1/nlw-return,1,0,2,False,False,False,False
pedrogomes1/pedrogomes1,0,2,2,False,False,False,False
pedrogomes1/praticando-nodejs,1,0,2,False,False,False,False
pedrogomes1/praticando-nodejs-typescript,1,0,2,False,False,False,False
pedrogomes1/praticando-reactjs,1,0,2,False,False,False,False
pedrogomes1/praticando-reactnative,1,0,2,False,False,False,False
pedrogomes1/primeiro-projeto-typescript,-1,-1,-1,False,True,False,False
pedrogomes1/projetocrud-nodejs,1,0,2,False,False,False,False
pedrogomes1/reactjs-firstapplication,-1,-1,-1,False,True,False,False
pedrogomes1/reactjs-repositories,3,0,2,False,False,False,False
pedrogomes1/reactnative-repositories,3,0,2,False,False,False,False
pedrogomes1/redux-typescript,0,0,2,False,False,False,False
pedrogomes1/rocketshoes-reactjs,1,0,2,False,False,False,False
pedrogomes1/rocketshoes-reactnative,1,0,2,False,False,False,False
pedrogomes1/semana-omnistack10,1,0,2,False,False,False,False
pedrogomes1/semanaomnistack-11.0,1,0,2,False,False,False,False
pedrogomes1/softa-test,-1,-1,-1,False,True,False,False
pedrogomes1/softaliza,0,0,2,False,False,False,False
pedrogomes1/typeorm-upload,1,0,2,False,False,False,False
pedrogomes1/vemprofut,0,0,2,False,False,False,False
pedrogomes1/webservice-java,0,0,2,False,False,False,False
pedrogomes1/webservicejava,-1,-1,-1,False,True,False,False
pedrogomes1/wongames,0,0,2,False,False,False,False
pedrogomes11/pedrogomes11.github.io,0,0,1,False,False,False,False
pedrogomes11/projeto-iniciante,0,0,1,False,False,False,False
pedrogomes13/ecommerce,-1,-1,-1,False,True,False,False
pedrogomes13/html-css,-1,-1,-1,False,True,False,False
pedrogomes15/dragon-race-transform,-1,-1,-1,False,True,False,False
pedrogomes15/karaoke,0,0,0,False,False,False,False
pedrogomes15/keyword-expert-front,1,0,2,False,False,False,False
pedrogomes15/meusestudosumbler,-1,-1,-1,False,True,False,False
pedrogomes15/oktagon-pong-pedro,0,0,1,False,False,False,False
pedrogomes15/omnistack-10,0,0,1,False,False,False,False
pedrogomes15/pedrogomes15,0,0,1,False,False,False,False
pedrogomes15/proj2aulagit,-1,-1,-1,False,True,False,False
pedrogomes15/projgeralpedro,-1,-1,-1,False,True,False,False
pedrogomes15/react-study,0,0,1,False,False,False,False
pedrogomes15/rpgcode,0,0,1,False,False,False,False
pedrogomes15/souzaoke,0,0,1,False,False,False,False
pedrogomes15/visualstudioprojects,-1,-1,-1,False,True,False,False
pedrogomes16/html,-1,-1,-1,False,True,False,False
pedrogomes16/index.html,-1,-1,-1,False,True,False,False
pedrogomes16/meusite,-1,-1,-1,False,True,False,False
pedrogomes16/projeto-android,0,0,1,False,False,False,False
pedrogomes16/projeto-ecommerce,0,0,1,False,False,False,False
pedrogomes18/api-rest,-1,-1,-1,False,True,False,False
pedrogomes18/apirest,0,0,1,False,False,False,False
pedrogomes18/calculadora-c---via-console,0,0,1,False,False,False,False
pedrogomes18/calculadora-javascript,0,0,1,False,False,False,False
pedrogomes18/calculadora-simples-java,0,0,1,False,False,False,False
pedrogomes18/controle-de-gastos---front-end,1,0,1,False,False,False,False
pedrogomes18/dasdsa,-1,-1,-1,False,True,False,False
pedrogomes18/dominandojsanotacoes,0,0,1,False,False,False,False
pedrogomes18/eventos-java,0,0,1,False,False,False,False
pedrogomes18/gerenciamento-de-petshop,1,0,1,False,False,False,False
pedrogomes18/jqueryapicep,0,0,1,False,False,False,False
pedrogomes18/pedrogomes18,0,0,1,False,False,False,False
pedrogomes18/trilha-python,0,0,1,False,False,False,False
pedrogomes2000/yolo_obb_local,0,0,1,False,False,False,False
pedrogomes2001/noflash-backend,0,0,1,False,False,False,False
pedrogomes2001/noflash-documentation,0,0,1,False,False,False,False
pedrogomes2001/noflash-frontend,0,1,1,False,False,False,False
pedrogomes2001/pedrogomes2001,-1,-1,-1,False,True,False,False
pedrogomes2001/primeiro,-1,-1,-1,False,True,False,False
pedrogomes2001/projeto,-1,-1,-1,False,True,False,False
pedrogomes2001/projetofinal,0,0,1,False,False,False,False
pedrogomes2001/segundo,-1,-1,-1,False,True,False,False
pedrogomes2001/terceiro,-1,-1,-1,False,True,False,False
pedrogomes2001/wefut,0,0,1,False,False,False,False
pedrogomes21/recordando,0,0,1,False,False,False,False
pedrogomes22/estudos,-1,-1,-1,False,True,False,False
pedrogomes29/aed_exercises,-1,-1,-1,False,True,False,False
pedrogomes29/aed_project1,1,1,1,False,False,False,False
pedrogomes29/airline_management_system,1,1,1,False,False,False,False
pedrogomes29/car_insurance_claim_prediction,2,0,1,False,False,False,False
pedrogomes29/chess,0,0,1,False,False,False,False
pedrogomes29/codesmells,-1,-1,-1,False,True,False,False
pedrogomes29/da-exercises,-1,-1,-1,False,True,False,False
pedrogomes29/decentralized-lottery,0,0,1,False,False,False,False
pedrogomes29/design_patterns,-1,-1,-1,False,True,False,False
pedrogomes29/designpatterns,-1,-1,-1,False,True,False,False
pedrogomes29/foodorderingwebsite,1,0,1,False,False,False,False
pedrogomes29/hardhat-fund-me-fcc,-1,-1,-1,False,True,False,False
pedrogomes29/hero,-1,-1,-1,False,True,False,False
pedrogomes29/html-fundme-fcc,-1,-1,-1,False,True,False,False
pedrogomes29/link_layer,0,0,1,False,False,False,False
pedrogomes29/ltw-exercises,-1,-1,-1,False,True,False,False
pedrogomes29/nextjs-smartcontract-lottery,0,0,1,False,False,False,False
pedrogomes29/numbers,-1,-1,-1,False,True,False,False
pedrogomes29/pedrogomes29,0,0,1,False,False,False,False
pedrogomes29/polynomial-manipulation,1,0,1,False,False,False,False
pedrogomes29/robot_game,-1,-1,-1,False,True,False,False
pedrogomes29/stcp_navegation,0,1,1,False,False,False,False
pedrogomes2jr/pedro-disco,0,0,0,False,False,False,False
pedrogomes2jr/projetosite,0,0,1,False,False,False,False
pedrogomes2k/driveneats,-1,-1,-1,False,True,False,False
pedrogomes2k/driveneats1,0,0,1,False,False,False,False
pedrogomes2k/projeto10-cineflex,0,0,1,False,False,False,False
pedrogomes2k/projeto4-parrots,0,0,1,False,False,False,False
pedrogomes2k/projeto5-batepapouol,0,0,1,False,False,False,False
pedrogomes2k/projeto7-instagramreact,0,0,1,False,False,False,False
pedrogomes2k/projeto8-jogoforca,0,0,1,False,False,False,False
pedrogomes30/api,0,0,1,False,False,False,False
pedrogomes30/armory,-1,-1,-1,False,True,False,False
pedrogomes30/aula-git,-1,-1,-1,False,True,False,False
pedrogomes30/biblioteca,0,0,1,False,False,False,False
pedrogomes30/cliente-desafio,0,0,1,False,False,False,False
pedrogomes30/demostra-o,-1,-1,-1,False,True,False,False
pedrogomes30/desafio-graph-github,-1,-1,-1,False,True,False,False
pedrogomes30/desafio-repositorio-github,0,0,1,False,False,False,False
pedrogomes30/desafio-repositorio-github-page,0,0,1,False,False,False,False
pedrogomes30/discografia-front,-1,-1,-1,False,True,False,False
pedrogomes30/discografia-project,0,0,1,False,False,False,False
pedrogomes30/dist,0,0,1,False,False,False,False
pedrogomes30/electron-react-boilerplate,-1,-1,-1,False,True,False,False
pedrogomes30/electronpdv,-1,-1,-1,False,True,False,False
pedrogomes30/estudos,-1,-1,-1,False,True,False,False
pedrogomes30/gerenciadopdv,-1,-1,-1,False,True,False,False
pedrogomes30/gerenciador-pdv,-1,-1,-1,False,True,False,False
pedrogomes30/gerenciador-pdv-adianti,-1,-1,-1,False,True,False,False
pedrogomes30/gerenciador-pdv-l,-1,-1,-1,False,True,False,False
pedrogomes30/gerenciador_pdv,-1,-1,-1,False,True,False,False
pedrogomes30/github-api-desafio,-1,-1,-1,False,True,False,False
pedrogomes30/github-api-desafio-pages,-1,-1,-1,False,True,False,False
pedrogomes30/hachintosh-lenovo-l340-gaming-,-1,-1,-1,False,True,False,False
pedrogomes30/hachintosh-lenovo-l340-gaming-high-sierra,-1,-1,-1,False,True,False,False
pedrogomes30/hachintoshlenovol340,-1,-1,-1,False,True,False,False
pedrogomes30/hub,-1,-1,-1,False,True,False,False
pedrogomes30/in-votacao,0,0,1,False,False,False,False
pedrogomes30/inventarium,0,0,1,False,False,False,False
pedrogomes30/legion_pet,0,0,1,False,False,False,False
pedrogomes30/legionpet,0,0,1,False,False,False,False
pedrogomes30/mercadolivre-sdk,0,0,0,False,False,False,False
pedrogomes30/mjv-java-school,0,0,1,False,False,False,False
pedrogomes30/mjvschool-grupo06,1,0,1,False,False,False,False
pedrogomes30/novo-pdv,-1,-1,-1,False,True,False,False
pedrogomes30/pdv,-1,-1,-1,False,True,False,False
pedrogomes30/pdv-react,-1,-1,-1,False,True,False,False
pedrogomes30/pedrogomes30,1,0,1,False,False,False,False
pedrogomes30/pet_care,-1,-1,-1,False,True,False,False
pedrogomes30/pos,0,0,1,False,False,False,False
pedrogomes30/pos-project,-1,-1,-1,False,True,False,False
pedrogomes30/pos_back,-1,-1,-1,False,True,False,False
pedrogomes30/pos_front,-1,-1,-1,False,True,False,False
pedrogomes30/projeto-erp-em-php,-1,-1,-1,False,True,False,False
pedrogomes30/travelpet,0,0,2,False,False,False,False
pedrogomes30/travelpetadm,0,0,1,False,False,False,False
pedrogomes30/travelpetphp,-1,-1,-1,False,True,False,False
pedrogomes30/v-pdv,-1,-1,-1,False,True,False,False
pedrogomes397/guiadevbrasil,1,0,1,False,False,False,False
pedrogomes397/pedrogomes397,0,0,0,False,False,False,False
pedrogomes397/pythonisunique,0,0,0,False,False,False,False
pedrogomes5/digitalsignalprocessing,-1,-1,-1,False,True,False,False
pedrogomes55/poke_lopers,-1,-1,-1,False,True,False,False
pedrogomes55/teste,0,0,1,False,False,False,False
pedrogomes556/aula1-github,0,0,1,False,False,False,False
pedrogomes556/chess-system-java,0,0,1,False,False,False,False
pedrogomes556/curso-spring-ionic-frontend,0,0,1,False,False,False,False
pedrogomes556/demon-dao-jdbc,0,0,1,False,False,False,False
pedrogomes556/exception1-java,0,0,1,False,False,False,False
pedrogomes556/simples_calendario_android_studio,-1,-1,-1,False,True,False,False
pedrogomes556/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
pedrogomes556/spring-boot-modelo-conceitual,0,0,1,False,False,False,False
pedrogomes556/springbot-java11,0,0,1,False,False,False,False
pedrogomes556/workshop-java-jdbc,0,0,1,False,False,False,False
pedrogomes556/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
pedrogomes64/marketingdigital,1,0,1,False,False,False,False
pedrogomes7/capstone-project,0,0,1,False,False,False,False
pedrogomes8/pedrogomes8,0,0,1,False,False,False,False
pedrogomes97/agilizei-cypress,0,0,1,False,False,False,False
pedrogomes97/aglz-api-testing,0,0,1,False,False,False,False
pedrogomes97/d1n1,0,0,1,False,False,False,False
pedrogomes97/proffy-agilizei,0,0,1,False,False,False,False
pedrogomes97/rwc-cypress,0,0,1,False,False,False,False
pedrogomes97/semana-agilizei,0,0,1,False,False,False,False
pedrogomesacha/apppoojavat3,0,0,0,False,False,False,False
pedrogomesacha/apppootabacaria,0,0,0,False,False,False,False
pedrogomesalcantara/android-project,-1,-1,-1,False,True,False,False
pedrogomesalcantara/curso-logica-programacao,0,0,1,False,False,False,False
pedrogomesalcantara/javascript,0,0,1,False,False,False,False
pedrogomesalcantara/linguagem-html-css,0,0,1,False,False,False,False
pedrogomesalcantara/projeto-android,0,0,1,False,False,False,False
pedrogomesalcantara/projeto-android-cap17,-1,-1,-1,False,True,False,False
pedrogomesalcantara/projeto-cordel,1,0,1,False,False,False,False
pedrogomesalcantara/projeto-garin-invest,0,0,1,False,False,False,False
pedrogomesalcantara/projeto-istanbu,1,0,1,False,False,False,False
pedrogomesalcantara/projeto-login,0,0,1,False,False,False,False
pedrogomesalcantara/projeto-social,0,0,1,False,False,False,False
pedrogomesalcantara/projeto-travel,0,0,1,False,False,False,False
pedrogomesalcantara/random-projects,-1,-1,-1,False,True,False,False
pedrogomesalcantara/starbucks,-1,-1,-1,False,True,False,False
pedrogomesalcantara/teste-projetos,0,0,1,False,False,False,False
pedrogomesalcantara/testes-projetos,0,0,1,False,False,False,False
pedrogomesbarbosa/pedrogomesbarbosa,0,0,1,False,False,False,False
pedrogomesbranco/bacon-runner,0,0,1,False,False,False,False
pedrogomesbranco/bepid,-1,-1,-1,False,True,False,False
pedrogomesbranco/cervejabd,1,0,1,False,False,False,False
pedrogomesbranco/crowdsearch,0,0,1,False,False,False,False
pedrogomesbranco/dayapp,0,0,3,False,False,False,False
pedrogomesbranco/drul,2,0,1,False,False,False,False
pedrogomesbranco/goal-line,0,0,1,False,False,False,False
pedrogomesbranco/healthapp,0,0,3,False,False,False,False
pedrogomesbranco/me,-1,-1,-1,False,True,False,False
pedrogomesbranco/social-wallet,0,0,3,False,False,False,False
pedrogomesbranco/social-wallet-app,-1,-1,-1,False,True,False,False
pedrogomesbranco/socialwallet,-1,-1,-1,False,True,False,False
pedrogomesbranco/wwdc17,0,0,1,False,False,False,False
pedrogomesbranco/yoctor,0,0,1,False,False,False,False
pedrogomesdanello1/hamburguer-menu,-1,-1,-1,False,True,False,False
pedrogomesdanello1/pedrogomesdanello1,-1,-1,-1,False,True,False,False
pedrogomesdev/100-days-of-code,-1,-1,-1,False,True,False,False
pedrogomesdev/100-dias-de-codigos,-1,-1,-1,False,True,False,False
pedrogomesdev/carrostop,0,0,1,False,False,False,False
pedrogomesdev/consultacep,-1,-1,-1,False,True,False,False
pedrogomesdev/desafios-bootstrap,-1,-1,-1,False,True,False,False
pedrogomesdev/estudando-java,-1,-1,-1,False,True,False,False
pedrogomesdev/java-composicao,-1,-1,-1,False,True,False,False
pedrogomesdev/pedrogomesdev,-1,-1,-1,False,True,False,False
pedrogomesdev/training-portfolio,-1,-1,-1,False,True,False,False
pedrogomesdev/treinando-portfolio,-1,-1,-1,False,True,False,False
pedrogomesdev/viacep,-1,-1,-1,False,True,False,False
pedrogomesfrwk/ecommerce,0,0,1,False,False,False,False
pedrogomesfrwk/ecommerce-microservicos,0,0,1,False,False,False,False
pedrogomesfrwk/reswithdotnet6,0,0,1,False,False,False,False
pedrogomesfullstack/adoteaq,-1,-1,-1,False,True,False,False
pedrogomesfullstack/adoteaqui,-1,-1,-1,False,True,False,False
pedrogomesfullstack/alugar-quartos,-1,-1,-1,False,True,False,False
pedrogomesfullstack/corridamaluca,-1,-1,-1,False,True,False,False
pedrogomesfullstack/daily-studies,-1,-1,-1,False,True,False,False
pedrogomesfullstack/devchellenge-codar,-1,-1,-1,False,True,False,False
pedrogomesfullstack/exercicio-em-js,-1,-1,-1,False,True,False,False
pedrogomesfullstack/first-repository,-1,-1,-1,False,True,False,False
pedrogomesfullstack/formulario-de-inscri-oes,-1,-1,-1,False,True,False,False
pedrogomesfullstack/git-test,-1,-1,-1,False,True,False,False
pedrogomesfullstack/javascript-trajetoria,-1,-1,-1,False,True,False,False
pedrogomesfullstack/jornada-frontend,-1,-1,-1,False,True,False,False
pedrogomesfullstack/jornanda-backend,-1,-1,-1,False,True,False,False
pedrogomesfullstack/pedrogomesfullstack,-1,-1,-1,False,True,False,False
pedrogomesfullstack/praticas-c-,-1,-1,-1,False,True,False,False
pedrogomesfullstack/praticas-c-sharp,-1,-1,-1,False,True,False,False
pedrogomesfullstack/praticas-csharp,-1,-1,-1,False,True,False,False
pedrogomesio/cdn,-1,-1,-1,False,True,False,False
pedrogomesio/ether,-1,-1,-1,False,True,False,False
pedrogomesio/etheros,-1,-1,-1,False,True,False,False
pedrogomesio/ipw,-1,-1,-1,False,True,False,False
pedrogomesio/kenburnseffect,-1,-1,-1,False,True,False,False
pedrogomesio/pdf-repo,-1,-1,-1,False,True,False,False
pedrogomesio/pedrogomesio,-1,-1,-1,False,True,False,False
pedrogomesio/portfolio,-1,-1,-1,False,True,False,False
pedrogomesio/quake-source_movement,-1,-1,-1,False,True,False,False
pedrogomesio/quakemovementinunity2019.4,-1,-1,-1,False,True,False,False
pedrogomesiv/demo_mha_website,0,0,1,False,False,False,False
pedrogomesiv/demo_public_futball_app,0,0,1,False,False,False,False
pedrogomesiv/demo_treasurehun,0,0,1,False,False,False,False
pedrogomesjr/aula_bootstrap,0,0,1,False,False,False,False
pedrogomesjr/banco_digital_dio,0,0,1,False,False,False,False
pedrogomesjr/desafio-dio-covid19,0,0,1,False,False,False,False
pedrogomesjr/desafio_nodejs,0,0,1,False,False,False,False
pedrogomesjr/dio_desafio_github_1,0,0,1,False,False,False,False
pedrogomesjr/e-commerce_dio,0,0,1,False,False,False,False
pedrogomesjr/instagram_desafio_dio,0,0,1,False,False,False,False
pedrogomesjr/padroes_de_projetos_dio,0,0,1,False,False,False,False
pedrogomesjr/project-flexbox-dio,0,0,1,False,False,False,False
pedrogomesjr/recirando_site_netflix,0,0,1,False,False,False,False
pedrogomesjr/rna-sinais-sonoros-de-tansito,1,0,1,False,False,False,False
pedrogomesjr/rna-sinais-sonoros-de-transito,1,0,1,False,False,False,False
pedrogomesjr/typescript_desafios_dio,0,0,1,False,False,False,False
pedrogomesl/cursofront-end,0,0,1,False,False,False,False
pedrogomesleite/curso_de_python,0,0,1,False,False,False,False
pedrogomesleite/exs-beecrowd,0,0,1,False,False,False,False
pedrogomesleite/pia2,-1,-1,-1,False,True,False,False
pedrogomeslis/randomproject,0,0,1,False,False,False,False
pedrogomeslis/vigi,0,0,1,False,False,False,False
pedrogomesmarins/bookmaster,0,0,1,False,False,False,False
pedrogomesmarins/hqfinder,-1,-1,-1,False,True,False,False
pedrogomesmarins/hqfinderweb,1,0,1,False,False,False,False
pedrogomesmarins/react_fundamentos,0,0,1,False,False,False,False
pedrogomesmarins/tcc,-1,-1,-1,False,True,False,False
pedrogomesneto/pagina-do-instagram,-1,-1,-1,False,True,False,False
pedrogomesneto/pagina-instagram,0,0,1,False,False,False,False
pedrogomesneto/projetos,0,0,1,False,False,False,False
pedrogomespereira/divinavalebat.github.io,0,0,1,False,False,False,False
pedrogomespereira/exerciciostrybe,0,0,1,False,False,False,False
pedrogomespereira/pedrogomespereira.github.io,0,0,1,False,False,False,False
pedrogomespereira/portfolio,-1,-1,-1,False,True,False,False
pedrogomespinto/freecodecamps,0,0,1,False,False,False,False
pedrogomesportfolio/6v8-h4w-vhp-afn-n7b5-g-_5-vj.github.io,-1,-1,-1,False,True,False,False
pedrogomesportfolio/pedrogomesportfolio.github.io,-1,-1,-1,False,True,False,False
pedrogomesprofissional/100-days-of-code-python,-1,-1,-1,False,True,False,False
pedrogomesprofissional/100daysofcodepython,0,0,1,False,False,False,False
pedrogomesprofissional/freecodecamp,0,0,1,False,False,False,False
pedrogomesprofissional/ist_security,0,0,1,False,False,False,False
pedrogomesprofissional/ist_software_security,0,0,1,False,False,False,False
pedrogomessa/saitama,0,0,1,False,False,False,False
pedrogomessantos29/hoje,0,0,1,False,False,False,False
pedrogomessantos29/minhas-imagens,0,0,1,False,False,False,False
pedrogomessantos29/pedrogomessantos29,0,0,1,False,False,False,False
pedrogomez14/parte3examenrecuperacion,0,0,1,False,False,False,False
pedrogomez17/aprendiendogithub,-1,-1,-1,False,True,False,False
pedrogomez17/canciones,-1,-1,-1,False,True,False,False
pedrogomez17/dashboard-react,0,0,1,False,False,False,False
pedrogomez17/examenindividual,0,0,1,False,False,False,False
pedrogomez17/pedrogomez17,0,0,1,False,False,False,False
pedrogomez17/prueba-heroku,0,0,1,False,False,False,False
pedrogomez17/repasogit,-1,-1,-1,False,True,False,False
pedrogomez17/tareas-modularizadas,0,0,1,False,False,False,False
pedrogomez20/automatas,0,0,1,False,False,False,False
pedrogomez20/fylo-data-storage-component-master,0,0,1,False,False,False,False
pedrogomez20/landing,0,0,1,False,False,False,False
pedrogomez20/practica_html_tarea1,0,0,1,False,False,False,False
pedrogomez20/proyecto-desa_soft,0,0,1,False,False,False,False
pedrogomez20/test-repositorio1,0,0,1,False,False,False,False
pedrogomez2019upb/admon_bbdd-proyectoaula-mongodb,0,0,1,False,False,False,False
pedrogomez2019upb/airplane_ds_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/arrayexercise2_datastructures_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/arrayexercise_datastructures_gomezpedro,0,0,1,False,False,False,False
pedrogomez2019upb/asynthoticnotationexamples_algorithm,-1,-1,-1,False,True,False,False
pedrogomez2019upb/backend_capacitacion,-1,-1,-1,False,True,False,False
pedrogomez2019upb/base_2_matdis1,0,0,2,False,False,False,False
pedrogomez2019upb/binarytree-greedy_ruedaestefany-baronsergio-gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/binarytree_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/blackjack,0,0,1,False,False,False,False
pedrogomez2019upb/bonusbase2_matdis1_estefany-pedro,0,0,2,False,False,False,False
pedrogomez2019upb/capacitacionmisiontic,-1,-1,-1,False,True,False,False
pedrogomez2019upb/circularlinkedlist_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/clasetutoria,0,0,1,False,False,False,False
pedrogomez2019upb/coinsgreedy_software_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/competenciafacade_estefanyruedabaronsergiogomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/cssdemo_w3school,0,0,1,False,False,False,False
pedrogomez2019upb/desarrolloclase1_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/divisibiltytest_matdis2,-1,-1,-1,False,True,False,False
pedrogomez2019upb/dlinkedlist_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/eco-tienda_gomezpedro,0,0,1,False,False,False,False
pedrogomez2019upb/ejerciciosjava,-1,-1,-1,False,True,False,False
pedrogomez2019upb/ejerciciosjava1,0,0,1,False,False,False,False
pedrogomez2019upb/ensuringtruth_estefany-pedro,0,0,2,False,False,False,False
pedrogomez2019upb/fibopentasequences_matdisii,0,0,2,False,False,False,False
pedrogomez2019upb/finalexam1_software_gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/finaltest_algorithm_ruedaestefany-gomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/finaltest_software_ruedaestefany-gomezpedro,0,0,1,False,False,False,False
pedrogomez2019upb/firstfantasyproject,0,0,2,False,False,False,False
pedrogomez2019upb/gpslocation_ios,0,0,1,False,False,False,False
pedrogomez2019upb/gradografo_ruedaestefanygomezpedro,0,0,2,False,False,False,False
pedrogomez2019upb/ingresoedificio_python,0,0,1,False,False,False,False
pedrogomez2019upb/inteligenciaartificial_deeplearning,0,0,2,False,False,False,False
pedrogomez2019upb/laboratorio1_algoritmos_gomezpedro,0,0,2,False,False,False,False
