repo,stars,forks,watchers,deleted,private,archived,disabled
rktayal/multiclass_training_cnn,2,0,2,False,False,False,False
rktayal/multithreaded_frame_reading,9,3,1,False,False,False,False
rktayal/object-detection-demo,1,5,2,False,False,False,False
rktayal/openvino_serving_demo,0,0,1,False,False,False,False
rktayal/poseestimator,1,0,1,False,False,False,False
rktayal/python-concurrency-learning,0,0,2,False,False,False,False
rktayal/random_scripts,-1,-1,-1,False,True,False,False
rktayal/tensorflow_learning,0,0,2,False,False,False,False
rktayal/text-classification-cnn1d,0,0,2,False,False,False,False
rktayal/text_embeddings_training,1,0,2,False,False,False,False
rktayal/tk_tool,0,0,1,False,False,False,False
rktaylor/dmd,1,0,1,False,False,False,False
rktaylor/hit-dmd,0,0,1,False,False,False,False
rktaylor/warpy,1,0,1,False,False,False,False
rktb7376/hello-world,0,0,1,False,False,False,False
rktb7376/jenkins1,0,0,1,False,False,False,False
rktb7376/teraform,0,1,1,False,False,False,False
rktb7376/test1,0,0,1,False,False,False,False
rktb7376/webhooks-course,1,0,0,False,False,False,False
rktbay/challenge-1-decentralized-staking,0,0,1,False,False,False,False
rktbay/hardhat-fund-me-frontend,0,0,1,False,False,False,False
rktbay/hardhat-fundme-fcc,0,0,1,False,False,False,False
rktbay/hardhat-uniswapv2-local-test,0,0,1,False,False,False,False
rktbdkrb/fkgorbdbec,-1,-1,-1,False,True,False,False
rktbeaer/ctf-infosecinstitute,-1,-1,-1,False,True,False,False
rktbeaer/util-bear,0,0,2,False,False,False,False
rktbear/akka-actor-selection,-1,-1,-1,False,True,False,False
rktbear/anagram,-1,-1,-1,False,True,False,False
rktbear/code-problems,0,0,2,False,False,False,False
rktbear/ctf-infosecinstitute,-1,-1,-1,False,True,False,False
rktbear/docker-locust,3,0,2,False,False,False,False
rktbear/doxy,-1,-1,-1,False,True,False,False
rktbear/fiziks,0,0,2,False,False,False,False
rktbear/locust,0,1,2,False,False,False,False
rktbear/moxy,-1,-1,-1,False,True,False,False
rktbear/pathfinding,0,0,2,False,False,False,False
rktbear/python-savehtml,0,0,2,False,False,False,False
rktbear/python-savepage,-1,-1,-1,False,True,False,False
rktbear/useful-notes,0,0,2,False,False,False,False
rktbear/util-bear,0,0,2,False,False,False,False
rktbsc/assets,0,0,0,False,False,False,False
rktby/cs230,0,0,1,False,False,False,False
rktby/draw,1,0,0,False,False,False,False
rktby/ts_forecast,0,0,1,False,False,False,False
rktcaster/c-digo,0,0,1,False,False,False,False
rktcaster/caba-fullstack,0,0,1,False,False,False,False
rktcaster/programacion,0,0,1,False,False,False,False
rktcaster/rkt,0,0,1,False,False,False,False
rktcbum/ra-angular-calendar,0,0,0,False,False,False,False
rktccn/coursetable,3,1,2,False,False,False,False
rktccn/exam-system-backend,0,0,2,False,False,False,False
rktccn/exam-system-web,0,0,2,False,False,False,False
rktccn/god-of-bigdata,0,0,1,False,False,False,False
rktccn/leetcode-diary,0,0,2,False,False,False,False
rktccn/neteasecloudmusicapi,0,0,1,False,False,False,False
rktccn/rofty-theme,3,1,2,False,False,False,False
rktccn/roplay-music-vue3,6,2,2,False,False,False,False
rktccn/roplay-musicplayer-vue.js,-1,-1,-1,False,True,False,False
rktccn/roplay-vue3,6,2,2,False,False,False,False
rktccn/treehollowenhance,2,0,2,False,False,False,False
rktchk/cse-227,0,0,1,False,False,False,False
rktcoder210/searchengine,0,1,0,False,False,False,False
rktct/rktct,0,0,1,False,False,False,False
rktddevops/gittut,0,0,0,False,False,False,False
rktddevops/pullfromhub,0,0,0,False,False,False,False
rktdencxukw/exotic,0,0,0,False,False,False,False
rktdencxukw/pulsar-kotlin-driver,0,0,0,False,False,False,False
rktdencxukw/pulsarr,0,0,0,False,False,False,False
rktdeveloper/rkt_medtripplan,2,0,1,False,False,False,False
rktdeveloper/rkt_voeja,0,0,1,False,False,False,False
rktdiego/diego,0,0,1,False,False,False,False
rktdngud/git_practice,0,0,1,False,False,False,False
rktdngud/practice-mariadb-board,0,0,1,False,False,False,False
rktdnjs/-,0,0,1,False,False,False,False
rktdnjs/bulls-and-cows,0,0,0,False,False,False,False
rktdnjs/c_programmingtest,-1,-1,-1,False,True,False,False
rktdnjs/ctest,-1,-1,-1,False,True,False,False
rktdnjs/ggolcocknew,0,0,1,False,False,False,False
rktdnjs/git-practice,0,0,1,False,False,False,False
rktdnjs/github-slideshow,0,0,1,False,False,False,False
rktdnjs/gittest,-1,-1,-1,False,True,False,False
rktdnjs/gittest2,-1,-1,-1,False,True,False,False
rktdnjs/java_work1,-1,-1,-1,False,True,False,False
rktdnjs/javascriptex,0,0,1,False,False,False,False
rktdnjs/javatest,0,0,1,False,False,False,False
rktdnjs/js-webpage,0,0,1,False,False,False,False
rktdnjs/js_algorithm,0,0,1,False,False,False,False
rktdnjs/kakaotechcamp,1,0,1,False,False,False,False
rktdnjs/mbtitest,0,0,1,False,False,False,False
rktdnjs/my-web-site,0,0,1,False,False,False,False
rktdnjs/openai_api_web,0,0,1,False,False,False,False
rktdnjs/python_algorithm,1,0,1,False,False,False,False
rktdnjs/reactiveweb,0,0,1,False,False,False,False
rktdnjs/reactjs,0,0,1,False,False,False,False
rktdnjs/reactnativeex1,0,0,1,False,False,False,False
rktdnjs/reactnativeex2,-1,-1,-1,False,True,False,False
rktdnjs/reactnativepractice,0,0,1,False,False,False,False
rktdnjs/rktdnjs,1,0,1,False,False,False,False
rktdnjs/rnfoodapp,0,0,1,False,False,False,False
rktdnjs/rnminigame,0,0,1,False,False,False,False
rktdnjs/rnpractice,-1,-1,-1,False,True,False,False
rktdnjs/smartblock_project,0,0,0,False,False,False,False
rktdnjs/starbucks_gift,1,4,1,False,False,False,False
rktdnjs/yourfish,0,0,1,False,False,False,False
rktdnt/anykernel3,-1,-1,-1,False,True,False,False
rktdnt/chimes,-1,-1,-1,False,True,False,False
rktdnt/device_xiaomi_chime,-1,-1,-1,False,True,False,False
rktdnt/device_xiaomi_tissot,-1,-1,-1,False,True,False,False
rktdnt/kernel_xiaomi_chime,-1,-1,-1,False,True,False,False
rktdnt/official_devices,-1,-1,-1,False,True,False,False
rktdnt/xd_official-maintainer,-1,-1,-1,False,True,False,False
rktdscape/android_frameworks_base,-1,-1,-1,False,True,False,False
rktdscape/android_hardware_xiaomi,-1,-1,-1,False,True,False,False
rktdscape/android_packages_apps_settings,-1,-1,-1,False,True,False,False
rktdscape/android_system_core,-1,-1,-1,False,True,False,False
rktdscape/device_xiaomi_spes,-1,-1,-1,False,True,False,False
rktdwg/rate-program,-1,-1,-1,False,True,False,False
rkteaching/tech1101-win2020,-1,-1,-1,False,True,False,False
rkteachsj/rkteachsj,0,0,1,False,False,False,False
rkteam/hypernova-engine,-1,-1,-1,True,False,False,False
rkteam/periodictask,2,0,1,False,False,False,False
rkteamproject/blog,-1,-1,-1,False,True,False,False
rkteamproject/rk_team_new_project,-1,-1,-1,False,True,False,False
rkteamproject/rk_team_project,-1,-1,-1,False,True,False,False
rkteamvhl/vhl-scripts,0,0,4,False,False,False,False
rktech-civil/fm,0,0,0,False,False,False,False
rktech-civil/rkproj,0,0,0,False,False,False,False
rktech-civil/subjects,-1,-1,-1,False,True,False,False
rktech-de/inkscape,4,1,0,False,False,False,False
rktech-de/powermeter-d0,0,1,1,False,False,False,False
rktech-de/qlcplus-textbook,2,0,1,False,False,False,False
rktech097/erpnext,0,0,1,False,False,False,False
rktech1811/web-dev-basics,0,3,1,False,False,False,False
rktech1996/login,0,0,1,False,False,False,False
rktech1996/mycode,-1,-1,-1,False,True,False,False
rktech1996/profile,0,0,1,False,False,False,False
rktech1996/test1,0,0,0,False,False,False,False
rktech2k/javascript,0,1,0,False,False,False,False
rktech5/flutterphp,0,0,1,False,False,False,False
rktech5/mart,0,0,1,False,False,False,False
rktech5/rktech5,0,0,1,False,False,False,False
rktech8698/geekster-assignment,0,0,1,False,False,False,False
rktech8698/geekster-assignment-java-course,0,0,1,False,False,False,False
rktech8698/rktech8698,0,0,1,False,False,False,False
rktechblog/rktechblog.github.io,0,0,1,False,False,False,False
rktechdev/golnag-tech-dev,0,0,1,False,False,False,False
rktechdevops/mysamplerepo,0,0,1,False,False,False,False
rktechie/algorithms,0,0,0,False,False,False,False
rktechie/big-data-analysis-with-scala-and-spark,0,0,0,False,False,False,False
rktechie/cloud,-1,-1,-1,False,True,False,False
rktechie/lc,0,0,0,False,False,False,False
rktechie/leetcode,0,0,1,False,False,False,False
rktechie/neebal_hadoop,0,0,0,False,False,False,False
rktechie/t,-1,-1,-1,False,True,False,False
rktechie/task15web,-1,-1,-1,False,True,False,False
rktechie/task7main,1,0,4,False,False,False,False
rktechie/test,-1,-1,-1,False,True,False,False
rktechie/webapp,1,0,0,False,False,False,False
rktechie255/pet-clinic,0,0,1,False,False,False,False
rktechie255/spring5-dependency-injection,0,0,1,False,False,False,False
rktechie255/spring5webapp,-1,-1,-1,False,True,False,False
rktechies/materialprogress,-1,-1,-1,False,True,False,False
rktechies/mylib,0,0,1,False,False,False,False
rktechies/rk-lib,0,0,1,False,False,False,False
rktechies/rk-lib-demo,-1,-1,-1,False,True,False,False
rktechies/rklibdemo,0,0,1,False,False,False,False
rktechies/safe-lib,0,0,1,False,False,False,False
rktechmsl/rktechmsl.github.io,0,0,1,False,False,False,False
rktechnion/hw2,0,0,1,False,False,False,False
rktechnion/hw5,0,0,1,False,False,False,False
rktechnologee/rktechnologee,0,0,1,False,False,False,False
rktechnologies1/wallmart,0,0,0,False,False,False,False
rktechnologies2020/flipkart,0,0,1,False,False,False,False
rktechnologies2020/paytm,0,0,1,False,False,False,False
rktechpro/collage-mini-project-using-python,-1,-1,-1,False,True,False,False
rktechpro/college-mini-project,0,0,1,False,False,False,False
rktechpro/good_project,-1,-1,-1,False,True,False,False
rktechpro/gool-to-project,-1,-1,-1,False,True,False,False
rktechpro/hack-payloed,-1,-1,-1,False,True,False,False
rktechpro/keylogger-system,0,0,1,False,False,False,False
rktechpro/rktechpro,0,0,1,False,False,False,False
rktechrobin/assignment12,0,0,1,False,False,False,False
rktechrobin/image,0,0,1,False,False,False,False
rktechsol/kubernetes-lxd,0,0,2,False,False,False,False
rktechsol/maven-project,0,0,2,False,False,False,False
rktechvids/alexapi,0,0,1,False,False,False,False
rktechworks/wineflavs,-1,-1,-1,False,True,False,False
rktechworld/coursera_getting-cleaning-data-project,-1,-1,-1,False,True,False,False
rktechworld/datasciencecoursera,-1,-1,-1,False,True,False,False
rktechz/gittest,0,0,1,False,False,False,False
rkteck1245/finnbotio,0,0,2,False,False,False,False
rkteck1245/project-3-,0,0,2,False,False,False,False
rkteck25/nest-manager,-1,-1,-1,False,True,False,False
rkteck25/smartthingspublic,0,0,0,False,False,False,False
rktecnology/basicblog,0,1,2,False,False,False,False
rktecnology/test_app2,0,0,3,False,False,False,False
rktecnology/test_app3,0,0,2,False,False,False,False
rktect/hypervstatusmonitor,0,0,2,False,False,False,False
rktect/pqservice,0,0,1,False,False,False,False
rkted/convolutionalcompressedlearning,-1,-1,-1,False,True,False,False
rkted/mcl_pytorch,-1,-1,-1,False,True,False,False
rkted/rk-ccsnet,-1,-1,-1,False,True,False,False
rkted/ssn-pytorch,-1,-1,-1,False,True,False,False
rkteddy/audioconverter,1,1,1,False,False,False,False
rkteddy/biomodel,-1,-1,-1,False,True,False,False
rkteddy/bluetooth-demo,0,0,1,False,False,False,False
rkteddy/bss-accextraction,-1,-1,-1,False,True,False,False
rkteddy/channel-lipschitzness-based-pruning,15,2,2,False,False,False,False
rkteddy/chords-station,-1,-1,-1,False,True,False,False
rkteddy/class-unique-feature,-1,-1,-1,False,True,False,False
rkteddy/crawler,-1,-1,-1,False,True,False,False
rkteddy/damnjnu,-1,-1,-1,False,True,False,False
rkteddy/datasets,-1,-1,-1,False,True,False,False
rkteddy/elecholic.tech,-1,-1,-1,False,True,False,False
rkteddy/facefaker,-1,-1,-1,False,True,False,False
rkteddy/facerecognizer,-1,-1,-1,False,True,False,False
rkteddy/guitarhelper,0,0,1,False,False,False,False
rkteddy/heart,1,0,1,False,False,False,False
rkteddy/huawei-codecraft2018,19,20,3,False,False,False,False
rkteddy/huawei-codecraft2019,-1,-1,-1,False,True,False,False
rkteddy/kaggle-titanic,-1,-1,-1,False,True,False,False
rkteddy/lab_university_db_sql,-1,-1,-1,False,True,False,False
rkteddy/lanl,-1,-1,-1,False,True,False,False
rkteddy/leetcode-solutions,-1,-1,-1,False,True,False,False
rkteddy/lle-gesturerecognition,-1,-1,-1,False,True,False,False
rkteddy/lnkskiller,0,0,1,False,False,False,False
rkteddy/machine-learning,-1,-1,-1,False,True,False,False
rkteddy/machine-learning-algorithm,-1,-1,-1,False,True,False,False
rkteddy/machinelearning,-1,-1,-1,False,True,False,False
rkteddy/matrix,0,0,1,False,False,False,False
rkteddy/mecanum,-1,-1,-1,False,True,False,False
rkteddy/mecarunapp,-1,-1,-1,False,True,False,False
rkteddy/miclocation,-1,-1,-1,False,True,False,False
rkteddy/minimum-probability-penalty,-1,-1,-1,False,True,False,False
rkteddy/mlbmpi,-1,-1,-1,False,True,False,False
rkteddy/mlpi,-1,-1,-1,False,True,False,False
rkteddy/mpi-test,1,0,1,False,False,False,False
rkteddy/mpu9250-dmp-serialport,3,1,1,False,False,False,False
rkteddy/myconkyconf,0,0,1,False,False,False,False
rkteddy/myfingerstylecover,0,0,1,False,False,False,False
rkteddy/parellml,-1,-1,-1,False,True,False,False
rkteddy/platform-common-v7,0,0,1,False,False,False,False
rkteddy/plus-minus-master,-1,-1,-1,False,True,False,False
rkteddy/rk-ccsnet,11,2,2,False,False,False,False
rkteddy/rkteddy.github.io,0,0,1,False,False,False,False
rkteddy/rocker-demo,0,0,1,False,False,False,False
rkteddy/smart-car,1,1,1,False,False,False,False
rkteddy/smartcar,1,1,1,False,False,False,False
rkteddy/stardetection,-1,-1,-1,False,True,False,False
rkteddy/stm32-flash2eeprom,0,0,1,False,False,False,False
rkteddy/stm8bldc-ebike,15,8,2,False,False,False,False
rkteddy/svm,-1,-1,-1,False,True,False,False
rkteddy/threemicslocation,-1,-1,-1,False,True,False,False
rkteddy/tianchi-meinianai,-1,-1,-1,False,True,False,False
rkteddy/ticketbook,-1,-1,-1,False,True,False,False
rkteddy/title-recognition,-1,-1,-1,False,True,False,False
rkteddy/title-recognization,-1,-1,-1,False,True,False,False
rkteddy/titlerecognition,-1,-1,-1,False,True,False,False
rkteddy/tsgmms-pytorch,-1,-1,-1,False,True,False,False
rkteddy/uncertaintyoptimization,-1,-1,-1,False,True,False,False
rkteddy/upper-moniter-for-mpu9250,1,1,1,False,False,False,False
rkteddy/voc_dataset,-1,-1,-1,False,True,False,False
rkteddy/winfacelauncher,-1,-1,-1,False,True,False,False
rkteddy/winwlan,0,0,1,False,False,False,False
rkteddy/wireless-mecanum-car-app,-1,-1,-1,False,True,False,False
rktedlapu/ravitest,0,0,1,False,False,False,False
rktefa/spring-core-for-qa,0,0,0,False,False,False,False
rkteja/ai-expense-tracker,0,1,1,False,False,False,False
rkteja/genpact-assignment,1,0,1,False,False,False,False
rkteja/nodejs-express-azuresql,0,0,1,False,False,False,False
rktejakunda/documentation,0,0,1,False,False,False,False
rktejesh/agoraflutterfirebase,0,1,1,False,False,False,False
rktejesh/apl_labs,-1,-1,-1,False,True,False,False
rktejesh/appophilia,0,1,0,False,False,False,False
rktejesh/axios-session,0,0,1,False,False,False,False
rktejesh/blog_website_with_no_database,-1,-1,-1,False,True,False,False
rktejesh/codeinthedark.github.io,0,0,0,False,False,False,False
rktejesh/college_gate,0,1,0,False,False,False,False
rktejesh/dsc-iiitl-official-website,0,0,0,False,False,False,False
rktejesh/ecell_refactor_website,-1,-1,-1,False,True,False,False
rktejesh/ecell_website,0,0,0,False,False,False,False
rktejesh/enspire,0,0,0,False,False,False,False
rktejesh/enspire-2022,0,0,0,False,False,False,False
rktejesh/enspire_2021,0,1,0,False,False,False,False
rktejesh/equinox-22,0,2,0,False,False,False,False
rktejesh/equinox-23,0,2,0,False,False,False,False
rktejesh/face-shape,0,0,1,False,False,False,False
rktejesh/facebook,0,0,1,False,False,False,False
rktejesh/festomania,0,0,0,False,False,False,False
rktejesh/fluttadex,6,9,1,False,False,False,False
rktejesh/flutter-battery-plugin,0,0,1,False,False,False,False
rktejesh/flutter_firebase,-1,-1,-1,False,True,False,False
rktejesh/flutter_twitter_clone,0,0,0,False,False,False,False
rktejesh/git-session-iiitl,0,0,0,False,False,False,False
rktejesh/glamcode,0,0,1,False,False,False,False
rktejesh/gooey-hover-codrops,0,0,0,False,False,False,False
rktejesh/hackofiesta,0,0,0,False,False,False,False
rktejesh/instagram-clone-backend,0,0,1,False,False,False,False
rktejesh/instagram_clone,0,0,1,False,False,False,False
rktejesh/konnect,-1,-1,-1,False,True,False,False
rktejesh/mywebpage,0,0,1,False,False,False,False
rktejesh/naruto-shippuden,-1,-1,-1,False,True,False,False
rktejesh/notebooks,0,0,1,False,False,False,False
rktejesh/page,0,0,0,False,False,False,False
rktejesh/people-of-dsc-iiitl,0,0,0,False,False,False,False
rktejesh/placement-website,0,0,0,False,False,False,False
rktejesh/plus_plugins,0,0,0,False,False,False,False
rktejesh/project_euler,-1,-1,-1,False,True,False,False
rktejesh/random,-1,-1,-1,False,True,False,False
rktejesh/research-wire,0,0,1,False,False,False,False
rktejesh/researchwire,0,0,1,False,False,False,False
rktejesh/rktejesh,0,0,1,False,False,False,False
rktejesh/rktejesh.github.io,0,0,1,False,False,False,False
rktejesh/salty-waifu,0,0,0,False,False,False,False
rktejesh/supernovacircuit,0,0,1,False,False,False,False
rktejesh/techbuddy,0,0,0,False,False,False,False
rktejesh/twitter-sentiment-analysis,0,0,1,False,False,False,False
rktejesh/vision,0,0,1,False,False,False,False
rktejesh/vyayam-bhog-frontend,-1,-1,-1,False,True,False,False
rktejesh/web-dev-for-beginners,-1,-1,-1,False,True,False,False
rktejesh/webdevscom,0,0,0,False,False,False,False
rktejesh/workshop-graphql-netflix,0,0,1,False,False,False,False
rktekriwal89/datasciencebatch,0,0,1,False,False,False,False
rktel/avl,0,0,1,False,False,False,False
rktel/baby,0,0,2,False,False,False,False
rktel/curriculum,0,0,2,False,False,False,False
rktel/danzer,0,0,1,False,False,False,False
rktel/demo,0,0,2,False,False,False,False
rktel/excel,0,1,2,False,False,False,False
rktel/f3,0,0,2,False,False,False,False
rktel/f4,0,0,1,False,False,False,False
rktel/fgo,0,0,2,False,False,False,False
rktel/figo,0,0,2,False,False,False,False
rktel/figo3,-1,-1,-1,False,True,False,False
rktel/led_arduino,0,0,1,False,False,False,False
rktel/loginses,0,0,2,False,False,False,False
rktel/lora,0,0,2,False,False,False,False
rktel/lorawan,0,0,1,False,False,False,False
rktel/magenta,0,0,2,False,False,False,False
rktel/metroui4,0,0,2,False,False,False,False
rktel/myp,0,0,2,False,False,False,False
rktel/node-red,0,0,1,False,False,False,False
rktel/ntpccy,0,0,2,False,False,False,False
rktel/ntpcy,-1,-1,-1,False,True,False,False
rktel/prueba,0,0,2,False,False,False,False
rktel/quim,0,0,1,False,False,False,False
rktel/quimera,0,0,1,False,False,False,False
rktel/rf,0,0,2,False,False,False,False
rktel/rfigo,0,0,2,False,False,False,False
rktel/rktel,0,0,3,False,False,False,False
rktel/rmain,0,0,2,False,False,False,False
rktel/route,0,0,2,False,False,False,False
rktel/sails,0,0,2,False,False,False,False
rktel/sailspet,-1,-1,-1,False,True,False,False
rktel/ses,-1,-1,-1,False,True,False,False
rktel/svelte-base,0,0,2,False,False,False,False
rktel/tester,0,0,2,False,False,False,False
rktel/tw005,0,0,2,False,False,False,False
rktel/twcss,0,0,2,False,False,False,False
rktel/ui24,0,0,2,False,False,False,False
rktel/ws,0,0,2,False,False,False,False
rktel/ws_client,0,0,2,False,False,False,False
rktelegram/rktelegram,0,0,1,False,False,False,False
rktella/postman-poc,0,0,1,False,False,False,False
rktella/rest-automation,0,0,0,False,False,False,False
rktendolkar/hello-world,0,0,1,False,False,False,False
rktendolkar/helloworld,0,0,1,False,False,False,False
rktendolkar/test.py,0,0,2,False,False,False,False
rkteqm/assignment3clone,0,0,1,False,False,False,False
rkteqm/assignment5,0,0,1,False,False,False,False
rkteqm/cakephpall,0,1,1,False,False,False,False
rkteqm/cms,0,0,1,False,False,False,False
rkteqm/crud2,0,0,1,False,False,False,False
rkteqm/laravel,0,0,1,False,False,False,False
rkteqm/my,0,0,1,False,False,False,False
rkteqm/nodejs,0,0,1,False,False,False,False
rkteqm/phpall,0,0,1,False,False,False,False
rkteqm/social,0,0,1,False,False,False,False
rkteqm/templates,0,0,1,False,False,False,False
rktera/cucumber,0,0,0,False,False,False,False
rkterala/samples,0,0,0,False,False,False,False
rkterminator16/rkterminator16,0,0,1,False,False,False,False
rkterungwa16/8bit,1,0,0,False,False,False,False
rkterungwa16/accounts-tradegecko,-1,-1,-1,False,True,False,False
rkterungwa16/andela21-teamc-lms-project,-1,-1,-1,False,True,False,False
rkterungwa16/andela21-teamc-platform-initiative-project,0,0,1,False,False,True,False
rkterungwa16/astro8-computer,1,0,0,False,False,False,False
rkterungwa16/audio-wave,-1,-1,-1,False,True,False,False
rkterungwa16/auto1-car-inventory,0,0,1,False,False,False,False
rkterungwa16/blue-bic-project,0,0,1,False,False,False,False
rkterungwa16/bootcamp-home-day-one,0,0,1,False,False,False,False
rkterungwa16/bootcamp-home-day-three,0,0,1,False,False,False,False
rkterungwa16/bootcamp-home-day-two,0,0,1,False,False,False,False
rkterungwa16/bootcamp20-homestudy-day-one,0,0,1,False,False,False,False
rkterungwa16/bootcamp20-homestudy-day-two,0,0,1,False,False,False,False
rkterungwa16/bootcamp20-self-learning-clinic-day0,0,0,1,False,False,False,False
rkterungwa16/calendar-utils,1,0,1,False,False,False,False
rkterungwa16/car_loan_calculator,0,0,1,False,False,False,False
rkterungwa16/carloan,0,0,1,False,False,False,False
rkterungwa16/club-manager,1,0,2,False,False,False,False
rkterungwa16/dashboard,0,0,1,False,False,False,False
rkterungwa16/datastructures,0,0,1,False,False,False,False
rkterungwa16/design_patterns_in_typescript,1,0,0,False,False,False,False
rkterungwa16/discover-food_backend,0,2,1,False,False,False,False
rkterungwa16/discover-music,2,0,1,False,False,False,False
rkterungwa16/es6-class-constructor-args-list,0,0,1,False,False,False,False
rkterungwa16/expense-tracker,0,0,1,False,False,False,False
rkterungwa16/expense-tracker-server,0,0,1,False,False,False,False
rkterungwa16/fauna-nestjs,1,0,1,False,False,False,False
rkterungwa16/file-uploader,-1,-1,-1,False,True,False,False
rkterungwa16/forager,1,0,0,False,False,False,False
rkterungwa16/hacker-bay,-1,-1,-1,False,True,False,False
rkterungwa16/hacker-bay-client,0,0,1,False,False,False,False
rkterungwa16/hacker-bay-server,-1,-1,-1,False,True,False,False
rkterungwa16/idea-box-application,0,0,1,False,False,False,False
rkterungwa16/inventory-management-system,-1,-1,-1,False,True,False,False
rkterungwa16/inverted-index-api,1,0,1,False,False,False,False
rkterungwa16/inverted-index-client,-1,-1,-1,False,True,False,False
rkterungwa16/karenkombol-store-api,1,0,1,False,False,False,False
rkterungwa16/kombol-blog-client,1,0,1,False,False,False,False
rkterungwa16/kombol-blog-server,0,0,1,False,False,False,False
rkterungwa16/linkuit-studio,1,0,0,False,False,False,False
rkterungwa16/logijs,1,0,0,False,False,False,False
rkterungwa16/loopback-todo,-1,-1,-1,False,True,False,False
rkterungwa16/meteor-oauth-tradegecko,0,0,2,False,False,False,False
rkterungwa16/microverse-challenge,-1,-1,-1,False,True,False,False
rkterungwa16/myfirstblog,0,0,1,False,False,False,False
rkterungwa16/nodebestpractices,0,0,1,False,False,False,False
rkterungwa16/nodejs-examples-initiative-challenge,0,0,1,False,False,False,False
rkterungwa16/nodejs-mvc-project-script,0,0,1,False,False,False,False
rkterungwa16/online-store,-1,-1,-1,False,True,False,False
rkterungwa16/pizza-delivery-app,0,0,1,False,False,False,False
rkterungwa16/pizza-delivery-app-server,0,0,1,False,False,False,False
rkterungwa16/postit-app,-1,-1,-1,False,True,False,False
rkterungwa16/presentation-patterns,0,0,0,False,False,False,False
rkterungwa16/quickteller-sva-node,2,0,1,False,False,False,False
rkterungwa16/react-dial-gauge,0,0,1,False,False,False,False
rkterungwa16/react-filter-search,0,0,1,False,False,False,False
rkterungwa16/richard,-1,-1,-1,False,True,False,False
rkterungwa16/richard_oop_assignment,-1,-1,-1,False,True,False,False
rkterungwa16/richard_oop_test,-1,-1,-1,False,True,False,False
rkterungwa16/rooster-chat,0,0,1,False,False,False,False
rkterungwa16/salary-calculator,-1,-1,-1,False,True,False,False
rkterungwa16/server-cpu-cores-monitor,-1,-1,-1,False,True,False,False
rkterungwa16/shaker,0,0,1,False,False,False,False
rkterungwa16/sql-queries,0,0,0,False,False,False,False
rkterungwa16/task-manager-api,1,0,1,False,False,False,False
rkterungwa16/task-manager-ui,1,0,1,False,False,False,False
rkterungwa16/terk-store,1,0,1,False,False,False,False
rkterungwa16/terk-ui,1,0,1,False,False,False,False
rkterungwa16/terkplumber,1,0,1,False,False,False,False
rkterungwa16/terkui-combobox,1,0,1,False,False,False,False
rkterungwa16/terkui-file-upload,1,0,1,False,False,False,False
