repo,stars,forks,watchers,deleted,private,archived,disabled
lapigrowski/hello-world,0,0,0,False,False,False,False
lapigrowski/starter-web,0,0,0,False,False,False,False
lapigus/mutlicore-programming,-1,-1,-1,False,True,False,False
lapigus/pagerank,0,0,2,False,False,False,False
lapigus/rapports,-1,-1,-1,False,True,False,False
lapiguy/gitforvisualstudiodemo,0,0,0,False,False,False,False
lapii-ui/first-app,0,0,2,False,False,False,False
lapii-ui/first-project-api,-1,-1,-1,False,True,False,False
lapii-ui/stock-app,-1,-1,-1,False,True,False,False
lapiigo/pvo,0,0,0,False,False,False,False
lapiis/online_questionnaire,-1,-1,-1,False,True,False,False
lapiis/online_questionnaire_system,0,0,1,False,False,False,False
lapiis/zheye-forum,0,0,0,False,False,False,False
lapiito/drjames,0,0,1,False,False,False,False
lapiito/drjamesrep,0,0,1,False,False,False,False
lapiito/eminentcon,0,0,1,False,False,False,False
lapiito/gradesdapp,0,0,0,False,False,False,False
lapiito/jamesmiller,0,0,1,False,False,False,False
lapiito/jamesmiller-1,-1,-1,-1,False,True,False,False
lapiito/jewelsofyah-1,0,0,1,False,False,False,False
lapiito/landingpage.github.io,-1,-1,-1,False,True,False,False
lapiito/lapiitorobo,0,0,1,False,False,False,False
lapiito/lapiitorobot,-1,-1,-1,False,True,False,False
lapiito/lapiitorobot1,-1,-1,-1,False,True,False,False
lapiito/mikewilldo-it,0,0,1,False,False,False,False
lapiito/mikewilldoit,0,0,1,False,False,False,False
lapiito/mikewilldoit-2,0,0,1,False,False,False,False
lapiito/mikewilldoit-main,-1,-1,-1,False,True,False,False
lapiito/partykidsgh,0,0,1,False,False,False,False
lapiito/portfolio,0,0,1,False,False,False,False
lapiito/portfolio-1,0,0,0,False,False,False,False
lapiito/portfolio1,-1,-1,-1,False,True,False,False
lapiito/portfolio12,-1,-1,-1,False,True,False,False
lapiito/start-up-for-2020,0,0,1,False,False,False,False
lapiito/wcn,0,0,1,False,False,False,False
lapiito/wcnetwork,-1,-1,-1,False,True,False,False
lapiito/wcnnetwork,0,0,1,False,False,False,False
lapik0v/domrf_recommend_system,0,0,1,False,False,False,False
lapik0v/moscow_realty_pricing,0,0,1,False,False,False,False
lapik0v/realty_price_predict,0,0,1,False,False,False,False
lapik777/test,0,0,0,False,False,False,False
lapik86/my,0,0,1,False,False,False,False
lapika02/taniasqq,0,0,1,False,False,False,False
lapikal387/marcwebsite,-1,-1,-1,False,True,False,False
lapikava/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
lapikava/github-slideshow,-1,-1,-1,False,True,False,False
lapikava/lapikava.github.io,0,0,1,False,False,False,False
lapikova09/01-02,0,0,1,False,False,False,False
lapikova09/01-02-2,0,0,1,False,False,False,False
lapikova09/02-11,0,0,1,False,False,False,False
lapikova09/03-04,0,0,1,False,False,False,False
lapikova09/03-05,0,0,1,False,False,False,False
lapikova09/03-10,0,0,1,False,False,False,False
lapikova09/05-04-2,0,0,1,False,False,False,False
lapikova09/05-10,0,0,1,False,False,False,False
lapikova09/06-02,0,0,1,False,False,False,False
lapikova09/08-02,0,0,1,False,False,False,False
lapikova09/08-02-2,0,0,1,False,False,False,False
lapikova09/09-01,0,0,1,False,False,False,False
lapikova09/09-11,0,0,1,False,False,False,False
lapikova09/10-04,0,0,1,False,False,False,False
lapikova09/10-05,0,0,1,False,False,False,False
lapikova09/10-10,0,0,1,False,False,False,False
lapikova09/11-01,0,0,1,False,False,False,False
lapikova09/12-04,0,0,1,False,False,False,False
lapikova09/12-10,0,0,1,False,False,False,False
lapikova09/13-02,0,0,1,False,False,False,False
lapikova09/15-02,0,0,1,False,False,False,False
lapikova09/15-03,0,0,1,False,False,False,False
lapikova09/16-01,0,0,1,False,False,False,False
lapikova09/16-11,0,0,1,False,False,False,False
lapikova09/17-10,0,0,1,False,False,False,False
lapikova09/19-04,0,0,1,False,False,False,False
lapikova09/19-10,0,0,1,False,False,False,False
lapikova09/20-02,0,0,1,False,False,False,False
lapikova09/20-02-2,0,0,1,False,False,False,False
lapikova09/20-03,0,0,1,False,False,False,False
lapikova09/21-02,0,0,1,False,False,False,False
lapikova09/21-02-2,0,0,1,False,False,False,False
lapikova09/21-11,0,0,1,False,False,False,False
lapikova09/2109,0,0,1,False,False,False,False
lapikova09/22-02,0,0,1,False,False,False,False
lapikova09/22-02-2,0,0,1,False,False,False,False
lapikova09/22-03,0,0,1,False,False,False,False
lapikova09/24-10,0,0,1,False,False,False,False
lapikova09/25-01,0,0,1,False,False,False,False
lapikova09/25-02-2,0,0,1,False,False,False,False
lapikova09/26-09,0,0,1,False,False,False,False
lapikova09/27-03,0,0,1,False,False,False,False
lapikova09/28-09,0,0,1,False,False,False,False
lapikova09/31-10,0,0,1,False,False,False,False
lapikova09/lapikova09,0,0,1,False,False,False,False
lapiks/verdi,-1,-1,-1,False,True,False,False
lapikud/2021_new_homepage,0,0,1,False,False,False,False
lapikud/androidi-sisekoolitus-2018,0,0,6,False,False,False,False
lapikud/araandja_php,-1,-1,-1,False,True,False,False
lapikud/araandja_srv,-1,-1,-1,False,True,False,False
lapikud/arduino_remote,0,0,5,False,False,False,False
lapikud/asikarikas.github.io,0,1,8,False,False,False,False
lapikud/attendancetracker,0,0,8,False,False,False,False
lapikud/basys-mx3-koolitus,0,0,4,False,False,False,False
lapikud/botyo,0,0,6,False,False,False,False
lapikud/chimpbot,0,0,2,False,False,False,False
lapikud/cleancodekoolitus,0,0,0,False,False,False,False
lapikud/cloudlights,0,0,8,False,False,False,False
lapikud/dontdoit.ee,0,1,6,False,False,False,False
lapikud/giti-koolitus,0,5,5,False,False,False,False
lapikud/java-koolitus-2018-02,0,0,7,False,False,False,False
lapikud/java-koolitus-2018-03,0,0,6,False,False,False,False
lapikud/java-koolitus-live,-1,-1,-1,False,True,False,False
lapikud/lapfood,0,0,6,False,False,False,False
lapikud/laphack.eu,1,1,11,False,False,False,False
lapikud/lapikud.github.io,2,11,11,False,False,False,False
lapikud/pygame,0,0,1,False,False,False,False
lapikud/pythoni-koolitused,0,0,9,False,False,False,False
lapikud/stream,0,0,5,False,False,False,False
lapikud/tutvumiskoodimine,0,0,9,False,False,False,False
lapikud/veebikoolitus-2018-03,0,0,6,False,False,False,False
lapikud/viido,0,2,8,False,False,False,False
lapikud/ye-valimisplatvorm,0,0,5,False,False,False,False
lapikuhu/ih_ibm_ds_capstone,0,0,1,False,False,False,False
lapilanta/lapilanta,0,0,1,False,False,False,False
lapilap/github-slideshow,0,0,1,False,False,False,False
lapilapi/diceroom,0,0,2,False,False,False,False
lapilapka/github-slideshow,0,0,1,False,False,False,False
lapilapka/test,0,0,1,False,False,False,False
lapilapka/todo,-1,-1,-1,False,True,False,False
lapilasiderichu/lapilasiderichu.github.io,0,0,1,False,False,False,False
lapilaz/zju-ncov-hitcarder-sample,-1,-1,-1,False,True,False,False
lapile/.github.io,0,0,1,False,False,False,False
lapilgrim/code,0,0,1,False,False,False,False
lapili/lapili,-1,-1,-1,False,True,False,False
lapili/portafolio,-1,-1,-1,False,True,False,False
lapiliek/lapiliek,0,0,1,False,False,False,False
lapilipinas/arduino,0,0,0,False,False,False,False
lapilipinas/arduino-progressbar-oledandrotaryencoder,3,0,1,False,False,False,False
lapilkington/lapilkington,0,0,1,False,False,False,False
lapilla/clase,0,0,2,False,False,False,False
lapilla/firebase-python,0,0,1,False,False,False,False
lapilla/iotsystem,0,0,2,False,False,False,False
lapilla/parcial,0,0,2,False,False,False,False
lapilla/parcial3,0,0,2,False,False,False,False
lapillaga/acme,0,0,2,False,False,False,False
lapillaga/agua_jerusalen_frappe,2,0,1,False,False,False,False
lapillaga/api-curso-angular,0,0,2,False,False,False,False
lapillaga/curso-angular,0,0,2,False,False,False,False
lapillaga/ecuafact_frappe,0,0,1,False,False,False,False
lapillaga/flutter_bluetooth_serial,0,3,1,False,False,False,False
lapillaga/frappe_docker,0,0,1,False,False,False,False
lapillaga/frappe_health_ec,0,0,2,False,False,False,False
lapillaga/gallo-negro,0,0,2,False,False,False,False
lapillaga/gallon,0,0,2,False,False,False,False
lapillaga/gallon-erp,0,1,2,False,False,False,False
lapillaga/gallon-ops,0,0,2,False,False,False,False
lapillaga/gallon_admin_app,0,0,2,False,False,False,False
lapillaga/ia-final,0,0,3,False,False,False,False
lapillaga/lapillaga.github.io,0,0,2,False,False,False,False
lapillaga/lapillaga_frappe,0,0,2,False,False,False,False
lapillaga/proyecto-topicos,0,0,3,False,False,False,False
lapillaga/recetas,0,0,2,False,False,False,False
lapillaga/restaurant-back,0,0,2,False,False,False,False
lapillaga/sao,0,0,1,False,False,False,False
lapillaga/scripts,0,3,3,False,False,False,False
lapillaga/sockert-backend,0,0,2,False,False,False,False
lapillaga/trytond,0,0,1,False,False,False,False
lapillaga/vex,0,0,3,False,False,False,False
lapillaga/vinculacion,0,0,2,False,False,False,False
lapillaga/vinculacion.github.io,0,0,2,False,False,False,False
lapillaga/walterini,0,0,2,False,False,False,False
lapillo/docker_test,0,0,2,False,False,False,False
lapillo/scrapy_test,0,0,2,False,False,False,False
lapillojo/cajero-automatico,1,0,1,False,False,False,False
lapillojo/funciones,0,0,1,False,False,False,False
lapillojo/google,0,0,1,False,False,False,False
lapillojo/if-else,0,0,1,False,False,False,False
lapillojo/javascript-ejercicios,0,0,1,False,False,False,False
lapillojo/lista-de-tareas,0,0,1,False,False,False,False
lapillojo/pinterest,0,0,1,False,False,False,False
lapillojo/profile,0,0,1,False,False,False,False
lapillojo/reloj-dinamico,0,0,1,False,False,False,False
lapillojo/semaforo,0,0,1,False,False,False,False
lapillojo/vacunacion,0,0,1,False,False,False,False
lapillusz/lapillus,-1,-1,-1,False,True,False,False
lapilodistribuidora/lapiloadminmobile2.0,-1,-1,-1,False,True,False,False
lapilodistribuidora/lapilomarket2.0,-1,-1,-1,False,True,False,False
lapilodistribuidora/lapilowebtool,-1,-1,-1,False,True,False,False
lapilok/lapilok1,0,0,1,False,False,False,False
lapilord/proxymdemo,1,0,2,False,False,False,False
lapilot/pancake-v3-contracts,0,0,0,False,False,False,False
lapilot/uniswap-interface,0,0,0,False,False,False,False
lapilsener/vg,0,0,1,False,False,False,False
lapiman/galacticraft,0,0,1,False,False,False,False
lapiman/modmaker,0,0,2,False,False,False,False
lapimes/python,0,0,3,False,False,False,False
lapimonster/1vs1,-1,-1,-1,False,True,False,False
lapimonster/arena,0,0,2,False,False,False,False
lapimonster/authtbl,-1,-1,-1,True,False,False,False
lapimonster/jsonchatapi,2,0,2,False,False,False,False
lapimonster/locker,0,0,2,False,False,False,False
lapimonster/region,0,0,2,False,False,False,False
lapimonster/shoppnj,0,0,2,False,False,False,False
lapimonster/the-tahitian-roleplay,0,0,2,False,False,False,False
lapimou/computer-whois,-1,-1,-1,False,True,False,False
lapimpa/fastx9cxxx,0,0,1,False,False,False,False
lapimpa/hello_world,0,0,0,False,False,False,False
lapimpa/lapimpa,0,0,1,False,False,False,False
lapimpale/lapimpale,0,0,1,False,False,False,False
lapimpale/learn,0,0,1,False,False,False,False
lapimpale/leetcode,-1,-1,-1,False,True,False,False
lapimpale/myleetcode,0,0,1,False,False,False,False
lapimpale/myvscodes,-1,-1,-1,False,True,False,False
lapin-34/confinement.io,-1,-1,-1,False,True,False,False
lapin-34/lapin-34.github.io,-1,-1,-1,False,True,False,False
lapin-34/lapin-confinement.com,-1,-1,-1,False,True,False,False
lapin-a-s/api,0,0,1,False,False,False,False
lapin-a-s/diplom,0,0,1,False,False,False,False
lapin-a-s/parce_practic_effect,0,0,1,False,False,False,False
lapin-a-s/practice,0,0,1,False,False,False,False
lapin-a-s/practice_effect,0,0,1,False,False,False,False
lapin-a/cybercodeonline,-1,-1,-1,False,True,False,False
lapin-a/lapin-a,0,0,1,False,False,False,False
lapin-anton/chat,-1,-1,-1,False,True,False,False
lapin-anton/crud_jdbc,-1,-1,-1,False,True,False,False
lapin-anton/efp.cm.replacer,0,0,1,False,False,False,False
lapin-anton/efp.lego,0,0,1,False,False,False,False
lapin-anton/ext-systems,-1,-1,-1,False,True,False,False
lapin-anton/finassist,-1,-1,-1,False,True,False,False
lapin-anton/games_oop_javafx,0,0,0,False,False,False,False
lapin-anton/github-slideshow,-1,-1,-1,False,True,False,False
lapin-anton/granat_bio_quiz,0,0,1,False,False,False,False
lapin-anton/granat_quiz,-1,-1,-1,False,True,False,False
lapin-anton/gratulo,0,0,1,False,False,False,False
lapin-anton/job4j_accidents,0,0,1,False,False,False,False
lapin-anton/job4j_cars,0,0,1,False,False,False,False
lapin-anton/job4j_cinema,0,0,1,False,False,False,False
lapin-anton/job4j_design,0,0,1,False,False,False,False
lapin-anton/job4j_di,0,0,1,False,False,False,False
lapin-anton/job4j_dreamjob,0,0,1,False,False,False,False
lapin-anton/job4j_elementary,0,0,1,False,False,False,False
lapin-anton/job4j_grabber,0,0,1,False,False,False,False
lapin-anton/job4j_threads,0,0,1,False,False,False,False
lapin-anton/job4j_tracker,0,0,1,False,False,False,False
lapin-anton/memlog,-1,-1,-1,False,True,False,False
lapin-anton/non-rookie-course,-1,-1,-1,False,True,False,False
lapin-anton/olympic-api,0,0,1,False,False,False,False
lapin-anton/rope4job,0,0,1,False,False,False,False
lapin-anton/smart_soft_test,-1,-1,-1,False,True,False,False
lapin-anton/star-db,-1,-1,-1,False,True,False,False
lapin-anton/student_benefit,-1,-1,-1,False,True,False,False
lapin-anton/testmaven,-1,-1,-1,False,True,False,False
lapin-anton/tmpk_test,-1,-1,-1,False,True,False,False
lapin-b/624-2-game,-1,-1,-1,False,True,False,False
lapin-b/advent-of-code-2021,0,0,1,False,False,False,False
lapin-b/advent-of-code-2022,2,0,1,False,False,False,False
lapin-b/class-debug,-1,-1,-1,False,True,False,False
lapin-b/classutils,-1,-1,-1,False,True,False,False
lapin-b/dbfr-api,0,1,1,False,False,False,False
lapin-b/discord-bots-api-fr,0,0,1,False,False,False,False
lapin-b/discord-servers-doc,-1,-1,-1,False,True,False,False
lapin-b/docker-local-proxy-registry,0,0,1,False,False,False,False
lapin-b/docker-registry-server-proxy,2,0,1,False,False,True,False
lapin-b/enjoycms,-1,-1,-1,False,True,False,False
lapin-b/enjoycms.github.io,-1,-1,-1,False,True,False,False
lapin-b/extra-utilities,0,0,0,False,False,False,False
lapin-b/lapin-b.github.io,-1,-1,-1,False,True,False,False
lapin-b/live-codes,-1,-1,-1,False,True,False,False
lapin-b/lutim-uploader,1,0,1,False,False,False,False
lapin-b/lyrics-time,-1,-1,-1,False,True,False,False
lapin-b/npm-expansions,-1,-1,-1,False,True,False,False
lapin-b/raspmonitor,-1,-1,-1,False,True,False,False
lapin-b/serenity,0,0,0,False,False,False,False
lapin-b/server,0,0,1,False,False,False,False
lapin-b/systemd,0,0,0,False,False,False,False
lapin-b/tuxbot-bot,-1,-1,-1,False,True,False,False
lapin-blanc/as_stages,0,0,2,False,False,False,False
lapin-blanc/blockly_quizz,0,0,2,False,False,False,False
lapin-blanc/centos_samba_domain,0,0,2,False,False,False,False
lapin-blanc/centos_scripts,0,0,2,False,False,False,False
lapin-blanc/chocopkgs,0,0,2,False,False,False,False
lapin-blanc/django-beid,0,1,2,False,False,False,False
lapin-blanc/django-stock,11,9,4,False,False,False,False
lapin-blanc/django_beid,1,0,2,False,False,False,False
lapin-blanc/django_deployment,1,1,2,False,False,False,False
lapin-blanc/django_stages,0,0,2,False,False,False,False
lapin-blanc/django_survey,0,0,2,False,False,False,False
lapin-blanc/django_valid,0,0,2,False,False,False,False
lapin-blanc/djangobeid,0,1,2,False,False,False,False
lapin-blanc/eica_reunions,0,0,2,False,False,False,False
lapin-blanc/esp32-mfrc522,0,1,2,False,False,False,False
lapin-blanc/etnicdraft,-1,-1,-1,False,True,False,False
lapin-blanc/fabien02,-1,-1,-1,False,True,False,False
lapin-blanc/fabien03,-1,-1,-1,False,True,False,False
lapin-blanc/jupyterhub-nbgrader,1,0,2,False,False,False,False
lapin-blanc/kalliope,-1,-1,-1,False,True,False,False
lapin-blanc/labyrinthe,0,0,2,False,False,False,False
lapin-blanc/labyserver,0,0,2,False,False,False,False
lapin-blanc/maze_project,0,0,2,False,False,False,False
lapin-blanc/nbgrader,1,0,1,False,False,False,False
lapin-blanc/pidoor,0,0,2,False,False,False,False
lapin-blanc/pointeuse,0,0,2,False,False,False,False
lapin-blanc/pybattle,0,0,2,False,False,False,False
lapin-blanc/pyblynk,0,0,2,False,False,False,False
lapin-blanc/python-beid,2,1,2,False,False,False,False
lapin-blanc/pythonbeid,4,4,2,False,False,False,False
lapin-blanc/raspberry,0,0,2,False,False,False,False
lapin-blanc/samba_gsync,6,1,5,False,False,False,False
lapin-blanc/sambagsync,-1,-1,-1,False,True,False,False
lapin-blanc/scripts,0,0,2,False,False,False,False
lapin-blanc30/htrtest,0,0,1,False,False,False,False
lapin-blanc30/levitique_topic_modeling,0,0,1,False,False,False,False
lapin-blanc30/ms_paris_bnf_latin_7558,0,0,1,False,False,False,False
lapin-ev/examples,0,0,1,False,False,False,False
lapin-ev/rssobserver,0,0,1,False,False,False,False
lapin-ev/study_itstep,0,0,1,False,False,False,False
lapin-ev/testtasks,-1,-1,-1,False,True,False,False
lapin-ev/wealth,0,1,1,False,False,False,False
lapin-ev/yalantis2015,-1,-1,-1,False,True,False,False
lapin-evgeniy/adn-homework,0,0,1,False,False,False,False
lapin-evgeniy/lapin-birja.github.io,-1,-1,-1,False,True,False,False
lapin-evgeniy/lapin-evgeniy,0,0,2,False,False,False,False
lapin-evgeniy/lapin-evgeniy-,-1,-1,-1,False,True,False,False
lapin-evgeniy/lapin-evgeniy.github.io,0,0,1,False,False,False,False
lapin-evgeniy/madrobots-homework,-1,-1,-1,False,True,False,False
lapin-games/birdy-assets,0,0,1,False,False,False,False
lapin-harry/lapinlogo,-1,-1,-1,False,True,False,False
lapin-sauvage/-harry-potter-game-mode,0,0,1,False,False,False,False
lapin-sauvage/all-syst-m-s-box,0,0,1,False,False,False,False
lapin-sauvage/swtor-gamemode-sandbox,0,0,1,False,False,False,False
lapin-solitaire/lapin-solitaire,0,0,1,False,False,False,False
lapin-sys/exside.github.io,-1,-1,-1,False,True,False,False
lapin-sys/lapin-sys.github.io,-1,-1,-1,False,True,False,False
lapin-v/gl-kernel-training-2019,0,0,0,False,False,False,False
lapin/100factsoffigma,-1,-1,-1,False,True,False,False
lapin/craftcms-with-tailwind,-1,-1,-1,False,True,False,False
lapin/dfonts,0,0,1,False,False,False,False
lapin/dpi,-1,-1,-1,False,True,False,False
lapin/portfolio,0,0,2,False,False,False,False
lapin/portfolio2023,0,0,1,False,False,False,False
lapin/portfolioreact,0,0,2,False,False,False,False
lapin/portfoliotest,-1,-1,-1,False,True,False,False
lapin/porty,-1,-1,-1,False,True,False,False
lapin/propervideos,0,0,2,False,False,False,False
lapin/setup-examples,-1,-1,-1,False,True,False,False
lapin/urlnet,0,0,3,False,False,True,False
lapin/v2-docs,-1,-1,-1,False,True,False,False
lapin008800/curriculum,0,0,0,False,False,False,False
lapin00b/afileicon,0,0,0,False,False,False,False
lapin01/git_project1,0,0,1,False,False,False,False
lapin01/git_project1-,0,0,1,False,False,False,False
lapin06/ht2018,1,1,1,False,False,False,False
lapin07hgkhvuy/lapin07hgkhvuy,0,0,1,False,False,False,False
lapin0845/boostrapdz,0,0,1,False,False,False,False
lapin0845/cat,0,0,1,False,False,False,False
lapin0845/cb,0,0,1,False,False,False,False
lapin0845/clock,0,0,1,False,False,False,False
lapin0845/domzad,0,0,1,False,False,False,False
lapin0845/dz,0,0,1,False,False,False,False
lapin0845/dz-,0,0,1,False,False,False,False
lapin0845/dz3,0,0,1,False,False,False,False
lapin0845/dz321,0,0,1,False,False,False,False
lapin0845/dz33,0,0,1,False,False,False,False
lapin0845/dz7,0,0,1,False,False,False,False
lapin0845/dza,0,0,1,False,False,False,False
lapin0845/dzauto,0,0,1,False,False,False,False
lapin0845/dzcarda,0,0,1,False,False,False,False
lapin0845/dzflex,0,0,1,False,False,False,False
lapin0845/dzmassiv,0,0,1,False,False,False,False
lapin0845/dztable,0,0,1,False,False,False,False
lapin0845/generator,0,0,1,False,False,False,False
lapin0845/igradz,0,0,1,False,False,False,False
lapin0845/kontrosha,0,0,1,False,False,False,False
lapin0845/mario,0,0,1,False,False,False,False
lapin0845/polechudes,0,0,1,False,False,False,False
lapin0845/rabota1,0,0,1,False,False,False,False
lapin0845/rb,0,0,1,False,False,False,False
lapin0845/site1,0,0,1,False,False,False,False
lapin0845/test,0,0,1,False,False,False,False
lapin0845/ugadai,0,0,1,False,False,False,False
lapin0r/laverriere-arduino-codes,0,0,1,False,False,False,False
lapin0t/agda,0,0,2,False,False,False,False
lapin0t/agda-patch,0,0,2,False,False,False,False
lapin0t/amcr,2,0,1,False,False,False,False
lapin0t/awari,0,0,2,False,False,False,False
lapin0t/begins,0,0,2,False,False,False,False
lapin0t/borg,0,0,1,False,False,False,False
lapin0t/dns,2,0,2,False,False,False,False
lapin0t/extempore,1,0,1,False,False,False,False
lapin0t/extempore-aur,1,0,2,False,False,False,False
lapin0t/games1,2,0,1,False,False,False,False
lapin0t/generalsio,0,0,2,False,False,False,False
lapin0t/generic-syntax,0,0,2,False,False,False,False
lapin0t/hackmd,0,0,2,False,False,False,False
lapin0t/induction-recursion,8,0,3,False,False,False,False
lapin0t/lambda,0,0,2,False,False,False,False
lapin0t/languages,-1,-1,-1,False,True,False,False
lapin0t/leo-app,0,0,2,False,False,True,False
lapin0t/linear,0,0,2,False,False,False,False
lapin0t/lumdareman,0,0,2,False,False,False,False
lapin0t/mman-rs,0,0,2,False,False,False,False
lapin0t/nd-briques-numeriques,0,0,2,False,False,False,False
lapin0t/nuitdeboutlyon.fr,0,0,2,False,False,False,False
lapin0t/ogs-coq,2,0,2,False,False,False,False
lapin0t/ophichus,4,2,4,False,False,False,False
lapin0t/ophiuchus,4,2,4,False,False,False,False
lapin0t/ordinals,1,0,2,False,False,False,False
lapin0t/plr2-scratch,0,0,2,False,False,False,False
lapin0t/ppass,0,0,2,False,False,False,False
lapin0t/py-swirld,112,29,18,False,False,False,False
lapin0t/pyglet,0,0,1,False,False,False,False
lapin0t/regex,0,0,2,False,False,False,False
lapin0t/rust-scp,-1,-1,-1,False,True,False,False
lapin0t/static-sort,2,0,2,False,False,False,False
lapin0t/tentacles,0,0,2,False,False,False,False
lapin0t/test,-1,-1,-1,False,True,False,False
lapin0t/turris-wwan,0,0,2,False,False,True,False
lapin0t/whipper,0,0,2,False,False,False,False
lapin0t/yt-dlp,0,0,1,False,False,False,False
lapin1/andersen-courses,-1,-1,-1,False,True,False,False
